node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
715,716,0.0215649476327628,-109.578956260067,42.729298421695,-109.558028023056,42.7500323159544,0.0999993368170482,0.0784343891842854,2024.62572576781,2024.64729071544,NA,Pacific,Pacific
963,1298,0.00477119450679164,-108.186907356819,42.1829959208056,-108.252151908122,42.1617194784583,0.101042365871357,0.0962711713645654,2024.64356254999,2024.64833374449,NA,Pacific,Pacific
1308,1309,0.00988365257002632,-104.880054968182,41.9981435011232,-105.057686813006,42.4229322293939,0.102920972617028,0.0930373200470014,2024.64032869867,2024.65021235124,NA,Central,Central
839,840,0.0164716942742329,-104.475947192319,38.7807772836061,-104.987019798252,39.7918599151333,0.112280094676979,0.0958084004027462,2024.64309977903,2024.6595714733,NA,Central,Central
963,964,0.0165403826665615,-108.186907356819,42.1829959208056,-106.157840389233,41.9576760242427,0.112811554031127,0.0962711713645654,2024.64356254999,2024.66010293265,NA,Pacific,Central
964,969,0.00822948060878415,-106.157840389233,41.9576760242427,-101.684715569373,40.2643475202318,0.121041034639911,0.112811554031127,2024.66010293265,2024.66833241326,NA,Central,Central
969,973,0.000865873016528074,-101.684715569373,40.2643475202318,-101.75977966192,40.2911292646363,0.121906907656439,0.121041034639911,2024.66833241326,2024.66919828628,NA,Central,Central
973,1006,0.00156565041016909,-101.75977966192,40.2911292646363,-104.458923183671,41.1934121183076,0.123472558066608,0.121906907656439,2024.66919828628,2024.67076393669,NA,Central,Central
1309,1347,0.029457099167659,-105.057686813006,42.4229322293939,-106.571377140909,40.7026501649532,0.132378071784687,0.102920972617028,2024.65021235124,2024.67966945041,NA,Central,Central
840,841,0.021407746480069,-104.987019798252,39.7918599151333,-93.8653728506669,42.5036864929288,0.133687841157048,0.112280094676979,2024.6595714733,2024.68097921978,NA,Central,Mississippi
729,730,0.0428360747019192,-97.097779776036,40.9427786816447,-93.6583458432104,41.0274710515719,0.134015842805581,0.0911797681036617,2024.63847114673,2024.68130722143,NA,Central,Mississippi
695,696,0.0393109379047203,-111.465988999258,43.7718854836263,-113.199342072999,45.3557890169716,0.134157855924652,0.0948469180199318,2024.64213829664,2024.68144923455,NA,Pacific,Pacific
730,818,0.00102380119712131,-93.6583458432104,41.0274710515719,-93.2534819645259,40.9335342592941,0.135039644002702,0.134015842805581,2024.68130722143,2024.68233102263,NA,Mississippi,Mississippi
696,697,0.0101933778932408,-113.199342072999,45.3557890169716,-112.78119391608,44.7922764224828,0.144351233817893,0.134157855924652,2024.68144923455,2024.69164261244,NA,Pacific,Pacific
1006,1294,0.0225920621733411,-104.458923183671,41.1934121183076,-104.447507623179,41.0987712461214,0.146064620239949,0.123472558066608,2024.67076393669,2024.69335599886,NA,Central,Central
1309,1310,0.0448753518154592,-105.057686813006,42.4229322293939,-91.8424615458827,39.5623480165122,0.147796324432487,0.102920972617028,2024.65021235124,2024.69508770306,NA,Central,Mississippi
1294,1295,0.00338447714501067,-104.447507623179,41.0987712461214,-104.461202916823,41.0977061323003,0.14944909738496,0.146064620239949,2024.69335599886,2024.69674047601,NA,Central,Central
841,854,0.0181370891881776,-93.8653728506669,42.5036864929288,-94.1184714574455,42.4619300039633,0.151824930345226,0.133687841157048,2024.68097921978,2024.69911630897,NA,Mississippi,Mississippi
1006,1007,0.0287145566293492,-104.458923183671,41.1934121183076,-106.068618687644,41.5421041834915,0.152187114695957,0.123472558066608,2024.67076393669,2024.69947849332,NA,Central,Central
1007,1008,0.000554352593106433,-106.068618687644,41.5421041834915,-105.735739645511,41.2765864080991,0.152741467289064,0.152187114695957,2024.69947849332,2024.70003284591,NA,Central,Central
973,974,0.0310399921106823,-101.75977966192,40.2911292646363,-99.8871505577864,39.4307264133273,0.152946899767122,0.121906907656439,2024.66919828628,2024.70023827839,NA,Central,Central
1310,1311,0.00549702043005817,-91.8424615458827,39.5623480165122,-89.8710050267142,39.2860948229265,0.153293344862545,0.147796324432487,2024.69508770306,2024.70058472349,NA,Mississippi,Mississippi
1352,1353,0.0618686836457096,-104.92045743485,42.0421765051845,-106.214729890305,41.412181023892,0.155293986298053,0.0934253026523433,2024.64071668128,2024.70258536492,NA,Central,Central
686,687,0.0614311577395767,-109.914668030312,43.349569357781,-109.738292394043,44.0688434107661,0.155314658523497,0.0938835007839198,2024.64117487941,2024.70260603715,NA,Pacific,Central
1008,1254,0.00388849413568138,-105.735739645511,41.2765864080991,-106.258389660849,41.0859152628146,0.156629961424745,0.152741467289064,2024.70003284591,2024.70392134005,NA,Central,Central
818,819,0.0219723050189897,-93.2534819645259,40.9335342592941,-91.0954028243213,39.3015582625919,0.157011949021692,0.135039644002702,2024.68233102263,2024.70430332765,NA,Mississippi,Mississippi
1311,1319,0.00394614834231821,-89.8710050267142,39.2860948229265,-89.9677294440721,39.1970544912731,0.157239493204863,0.153293344862545,2024.70058472349,2024.70453087183,NA,Mississippi,Mississippi
1254,1255,0.00104506308514662,-106.258389660849,41.0859152628146,-106.376831829514,41.1347679441501,0.157675024509892,0.156629961424745,2024.70392134005,2024.70496640313,NA,Central,Central
697,710,0.0133654344938374,-112.78119391608,44.7922764224828,-113.83639456767,44.4579878472656,0.15771666831173,0.144351233817893,2024.69164261244,2024.70500804694,NA,Pacific,Pacific
697,698,0.0135924875965114,-112.78119391608,44.7922764224828,-114.103350230875,46.2255737988278,0.157943721414404,0.144351233817893,2024.69164261244,2024.70523510004,NA,Pacific,Pacific
687,688,0.00369303148694566,-109.738292394043,44.0688434107661,-111.076559005074,44.6411009598146,0.159007690010442,0.155314658523497,2024.70260603715,2024.70629906863,NA,Central,Pacific
696,712,0.0258189015160919,-113.199342072999,45.3557890169716,-107.591567723423,43.269789314223,0.159976757440744,0.134157855924652,2024.68144923455,2024.70726813606,NA,Pacific,Central
730,731,0.0261350238390574,-93.6583458432104,41.0274710515719,-92.5697337731017,38.9806165443264,0.160150866644638,0.134015842805581,2024.68130722143,2024.70744224527,NA,Mississippi,Mississippi
716,717,0.0609353464379714,-109.558028023056,42.7500323159544,-112.045541656744,45.8867566444702,0.16093468325502,0.0999993368170482,2024.64729071544,2024.70822606188,NA,Pacific,Pacific
731,732,0.00105101987340084,-92.5697337731017,38.9806165443264,-92.6070666636672,38.9019258854469,0.161201886518039,0.160150866644638,2024.70744224527,2024.70849326514,NA,Mississippi,Mississippi
1008,1009,0.00851077166514536,-105.735739645511,41.2765864080991,-104.795722421204,41.2392218265542,0.161252238954209,0.152741467289064,2024.70003284591,2024.70854361758,NA,Central,Central
819,820,0.00611713696319782,-91.0954028243213,39.3015582625919,-89.6927153381743,38.0267907081936,0.16312908598489,0.157011949021692,2024.70430332765,2024.71042046461,NA,Mississippi,Mississippi
1009,1010,0.00346364665918153,-104.795722421204,41.2392218265542,-104.80492970819,41.2371369298092,0.164715885613391,0.161252238954209,2024.70854361758,2024.71200726424,NA,Central,Central
974,975,0.0124327147721073,-99.8871505577864,39.4307264133273,-94.0837983420826,36.4106590748898,0.165379614539229,0.152946899767122,2024.70023827839,2024.71267099316,NA,Central,Mississippi
1007,1292,0.0134986063308331,-106.068618687644,41.5421041834915,-116.467278904145,45.5317708856541,0.165685721026791,0.152187114695957,2024.69947849332,2024.71297709965,NA,Central,Pacific
854,855,0.0139462705211475,-94.1184714574455,42.4619300039633,-93.6766196177926,39.3483273286305,0.165771200866373,0.151824930345226,2024.69911630897,2024.71306257949,NA,Mississippi,Mississippi
975,977,0.000404965038148353,-94.0837983420826,36.4106590748898,-94.2131508604855,36.3405805368692,0.165784579577377,0.165379614539229,2024.71267099316,2024.7130759582,NA,Mississippi,Mississippi
717,719,0.0052798965824703,-112.045541656744,45.8867566444702,-113.023691559775,45.9366122541143,0.16621457983749,0.16093468325502,2024.70822606188,2024.71350595846,NA,Pacific,Pacific
960,961,0.102138760666025,-109.211985236896,40.9375129483137,-100.961801846055,31.7190271407588,0.166501809188854,0.0643630485228288,2024.61165442715,2024.71379318781,NA,Pacific,Central
855,856,0.00150296155599738,-93.6766196177926,39.3483273286305,-92.5091727921983,39.6039984924016,0.167274162422371,0.165771200866373,2024.71306257949,2024.71456554105,NA,Mississippi,Mississippi
695,713,0.0724800419830596,-111.465988999258,43.7718854836263,-115.564339457719,42.1159352881202,0.167326960002991,0.0948469180199318,2024.64213829664,2024.71461833863,NA,Pacific,Pacific
1319,1320,0.010246030518241,-89.9677294440721,39.1970544912731,-91.4217758024545,39.3143901094197,0.167485523723104,0.157239493204863,2024.70453087183,2024.71477690235,NA,Mississippi,Mississippi
1320,1321,0.000780145061568316,-91.4217758024545,39.3143901094197,-91.3730649438816,39.2621485554124,0.168265668784673,0.167485523723104,2024.71477690235,2024.71555704741,NA,Mississippi,Mississippi
1255,1256,0.010791485409301,-106.376831829514,41.1347679441501,-106.441663506407,41.0145946133049,0.168466509919193,0.157675024509892,2024.70496640313,2024.71575788854,NA,Central,Central
713,714,0.00114671216891438,-115.564339457719,42.1159352881202,-115.96611523102,42.1733695380977,0.168473672171906,0.167326960002991,2024.71461833863,2024.7157650508,NA,Pacific,Pacific
732,744,0.00743300621079213,-92.6070666636672,38.9019258854469,-92.6677928811396,38.8457396784931,0.168634892728831,0.161201886518039,2024.70849326514,2024.71592627135,NA,Mississippi,Mississippi
1319,1344,0.0118756607401576,-89.9677294440721,39.1970544912731,-89.6344053608975,38.4620270084124,0.169115153945021,0.157239493204863,2024.70453087183,2024.71640653257,NA,Mississippi,Mississippi
820,832,0.00662128790584959,-89.6927153381743,38.0267907081936,-89.7085382198798,37.6442817758162,0.169750373890739,0.16312908598489,2024.71042046461,2024.71704175251,NA,Mississippi,Mississippi
698,699,0.0118565044395442,-114.103350230875,46.2255737988278,-113.955604451322,45.8344336306241,0.169800225853949,0.157943721414404,2024.70523510004,2024.71709160448,NA,Pacific,Pacific
856,857,0.00276794077077547,-92.5091727921983,39.6039984924016,-88.4976151634668,37.8554851265873,0.170042103193146,0.167274162422371,2024.71456554105,2024.71733348182,NA,Mississippi,Mississippi
1321,1322,0.00193676579695801,-91.3730649438816,39.2621485554124,-92.0103971249279,39.257819816972,0.170202434581631,0.168265668784673,2024.71555704741,2024.71749381321,NA,Mississippi,Mississippi
820,821,0.00718587877911925,-89.6927153381743,38.0267907081936,-90.3503638114343,37.971358192262,0.170314964764009,0.16312908598489,2024.71042046461,2024.71760634339,NA,Mississippi,Mississippi
1347,1350,0.0380606827960734,-106.571377140909,40.7026501649532,-93.4774495619443,39.4629067678495,0.17043875458076,0.132378071784687,2024.67966945041,2024.7177301332,NA,Central,Mississippi
1256,1257,0.00213220442320972,-106.441663506407,41.0145946133049,-106.373703618979,41.9170572220825,0.170598714342403,0.168466509919193,2024.71575788854,2024.71789009297,NA,Central,Central
964,965,0.0581021734694442,-106.157840389233,41.9576760242427,-104.714965931314,42.4634649104194,0.170913727500571,0.112811554031127,2024.66010293265,2024.71820510612,NA,Central,Central
698,709,0.0133854853940252,-114.103350230875,46.2255737988278,-116.382095126216,46.6151841648676,0.17132920680843,0.157943721414404,2024.70523510004,2024.71862058543,NA,Pacific,Pacific
716,722,0.0713513007200612,-109.558028023056,42.7500323159544,-102.551425625054,38.8584967020432,0.171350637537109,0.0999993368170482,2024.64729071544,2024.71864201616,NA,Pacific,Central
722,723,0.000110866558716838,-102.551425625054,38.8584967020432,-102.645449642469,38.8404066784819,0.171461504095826,0.171350637537109,2024.71864201616,2024.71875288272,NA,Central,Central
710,711,0.0138168172938482,-113.83639456767,44.4579878472656,-114.400466935366,44.5758071083438,0.171533485605579,0.15771666831173,2024.70500804694,2024.71882486423,NA,Pacific,Pacific
1010,1197,0.00709176032733239,-104.80492970819,41.2371369298092,-101.567262263626,41.535713777838,0.171807645940723,0.164715885613391,2024.71200726424,2024.71909902456,NA,Central,Central
731,788,0.0119106697721361,-92.5697337731017,38.9806165443264,-83.9765038321351,32.9771730503264,0.172061536416774,0.160150866644638,2024.70744224527,2024.71935291504,NA,Mississippi,Atlantic
1344,1346,0.00318291663877268,-89.6344053608975,38.4620270084124,-95.6157728828452,41.9601923160205,0.172298070583794,0.169115153945021,2024.71640653257,2024.71958944921,NA,Mississippi,Mississippi
1197,1199,0.000688766799237905,-101.567262263626,41.535713777838,-101.229801514113,41.0193229892347,0.172496412739961,0.171807645940723,2024.71909902456,2024.71978779136,NA,Central,Central
1298,1299,0.0715239915675556,-108.252151908122,42.1617194784583,-122.442740636433,43.6483114264033,0.172566357438913,0.101042365871357,2024.64833374449,2024.71985773606,NA,Pacific,Pacific
1321,1332,0.00431441168717184,-91.3730649438816,39.2621485554124,-90.5470030535175,38.2659447671293,0.172580080471844,0.168265668784673,2024.71555704741,2024.7198714591,NA,Mississippi,Mississippi
1257,1258,0.00232407271903212,-106.373703618979,41.9170572220825,-106.253295027455,42.2719067160056,0.172922787061435,0.170598714342403,2024.71789009297,2024.72021416569,NA,Central,Central
1332,1333,0.000394636092684753,-90.5470030535175,38.2659447671293,-90.1417429517092,37.6786809443134,0.172974716564529,0.172580080471844,2024.7198714591,2024.72026609519,NA,Mississippi,Mississippi
1254,1283,0.0165385100538311,-106.258389660849,41.0859152628146,-107.286926001045,37.1759459631356,0.173168471478576,0.156629961424745,2024.70392134005,2024.7204598501,NA,Central,Pacific
1258,1261,0.00119533424596141,-106.253295027455,42.2719067160056,-104.91023441756,41.0532990538662,0.174118121307396,0.172922787061435,2024.72021416569,2024.72140949993,NA,Central,Central
788,812,0.00219714013378725,-83.9765038321351,32.9771730503264,-84.9444408526265,33.0144366366783,0.174258676550562,0.172061536416774,2024.71935291504,2024.72155005517,NA,Atlantic,Atlantic
1303,1304,0.0949684458552733,-104.07407845719,42.2559353926169,-104.014963659996,44.5104785004385,0.174663630587931,0.0796951847326579,2024.62698656336,2024.72195500921,NA,Central,Central
1199,1203,0.00228550779742109,-101.229801514113,41.0193229892347,-101.31559868408,41.0189613263947,0.174781920537382,0.172496412739961,2024.71978779136,2024.72207329916,NA,Central,Central
732,733,0.0138601114385761,-92.6070666636672,38.9019258854469,-91.2179487624817,38.8452152262465,0.175061997956615,0.161201886518039,2024.70849326514,2024.72235337658,NA,Mississippi,Mississippi
1203,1204,0.000610325577524717,-101.31559868408,41.0189613263947,-101.491956727769,40.9994742709016,0.175392246114907,0.174781920537382,2024.72207329916,2024.72268362474,NA,Central,Central
688,690,0.0164829106713176,-111.076559005074,44.6411009598146,-114.660075015808,46.1343381843222,0.17549060068176,0.159007690010442,2024.70629906863,2024.72278197931,NA,Pacific,Pacific
744,750,0.00711334720057377,-92.6677928811396,38.8457396784931,-92.3164281624484,38.4271298238648,0.175748239929405,0.168634892728831,2024.71592627135,2024.72303961855,NA,Mississippi,Mississippi
699,703,0.00599254863520349,-113.955604451322,45.8344336306241,-112.121614430093,44.868982492222,0.175792774489152,0.169800225853949,2024.71709160448,2024.72308415311,NA,Pacific,Pacific
840,957,0.0636109278404922,-104.987019798252,39.7918599151333,-104.655163478259,38.4116482340696,0.175891022517471,0.112280094676979,2024.6595714733,2024.72318240114,NA,Central,Central
1261,1266,0.00186266907121335,-104.91023441756,41.0532990538662,-105.581516772837,40.3483048966125,0.175980790378609,0.174118121307396,2024.72140949993,2024.723272169,NA,Central,Central
1204,1205,0.000616387700037135,-101.491956727769,40.9994742709016,-100.882665571573,40.7294721594675,0.176008633814944,0.175392246114907,2024.72268362474,2024.72330001244,NA,Central,Central
690,691,0.000601968622386373,-114.660075015808,46.1343381843222,-115.903677765512,46.0738474942222,0.176092569304146,0.17549060068176,2024.72278197931,2024.72338394793,NA,Pacific,Pacific
1333,1334,0.0032292661349187,-90.1417429517092,37.6786809443134,-90.714035133462,36.4150401367872,0.176203982699448,0.172974716564529,2024.72026609519,2024.72349536132,NA,Mississippi,Mississippi
788,789,0.00419116659875751,-83.9765038321351,32.9771730503264,-83.9664604392344,32.9778226237518,0.176252703015532,0.172061536416774,2024.71935291504,2024.72354408164,NA,Atlantic,Atlantic
750,767,0.000650771497974434,-92.3164281624484,38.4271298238648,-92.3629198591491,38.3343062063575,0.176399011427379,0.175748239929405,2024.72303961855,2024.72369039005,NA,Mississippi,Mississippi
1010,1011,0.0119667716809324,-104.80492970819,41.2371369298092,-107.730759242299,45.2686538141216,0.176682657294323,0.164715885613391,2024.71200726424,2024.72397403592,NA,Central,Central
767,773,0.000296603360783854,-92.3629198591491,38.3343062063575,-92.1709742452724,38.2315379171976,0.176695614788163,0.176399011427379,2024.72369039005,2024.72398699341,NA,Mississippi,Mississippi
832,835,0.00698122259743883,-89.7085382198798,37.6442817758162,-88.0785859942401,37.3866298190496,0.176731596488178,0.169750373890739,2024.71704175251,2024.72402297511,NA,Mississippi,Mississippi
977,978,0.0114065517611446,-94.2131508604855,36.3405805368692,-93.9245721389754,35.9352994402596,0.177191131338522,0.165784579577377,2024.7130759582,2024.72448250996,NA,Mississippi,Mississippi
841,842,0.0435342595024859,-93.8653728506669,42.5036864929288,-91.0277099958316,41.8276658608706,0.177222100659534,0.133687841157048,2024.68097921978,2024.72451347928,NA,Mississippi,Mississippi
1304,1307,0.00299528217946654,-104.014963659996,44.5104785004385,-104.44229662591,44.7327042509876,0.177658912767398,0.174663630587931,2024.72195500921,2024.72495029139,NA,Central,Central
723,724,0.00622645958181911,-102.645449642469,38.8404066784819,-104.026576411034,39.5505113587198,0.177687963677645,0.171461504095826,2024.71875288272,2024.7249793423,NA,Central,Central
744,745,0.00913152963491703,-92.6677928811396,38.8457396784931,-93.572538750703,39.4774753453451,0.177766422363748,0.168634892728831,2024.71592627135,2024.72505780099,NA,Mississippi,Mississippi
1203,1253,0.00302158365559579,-101.31559868408,41.0189613263947,-101.379840534389,41.0331752951105,0.177803504192978,0.174781920537382,2024.72207329916,2024.72509488282,NA,Central,Central
978,986,0.00092111376737547,-93.9245721389754,35.9352994402596,-93.9456489023491,35.9444675435903,0.178112245105897,0.177191131338522,2024.72448250996,2024.72540362373,NA,Mississippi,Mississippi
959,1355,0.123418774079326,-113.579605188569,39.8552438492778,-109.757396490734,40.2720868436324,0.178122784588019,0.0547040105086922,2024.60199538913,2024.72541416321,NA,Pacific,Pacific
965,966,0.00738730107489349,-104.714965931314,42.4634649104194,-104.347431112686,42.1915558724938,0.178301028575465,0.170913727500571,2024.71820510612,2024.7255924072,NA,Central,Central
773,775,0.0017666288545688,-92.1709742452724,38.2315379171976,-92.4627730161629,38.3141458867407,0.178462243642732,0.176695614788163,2024.72398699341,2024.72575362227,NA,Mississippi,Mississippi
978,979,0.00130267182419819,-93.9245721389754,35.9352994402596,-93.4172287587368,35.4909552365998,0.17849380316272,0.177191131338522,2024.72448250996,2024.72578518179,NA,Mississippi,Mississippi
1352,1354,0.0869844714197672,-104.92045743485,42.0421765051845,-102.325708111081,39.9436611080934,0.18040977407211,0.0934253026523433,2024.64071668128,2024.7277011527,NA,Central,Central
1283,1284,0.00933313540226077,-107.286926001045,37.1759459631356,-107.561067279247,37.0894657344751,0.182501606880837,0.173168471478576,2024.7204598501,2024.7297929855,NA,Pacific,Pacific
1011,1012,0.00626132055304329,-107.730759242299,45.2686538141216,-108.480534446058,45.0252453764463,0.182943977847366,0.176682657294323,2024.72397403592,2024.73023535647,NA,Central,Central
1266,1267,0.00696412678542346,-105.581516772837,40.3483048966125,-105.469116320116,40.3571605669717,0.182944917164033,0.175980790378609,2024.723272169,2024.73023629579,NA,Central,Central
1255,1276,0.0264074869645949,-106.376831829514,41.1347679441501,-122.046115936922,40.2196451950406,0.184082511474487,0.157675024509892,2024.70496640313,2024.7313738901,NA,Central,Pacific
686,693,0.0907174953075947,-109.914668030312,43.349569357781,-109.900945312427,43.4310903508632,0.184600996091514,0.0938835007839198,2024.64117487941,2024.73189237472,NA,Pacific,Pacific
1012,1013,0.00181646322988049,-108.480534446058,45.0252453764463,-108.546052628455,45.0941620850418,0.184760441077247,0.182943977847366,2024.73023535647,2024.7320518197,NA,Central,Central
789,790,0.0094867502830509,-83.9664604392344,32.9778226237518,-82.8611728011112,32.7122288173871,0.185739453298583,0.176252703015532,2024.72354408164,2024.73303083192,NA,Atlantic,Atlantic
790,808,0.00136537453912466,-82.8611728011112,32.7122288173871,-83.7684428742345,33.3174125626343,0.187104827837707,0.185739453298583,2024.73303083192,2024.73439620646,NA,Atlantic,Atlantic
790,791,0.00221589513493559,-82.8611728011112,32.7122288173871,-81.658875303191,32.493914109924,0.187955348433518,0.185739453298583,2024.73303083192,2024.73524672706,NA,Atlantic,Atlantic
812,813,0.0146809484491983,-84.9444408526265,33.0144366366783,-86.1075615717393,35.6735353571282,0.18893962499976,0.174258676550562,2024.72155005517,2024.73623100362,NA,Atlantic,Mississippi
1347,1348,0.0572709097616753,-106.571377140909,40.7026501649532,-106.587703231291,40.7071592042794,0.189648981546362,0.132378071784687,2024.67966945041,2024.73694036017,NA,Central,Central
1276,1277,0.00664262967019913,-122.046115936922,40.2196451950406,-123.048674407179,40.1217551066798,0.190725141144686,0.184082511474487,2024.7313738901,2024.73801651977,NA,Pacific,Pacific
703,704,0.01549797107179,-112.121614430093,44.868982492222,-112.319316172193,44.8988990598438,0.191290745560942,0.175792774489152,2024.72308415311,2024.73858212418,NA,Pacific,Pacific
699,700,0.0223820259855234,-113.955604451322,45.8344336306241,-108.419450363624,39.4867161349815,0.192182251839472,0.169800225853949,2024.71709160448,2024.73947363046,NA,Pacific,Pacific
703,706,0.0175925392265994,-112.121614430093,44.868982492222,-109.970797195917,44.2631804887712,0.193385313715752,0.175792774489152,2024.72308415311,2024.74067669234,NA,Pacific,Central
733,734,0.0183277763687524,-91.2179487624817,38.8452152262465,-89.3516702127214,37.8829529188287,0.193389774325368,0.175061997956615,2024.72235337658,2024.74068115295,NA,Mississippi,Mississippi
791,797,0.00691189486587396,-81.658875303191,32.493914109924,-81.6975436974955,31.7122037417686,0.194867243299392,0.187955348433518,2024.73524672706,2024.74215862192,NA,Atlantic,Atlantic
775,776,0.0171354650661759,-92.4627730161629,38.3141458867407,-89.6863734297044,38.8878057808867,0.195597708708908,0.178462243642732,2024.72575362227,2024.74288908733,NA,Mississippi,Mississippi
1334,1335,0.0205380389739735,-90.714035133462,36.4150401367872,-90.7226092032181,36.4105283279804,0.196742021673421,0.176203982699448,2024.72349536132,2024.7440334003,NA,Mississippi,Mississippi
979,980,0.018516069686221,-93.4172287587368,35.4909552365998,-93.5414703802311,35.491244394927,0.197009872848941,0.17849380316272,2024.72578518179,2024.74430125147,NA,Mississippi,Mississippi
969,970,0.07597796960443,-101.684715569373,40.2643475202318,-100.051739028136,40.4607391827223,0.197019004244341,0.121041034639911,2024.66833241326,2024.74431038287,NA,Central,Central
797,804,0.00240202867940109,-81.6975436974955,31.7122037417686,-82.0337512486103,31.8545762339705,0.197269271978793,0.194867243299392,2024.74215862192,2024.7445606506,NA,Atlantic,Atlantic
821,822,0.0271602884177302,-90.3503638114343,37.971358192262,-86.0903225584297,34.1285377892746,0.197475253181739,0.170314964764009,2024.71760634339,2024.74476663181,NA,Mississippi,Mississippi
688,689,0.0409527145188981,-111.076559005074,44.6411009598146,-103.724520536667,39.9956505405147,0.19996040452934,0.159007690010442,2024.70629906863,2024.74725178315,NA,Pacific,Central
1261,1262,0.0267896546687443,-104.91023441756,41.0532990538662,-102.375817484478,39.7387652060468,0.20090777597614,0.174118121307396,2024.72140949993,2024.7481991546,NA,Central,Central
1204,1211,0.0256736612102106,-101.491956727769,40.9994742709016,-90.4550935466441,36.8173968025258,0.201065907325118,0.175392246114907,2024.72268362474,2024.74835728595,NA,Central,Mississippi
813,815,0.0128937843421548,-86.1075615717393,35.6735353571282,-83.0846655834834,35.4844685470788,0.201833409341915,0.18893962499976,2024.73623100362,2024.74912478797,NA,Mississippi,Atlantic
