node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
690,691,0.017299097079192,-108.810730088783,43.8435215623811,-108.583015572316,43.5923461636762,0.0827609051174938,0.0654618080383018,2024.63763374269,2024.65493283977,NA,Pacific,Pacific
836,841,0.0197965579717527,-107.799527607971,41.1507601194056,-103.749863193853,47.4188944228151,0.0915123317122166,0.0717157737404639,2024.64388770839,2024.66368426637,NA,Pacific,Central
837,840,0.0156257994541513,-107.956538752502,41.2848150853949,-106.133722009827,36.9100189254145,0.0939348511552274,0.078309051701076,2024.65048098635,2024.66610678581,NA,Pacific,Pacific
684,705,0.0717736912965259,-109.774991408998,38.6880958675933,-103.479068924516,47.4842219547496,0.0939953973511887,0.0222217060546628,2024.59439364071,2024.666167332,NA,Pacific,Central
841,863,0.00357750199634599,-103.749863193853,47.4188944228151,-103.296093412377,46.0252848732835,0.0950898337085626,0.0915123317122166,2024.66368426637,2024.66726176836,NA,Central,Central
818,819,0.0170908773956364,-110.593092479005,39.6537318668796,-114.399007764381,35.1813006221282,0.0972918751278435,0.0802009977322071,2024.65237293239,2024.66946380978,NA,Pacific,Central
1022,1023,0.0525639817336212,-107.146324424458,43.1423127662946,-108.945640091082,46.7239904997328,0.0977549544891758,0.0451909727555546,2024.61736290741,2024.66992688914,NA,Pacific,Central
705,706,0.00409188392186244,-103.479068924516,47.4842219547496,-103.572171716035,43.0248321925975,0.0980872812730511,0.0939953973511887,2024.666167332,2024.67025921593,NA,Central,Mississippi
964,965,0.0170379641846388,-103.561960540958,29.2658066219527,-105.050704176736,32.9548118618697,0.0983517828586382,0.0813138186739994,2024.65348575333,2024.67052371751,NA,Central,Central
1029,1030,0.0229438617089039,-101.107234665159,41.7698895900093,-95.2678566883747,43.0751567351139,0.101152959538778,0.0782090978298742,2024.65038103248,2024.67332489419,NA,Central,Pacific
706,707,0.00439088769635609,-103.572171716035,43.0248321925975,-103.110702603731,43.3218372638024,0.102478168969407,0.0980872812730511,2024.67025921593,2024.67465010362,NA,Mississippi,Mississippi
707,708,0.00062359474061946,-103.110702603731,43.3218372638024,-103.114333675461,43.3230500209648,0.103101763710027,0.102478168969407,2024.67465010362,2024.67527369836,NA,Mississippi,Mississippi
824,825,0.0218260999099444,-118.007900994252,38.8336170380354,-119.433910279218,38.0808292787357,0.104247797728303,0.082421697818359,2024.65459363247,2024.67641973238,NA,Pacific,Pacific
837,838,0.0267943997751496,-107.956538752502,41.2848150853949,-107.788900441255,41.1138041918943,0.105103451476226,0.078309051701076,2024.65048098635,2024.67727538613,NA,Pacific,Pacific
1029,1221,0.0278526271440549,-101.107234665159,41.7698895900093,-100.997341457824,41.9456625917393,0.106061724973929,0.0782090978298742,2024.65038103248,2024.67823365963,NA,Central,Central
965,968,0.00986265581608192,-105.050704176736,32.9548118618697,-105.102067088407,32.8187170253301,0.10821443867472,0.0983517828586382,2024.67052371751,2024.68038637333,NA,Central,Central
708,709,0.00611200632802977,-103.114333675461,43.3230500209648,-100.703400132164,40.2160744430387,0.109213770038056,0.103101763710027,2024.67527369836,2024.68138570469,NA,Mississippi,Mississippi
825,828,0.0124668791714841,-119.433910279218,38.0808292787357,-122.681823494411,41.0355691458316,0.116714676899788,0.104247797728303,2024.67641973238,2024.68888661155,NA,Pacific,Pacific
709,727,0.00919936213306016,-100.703400132164,40.2160744430387,-101.337142024566,39.8375192558567,0.118413132171117,0.109213770038056,2024.68138570469,2024.69058506682,NA,Mississippi,Mississippi
1320,1321,0.0381639617976892,-104.231663521611,39.8227796840636,-101.157634304026,43.5938512071298,0.119871212273477,0.0817072504757874,2024.65387918513,2024.69204314693,NA,Central,Central
965,966,0.0216802603413944,-105.050704176736,32.9548118618697,-104.841176173187,32.2128284361485,0.120032043200033,0.0983517828586382,2024.67052371751,2024.69220397785,NA,Central,Central
968,969,0.0122130966918399,-105.102067088407,32.8187170253301,-104.125537442014,31.9499372244883,0.12042753536656,0.10821443867472,2024.68038637333,2024.69259947002,NA,Central,Central
688,689,0.0564806754844012,-112.000589491721,42.0967782669238,-112.601003061882,46.8670244762669,0.120465360059759,0.0639846845753576,2024.63615661923,2024.69263729471,NA,Pacific,Central
1014,1015,0.104872231757001,-105.838513168801,38.8173592936683,-85.826754146338,39.447111251255,0.122939863243022,0.0180676314860215,2024.59023956614,2024.6951117979,NA,Pacific,Mississippi
1277,1278,0.04413760329809,-104.632626880046,40.0756142451336,-92.0197869597382,45.7380038092956,0.124343659312703,0.0802060560146129,2024.65237799067,2024.69651559397,NA,Central,Mississippi
690,704,0.0589683976464506,-108.810730088783,43.8435215623811,-110.636667207564,44.4019294501709,0.124430205684752,0.0654618080383018,2024.63763374269,2024.69660214034,NA,Pacific,Pacific
1030,1031,0.0248442235917747,-95.2678566883747,43.0751567351139,-96.0675351538632,47.5919176319509,0.125997183130553,0.101152959538778,2024.67332489419,2024.69816911778,NA,Pacific,Pacific
963,976,0.0547868432654046,-97.8981320653873,32.1057406252941,-96.3884483189324,28.7996408716934,0.127007853393559,0.0722210101281544,2024.64439294478,2024.69917978805,NA,Central,Mississippi
691,692,0.0451568328949723,-108.583015572316,43.5923461636762,-108.450965929176,43.5328378454707,0.127917738012466,0.0827609051174938,2024.65493283977,2024.70008967267,NA,Pacific,Pacific
1221,1222,0.0240746568194588,-100.997341457824,41.9456625917393,-103.673755286793,41.9101854513274,0.130136381793388,0.106061724973929,2024.67823365963,2024.70230831645,NA,Central,Central
1321,1325,0.0106695651960838,-101.157634304026,43.5938512071298,-100.775402455885,43.501067022749,0.13054077746956,0.119871212273477,2024.69204314693,2024.70271271212,NA,Central,Central
692,693,0.00298580976156426,-108.450965929176,43.5328378454707,-108.630171085707,46.4697737213296,0.13090354777403,0.127917738012466,2024.70008967267,2024.70307548243,NA,Pacific,Pacific
976,977,0.00390510273970879,-96.3884483189324,28.7996408716934,-93.0765095521078,31.822645962237,0.130912956133268,0.127007853393559,2024.69917978805,2024.70308489079,NA,Mississippi,Mississippi
1320,1353,0.0504322412102769,-104.231663521611,39.8227796840636,-95.2635912441644,37.7006185046869,0.132139491686064,0.0817072504757874,2024.65387918513,2024.70431142634,NA,Central,Pacific
977,978,0.00172957464288248,-93.0765095521078,31.822645962237,-93.1217022857424,31.8763126241358,0.13264253077615,0.130912956133268,2024.70308489079,2024.70481446543,NA,Mississippi,Mississippi
824,831,0.0515217881368704,-118.007900994252,38.8336170380354,-116.22828845107,41.6286430773333,0.133943485955229,0.082421697818359,2024.65459363247,2024.70611542061,NA,Pacific,Pacific
863,864,0.0408696364733439,-103.296093412377,46.0252848732835,-103.159981521666,46.9590977087977,0.135959470181906,0.0950898337085626,2024.66726176836,2024.70813140484,NA,Central,Central
978,986,0.00341491668646188,-93.1217022857424,31.8763126241358,-101.835763949913,33.1475323216494,0.136057447462612,0.13264253077615,2024.70481446543,2024.70822938212,NA,Mississippi,Atlantic
1221,1226,0.0301528355244287,-100.997341457824,41.9456625917393,-105.379731320022,39.4853815116339,0.136214560498358,0.106061724973929,2024.67823365963,2024.70838649515,NA,Central,Pacific
1017,1018,0.0878799680913711,-101.014690928753,35.342123349196,-104.010462964634,39.4913967791458,0.136622046696457,0.0487420786050856,2024.62091401326,2024.70879398135,NA,Pacific,Pacific
727,728,0.0188622232231292,-101.337142024566,39.8375192558567,-105.953002502977,37.9763571886512,0.137275355394246,0.118413132171117,2024.69058506682,2024.70944729005,NA,Mississippi,Mississippi
1325,1326,0.00693008917048266,-100.775402455885,43.501067022749,-100.555788964003,43.5837102110164,0.137470866640043,0.13054077746956,2024.70271271212,2024.70964280129,NA,Central,Central
1226,1242,0.00158055475852614,-105.379731320022,39.4853815116339,-105.498150950588,39.513769724622,0.137795115256884,0.136214560498358,2024.70838649515,2024.70996704991,NA,Pacific,Pacific
728,729,0.000655368343163376,-105.953002502977,37.9763571886512,-106.04521129776,38.5562692293035,0.137930723737409,0.137275355394246,2024.70944729005,2024.71010265839,NA,Mississippi,Mississippi
1326,1327,0.000575011779318624,-100.555788964003,43.5837102110164,-100.522748798236,43.8781284542848,0.138045878419362,0.137470866640043,2024.70964280129,2024.71021781307,NA,Central,Central
693,694,0.00755982894027873,-108.630171085707,46.4697737213296,-108.408776855268,46.2173786618297,0.138463376714309,0.13090354777403,2024.70307548243,2024.71063531137,NA,Pacific,Pacific
863,944,0.0435128855058631,-103.296093412377,46.0252848732835,-104.621551452631,44.9745866359086,0.138602719214426,0.0950898337085626,2024.66726176836,2024.71077465387,NA,Central,Central
978,979,0.00609626469809044,-93.1217022857424,31.8763126241358,-93.25628146393,30.9377643305137,0.138738795474241,0.13264253077615,2024.70481446543,2024.71091073013,NA,Mississippi,Mississippi
1226,1227,0.00259941213667347,-105.379731320022,39.4853815116339,-105.375217744084,39.478329507212,0.138813972635031,0.136214560498358,2024.70838649515,2024.71098590729,NA,Pacific,Pacific
944,946,0.000365847712907819,-104.621551452631,44.9745866359086,-104.777749644174,46.317832945475,0.138968566927334,0.138602719214426,2024.71077465387,2024.71114050158,NA,Central,Central
1227,1228,0.000180686119613416,-105.375217744084,39.478329507212,-105.615791952796,39.5157424451733,0.138994658754645,0.138813972635031,2024.71098590729,2024.71116659341,NA,Pacific,Pacific
728,790,0.00199330698555178,-105.953002502977,37.9763571886512,-106.657852877848,38.3767095188691,0.139268662379798,0.137275355394246,2024.70944729005,2024.71144059703,NA,Mississippi,Mississippi
1327,1330,0.00134581194284933,-100.522748798236,43.8781284542848,-100.327381517345,43.7692442070437,0.139391690362211,0.138045878419362,2024.71021781307,2024.71156362502,NA,Central,Central
1227,1236,0.00067064212469381,-105.375217744084,39.478329507212,-104.140674928039,39.2519533648583,0.139484614759725,0.138813972635031,2024.71098590729,2024.71165654941,NA,Pacific,Pacific
1222,1223,0.00988931698242501,-103.673755286793,41.9101854513274,-104.852260304373,39.2898688770212,0.140025698775813,0.130136381793388,2024.70230831645,2024.71219763343,NA,Central,Central
961,962,0.118263628383078,-106.194182283686,36.4829311028251,-106.635326433312,42.5565740493572,0.140321779378095,0.0220581509950164,2024.59423008565,2024.71249371403,NA,Central,Central
838,839,0.0361563406102474,-107.788900441255,41.1138041918943,-110.384747311341,47.2267667401314,0.141259792086473,0.105103451476226,2024.67727538613,2024.71343172674,NA,Pacific,Pacific
692,701,0.0135895850578833,-108.450965929176,43.5328378454707,-108.637452587485,43.4956316172255,0.141507323070349,0.127917738012466,2024.70008967267,2024.71367925772,NA,Pacific,Pacific
864,865,0.0056480891235382,-103.159981521666,46.9590977087977,-105.163059623256,47.1676895318696,0.141607559305445,0.135959470181906,2024.70813140484,2024.71377949396,NA,Central,Mississippi
1325,1351,0.0111686769481565,-100.775402455885,43.501067022749,-103.416389341573,43.608755190694,0.141709454417717,0.13054077746956,2024.70271271212,2024.71388138907,NA,Central,Central
979,980,0.00338581619713429,-93.25628146393,30.9377643305137,-93.669443039154,31.4472992793329,0.142124611671375,0.138738795474241,2024.71091073013,2024.71429654632,NA,Mississippi,Mississippi
831,832,0.00834403410581741,-116.22828845107,41.6286430773333,-114.053825632655,41.0687348304439,0.142287520061047,0.133943485955229,2024.70611542061,2024.71445945471,NA,Pacific,Pacific
819,821,0.0453642409334802,-114.399007764381,35.1813006221282,-112.224456330024,47.4373141603626,0.142656116061324,0.0972918751278435,2024.66946380978,2024.71482805071,NA,Central,Pacific
693,695,0.0118928732534971,-108.630171085707,46.4697737213296,-109.027322554347,46.2919444480023,0.142796421027527,0.13090354777403,2024.70307548243,2024.71496835568,NA,Pacific,Pacific
1031,1032,0.0168832542267159,-96.0675351538632,47.5919176319509,-94.8134784254288,48.1122940581262,0.142880437357269,0.125997183130553,2024.69816911778,2024.71505237201,NA,Pacific,Pacific
1242,1243,0.00536614686065295,-105.498150950588,39.513769724622,-105.865751737722,40.1588034324237,0.143161262117537,0.137795115256884,2024.70996704991,2024.71533319677,NA,Pacific,Pacific
1278,1279,0.0189846582111504,-92.0197869597382,45.7380038092956,-96.8792150282543,48.6335342503935,0.143328317523853,0.124343659312703,2024.69651559397,2024.71550025218,NA,Mississippi,Mississippi
1023,1027,0.046149670494692,-108.945640091082,46.7239904997328,-98.4247779258372,44.9676010526085,0.143904624983868,0.0977549544891758,2024.66992688914,2024.71607655964,NA,Central,Pacific
1243,1244,0.000851332500628077,-105.865751737722,40.1588034324237,-103.954276281773,39.7542700881428,0.144012594618165,0.143161262117537,2024.71533319677,2024.71618452927,NA,Pacific,Pacific
821,822,0.00161576188928403,-112.224456330024,47.4373141603626,-112.236791997479,47.5090806558843,0.144271877950608,0.142656116061324,2024.71482805071,2024.7164438126,NA,Pacific,Pacific
1032,1033,0.00173547481350433,-94.8134784254288,48.1122940581262,-94.8917146796292,48.1160366046905,0.144615912170773,0.142880437357269,2024.71505237201,2024.71678784682,NA,Pacific,Pacific
709,710,0.0355452239184464,-100.703400132164,40.2160744430387,-100.689560058099,40.2412440610228,0.144758993956503,0.109213770038056,2024.68138570469,2024.71693092861,NA,Mississippi,Mississippi
1279,1280,0.00147054978024563,-96.8792150282543,48.6335342503935,-96.6028813111717,48.7253881019584,0.144798867304099,0.143328317523853,2024.71550025218,2024.71697080196,NA,Mississippi,Mississippi
828,829,0.0284000176867412,-122.681823494411,41.0355691458316,-122.203128129993,40.8825949120209,0.145114694586529,0.116714676899788,2024.68888661155,2024.71728662924,NA,Pacific,Pacific
957,958,0.0692635447635261,-113.0997548445,42.6458718279122,-109.024765753626,43.8525004320462,0.145297700602978,0.0760341558394519,2024.64820609049,2024.71746963526,NA,Central,Central
710,711,0.000609629222088959,-100.689560058099,40.2412440610228,-100.4797128977,39.3618177873326,0.145368623178592,0.144758993956503,2024.71693092861,2024.71754055783,NA,Mississippi,Mississippi
977,1005,0.0145383461899147,-93.0765095521078,31.822645962237,-91.6052099732746,29.7366997218349,0.145451302323182,0.130912956133268,2024.70308489079,2024.71762323698,NA,Mississippi,Mississippi
1327,1328,0.00742758337263028,-100.522748798236,43.8781284542848,-101.020521072398,48.0506746975031,0.145473461791992,0.138045878419362,2024.71021781307,2024.71764539645,NA,Central,Central
959,1355,0.145365612183879,-105.927983585377,38.6662663694397,-109.587921153356,41.3215882129823,0.1462487327895,0.000883120605621013,2024.57305505526,2024.71842066744,NA,Central,Pacific
1023,1024,0.0486550350806381,-108.945640091082,46.7239904997328,-108.606262803457,46.5830541127643,0.146409989569814,0.0977549544891758,2024.66992688914,2024.71858192422,NA,Central,Central
1024,1025,0.000806091824153476,-108.606262803457,46.5830541127643,-108.717721754003,46.2753053010632,0.147216081393967,0.146409989569814,2024.71858192422,2024.71938801605,NA,Central,Central
729,730,0.010004338865806,-106.04521129776,38.5562692293035,-106.403814981941,39.4862144846869,0.147935062603215,0.137930723737409,2024.71010265839,2024.72010699726,NA,Mississippi,Mississippi
1018,1019,0.0113419443469551,-104.010462964634,39.4913967791458,-103.889150688256,39.6924067820972,0.147963991043412,0.136622046696457,2024.70879398135,2024.7201359257,NA,Pacific,Pacific
976,1008,0.0210818356638562,-96.3884483189324,28.7996408716934,-97.0238721369734,31.8980074191397,0.148089689057415,0.127007853393559,2024.69917978805,2024.72026162371,NA,Mississippi,Mississippi
1030,1217,0.047096805388912,-95.2678566883747,43.0751567351139,-94.1880186079551,41.869153125747,0.14824976492769,0.101152959538778,2024.67332489419,2024.72042169958,NA,Pacific,Pacific
790,791,0.0091894031262556,-106.657852877848,38.3767095188691,-106.238375729264,38.8097738788726,0.148458065506053,0.139268662379798,2024.71144059703,2024.72063000016,NA,Mississippi,Mississippi
841,842,0.0569631298126858,-103.749863193853,47.4188944228151,-103.254470075175,48.1199575634755,0.148475461524902,0.0915123317122166,2024.66368426637,2024.72064739618,NA,Central,Central
1243,1259,0.00549717566026464,-105.865751737722,40.1588034324237,-105.303960096821,41.5916590964973,0.148658437777802,0.143161262117537,2024.71533319677,2024.72083037243,NA,Pacific,Pacific
1236,1237,0.00936758963082385,-104.140674928039,39.2519533648583,-104.138874664729,32.6139367307977,0.148852204390549,0.139484614759725,2024.71165654941,2024.72102413904,NA,Pacific,Pacific
701,703,0.007692220494524,-108.637452587485,43.4956316172255,-106.612887820663,43.3027925801628,0.149199543564873,0.141507323070349,2024.71367925772,2024.72137147822,NA,Pacific,Pacific
727,806,0.0308241918643923,-101.337142024566,39.8375192558567,-103.450686238005,37.6541334811695,0.149237324035509,0.118413132171117,2024.69058506682,2024.72140925869,NA,Mississippi,Central
979,985,0.0107691571200836,-93.25628146393,30.9377643305137,-90.3678279047187,34.2551496791413,0.149507952594324,0.138738795474241,2024.71091073013,2024.72167988725,NA,Mississippi,Mississippi
1244,1251,0.00557515859545354,-103.954276281773,39.7542700881428,-104.28038331335,38.5624520472302,0.149587753213619,0.144012594618165,2024.71618452927,2024.72175968787,NA,Pacific,Pacific
1353,1354,0.0174654759711581,-95.2635912441644,37.7006185046869,-84.3924580478431,34.11923535063,0.149604967657222,0.132139491686064,2024.70431142634,2024.72177690231,NA,Pacific,Pacific
980,981,0.00762244293868064,-93.669443039154,31.4472992793329,-94.1667600710502,31.5670291825459,0.149747054610056,0.142124611671375,2024.71429654632,2024.72191898926,NA,Mississippi,Mississippi
1244,1245,0.00588850394798013,-103.954276281773,39.7542700881428,-102.563175387454,38.5858696717989,0.149901098566145,0.144012594618165,2024.71618452927,2024.72207303322,NA,Pacific,Pacific
730,731,0.00227307636008023,-106.403814981941,39.4862144846869,-106.010105658198,39.8180172289121,0.150208138963295,0.147935062603215,2024.72010699726,2024.72238007362,NA,Mississippi,Mississippi
986,987,0.0142339694419882,-101.835763949913,33.1475323216494,-104.117307941962,30.2838518541412,0.1502914169046,0.136057447462612,2024.70822938212,2024.72246335156,NA,Atlantic,Mississippi
964,972,0.069196524755083,-103.561960540958,29.2658066219527,-104.131480948236,30.2238914355019,0.150510343429082,0.0813138186739994,2024.65348575333,2024.72268227808,NA,Central,Central
1031,1035,0.0246199084927139,-96.0675351538632,47.5919176319509,-93.2717938892143,42.9979105027122,0.150617091623267,0.125997183130553,2024.69816911778,2024.72278902628,NA,Pacific,Pacific
832,833,0.00849906242799414,-114.053825632655,41.0687348304439,-113.302595287429,46.7269333841861,0.150786582489041,0.142287520061047,2024.71445945471,2024.72295851714,NA,Pacific,Pacific
1017,1021,0.102096462666977,-101.014690928753,35.342123349196,-107.622500097809,32.5480594818447,0.150838541272062,0.0487420786050856,2024.62091401326,2024.72301047593,NA,Pacific,Pacific
1326,1345,0.0135751897108285,-100.555788964003,43.5837102110164,-99.3424785296785,43.3586512913997,0.151046056350872,0.137470866640043,2024.70964280129,2024.723217991,NA,Central,Central
806,809,0.00181813425568977,-103.450686238005,37.6541334811695,-103.079850944172,37.7111848660025,0.151055458291199,0.149237324035509,2024.72140925869,2024.72322739294,NA,Central,Central
1237,1238,0.0024860782087246,-104.138874664729,32.6139367307977,-103.033964986444,31.3126539458314,0.151338282599274,0.148852204390549,2024.72102413904,2024.72351021725,NA,Pacific,Central
729,760,0.0134715349444989,-106.04521129776,38.5562692293035,-107.199970613091,37.6053386673182,0.151402258681908,0.137930723737409,2024.71010265839,2024.72357419334,NA,Mississippi,Mississippi
701,702,0.0099264412585538,-108.637452587485,43.4956316172255,-108.997640419327,43.8495315327146,0.151433764328903,0.141507323070349,2024.71367925772,2024.72360569898,NA,Pacific,Pacific
1025,1026,0.00422409033239979,-108.717721754003,46.2753053010632,-108.699056101852,48.5217147987568,0.151440171726367,0.147216081393967,2024.71938801605,2024.72361210638,NA,Central,Central
1259,1263,0.00320002247125895,-105.303960096821,41.5916590964973,-105.626056384979,41.6099670129424,0.15185846024906,0.148658437777802,2024.72083037243,2024.7240303949,NA,Pacific,Pacific
972,973,0.00163717623806536,-104.131480948236,30.2238914355019,-104.219590741221,30.2534698433523,0.152147519667148,0.150510343429082,2024.72268227808,2024.72431945432,NA,Central,Central
1321,1322,0.0323020176154765,-101.157634304026,43.5938512071298,-101.229561694922,43.7789354455816,0.152173229888953,0.119871212273477,2024.69204314693,2024.72434516454,NA,Central,Central
760,761,0.000921705797826133,-107.199970613091,37.6053386673182,-107.200675588288,37.578499103853,0.152323964479734,0.151402258681908,2024.72357419334,2024.72449589913,NA,Mississippi,Mississippi
987,995,0.00209308999668423,-104.117307941962,30.2838518541412,-104.198604103605,32.0108103388473,0.152384506901285,0.1502914169046,2024.72246335156,2024.72455644155,NA,Mississippi,Mississippi
1322,1323,0.000367801406935708,-101.229561694922,43.7789354455816,-100.293443590031,43.7982939011547,0.152541031295889,0.152173229888953,2024.72434516454,2024.72471296595,NA,Central,Central
791,793,0.00443165592532124,-106.238375729264,38.8097738788726,-108.385057890157,40.6902672113224,0.152889721431374,0.148458065506053,2024.72063000016,2024.72506165608,NA,Mississippi,Mississippi
711,713,0.00805331999114833,-100.4797128977,39.3618177873326,-100.555376369127,39.5717370292683,0.15342194316974,0.145368623178592,2024.71754055783,2024.72559387782,NA,Mississippi,Mississippi
761,762,0.00117409810065605,-107.200675588288,37.578499103853,-107.241220023341,37.5201909937035,0.15349806258039,0.152323964479734,2024.72449589913,2024.72566999723,NA,Mississippi,Mississippi
842,855,0.00517883060403768,-103.254470075175,48.1199575634755,-101.662652294905,44.4735221247506,0.15365429212894,0.148475461524902,2024.72064739618,2024.72582622678,NA,Central,Central
981,984,0.00527065026939044,-94.1667600710502,31.5670291825459,-94.2454465415768,32.0954271864587,0.155017704879446,0.149747054610056,2024.72191898926,2024.72718963953,NA,Mississippi,Mississippi
1280,1281,0.010790588380025,-96.6028813111717,48.7253881019584,-95.1519055107503,46.4594100655369,0.155589455684124,0.144798867304099,2024.71697080196,2024.72776139034,NA,Mississippi,Atlantic
681,682,0.110046940564537,-109.379903212079,35.4035895408306,-107.045133485225,37.6351229834256,0.15598577795861,0.0459388373940732,2024.61811077205,2024.72815771261,NA,Pacific,Pacific
1008,1009,0.00800485100975612,-97.0238721369734,31.8980074191397,-98.1935486621758,31.0988968978763,0.156094540067171,0.148089689057415,2024.72026162371,2024.72826647472,NA,Mississippi,Mississippi
855,856,0.00290613848193466,-101.662652294905,44.4735221247506,-99.6596835302716,47.7619356860706,0.156560430610875,0.15365429212894,2024.72582622678,2024.72873236526,NA,Central,Central
695,696,0.0142953167955329,-109.027322554347,46.2919444480023,-109.021426355302,46.282431814969,0.15709173782306,0.142796421027527,2024.71496835568,2024.72926367248,NA,Pacific,Pacific
