node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1082,1085,0.0292166380425343,-97.5993944027333,38.7317326546524,-97.9034803410663,38.706863531317,0.137925800698122,0.108709162655588,2024.65255231346,2024.6817689515,NA,Central,Central
684,685,0.0269419610620769,-119.177187200145,40.5622930392728,-121.287218076525,39.5822336722433,0.139021051412522,0.112079090350445,2024.65592224115,2024.68286420222,NA,Pacific,Pacific
1085,1091,0.00351816619226297,-97.9034803410663,38.706863531317,-97.8999136403726,39.0575088135004,0.141443966890385,0.137925800698122,2024.6817689515,2024.68528711769,NA,Central,Central
1042,1046,0.00779460797122011,-121.638598538787,42.3271763279007,-122.302100651277,41.1232102849361,0.142932394112969,0.135137786141749,2024.67898093695,2024.68677554492,NA,Central,Central
685,686,0.0047469803699236,-121.287218076525,39.5822336722433,-120.767751068822,38.6755649876249,0.143768031782446,0.139021051412522,2024.68286420222,2024.68761118259,NA,Pacific,Pacific
686,687,0.000486460640969355,-120.767751068822,38.6755649876249,-120.688363732723,38.4298956294024,0.144254492423415,0.143768031782446,2024.68761118259,2024.68809764323,NA,Pacific,Pacific
1351,1352,0.0607946892094819,-108.753472458844,42.664702641397,-108.969409090437,42.6658662567512,0.144331851518583,0.0835371623091008,2024.62738031311,2024.68817500232,NA,Pacific,Pacific
686,734,0.00060874732594085,-120.767751068822,38.6755649876249,-120.710990941641,38.5281326767027,0.144376779108387,0.143768031782446,2024.68761118259,2024.68821992991,NA,Pacific,Pacific
734,993,3.1704191361337e-05,-120.710990941641,38.5281326767027,-120.782932362777,38.5473224576196,0.144408483299748,0.144376779108387,2024.68821992991,2024.6882516341,NA,Pacific,Pacific
1041,1074,0.019031560015357,-120.927704294773,42.1867217348906,-120.582716867872,41.9442652238982,0.147046879916055,0.128015319900698,2024.6718584707,2024.69089003072,NA,Central,Central
687,720,0.0047088432432818,-120.688363732723,38.4298956294024,-120.589968797413,38.4306778206052,0.148963335666697,0.144254492423415,2024.68809764323,2024.69280648647,NA,Pacific,Pacific
687,688,0.00496961562371645,-120.688363732723,38.4298956294024,-120.641464487001,38.8496181297773,0.149224108047132,0.144254492423415,2024.68809764323,2024.69306725885,NA,Pacific,Pacific
1099,1100,0.01546198860842,-98.097615249443,44.142727203636,-98.5366441401356,41.5935485191066,0.150798770983169,0.135336782374749,2024.67917993318,2024.69464192179,NA,Mississippi,Mississippi
1028,1029,0.0210767024210168,-108.789746515616,36.6565232102941,-112.296803256266,36.2321151738624,0.1522106867721,0.131133984351083,2024.67497713516,2024.69605383758,NA,Pacific,Pacific
1112,1113,0.0164582832708056,-97.619512162376,44.9917710881452,-89.4998769304595,30.0159698909983,0.153133750830041,0.136675467559235,2024.68051861836,2024.69697690163,NA,Mississippi,Atlantic
1046,1053,0.0106102721649022,-122.302100651277,41.1232102849361,-120.228564595642,40.9086996651893,0.153542666277871,0.142932394112969,2024.68677554492,2024.69738581708,NA,Central,Mississippi
1244,1333,0.0207866089708404,-98.090352789582,34.0921974045649,-104.523551199003,34.7397789760437,0.153585256953365,0.132798647982525,2024.67664179879,2024.69742840776,NA,Central,Mississippi
1352,1353,0.00985961610066122,-108.969409090437,42.6658662567512,-113.389034350525,38.6778910540702,0.154191467619244,0.144331851518583,2024.68817500232,2024.69803461842,NA,Pacific,Pacific
1220,1225,0.0176645149570376,-106.639277886708,38.8994171113271,-106.683189667949,38.9283906968532,0.155098294471013,0.137433779513975,2024.68127693032,2024.69894144528,NA,Pacific,Pacific
1215,1217,0.0626760177918049,-93.474699065588,34.0750612888244,-92.7548692475447,34.8122495949868,0.155270920587672,0.0925949027958675,2024.6364380536,2024.69911407139,NA,Central,Central
734,735,0.011690347819826,-120.710990941641,38.5281326767027,-120.616684795393,37.9348358962723,0.156067126928213,0.144376779108387,2024.68821992991,2024.69991027773,NA,Pacific,Pacific
1042,1043,0.0212754821374612,-121.638598538787,42.3271763279007,-121.266113301011,45.9467575290699,0.15641326827921,0.135137786141749,2024.67898093695,2024.70025641908,NA,Central,Central
1333,1334,0.00384159811529505,-104.523551199003,34.7397789760437,-104.353769283899,34.8047349168008,0.15742685506866,0.153585256953365,2024.69742840776,2024.70127000587,NA,Mississippi,Mississippi
1225,1226,0.00293485620541345,-106.683189667949,38.9283906968532,-106.182887655546,38.6114483012511,0.158033150676426,0.155098294471013,2024.69894144528,2024.70187630148,NA,Pacific,Pacific
1053,1054,0.00605019276390251,-120.228564595642,40.9086996651893,-121.507491686759,39.3682081041668,0.159592859041774,0.153542666277871,2024.69738581708,2024.70343600985,NA,Mississippi,Mississippi
1029,1030,0.00813176790925585,-112.296803256266,36.2321151738624,-112.015183080205,36.0385999192849,0.160342454681356,0.1522106867721,2024.69605383758,2024.70418560549,NA,Pacific,Pacific
1054,1055,0.00211675778274878,-121.507491686759,39.3682081041668,-119.858297968931,39.1296158644741,0.161709616824523,0.159592859041774,2024.70343600985,2024.70555276763,NA,Mississippi,Mississippi
1019,1020,0.0402667247886761,-120.227246963445,41.0659552117545,-118.272249699727,44.1586094552962,0.162361566185744,0.122094841397068,2024.6659379922,2024.70620471699,NA,Pacific,Pacific
688,689,0.0135197555116549,-120.641464487001,38.8496181297773,-116.381336258044,42.6944348793654,0.162743863558787,0.149224108047132,2024.69306725885,2024.70658701436,NA,Pacific,Central
735,983,0.00713427165229952,-120.616684795393,37.9348358962723,-115.915963772841,41.0393380695999,0.163201398580512,0.156067126928213,2024.69991027773,2024.70704454938,NA,Pacific,Pacific
735,736,0.007318254050805,-120.616684795393,37.9348358962723,-121.277031373413,38.1231250074701,0.163385380979018,0.156067126928213,2024.69991027773,2024.70722853178,NA,Pacific,Pacific
1226,1227,0.00576567440356723,-106.182887655546,38.6114483012511,-106.340117147509,38.606891134987,0.163798825079993,0.158033150676426,2024.70187630148,2024.70764197588,NA,Pacific,Pacific
689,690,0.00144345580692273,-116.381336258044,42.6944348793654,-113.182413028012,41.0401287360418,0.164187319365709,0.162743863558787,2024.70658701436,2024.70803047017,NA,Central,Central
1055,1056,0.00248993172653189,-119.858297968931,39.1296158644741,-119.591149066692,41.6921959452759,0.164199548551055,0.161709616824523,2024.70555276763,2024.70804269936,NA,Mississippi,Mississippi
1245,1246,0.0308206093993144,-98.2729965122978,33.9936945230014,-97.4441608551556,34.7930698808819,0.164233724782841,0.133413115383527,2024.67725626619,2024.70807687559,NA,Mississippi,Mississippi
1246,1247,0.00016382459365083,-97.4441608551556,34.7930698808819,-97.6860145215331,34.7862876490736,0.164397549376492,0.164233724782841,2024.70807687559,2024.70824070018,NA,Mississippi,Mississippi
736,744,0.00127782514111252,-121.277031373413,38.1231250074701,-120.282307649586,38.1819537775999,0.16466320612013,0.163385380979018,2024.70722853178,2024.70850635692,NA,Pacific,Central
744,745,0.000873145904360051,-120.282307649586,38.1819537775999,-121.080298564302,38.5475342277584,0.16553635202449,0.16466320612013,2024.70850635692,2024.70937950283,NA,Central,Central
1247,1286,0.0017923968644189,-97.6860145215331,34.7862876490736,-96.8712883919507,35.2628439952845,0.166189946240911,0.164397549376492,2024.70824070018,2024.71003309705,NA,Mississippi,Mississippi
745,750,0.000925265242290862,-121.080298564302,38.5475342277584,-121.437115295445,37.9392456581889,0.166461617266781,0.16553635202449,2024.70937950283,2024.71030476807,NA,Central,Central
682,1078,0.113026411437796,-110.027499702626,38.8871566000563,-107.905092558436,40.2917727932542,0.166469596559378,0.0534431851215824,2024.59728633593,2024.71031274736,NA,Pacific,Pacific
1043,1045,0.0104045457136657,-121.266113301011,45.9467575290699,-121.030283318483,45.8544871523019,0.166817813992876,0.15641326827921,2024.70025641908,2024.7106609648,NA,Central,Central
1220,1221,0.029987078663771,-106.639277886708,38.8994171113271,-106.697701335074,39.1010304671388,0.167420858177746,0.137433779513975,2024.68127693032,2024.71126400898,NA,Pacific,Pacific
1221,1222,0.000134304767059223,-106.697701335074,39.1010304671388,-106.784450898789,39.0454841288122,0.167555162944805,0.167420858177746,2024.71126400898,2024.71139831375,NA,Pacific,Pacific
736,737,0.00460109691654753,-121.277031373413,38.1231250074701,-119.820793843546,40.4617372387483,0.167986477895565,0.163385380979018,2024.70722853178,2024.7118296287,NA,Pacific,Pacific
750,937,0.00154549407634952,-121.437115295445,37.9392456581889,-121.684874329979,38.1203133682867,0.168007111343131,0.166461617266781,2024.71030476807,2024.71185026215,NA,Central,Central
1046,1047,0.0259094110784066,-122.302100651277,41.1232102849361,-120.746535582195,42.0929864334341,0.168841805191376,0.142932394112969,2024.68677554492,2024.712684956,NA,Central,Central
1113,1116,0.0171793938635094,-89.4998769304595,30.0159698909983,-89.5383766675682,30.3359398882762,0.17031314469355,0.153133750830041,2024.69697690163,2024.7141562955,NA,Atlantic,Atlantic
993,994,0.0264966288814343,-120.782932362777,38.5473224576196,-115.823858366579,38.1894121023747,0.170905112181182,0.144408483299748,2024.6882516341,2024.71474826299,NA,Pacific,Pacific
750,751,0.00519928590881968,-121.437115295445,37.9392456581889,-120.775589120771,38.3110870582323,0.171660903175601,0.166461617266781,2024.71030476807,2024.71550405398,NA,Central,Central
720,725,0.0228239980226612,-120.589968797413,38.4306778206052,-122.688143881768,42.4707291399048,0.171787333689358,0.148963335666697,2024.69280648647,2024.71563048449,NA,Pacific,Central
1082,1083,0.063080021523275,-97.5993944027333,38.7317326546524,-98.1720520914765,37.6787489085661,0.171789184178863,0.108709162655588,2024.65255231346,2024.71563233498,NA,Central,Central
751,752,0.000327677174902563,-120.775589120771,38.3110870582323,-121.055730872604,37.8995624990313,0.171988580350503,0.171660903175601,2024.71550405398,2024.71583173115,NA,Central,Pacific
1085,1086,0.0352568102260411,-97.9034803410663,38.706863531317,-99.2317748489816,35.9609182076604,0.173182610924163,0.137925800698122,2024.6817689515,2024.71702576173,NA,Central,Central
1116,1117,0.0029392452619188,-89.5383766675682,30.3359398882762,-90.0063564851522,30.9132738651613,0.173252389955469,0.17031314469355,2024.7141562955,2024.71709554076,NA,Atlantic,Atlantic
1246,1303,0.00914893259821858,-97.4441608551556,34.7930698808819,-100.112042857482,33.8452467898833,0.17338265738106,0.164233724782841,2024.70807687559,2024.71722580819,NA,Mississippi,Mississippi
751,935,0.00258335260854192,-120.775589120771,38.3110870582323,-120.404949561013,38.058415163004,0.174244255784143,0.171660903175601,2024.71550405398,2024.71808740659,NA,Central,Central
1226,1231,0.0164285159091957,-106.182887655546,38.6114483012511,-113.255819350087,42.5279198933081,0.174461666585622,0.158033150676426,2024.70187630148,2024.71830481739,NA,Pacific,Central
983,984,0.0114566763240271,-115.915963772841,41.0393380695999,-115.569532340386,41.4931672857675,0.174658074904539,0.163201398580512,2024.70704454938,2024.71850122571,NA,Pacific,Pacific
1074,1075,0.0279450420547938,-120.582716867872,41.9442652238982,-120.439444753102,41.8626080219851,0.174991921970849,0.147046879916055,2024.69089003072,2024.71883507278,NA,Central,Central
1303,1327,0.00178908363565866,-100.112042857482,33.8452467898833,-100.176767318027,33.3289731996893,0.175171741016718,0.17338265738106,2024.71722580819,2024.71901489182,NA,Mississippi,Mississippi
937,938,0.00721495969072117,-121.684874329979,38.1203133682867,-123.227628657391,38.9142683013892,0.175222071033852,0.168007111343131,2024.71185026215,2024.71906522184,NA,Central,Pacific
1074,1076,0.0282172445335873,-120.582716867872,41.9442652238982,-114.473315844419,44.9947310222665,0.175264124449642,0.147046879916055,2024.69089003072,2024.71910727525,NA,Central,Central
1112,1193,0.0385984818495901,-97.619512162376,44.9917710881452,-98.1092741633725,45.1441632515116,0.175273949408825,0.136675467559235,2024.68051861836,2024.71911710021,NA,Mississippi,Mississippi
690,692,0.0116451525763901,-113.182413028012,41.0401287360418,-103.746300271355,39.5534932949223,0.175832471942099,0.164187319365709,2024.70803047017,2024.71967562275,NA,Central,Mississippi
1327,1328,0.00105651776685511,-100.176767318027,33.3289731996893,-102.707408597983,31.0735878528018,0.176228258783574,0.175171741016718,2024.71901489182,2024.72007140959,NA,Mississippi,Mississippi
1113,1114,0.0234224098743068,-89.4998769304595,30.0159698909983,-89.3452128799365,37.9229089456656,0.176556160704348,0.153133750830041,2024.69697690163,2024.72039931151,NA,Atlantic,Mississippi
1247,1248,0.012204347565596,-97.6860145215331,34.7862876490736,-95.166135996797,43.4294168553041,0.176601896942088,0.164397549376492,2024.70824070018,2024.72044504775,NA,Mississippi,Mississippi
1027,1040,0.0786800081545092,-120.144445313607,42.7488448431858,-117.37790780705,43.8289406344493,0.17672917256083,0.0980491644063211,2024.64189231521,2024.72057232337,NA,Central,Central
685,1015,0.0381857604728737,-121.287218076525,39.5822336722433,-116.418611603483,36.0604770598864,0.177206811885396,0.139021051412522,2024.68286420222,2024.72104996269,NA,Pacific,Central
745,746,0.0117646012195021,-121.080298564302,38.5475342277584,-121.089517613031,38.9339996895251,0.177300953243992,0.16553635202449,2024.70937950283,2024.72114410405,NA,Central,Central
692,700,0.00152351313166244,-103.746300271355,39.5534932949223,-103.719200366826,39.608744834015,0.177355985073762,0.175832471942099,2024.71967562275,2024.72119913588,NA,Mississippi,Mississippi
1193,1194,0.00229293900911665,-98.1092741633725,45.1441632515116,-97.5177659522759,45.9457524576481,0.177566888417942,0.175273949408825,2024.71911710021,2024.72141003922,NA,Mississippi,Mississippi
1117,1125,0.00443362481637943,-90.0063564851522,30.9132738651613,-90.6994856572004,31.4769861564431,0.177686014771848,0.173252389955469,2024.71709554076,2024.72152916558,NA,Atlantic,Atlantic
994,995,0.00681405667615165,-115.823858366579,38.1894121023747,-115.975482628706,38.1003356742614,0.177719168857334,0.170905112181182,2024.71474826299,2024.72156231966,NA,Pacific,Pacific
994,1009,0.00691439077833822,-115.823858366579,38.1894121023747,-115.979898464348,37.5942209568181,0.177819502959521,0.170905112181182,2024.71474826299,2024.72166265376,NA,Pacific,Pacific
1028,1036,0.0467479498664003,-108.789746515616,36.6565232102941,-98.5036759589811,40.8077659509471,0.177881934217484,0.131133984351083,2024.67497713516,2024.72172508502,NA,Pacific,Pacific
1036,1037,0.000114464007090476,-98.5036759589811,40.8077659509471,-98.5546814206393,40.7990756852664,0.177996398224574,0.177881934217484,2024.72172508502,2024.72183954903,NA,Pacific,Pacific
1248,1249,0.00143451432765551,-95.166135996797,43.4294168553041,-95.2355410822652,43.2103798243782,0.178036411269743,0.176601896942088,2024.72044504775,2024.72187956207,NA,Mississippi,Mississippi
1249,1281,0.000314433177789342,-95.2355410822652,43.2103798243782,-95.2349303233715,43.2235033717931,0.178350844447533,0.178036411269743,2024.72187956207,2024.72219399525,NA,Mississippi,Mississippi
1194,1200,0.00120207030712938,-97.5177659522759,45.9457524576481,-97.9660390254791,45.9795968482537,0.178768958725071,0.177566888417942,2024.72141003922,2024.72261210953,NA,Mississippi,Mississippi
1029,1034,0.0266041988390249,-112.296803256266,36.2321151738624,-111.61317744926,37.2631339645122,0.178814885611125,0.1522106867721,2024.69605383758,2024.72265803642,NA,Pacific,Pacific
1076,1077,0.00363269939311239,-114.473315844419,44.9947310222665,-118.058242751405,46.9559305537335,0.178896823842755,0.175264124449642,2024.71910727525,2024.72273997465,NA,Central,Central
1286,1287,0.0129560046792465,-96.8712883919507,35.2628439952845,-96.6595957274343,35.1147320679315,0.179145950920157,0.166189946240911,2024.71003309705,2024.72298910172,NA,Mississippi,Mississippi
995,996,0.00159661524267984,-115.975482628706,38.1003356742614,-117.291019920052,36.0033607630403,0.179315784100014,0.177719168857334,2024.72156231966,2024.7231589349,NA,Pacific,Pacific
1225,1234,0.0242697251330968,-106.683189667949,38.9283906968532,-107.158341385636,40.1680302233063,0.179368019604109,0.155098294471013,2024.69894144528,2024.72321117041,NA,Pacific,Pacific
692,693,0.00354399491275781,-103.746300271355,39.5534932949223,-104.017218133724,39.7666671169393,0.179376466854857,0.175832471942099,2024.71967562275,2024.72321961766,NA,Mississippi,Mississippi
983,991,0.0162379888524471,-115.915963772841,41.0393380695999,-117.693110470042,40.5063271862415,0.179439387432959,0.163201398580512,2024.70704454938,2024.72328253824,NA,Pacific,Pacific
1286,1298,0.0132665063597506,-96.8712883919507,35.2628439952845,-95.6147161771806,33.8148544156059,0.179456452600661,0.166189946240911,2024.71003309705,2024.7232996034,NA,Mississippi,Mississippi
1091,1092,0.0383098544707436,-97.8999136403726,39.0575088135004,-100.022744904027,44.8684496943792,0.179753821361129,0.141443966890385,2024.68528711769,2024.72359697217,NA,Central,Central
720,721,0.0310679348811804,-120.589968797413,38.4306778206052,-113.089811427444,38.3747625977539,0.180031270547877,0.148963335666697,2024.69280648647,2024.72387442135,NA,Pacific,Central
737,738,0.0120813605582253,-119.820793843546,40.4617372387483,-120.269191116587,41.2791515598255,0.180067838453791,0.167986477895565,2024.7118296287,2024.72391098926,NA,Pacific,Pacific
1030,1031,0.0197268871806462,-112.015183080205,36.0385999192849,-111.575763784651,34.8288475600617,0.180069341862002,0.160342454681356,2024.70418560549,2024.72391249267,NA,Pacific,Pacific
1116,1169,0.00987658130255364,-89.5383766675682,30.3359398882762,-89.5217103963595,30.3117184426883,0.180189725996104,0.17031314469355,2024.7141562955,2024.7240328768,NA,Atlantic,Atlantic
1219,1237,0.0698478658728818,-109.678257547029,38.3517784291353,-110.852098288804,39.2070142043621,0.180218595253764,0.110370729380882,2024.65421388019,2024.72406174606,NA,Central,Central
680,1079,0.139313738803057,-111.61503176086,38.7429450343952,-115.61395699544,35.3089378448231,0.180276342654716,0.0409626038516593,2024.58480575466,2024.72411949346,NA,Pacific,Pacific
1227,1229,0.0166462195019876,-106.340117147509,38.606891134987,-109.076471311826,39.1181316808898,0.180445044581981,0.163798825079993,2024.70764197588,2024.72428819539,NA,Pacific,Pacific
996,1001,0.00130325260898245,-117.291019920052,36.0033607630403,-118.325761684479,37.1682369337725,0.180619036708996,0.179315784100014,2024.7231589349,2024.72446218751,NA,Pacific,Pacific
1334,1339,0.0233313637118615,-104.353769283899,34.8047349168008,-104.228926663583,35.0729170660599,0.180758218780522,0.15742685506866,2024.70127000587,2024.72460136958,NA,Mississippi,Mississippi
1015,1016,0.00361041738593881,-116.418611603483,36.0604770598864,-116.568128033837,34.088617292141,0.180817229271335,0.177206811885396,2024.72104996269,2024.72466038008,NA,Central,Central
1092,1093,0.00116223729650655,-100.022744904027,44.8684496943792,-100.014917143708,44.622695406969,0.180916058657635,0.179753821361129,2024.72359697217,2024.72475920946,NA,Central,Central
1249,1250,0.00289241287897046,-95.2355410822652,43.2103798243782,-95.1598895374218,43.0889941823339,0.180928824148714,0.178036411269743,2024.72187956207,2024.72477197495,NA,Mississippi,Mississippi
688,717,0.0317999568170486,-120.641464487001,38.8496181297773,-119.170207520426,40.1088449076509,0.18102406486418,0.149224108047132,2024.69306725885,2024.72486721567,NA,Pacific,Pacific
1125,1126,0.00335654006149277,-90.6994856572004,31.4769861564431,-90.8711926704778,31.4353535969909,0.181042554833341,0.177686014771848,2024.72152916558,2024.72488570564,NA,Atlantic,Atlantic
1222,1223,0.0137255858464174,-106.784450898789,39.0454841288122,-106.759523956414,39.0588335907386,0.181280748791223,0.167555162944805,2024.71139831375,2024.7251238996,NA,Pacific,Pacific
984,985,0.00685028273482291,-115.569532340386,41.4931672857675,-115.46834791371,42.1444864883685,0.181508357639362,0.174658074904539,2024.71850122571,2024.72535150844,NA,Pacific,Pacific
752,753,0.00957345602875126,-121.055730872604,37.8995624990313,-120.066084913388,38.0883687931279,0.181562036379255,0.171988580350503,2024.71583173115,2024.72540518718,NA,Pacific,Pacific
991,992,0.00218358702623744,-117.693110470042,40.5063271862415,-119.211074939454,41.3037051067633,0.181622974459197,0.179439387432959,2024.72328253824,2024.72546612526,NA,Pacific,Pacific
1229,1230,0.00120416033074378,-109.076471311826,39.1181316808898,-108.904044451437,38.7852415963582,0.181649204912725,0.180445044581981,2024.72428819539,2024.72549235572,NA,Pacific,Pacific
700,701,0.00434627715511082,-103.719200366826,39.608744834015,-102.65651043683,39.2875501161022,0.181702262228873,0.177355985073762,2024.72119913588,2024.72554541303,NA,Mississippi,Mississippi
717,718,0.000688290186207086,-119.170207520426,40.1088449076509,-119.113425721898,40.6346358655259,0.181712355050387,0.18102406486418,2024.72486721567,2024.72555550585,NA,Pacific,Pacific
1086,1088,0.00853347115801917,-99.2317748489816,35.9609182076604,-100.526639292585,37.5592707783756,0.181716082082183,0.173182610924163,2024.71702576173,2024.72555923289,NA,Central,Central
1016,1017,0.00093772845463036,-116.568128033837,34.088617292141,-116.231211498618,34.515697330131,0.181754957725965,0.180817229271335,2024.72466038008,2024.72559810853,NA,Central,Central
1017,1018,0.000334747578347061,-116.231211498618,34.515697330131,-115.874852769193,34.3388858142938,0.182089705304312,0.181754957725965,2024.72559810853,2024.72593285611,NA,Central,Central
1126,1149,0.00105459482835624,-90.8711926704778,31.4353535969909,-91.0848607250792,31.8508597502577,0.182097149661697,0.181042554833341,2024.72488570564,2024.72594030047,NA,Atlantic,Atlantic
1093,1094,0.0012276682087935,-100.014917143708,44.622695406969,-100.084855198134,44.3873528179305,0.182143726866429,0.180916058657635,2024.72475920946,2024.72598687767,NA,Central,Central
738,739,0.00211166568529619,-120.269191116587,41.2791515598255,-121.256071761335,41.716088828141,0.182179504139087,0.180067838453791,2024.72391098926,2024.72602265494,NA,Pacific,Pacific
985,986,0.0053255920572377,-115.46834791371,42.1444864883685,-111.688223997971,41.6499890971811,0.1868339496966,0.181508357639362,2024.72535150844,2024.7306771005,NA,Pacific,Pacific
1200,1201,0.0104511504450118,-97.9660390254791,45.9795968482537,-97.8841040297798,46.605251100875,0.189220109170083,0.178768958725071,2024.72261210953,2024.73306325997,NA,Mississippi,Mississippi
1169,1176,0.00974707021802845,-89.5217103963595,30.3117184426883,-87.4505009898442,30.8231353064925,0.189936796214132,0.180189725996104,2024.7240328768,2024.73377994702,NA,Atlantic,Atlantic
1250,1251,0.0101569922565401,-95.1598895374218,43.0889941823339,-96.2553834024021,44.3042709990723,0.191085816405254,0.180928824148714,2024.72477197495,2024.73492896721,NA,Mississippi,Mississippi
