node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1231,1334,0.0294547361873205,-91.5453836048465,31.2369838886782,-85.3167354121116,37.2479175807094,0.173257973572274,0.143803237384953,2024.64516688576,2024.67462162194,NA,Mississippi,Central
840,841,0.00262152554781792,-110.631276962482,37.9396985870811,-111.347864037214,38.300018869318,0.174611685228534,0.171990159680716,2024.67335380805,2024.6759753336,NA,Central,Central
852,853,0.00498014975443706,-115.457645765096,35.1831836994771,-115.556929866716,34.2825295868065,0.177811856657832,0.172831706903395,2024.67419535528,2024.67917550503,NA,Pacific,Pacific
1232,1313,0.0253391441463962,-92.1269871580911,31.4510585755702,-92.5795284374335,32.4810010051881,0.182041590354557,0.156702446208161,2024.65806609458,2024.68340523873,NA,Mississippi,Mississippi
799,800,0.0197124866360348,-109.485092600548,38.4847591912945,-107.68011175852,42.4463830397836,0.182886699700521,0.163174213064486,2024.66453786144,2024.68425034807,NA,Central,Central
1194,1195,0.0305330733352047,-105.027803797516,44.3489283753307,-114.901938063605,45.1430272111664,0.183524623459543,0.152991550124338,2024.6543551985,2024.68488827183,NA,Pacific,Central
1195,1196,0.00153350528439011,-114.901938063605,45.1430272111664,-114.386778430668,44.8152411947056,0.185058128743933,0.183524623459543,2024.68488827183,2024.68642177712,NA,Central,Central
1313,1315,0.00378374130566073,-92.5795284374335,32.4810010051881,-93.4427005613307,32.7599448621748,0.185825331660218,0.182041590354557,2024.68340523873,2024.68718898003,NA,Mississippi,Mississippi
852,1189,0.0136512420161206,-115.457645765096,35.1831836994771,-116.1006072709,33.2250152844023,0.186482948919515,0.172831706903395,2024.67419535528,2024.68784659729,NA,Pacific,Pacific
1232,1233,0.0325292825887709,-92.1269871580911,31.4510585755702,-85.792222685796,32.3222086144149,0.189231728796932,0.156702446208161,2024.65806609458,2024.69059537717,NA,Mississippi,Mississippi
1315,1321,0.00519332570270281,-93.4427005613307,32.7599448621748,-97.5091771028498,29.4037388905004,0.19101865736292,0.185825331660218,2024.68718898003,2024.69238230573,NA,Mississippi,Mississippi
1209,1210,0.019260358647353,-110.125739184144,42.318808266036,-111.471100995219,43.7173261435711,0.192128819004808,0.172868460357455,2024.67423210873,2024.69349246738,NA,Pacific,Pacific
1210,1211,0.000157624135715739,-111.471100995219,43.7173261435711,-111.462467552417,43.732437498221,0.192286443140523,0.192128819004808,2024.69349246738,2024.69365009151,NA,Pacific,Pacific
841,842,0.0189069999124167,-111.347864037214,38.300018869318,-110.703445597157,34.5838953730474,0.193518685140951,0.174611685228534,2024.6759753336,2024.69488233351,NA,Central,Pacific
1334,1335,0.0221299172809371,-85.3167354121116,37.2479175807094,-85.2611149291189,37.1981381579952,0.195387890853211,0.173257973572274,2024.67462162194,2024.69675153923,NA,Central,Central
1347,1348,0.0745263922503405,-110.42654110547,42.7870162933511,-111.87026625402,43.9116362571044,0.197705162411013,0.123178770160673,2024.62454241853,2024.69906881078,NA,Pacific,Pacific
853,854,0.021322107294903,-115.556929866716,34.2825295868065,-116.942595097895,39.6486728708444,0.199133963952735,0.177811856657832,2024.67917550503,2024.70049761232,NA,Pacific,Central
1211,1212,0.00698588121205623,-111.462467552417,43.732437498221,-111.794618930472,44.1091247491407,0.19927232435258,0.192286443140523,2024.69365009151,2024.70063597272,NA,Pacific,Pacific
1211,1215,0.00958289451642647,-111.462467552417,43.732437498221,-115.172220826548,43.9165191864005,0.20186933765695,0.192286443140523,2024.69365009151,2024.70323298603,NA,Pacific,Pacific
854,855,0.00289467106630492,-116.942595097895,39.6486728708444,-116.825475302685,39.6554267301342,0.20202863501904,0.199133963952735,2024.70049761232,2024.70339228339,NA,Central,Central
1215,1216,0.000308052124819325,-115.172220826548,43.9165191864005,-115.219146047548,43.9110322290837,0.202177389781769,0.20186933765695,2024.70323298603,2024.70354103815,NA,Pacific,Pacific
855,895,0.00108956928504433,-116.825475302685,39.6554267301342,-117.500642946636,40.121268622288,0.203118204304084,0.20202863501904,2024.70339228339,2024.70448185268,NA,Central,Central
895,896,0.00235464331349067,-117.500642946636,40.121268622288,-117.629561022494,39.9119296804638,0.205472847617575,0.203118204304084,2024.70448185268,2024.70683649599,NA,Central,Central
682,789,0.0626375552739833,-117.126652277036,41.8696407649915,-112.87296869313,47.4514625054676,0.20616402767329,0.143526472399307,2024.64489012077,2024.70752767604,NA,Central,Central
854,1184,0.0072823899662573,-116.942595097895,39.6486728708444,-116.19498555844,39.6014631694208,0.206416353918992,0.199133963952735,2024.70049761232,2024.70778000229,NA,Central,Pacific
684,702,0.0438529888684895,-122.059615572387,43.1851484437366,-122.887397754512,42.1404335707257,0.207345784631743,0.163492795763253,2024.66485644414,2024.708709433,NA,Mississippi,Mississippi
896,897,0.00196703208120308,-117.629561022494,39.9119296804638,-116.614757677579,40.150285965014,0.207439879698778,0.205472847617575,2024.70683649599,2024.70880352807,NA,Central,Pacific
896,1105,0.00267684513882482,-117.629561022494,39.9119296804638,-117.580706250192,39.221931300841,0.2081496927564,0.205472847617575,2024.70683649599,2024.70951334113,NA,Central,Central
855,856,0.00615128837007894,-116.825475302685,39.6554267301342,-116.87044914172,39.6262298671329,0.208179923389119,0.20202863501904,2024.70339228339,2024.70954357176,NA,Central,Central
1196,1197,0.0232958821385554,-114.386778430668,44.8152411947056,-113.974674333885,43.7902473281364,0.208354010882489,0.185058128743933,2024.68642177712,2024.70971765925,NA,Central,Central
1215,1223,0.00784979093386506,-115.172220826548,43.9165191864005,-113.573226523543,44.1844414217054,0.209719128590815,0.20186933765695,2024.70323298603,2024.71108277696,NA,Pacific,Pacific
1207,1208,0.043231552690747,-109.71466654515,40.1803723042444,-108.74846894348,38.7404524482179,0.209841928043269,0.166610375352522,2024.66797402372,2024.71120557642,NA,Pacific,Pacific
895,1172,0.00689199245304484,-117.500642946636,40.121268622288,-110.463359171722,37.1938876110412,0.210010196757129,0.203118204304084,2024.70448185268,2024.71137384513,NA,Central,Central
1105,1106,0.0020366761063928,-117.580706250192,39.221931300841,-117.713028916316,39.1500839496034,0.210186368862793,0.2081496927564,2024.70951334113,2024.71155001723,NA,Central,Central
684,685,0.0468676054100097,-122.059615572387,43.1851484437366,-122.119815182501,43.5881109918829,0.210360401173263,0.163492795763253,2024.66485644414,2024.71172404954,NA,Mississippi,Mississippi
856,857,0.00330540102100008,-116.87044914172,39.6262298671329,-116.844178141448,39.6462457057919,0.211485324410119,0.208179923389119,2024.70954357176,2024.71284897278,NA,Central,Central
897,898,0.00405520914732915,-116.614757677579,40.150285965014,-117.358323159574,39.8645453447004,0.211495088846107,0.207439879698778,2024.70880352807,2024.71285873722,NA,Pacific,Pacific
1106,1107,0.00142363625009989,-117.713028916316,39.1500839496034,-117.850208026634,39.0903184416976,0.211610005112892,0.210186368862793,2024.71155001723,2024.71297365348,NA,Central,Central
1107,1108,0.000208467048775418,-117.850208026634,39.0903184416976,-117.847261281586,39.0348469638126,0.211818472161668,0.211610005112892,2024.71297365348,2024.71318212053,NA,Central,Central
685,686,0.00180920451265854,-122.119815182501,43.5881109918829,-121.849253038606,43.8484058306565,0.212169605685921,0.210360401173263,2024.71172404954,2024.71353325406,NA,Mississippi,Mississippi
1184,1186,0.00604393566702477,-116.19498555844,39.6014631694208,-115.740337244373,39.1930223832611,0.212460289586017,0.206416353918992,2024.70778000229,2024.71382393796,NA,Pacific,Central
857,861,0.00145862426122401,-116.844178141448,39.6462457057919,-116.829711967877,39.67382872032,0.212943948671343,0.211485324410119,2024.71284897278,2024.71430759704,NA,Central,Central
1209,1227,0.0400952577723492,-110.125739184144,42.318808266036,-106.641837755856,32.8323288334829,0.212963718129804,0.172868460357455,2024.67423210873,2024.7143273665,NA,Pacific,Pacific
840,845,0.0409751013749771,-110.631276962482,37.9396985870811,-110.82474721594,38.6244815230375,0.212965261055693,0.171990159680716,2024.67335380805,2024.71432890943,NA,Central,Central
800,801,0.0303272978606079,-107.68011175852,42.4463830397836,-113.417108572005,44.3411741290119,0.213213997561129,0.182886699700521,2024.68425034807,2024.71457764593,NA,Central,Central
702,703,0.00750927895291298,-122.887397754512,42.1404335707257,-122.812294641912,40.1328587877551,0.214855063584656,0.207345784631743,2024.708709433,2024.71621871196,NA,Mississippi,Mississippi
801,802,0.00228726755610187,-113.417108572005,44.3411741290119,-113.323846899775,44.2200809330636,0.215501265117231,0.213213997561129,2024.71457764593,2024.71686491349,NA,Central,Central
685,698,0.00516135497109182,-122.119815182501,43.5881109918829,-119.381590867797,43.7668996986155,0.215521756144355,0.210360401173263,2024.71172404954,2024.71688540452,NA,Mississippi,Mississippi
698,699,4.3563279816583e-05,-119.381590867797,43.7668996986155,-119.470417396389,43.7441219404982,0.215565319424171,0.215521756144355,2024.71688540452,2024.7169289678,NA,Mississippi,Mississippi
861,864,0.00274206234074925,-116.829711967877,39.67382872032,-116.857269068945,39.1145600111332,0.215686011012092,0.212943948671343,2024.71430759704,2024.71704965938,NA,Central,Central
703,704,0.00128369950640317,-122.812294641912,40.1328587877551,-122.812297003237,40.1328572607587,0.216138763091059,0.214855063584656,2024.71621871196,2024.71750241146,NA,Mississippi,Mississippi
898,910,0.00470999815618867,-117.358323159574,39.8645453447004,-118.350923883958,39.5070903367963,0.216205087002296,0.211495088846107,2024.71285873722,2024.71756873537,NA,Pacific,Pacific
898,899,0.00510914845582477,-117.358323159574,39.8645453447004,-118.958172312892,40.5964044910693,0.216604237301932,0.211495088846107,2024.71285873722,2024.71796788567,NA,Pacific,Pacific
801,822,0.00369445089805676,-113.417108572005,44.3411741290119,-113.55353060982,44.3524318656663,0.216908448459186,0.213213997561129,2024.71457764593,2024.71827209683,NA,Central,Central
864,865,0.00237882897998265,-116.857269068945,39.1145600111332,-118.899328916129,48.3470367723073,0.218064839992075,0.215686011012092,2024.71704965938,2024.71942848836,NA,Central,Central
681,790,0.0766158180529941,-117.501428890669,41.9599135689437,-115.477033516455,40.4339237312729,0.218436569996649,0.141820751943655,2024.64318440032,2024.71980021837,NA,Central,Central
910,915,0.00241508362246701,-118.350923883958,39.5070903367963,-117.375452507147,39.443479741937,0.218620170624763,0.216205087002296,2024.71756873537,2024.719983819,NA,Pacific,Pacific
865,880,0.00055732892057514,-118.899328916129,48.3470367723073,-118.866643142123,48.3530369734451,0.21862216891265,0.218064839992075,2024.71942848836,2024.71998581728,NA,Central,Central
1172,1178,0.00873101067835824,-110.463359171722,37.1938876110412,-109.448415302962,37.9563490393639,0.218741207435487,0.210010196757129,2024.71137384513,2024.72010485581,NA,Central,Central
802,803,0.003550168044548,-113.323846899775,44.2200809330636,-114.749185300266,44.4180310034918,0.219051433161779,0.215501265117231,2024.71686491349,2024.72041508153,NA,Central,Mississippi
1196,1199,0.0341694036925666,-114.386778430668,44.8152411947056,-114.296212664285,45.1269686123316,0.2192275324365,0.185058128743933,2024.68642177712,2024.72059118081,NA,Central,Central
915,916,0.00107145426763289,-117.375452507147,39.443479741937,-119.34353782023,38.2806526530898,0.219691624892396,0.218620170624763,2024.719983819,2024.72105527326,NA,Pacific,Central
1212,1214,0.0204965651858475,-111.794618930472,44.1091247491407,-122.382022774081,46.9901337615463,0.219768889538427,0.19927232435258,2024.70063597272,2024.72113253791,NA,Pacific,Pacific
703,735,0.00492031954081451,-122.812294641912,40.1328587877551,-121.709968741217,40.7167095966653,0.21977538312547,0.214855063584656,2024.71621871196,2024.7211390315,NA,Mississippi,Mississippi
910,911,0.00368693406986131,-118.350923883958,39.5070903367963,-118.01343060295,39.3123938367542,0.219892021072157,0.216205087002296,2024.71756873537,2024.72125566944,NA,Pacific,Pacific
1227,1228,0.00716316611528267,-106.641837755856,32.8323288334829,-107.3050475071,32.49661457336,0.220126884245087,0.212963718129804,2024.7143273665,2024.72149053262,NA,Pacific,Pacific
1106,1112,0.0103974886879601,-117.713028916316,39.1500839496034,-114.889165599124,43.5452056911293,0.220583857550753,0.210186368862793,2024.71155001723,2024.72194750592,NA,Central,Central
704,705,0.00462992149566555,-122.812297003237,40.1328572607587,-123.804842043254,40.2627269172769,0.220768684586724,0.216138763091059,2024.71750241146,2024.72213233296,NA,Mississippi,Mississippi
1351,1352,0.118065814343118,-107.088640057113,43.2561631283057,-106.989021028204,42.7276236113731,0.220849726505675,0.102783912162557,2024.60414756053,2024.72221337488,NA,Central,Pacific
1350,1355,0.131475805980423,-107.209032384755,43.5880413858725,-109.315362154566,40.7123638255419,0.22102548858638,0.0895496826059563,2024.59091333098,2024.72238913696,NA,Central,Pacific
798,846,0.064975445343803,-109.48279330243,38.4912120922898,-108.760298111758,38.9720894785996,0.22123833784778,0.156262892503977,2024.65762654088,2024.72260198622,NA,Central,Central
1195,1204,0.0379617856344485,-114.901938063605,45.1430272111664,-120.174341404055,45.2483872572603,0.221486409093992,0.183524623459543,2024.68488827183,2024.72285005747,NA,Central,Central
1107,1111,0.0099107483845815,-117.850208026634,39.0903184416976,-118.222507012657,39.0247356412924,0.221520753497474,0.211610005112892,2024.71297365348,2024.72288440187,NA,Central,Pacific
1189,1191,0.0356731337001035,-116.1006072709,33.2250152844023,-112.322792430279,43.7949463153905,0.222156082619619,0.186482948919515,2024.68784659729,2024.72351973099,NA,Pacific,Pacific
846,847,0.00104927613018058,-108.760298111758,38.9720894785996,-108.603875880569,38.8698013621454,0.22228761397796,0.22123833784778,2024.72260198622,2024.72365126235,NA,Central,Central
1105,1161,0.0141996128745441,-117.580706250192,39.221931300841,-112.734870013664,32.5215069980604,0.222349305630944,0.2081496927564,2024.70951334113,2024.723712954,NA,Central,Central
705,706,0.00180677958886544,-123.804842043254,40.2627269172769,-123.732605463076,40.5921994917184,0.22257546417559,0.220768684586724,2024.72213233296,2024.72393911255,NA,Mississippi,Mississippi
880,881,0.00395656158549329,-118.866643142123,48.3530369734451,-117.084033798354,46.7452553613347,0.222578730498143,0.21862216891265,2024.71998581728,2024.72394237887,NA,Central,Central
1172,1173,0.012575356192474,-110.463359171722,37.1938876110412,-109.829623221459,37.5219966626954,0.222585552949603,0.210010196757129,2024.71137384513,2024.72394920132,NA,Central,Central
705,729,0.00194379006649736,-123.804842043254,40.2627269172769,-123.014113722957,40.4253311619663,0.222712474653222,0.220768684586724,2024.72213233296,2024.72407612303,NA,Mississippi,Mississippi
1184,1185,0.0166675833224654,-116.19498555844,39.6014631694208,-114.624658179896,38.4530079525896,0.223083937241458,0.206416353918992,2024.70778000229,2024.72444758561,NA,Pacific,Central
686,687,0.0109214783597131,-121.849253038606,43.8484058306565,-122.284430446829,37.9090609595339,0.223091084045635,0.212169605685921,2024.71353325406,2024.72445473242,NA,Mississippi,Mississippi
822,827,0.00669282838727536,-113.55353060982,44.3524318656663,-114.453772661891,44.965224402056,0.223601276846461,0.216908448459186,2024.71827209683,2024.72496492522,NA,Central,Central
1199,1200,0.00439683779967437,-114.296212664285,45.1269686123316,-115.622263708026,42.9643374952488,0.223624370236174,0.2192275324365,2024.72059118081,2024.72498801861,NA,Central,Central
706,707,0.00109157227521939,-123.732605463076,40.5921994917184,-123.759792413588,40.5958025479672,0.223667036450809,0.22257546417559,2024.72393911255,2024.72503068482,NA,Mississippi,Mississippi
1112,1118,0.00313244072627428,-114.889165599124,43.5452056911293,-114.537916151097,42.8969553256514,0.223716298277027,0.220583857550753,2024.72194750592,2024.72507994665,NA,Central,Central
802,816,0.00850383046678904,-113.323846899775,44.2200809330636,-113.33697974047,44.1173351834016,0.22400509558402,0.215501265117231,2024.71686491349,2024.72536874396,NA,Central,Central
702,767,0.0166930382248203,-122.887397754512,42.1404335707257,-120.126257625642,38.6928517067004,0.224038822856563,0.207345784631743,2024.708709433,2024.72540247123,NA,Mississippi,Central
1233,1311,0.0348603217858263,-85.792222685796,32.3222086144149,-86.9381447657586,32.0639432091107,0.224092050582758,0.189231728796932,2024.69059537717,2024.72545569895,NA,Mississippi,Mississippi
841,844,0.049707968615897,-111.347864037214,38.300018869318,-110.197040354312,37.6166467214893,0.224319653844431,0.174611685228534,2024.6759753336,2024.72568330222,NA,Central,Central
698,700,0.0088115717116648,-119.381590867797,43.7668996986155,-119.531729722966,43.8376969282662,0.22433332785602,0.215521756144355,2024.71688540452,2024.72569697623,NA,Mississippi,Mississippi
707,720,0.000736496293718858,-123.759792413588,40.5958025479672,-123.671514708073,40.5629534187949,0.224403532744528,0.223667036450809,2024.72503068482,2024.72576718112,NA,Mississippi,Mississippi
795,796,0.0883833261716855,-110.96230376183,37.3678083207513,-108.79501893887,35.6634722300492,0.224431438218714,0.136048112047029,2024.63741176042,2024.72579508659,NA,Pacific,Pacific
735,749,0.00473403022525742,-121.709968741217,40.7167095966653,-119.780045902188,42.0709091478669,0.224509413350728,0.21977538312547,2024.7211390315,2024.72587306172,NA,Mississippi,Mississippi
881,882,0.00196728891769826,-117.084033798354,46.7452553613347,-117.075835032821,46.7495304697006,0.224546019415842,0.222578730498143,2024.72394237887,2024.72590966779,NA,Central,Central
856,889,0.0163663960232292,-116.87044914172,39.6262298671329,-122.657690478661,44.6134586770801,0.224546319412348,0.208179923389119,2024.70954357176,2024.72590996778,NA,Central,Pacific
899,900,0.00799174935719815,-118.958172312892,40.5964044910693,-118.930751760015,41.0680443570125,0.22459598665913,0.216604237301932,2024.71796788567,2024.72595963503,NA,Pacific,Pacific
735,736,0.00482186111898519,-121.709968741217,40.7167095966653,-122.852517070201,40.2470229810306,0.224597244244455,0.21977538312547,2024.7211390315,2024.72596089262,NA,Mississippi,Mississippi
749,751,0.000365020501420732,-119.780045902188,42.0709091478669,-119.734174056818,42.1744543974564,0.224874433852148,0.224509413350728,2024.72587306172,2024.72623808222,NA,Mississippi,Mississippi
861,862,0.0132703385078892,-116.829711967877,39.67382872032,-115.875577116026,41.6357401685072,0.226214287179232,0.212943948671343,2024.71430759704,2024.72757793555,NA,Central,Pacific
707,708,0.00427758728636896,-123.759792413588,40.5958025479672,-121.555924442553,40.2871160495778,0.227944623737178,0.223667036450809,2024.72503068482,2024.72930827211,NA,Mississippi,Mississippi
827,828,0.00445091813441123,-114.453772661891,44.965224402056,-100.800202042364,41.3949616119848,0.228052194980872,0.223601276846461,2024.72496492522,2024.72941584335,NA,Central,Atlantic
916,917,0.00883283671760093,-119.34353782023,38.2806526530898,-119.372094457401,36.351811974532,0.228524461609997,0.219691624892396,2024.72105527326,2024.72988810998,NA,Central,Central
687,689,0.00563670844202879,-122.284430446829,37.9090609595339,-121.687720300954,37.7697467939595,0.228727792487663,0.223091084045635,2024.72445473242,2024.73009144086,NA,Mississippi,Mississippi
1223,1224,0.0190127400736282,-113.573226523543,44.1844414217054,-115.217543106711,43.5578550843251,0.228731868664443,0.209719128590815,2024.71108277696,2024.73009551704,NA,Pacific,Pacific
1112,1113,0.00846501693459589,-114.889165599124,43.5452056911293,-114.040306359436,44.1866718850676,0.229048874485348,0.220583857550753,2024.72194750592,2024.73041252286,NA,Central,Central
1216,1220,0.0269152572539828,-115.219146047548,43.9110322290837,-115.784489744899,45.7955164817491,0.229092647035752,0.202177389781769,2024.70354103815,2024.73045629541,NA,Pacific,Pacific
720,722,0.00493309517791563,-123.671514708073,40.5629534187949,-124.036339454968,40.5493294745352,0.229336627922444,0.224403532744528,2024.72576718112,2024.73070027629,NA,Mississippi,Mississippi
828,829,0.00172513009489572,-100.800202042364,41.3949616119848,-100.3913647136,41.5097780239448,0.229777325075768,0.228052194980872,2024.72941584335,2024.73114097345,NA,Atlantic,Atlantic
897,1101,0.0230094897736386,-116.614757677579,40.150285965014,-116.316290181656,38.1385735719056,0.230449369472417,0.207439879698778,2024.70880352807,2024.73181301784,NA,Pacific,Pacific
1113,1116,0.00196612194698731,-114.040306359436,44.1866718850676,-114.049285609884,44.2349306708267,0.231014996432336,0.229048874485348,2024.73041252286,2024.7323786448,NA,Central,Central
700,701,0.00682650161640219,-119.531729722966,43.8376969282662,-119.955488862596,42.4867952410291,0.231159829472422,0.22433332785602,2024.72569697623,2024.73252347784,NA,Mississippi,Mississippi
729,730,0.00861037089372507,-123.014113722957,40.4253311619663,-119.42352971972,41.6957665840401,0.231322845546947,0.222712474653222,2024.72407612303,2024.73268649392,NA,Mississippi,Mississippi
687,688,0.00943610403147521,-122.284430446829,37.9090609595339,-121.332684801024,36.8598487430024,0.23252718807711,0.223091084045635,2024.72445473242,2024.73389083645,NA,Mississippi,Mississippi
1178,1179,0.0150877057128835,-109.448415302962,37.9563490393639,-108.027637567808,38.1928841444359,0.233828913148371,0.218741207435487,2024.72010485581,2024.73519256152,NA,Central,Central
803,804,0.015166870459882,-114.749185300266,44.4180310034918,-115.907653092329,48.7349265040761,0.234218303621661,0.219051433161779,2024.72041508153,2024.73558195199,NA,Mississippi,Central
751,754,0.0100325606379874,-119.734174056818,42.1744543974564,-118.022916882498,44.4385233011623,0.234906994490136,0.224874433852148,2024.72623808222,2024.73627064286,NA,Mississippi,Mississippi
1315,1316,0.0490907832726817,-93.4427005613307,32.7599448621748,-108.854524949041,44.4503098315442,0.234916114932899,0.185825331660218,2024.68718898003,2024.7362797633,NA,Mississippi,Central
917,918,0.00738562003865217,-119.372094457401,36.351811974532,-119.307732195185,36.6893901964153,0.235910081648649,0.228524461609997,2024.72988810998,2024.73727373002,NA,Central,Central
822,823,0.0194701893558116,-113.55353060982,44.3524318656663,-113.849618388244,44.1991079021353,0.236378637814997,0.216908448459186,2024.71827209683,2024.73774228619,NA,Central,Mississippi
1313,1314,0.0546666087634344,-92.5795284374335,32.4810010051881,-92.6752783222567,32.6186284646234,0.236708199117991,0.182041590354557,2024.68340523873,2024.73807184749,NA,Mississippi,Mississippi
864,887,0.0213015749371452,-116.857269068945,39.1145600111332,-116.900533815684,39.1699007537167,0.236987585949237,0.215686011012092,2024.71704965938,2024.73835123432,NA,Central,Central
1212,1213,0.0377986649650757,-111.794618930472,44.1091247491407,-109.454921536835,47.6324476492025,0.237070989317655,0.19927232435258,2024.70063597272,2024.73843463769,NA,Pacific,Pacific
853,1188,0.0593859750527568,-115.556929866716,34.2825295868065,-118.718391328436,38.4322461707706,0.237197831710589,0.177811856657832,2024.67917550503,2024.73856148008,NA,Pacific,Pacific
