node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
960,961,0.037193736991801,-109.171546210046,48.0355985510405,-105.07858271871,43.7123381527115,0.176494960592026,0.139301223600225,2024.60054724663,2024.63774098362,NA,Central,Central
1013,1347,0.00852733152318375,-105.894512107784,48.172261118082,-105.883790690541,48.0416710698844,0.177673511721778,0.169146180198594,2024.63039220323,2024.63891953475,NA,Pacific,Pacific
1000,1005,0.0329421777202894,-114.72912793337,46.5741943719814,-115.006696804106,46.498011674594,0.183656769149138,0.150714591428849,2024.61196061446,2024.64490279218,NA,Pacific,Pacific
812,833,0.0172371932905568,-117.436389997216,43.2524718165479,-116.757634080142,41.6622382510454,0.184227726303826,0.166990533013269,2024.62823655605,2024.64547374934,NA,Pacific,Pacific
848,849,0.0153663088591296,-103.835645409037,40.7761159670658,-106.872232530817,40.4456148831985,0.187541793867352,0.172175485008222,2024.63342150804,2024.6487878169,NA,Central,Mississippi
847,954,0.0347201186150028,-103.479012698665,44.141729385504,-103.182386291845,44.4509370186641,0.191143024935218,0.156422906320215,2024.61766892935,2024.65238904797,NA,Central,Central
1005,1006,0.0107063291082001,-115.006696804106,46.498011674594,-115.777673796321,47.5697228116064,0.194363098257339,0.183656769149138,2024.64490279218,2024.65560912129,NA,Pacific,Pacific
833,834,0.0105167947877116,-116.757634080142,41.6622382510454,-116.794935663625,41.643433075209,0.194744521091537,0.184227726303826,2024.64547374934,2024.65599054412,NA,Pacific,Pacific
691,692,0.0334680062686672,-110.328671326992,46.4595145445885,-108.165908430165,40.9313979211562,0.196575148798258,0.163107142529591,2024.62435316556,2024.65782117183,NA,Central,Central
1013,1014,0.0277381829140133,-105.894512107784,48.172261118082,-108.59253787167,48.2686649774239,0.196884363112607,0.169146180198594,2024.63039220323,2024.65813038615,NA,Pacific,Central
812,813,0.035300072242767,-117.436389997216,43.2524718165479,-117.051766803388,42.9852502696645,0.202290605256036,0.166990533013269,2024.62823655605,2024.66353662829,NA,Pacific,Pacific
848,937,0.0335902314086647,-103.835645409037,40.7761159670658,-111.514455421017,42.1134640983488,0.205765716416887,0.172175485008222,2024.63342150804,2024.66701173945,NA,Central,Mississippi
834,840,0.0140057553354902,-116.794935663625,41.643433075209,-117.863497969388,42.7771452546041,0.208750276427027,0.194744521091537,2024.65599054412,2024.66999629946,NA,Pacific,Pacific
692,693,0.0173095282257874,-108.165908430165,40.9313979211562,-108.164545921678,40.9613425904129,0.213884677024045,0.196575148798258,2024.65782117183,2024.67513070006,NA,Central,Central
684,685,0.105586307992607,-107.787558123976,34.4206320020712,-111.755449267764,35.4607813631303,0.215802422084813,0.110216114092206,2024.57146213713,2024.67704844512,NA,Pacific,Central
1014,1018,0.0221634124142081,-108.59253787167,48.2686649774239,-108.875120299869,48.3686257217763,0.219047775526815,0.196884363112607,2024.65813038615,2024.68029379856,NA,Central,Central
1018,1019,0.0031063546081167,-108.875120299869,48.3686257217763,-109.504517971257,48.1603849200779,0.222154130134932,0.219047775526815,2024.68029379856,2024.68340015317,NA,Central,Central
1018,1067,0.00440348174062533,-108.875120299869,48.3686257217763,-107.022786049799,46.6252259715401,0.223451257267441,0.219047775526815,2024.68029379856,2024.6846972803,NA,Central,Central
1347,1349,0.0463393561625534,-105.883790690541,48.0416710698844,-109.246313450959,43.8926344152335,0.224012867884331,0.177673511721778,2024.63891953475,2024.68525889092,NA,Pacific,Pacific
961,962,0.0486300766298029,-105.07858271871,43.7123381527115,-106.27455808668,44.0994429350029,0.225125037221829,0.176494960592026,2024.63774098362,2024.68637106025,NA,Central,Central
1067,1068,0.00363093496558697,-107.022786049799,46.6252259715401,-108.022296843729,47.5321128052148,0.227082192233028,0.223451257267441,2024.6846972803,2024.68832821527,NA,Central,Pacific
1068,1069,4.26229357539665e-05,-108.022296843729,47.5321128052148,-107.904462454889,47.6969946169685,0.227124815168782,0.227082192233028,2024.68832821527,2024.6883708382,NA,Pacific,Pacific
937,938,0.0217208736246302,-111.514455421017,42.1134640983488,-111.768221492403,42.2529357104208,0.227486590041517,0.205765716416887,2024.66701173945,2024.68873261307,NA,Mississippi,Mississippi
1069,1070,0.0023950704253064,-107.904462454889,47.6969946169685,-107.977544524859,47.6535428045307,0.229519885594088,0.227124815168782,2024.6883708382,2024.69076590863,NA,Pacific,Pacific
1069,1105,0.00272776333123304,-107.904462454889,47.6969946169685,-107.832438299228,46.7400112239417,0.229852578500015,0.227124815168782,2024.6883708382,2024.69109860153,NA,Pacific,Pacific
1070,1071,0.000390508203537587,-107.977544524859,47.6535428045307,-108.058410807723,47.3370862451748,0.229910393797626,0.229519885594088,2024.69076590863,2024.69115641683,NA,Pacific,Pacific
840,843,0.023407364693395,-117.863497969388,42.7771452546041,-118.563219946629,43.7729755124696,0.232157641120422,0.208750276427027,2024.66999629946,2024.69340366415,NA,Pacific,Pacific
1105,1106,0.00255243546453299,-107.832438299228,46.7400112239417,-109.431449032248,48.4526748554272,0.232405013964548,0.229852578500015,2024.69109860153,2024.693651037,NA,Pacific,Pacific
813,816,0.0317610331479721,-117.051766803388,42.9852502696645,-116.30134533293,44.0273751224262,0.234051638404008,0.202290605256036,2024.66353662829,2024.69529766144,NA,Pacific,Pacific
1105,1301,0.00530364221361634,-107.832438299228,46.7400112239417,-107.826995375617,46.7510123546036,0.235156220713631,0.229852578500015,2024.69109860153,2024.69640224375,NA,Pacific,Pacific
1070,1086,0.00581152991447453,-107.977544524859,47.6535428045307,-108.07141739531,47.5620961524058,0.235331415508563,0.229519885594088,2024.69076590863,2024.69657743854,NA,Pacific,Pacific
849,850,0.0478527904150081,-106.872232530817,40.4456148831985,-107.047807756321,40.6717597256723,0.23539458428236,0.187541793867352,2024.6487878169,2024.69664060732,NA,Mississippi,Mississippi
816,817,0.0017764544051615,-116.30134533293,44.0273751224262,-115.992116293322,44.0035772325812,0.235828092809169,0.234051638404008,2024.69529766144,2024.69707411584,NA,Pacific,Pacific
1000,1001,0.0853416011044494,-114.72912793337,46.5741943719814,-114.768558455996,46.6146436297482,0.236056192533298,0.150714591428849,2024.61196061446,2024.69730221557,NA,Pacific,Pacific
850,856,0.00261164006652148,-107.047807756321,40.6717597256723,-106.733960863918,44.0683785550808,0.238006224348881,0.23539458428236,2024.69664060732,2024.69925224738,NA,Mississippi,Mississippi
856,887,0.000713392435679472,-106.733960863918,44.0683785550808,-105.961149819209,43.1060752371062,0.238719616784561,0.238006224348881,2024.69925224738,2024.69996563982,NA,Mississippi,Mississippi
1071,1077,0.00940410529792479,-108.058410807723,47.3370862451748,-111.16117998841,48.6640427443993,0.23931449909555,0.229910393797626,2024.69115641683,2024.70056052213,NA,Pacific,Pacific
1301,1302,0.00475284464140535,-107.826995375617,46.7510123546036,-107.988130308736,46.9097462303151,0.239909065355036,0.235156220713631,2024.69640224375,2024.70115508839,NA,Pacific,Pacific
999,1012,0.0909558499215699,-111.389305323389,48.3007850077614,-110.000187353747,41.0645381142288,0.239957747122383,0.149001897200813,2024.61024792023,2024.70120377016,NA,Central,Central
1106,1109,0.00803215651788847,-109.431449032248,48.4526748554272,-109.725237073059,46.202888628573,0.240437170482436,0.232405013964548,2024.693651037,2024.70168319352,NA,Pacific,Pacific
1019,1062,0.0188961788028768,-109.504517971257,48.1603849200779,-111.953618258904,48.1417039961985,0.241050308937809,0.222154130134932,2024.68340015317,2024.70229633197,NA,Central,Central
834,835,0.0464931644200355,-116.794935663625,41.643433075209,-118.09870659893,46.6340636905869,0.241237685511573,0.194744521091537,2024.65599054412,2024.70248370854,NA,Pacific,Central
1086,1087,0.00631209270157518,-108.07141739531,47.5620961524058,-101.07742836984,45.6424585009805,0.241643508210138,0.235331415508563,2024.69657743854,2024.70288953124,NA,Pacific,Central
808,810,0.0708665268736703,-112.087767332625,47.5817077275273,-111.729593827831,36.8639219089095,0.241862870067593,0.170996343193923,2024.63224236623,2024.7031088931,NA,Central,Pacific
961,965,0.0657792200864464,-105.07858271871,43.7123381527115,-104.718230983266,40.7681021712248,0.242274180678473,0.176494960592026,2024.63774098362,2024.70352020371,NA,Central,Central
1086,1096,0.00749712184250195,-108.07141739531,47.5620961524058,-109.598162076691,47.627358405506,0.242828537351065,0.235331415508563,2024.69657743854,2024.70407456038,NA,Pacific,Pacific
1019,1020,0.0209122215201827,-109.504517971257,48.1603849200779,-94.41100573273,45.6184991752006,0.243066351655115,0.222154130134932,2024.68340015317,2024.70431237469,NA,Central,Mississippi
1001,1002,0.0100011840635166,-114.768558455996,46.6146436297482,-109.14653725349,44.0313095029373,0.246057376596815,0.236056192533298,2024.69730221557,2024.70730339963,NA,Pacific,Pacific
1109,1110,0.00588953911812173,-109.725237073059,46.202888628573,-109.757523687895,46.0493896951796,0.246326709600558,0.240437170482436,2024.70168319352,2024.70757273263,NA,Pacific,Pacific
1302,1303,0.00649498248591085,-107.988130308736,46.9097462303151,-107.801003227735,44.5682322124759,0.246404047840947,0.239909065355036,2024.70115508839,2024.70765007087,NA,Pacific,Pacific
887,889,0.00804262947763035,-105.961149819209,43.1060752371062,-105.349997092029,43.0920857618263,0.246762246262191,0.238719616784561,2024.69996563982,2024.7080082693,NA,Mississippi,Mississippi
817,830,0.0115785847359364,-115.992116293322,44.0035772325812,-117.33210777207,42.275786326644,0.247406677545106,0.235828092809169,2024.69707411584,2024.70865270058,NA,Pacific,Pacific
1077,1078,0.0087299198970574,-111.16117998841,48.6640427443993,-110.882912929991,48.0035970666086,0.248044418992608,0.23931449909555,2024.70056052213,2024.70929044203,NA,Pacific,Pacific
1006,1008,0.0541293908728859,-115.777673796321,47.5697228116064,-116.02369956429,47.5378885402925,0.248492489130224,0.194363098257339,2024.65560912129,2024.70973851216,NA,Pacific,Pacific
1078,1079,0.00059796608741558,-110.882912929991,48.0035970666086,-110.473385649175,47.6643469053858,0.248642385080023,0.248044418992608,2024.70929044203,2024.70988840811,NA,Pacific,Pacific
729,782,0.00252546576695489,-77.7065115812763,42.8733666678611,-77.0087838206162,42.4690118814958,0.250149403106302,0.247623937339347,2024.70886996037,2024.71139542614,NA,Atlantic,Atlantic
1014,1015,0.0536784831188002,-108.59253787167,48.2686649774239,-113.072726891929,44.741917393417,0.250562846231408,0.196884363112607,2024.65813038615,2024.71180886926,NA,Central,Central
817,818,0.0150949243611538,-115.992116293322,44.0035772325812,-116.429775023735,42.988986632787,0.250923017170323,0.235828092809169,2024.69707411584,2024.7121690402,NA,Pacific,Pacific
1110,1111,0.00481679396391188,-109.757523687895,46.0493896951796,-112.151956759318,41.3726619029085,0.25114350356447,0.246326709600558,2024.70757273263,2024.7123895266,NA,Pacific,Central
729,730,0.00375825926276696,-77.7065115812763,42.8733666678611,-77.2801617464169,42.6994402332516,0.251382196602114,0.247623937339347,2024.70886996037,2024.71262821964,NA,Atlantic,Atlantic
1077,1081,0.0128986347033169,-111.16117998841,48.6640427443993,-111.567679075889,47.8412156558324,0.252213133798867,0.23931449909555,2024.70056052213,2024.71345915683,NA,Pacific,Pacific
965,972,0.0110201820732505,-104.718230983266,40.7681021712248,-104.827418962792,41.3324909442228,0.253294362751723,0.242274180678473,2024.70352020371,2024.71454038578,NA,Central,Central
850,851,0.0179083970108742,-107.047807756321,40.6717597256723,-105.949623508642,42.9264980409111,0.253302981293234,0.23539458428236,2024.69664060732,2024.71454900433,NA,Mississippi,Central
813,814,0.0512747825131752,-117.051766803388,42.9852502696645,-116.403768125219,42.8158029405857,0.253565387769211,0.202290605256036,2024.66353662829,2024.7148114108,NA,Pacific,Pacific
818,819,0.00293551694176464,-116.429775023735,42.988986632787,-120.372117489939,42.4116349005881,0.253858534112088,0.250923017170323,2024.7121690402,2024.71510455714,NA,Pacific,Pacific
1006,1007,0.059622490055169,-115.777673796321,47.5697228116064,-119.608081999519,46.990316356113,0.253985588312508,0.194363098257339,2024.65560912129,2024.71523161135,NA,Pacific,Pacific
972,973,0.000738296178758313,-104.827418962792,41.3324909442228,-104.821210634473,41.3302173261009,0.254032658930481,0.253294362751723,2024.71454038578,2024.71527868196,NA,Central,Central
1020,1021,0.0109891771500392,-94.41100573273,45.6184991752006,-94.1320779708361,39.5362182875403,0.254055528805154,0.243066351655115,2024.70431237469,2024.71530155184,NA,Mississippi,Mississippi
1111,1112,0.00299117717748265,-112.151956759318,41.3726619029085,-112.44048471034,39.9025777894926,0.254134680741952,0.25114350356447,2024.7123895266,2024.71538070377,NA,Central,Central
889,890,0.00746594951107071,-105.349997092029,43.0920857618263,-105.254482297801,41.9527213738161,0.254228195773262,0.246762246262191,2024.7080082693,2024.71547421881,NA,Mississippi,Mississippi
889,898,0.00791469501453368,-105.349997092029,43.0920857618263,-107.14882565196,43.8152224689334,0.254676941276725,0.246762246262191,2024.7080082693,2024.71592296431,NA,Mississippi,Mississippi
973,974,0.00119509695735331,-104.821210634473,41.3302173261009,-104.994949573105,41.2143744824988,0.255227755887835,0.254032658930481,2024.71527868196,2024.71647377892,NA,Central,Central
814,815,0.00184172238706326,-116.403768125219,42.8158029405857,-116.161986086867,42.6347309527346,0.255407110156274,0.253565387769211,2024.7148114108,2024.71665313319,NA,Pacific,Pacific
1354,1355,0.137264899638927,-107.530578274065,44.6952857661424,-103.260649095175,35.8424192064517,0.255931469886331,0.118666570247404,2024.57991259328,2024.71717749292,NA,Central,Pacific
938,943,0.0285604461239808,-111.768221492403,42.2529357104208,-111.780449317766,42.3361650251918,0.256047036165498,0.227486590041517,2024.68873261307,2024.7172930592,NA,Mississippi,Mississippi
1071,1072,0.0262148384927581,-108.058410807723,47.3370862451748,-103.00874585466,45.5416861186196,0.256125232290384,0.229910393797626,2024.69115641683,2024.71737125532,NA,Pacific,Central
1021,1022,0.00250152476479992,-94.1320779708361,39.5362182875403,-96.6441316716566,40.176332429897,0.256557053569954,0.254055528805154,2024.71530155184,2024.7178030766,NA,Mississippi,Atlantic
693,716,0.0427540238059343,-108.164545921678,40.9613425904129,-101.059715765457,43.6650999144177,0.25663870082998,0.213884677024045,2024.67513070006,2024.71788472386,NA,Central,Mississippi
974,983,0.00174666407570334,-104.994949573105,41.2143744824988,-105.01223855802,41.2369539667191,0.256974419963538,0.255227755887835,2024.71647377892,2024.718220443,NA,Central,Central
890,893,0.00329328221587732,-105.254482297801,41.9527213738161,-105.447391337076,41.3013353060097,0.257521477989139,0.254228195773262,2024.71547421881,2024.71876750102,NA,Mississippi,Mississippi
693,694,0.0437823469579031,-108.164545921678,40.9613425904129,-110.834601251405,43.6181519116431,0.257667023981949,0.213884677024045,2024.67513070006,2024.71891304701,NA,Central,Central
694,709,2.79948116286288e-05,-110.834601251405,43.6181519116431,-110.845379867515,43.5969490176409,0.257695018793577,0.257667023981949,2024.71891304701,2024.71894104183,NA,Central,Central
1301,1312,0.0226269450062597,-107.826995375617,46.7510123546036,-107.582943628554,46.3413312395628,0.257783165719891,0.235156220713631,2024.69640224375,2024.71902918875,NA,Pacific,Pacific
856,857,0.0198020961317897,-106.733960863918,44.0683785550808,-106.609268648483,43.9770896944319,0.257808320480671,0.238006224348881,2024.69925224738,2024.71905434351,NA,Mississippi,Mississippi
890,891,0.00397361854775946,-105.254482297801,41.9527213738161,-105.482655614943,41.5470933033366,0.258201814321021,0.254228195773262,2024.71547421881,2024.71944783735,NA,Mississippi,Mississippi
1005,1010,0.0746779194132565,-115.006696804106,46.498011674594,-114.17235607141,34.3592670833171,0.258334688562395,0.183656769149138,2024.64490279218,2024.7195807116,NA,Pacific,Central
819,822,0.00475783121970963,-120.372117489939,42.4116349005881,-121.528997796409,42.7391705031816,0.258616365331797,0.253858534112088,2024.71510455714,2024.71986238836,NA,Pacific,Pacific
709,710,0.0011012163701456,-110.845379867515,43.5969490176409,-110.829742636076,43.5712041789851,0.258796235163723,0.257695018793577,2024.71894104183,2024.7200422582,NA,Central,Central
1081,1082,0.00660441209700302,-111.567679075889,47.8412156558324,-112.015268797407,46.061312155061,0.25881754589587,0.252213133798867,2024.71345915683,2024.72006356893,NA,Pacific,Central
808,809,0.087867507744444,-112.087767332625,47.5817077275273,-115.937073946677,32.9474381741571,0.258863850938367,0.170996343193923,2024.63224236623,2024.72010987397,NA,Central,Pacific
983,984,0.00254981077813077,-105.01223855802,41.2369539667191,-104.739197350465,40.2541109697762,0.259524230741669,0.256974419963538,2024.718220443,2024.72077025377,NA,Central,Central
1062,1063,0.0189554900774562,-111.953618258904,48.1417039961985,-107.749446541132,43.5771567823159,0.260005799015265,0.241050308937809,2024.70229633197,2024.72125182205,NA,Central,Central
730,731,0.00901446449913634,-77.2801617464169,42.6994402332516,-77.7167000775506,41.9803960852062,0.260396661101251,0.251382196602114,2024.71262821964,2024.72164268413,NA,Atlantic,Atlantic
857,858,0.00271091388503453,-106.609268648483,43.9770896944319,-108.066532444934,46.0195991381588,0.260519234365705,0.257808320480671,2024.71905434351,2024.7217652574,NA,Mississippi,Mississippi
694,695,0.00338427429319643,-110.834601251405,43.6181519116431,-112.595964261711,36.2037197581765,0.261051298275145,0.257667023981949,2024.71891304701,2024.72229732131,NA,Central,Mississippi
1096,1097,0.0186501870137399,-109.598162076691,47.627358405506,-109.036570377503,47.2727715671468,0.261478724364804,0.242828537351065,2024.70407456038,2024.7227247474,NA,Pacific,Pacific
835,836,0.0202863206196013,-118.09870659893,46.6340636905869,-119.12068013169,45.7511778106159,0.261524006131174,0.241237685511573,2024.70248370854,2024.72277002916,NA,Central,Central
822,824,0.00303963230114102,-121.528997796409,42.7391705031816,-121.391043330442,42.8863980873826,0.261655997632938,0.258616365331797,2024.71986238836,2024.72290202067,NA,Pacific,Pacific
1015,1016,0.0115931571587715,-113.072726891929,44.741917393417,-113.357200009613,44.1462332577927,0.262156003390179,0.250562846231408,2024.71180886926,2024.72340202642,NA,Central,Central
858,882,0.00166958261304129,-108.066532444934,46.0195991381588,-108.064867211913,46.0072996845711,0.262188816978747,0.260519234365705,2024.7217652574,2024.72343484001,NA,Mississippi,Mississippi
1312,1313,0.00465883955335666,-107.582943628554,46.3413312395628,-96.3695134836576,37.605948084211,0.262442005273247,0.257783165719891,2024.71902918875,2024.72368802831,NA,Pacific,Mississippi
958,1352,0.13840883755062,-107.421318329677,47.2696643598009,-110.603803820508,35.7090274473543,0.263390946354813,0.124982108804193,2024.58622813184,2024.72463696939,NA,Central,Central
1072,1073,0.00734241693269233,-103.00874585466,45.5416861186196,-103.81203361354,44.6053993965784,0.263467649223076,0.256125232290384,2024.71737125532,2024.72471367226,NA,Central,Central
730,749,0.0122005810410453,-77.2801617464169,42.6994402332516,-77.3600798272671,42.3978563324707,0.26358277764316,0.251382196602114,2024.71262821964,2024.72482880068,NA,Atlantic,Atlantic
824,825,0.00193371204659765,-121.391043330442,42.8863980873826,-121.396699482158,42.8833569222596,0.263589709679536,0.261655997632938,2024.72290202067,2024.72483573271,NA,Pacific,Pacific
686,687,0.143296375084158,-107.363422137577,35.4551714038528,-109.399203875051,33.0856634917343,0.263596919111973,0.120300544027816,2024.58154656706,2024.72484294214,NA,Pacific,Pacific
1106,1107,0.0314026569488177,-109.431449032248,48.4526748554272,-109.191676573257,45.3276823396022,0.263807670913365,0.232405013964548,2024.693651037,2024.72505369395,NA,Pacific,Pacific
898,899,0.00927545249093176,-107.14882565196,43.8152224689334,-107.513651953658,43.7932277776472,0.263952393767656,0.254676941276725,2024.71592296431,2024.7251984168,NA,Mississippi,Mississippi
1087,1088,0.0224673719360573,-101.07742836984,45.6424585009805,-101.279864868579,46.227187486813,0.264110880146195,0.241643508210138,2024.70288953124,2024.72535690318,NA,Central,Central
962,963,0.0390630739974629,-106.27455808668,44.0994429350029,-104.869767199519,42.6982417105367,0.264188111219292,0.225125037221829,2024.68637106025,2024.72543413425,NA,Central,Central
965,966,0.0219146527090115,-104.718230983266,40.7681021712248,-104.576472170282,40.6005116926301,0.264188833387484,0.242274180678473,2024.70352020371,2024.72543485642,NA,Central,Central
962,964,0.0390860305166172,-106.27455808668,44.0994429350029,-104.847961138636,45.5322681770388,0.264211067738446,0.225125037221829,2024.68637106025,2024.72545709077,NA,Central,Central
899,900,0.000316312433695565,-107.513651953658,43.7932277776472,-107.649860157475,44.060108714796,0.264268706201352,0.263952393767656,2024.7251984168,2024.72551472923,NA,Mississippi,Mississippi
1313,1314,0.00197209116635011,-96.3695134836576,37.605948084211,-98.0242328679482,37.8009246286523,0.264414096439598,0.262442005273247,2024.72368802831,2024.72566011947,NA,Mississippi,Mississippi
858,859,0.00393543846283206,-108.066532444934,46.0195991381588,-110.609625938699,43.9395041102892,0.264454672828538,0.260519234365705,2024.7217652574,2024.72570069586,NA,Mississippi,Mississippi
938,939,0.0372671536652427,-111.768221492403,42.2529357104208,-111.50588864422,43.7393152153636,0.26475374370676,0.227486590041517,2024.68873261307,2024.72599976674,NA,Mississippi,Mississippi
836,837,0.00379816466830318,-119.12068013169,45.7511778106159,-121.009147937393,45.040757493481,0.265322170799477,0.261524006131174,2024.72277002916,2024.72656819383,NA,Central,Central
840,841,0.0573770743155646,-117.863497969388,42.7771452546041,-119.002654505368,43.1635526830851,0.266127350742592,0.208750276427027,2024.66999629946,2024.72737337378,NA,Pacific,Pacific
1314,1315,0.00346839223171203,-98.0242328679482,37.8009246286523,-97.8816067056214,37.6887230549656,0.26788248867131,0.264414096439598,2024.72566011947,2024.7291285117,NA,Mississippi,Mississippi
822,823,0.0100397965712946,-121.528997796409,42.7391705031816,-121.592965069383,42.6317504568086,0.268656161903092,0.258616365331797,2024.71986238836,2024.72990218494,NA,Pacific,Pacific
957,1353,0.1606797351987,-105.654440340167,46.3596209029023,-112.734282042934,38.9434907955914,0.270554487066909,0.10987475186821,2024.5711207749,2024.7318005101,NA,Central,Pacific
782,783,0.0209258053737642,-77.0087838206162,42.4690118814958,-79.7571767126798,42.092549177072,0.271075208480066,0.250149403106302,2024.71139542614,2024.73232123151,NA,Atlantic,Atlantic
1349,1350,0.0472412762379357,-109.246313450959,43.8926344152335,-108.528565589423,48.1002993963373,0.271254144122267,0.224012867884331,2024.68525889092,2024.73250016715,NA,Pacific,Pacific
983,988,0.0150460455872952,-105.01223855802,41.2369539667191,-97.4515058792051,38.579261704542,0.272020465550833,0.256974419963538,2024.718220443,2024.73326648858,NA,Central,Mississippi
898,912,0.0190184043706469,-107.14882565196,43.8152224689334,-107.149498476588,43.8214210373547,0.273695345647372,0.254676941276725,2024.71592296431,2024.73494136868,NA,Mississippi,Mississippi
1097,1100,0.0127375105841694,-109.036570377503,47.2727715671468,-110.515452876512,45.8033511360196,0.274216234948974,0.261478724364804,2024.7227247474,2024.73546225798,NA,Pacific,Pacific
819,820,0.0207192416159483,-120.372117489939,42.4116349005881,-119.420908195447,41.8217166407764,0.274577775728036,0.253858534112088,2024.71510455714,2024.73582379876,NA,Pacific,Pacific
731,732,0.0149317444126036,-77.7167000775506,41.9803960852062,-77.4461512409838,42.1212278029202,0.275328405513854,0.260396661101251,2024.72164268413,2024.73657442855,NA,Atlantic,Atlantic
820,821,0.000818658446015474,-119.420908195447,41.8217166407764,-119.489572314706,42.0717685701525,0.275396434174052,0.274577775728036,2024.73582379876,2024.73664245721,NA,Pacific,Pacific
984,985,0.0159172868509734,-104.739197350465,40.2541109697762,-105.419523946593,39.509026721874,0.275441517592642,0.259524230741669,2024.72077025377,2024.73668754063,NA,Central,Central
