node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
797,798,0.0689455864426494,-108.972490284108,41.7388108508196,-117.985367837461,47.1553575121568,0.108565958453892,0.0396203720112431,2024.59010753282,2024.65905311926,NA,Pacific,Pacific
844,1187,0.0538520090134,-104.370644983001,39.3319314796715,-102.317932624162,40.9433738646869,0.110488846570069,0.0566368375566688,2024.60712399837,2024.66097600738,NA,Central,Central
828,831,0.0386540692277269,-107.860344136496,42.3352676005239,-107.444772024393,43.7737491508303,0.11164175926099,0.0729876900332627,2024.62347485084,2024.66212892007,NA,Central,Central
687,688,0.0104372514667905,-89.8619334431116,40.2163972588852,-88.1190138162766,37.2966938285961,0.114032186072389,0.103594934605599,2024.65408209542,2024.66451934688,NA,Mississippi,Mississippi
1187,1227,0.00373555142186532,-102.317932624162,40.9433738646869,-101.974757801117,40.5392686535989,0.114224397991934,0.110488846570069,2024.66097600738,2024.6647115588,NA,Central,Central
831,832,0.0031517977077129,-107.444772024393,43.7737491508303,-107.428639979191,42.4523854554961,0.114793556968702,0.11164175926099,2024.66212892007,2024.66528071778,NA,Central,Central
804,805,0.0164107585922402,-109.686774722412,37.1444639720273,-112.372329873756,40.5862606114539,0.115266451110122,0.0988556925178823,2024.64934285333,2024.66575361192,NA,Pacific,Pacific
1187,1188,0.00679713436367257,-102.317932624162,40.9433738646869,-102.40424324175,40.9573682671713,0.117285980933741,0.110488846570069,2024.66097600738,2024.66777314174,NA,Central,Central
1227,1228,0.0033685832304009,-101.974757801117,40.5392686535989,-102.159300288143,40.6001924274187,0.117592981222335,0.114224397991934,2024.6647115588,2024.66808014203,NA,Central,Central
848,852,0.0281426101231737,-104.520370430082,39.1763882119155,-103.943748114168,39.6507176834245,0.12216106398877,0.0940184538655959,2024.64450561468,2024.6726482248,NA,Central,Central
1263,1344,0.0444734145409849,-93.9985844614753,40.4324169406123,-90.7529822388301,43.7764718054821,0.122282743908963,0.0778093293679778,2024.62829649018,2024.67276990472,NA,Mississippi,Mississippi
852,853,0.00204767423787056,-103.943748114168,39.6507176834245,-104.609659025757,40.118574918813,0.12420873822664,0.12216106398877,2024.6726482248,2024.67469589904,NA,Central,Central
804,822,0.0267740357919506,-109.686774722412,37.1444639720273,-110.563449644217,36.8396863578324,0.125629728309833,0.0988556925178823,2024.64934285333,2024.67611688912,NA,Pacific,Pacific
688,689,0.0117980713293928,-88.1190138162766,37.2966938285961,-89.4866313297087,38.6639672445694,0.125830257401782,0.114032186072389,2024.66451934688,2024.67631741821,NA,Mississippi,Mississippi
798,799,0.0196900701433371,-117.985367837461,47.1553575121568,-118.406935744155,47.1919020677439,0.12825602859723,0.108565958453892,2024.65905311926,2024.67874318941,NA,Pacific,Pacific
853,857,0.00750292802715102,-104.609659025757,40.118574918813,-104.461159669074,40.0407027419332,0.131711666253791,0.12420873822664,2024.67469589904,2024.68219882706,NA,Central,Central
1227,1232,0.0177810453241867,-101.974757801117,40.5392686535989,-103.604960791401,39.7364222129243,0.132005443316121,0.114224397991934,2024.6647115588,2024.68249260413,NA,Central,Central
857,957,0.00216644669225863,-104.461159669074,40.0407027419332,-104.620942102079,40.1064206557803,0.13387811294605,0.131711666253791,2024.68219882706,2024.68436527376,NA,Central,Central
1263,1264,0.0567174037563922,-93.9985844614753,40.4324169406123,-93.5651772346619,40.7982565879608,0.13452673312437,0.0778093293679778,2024.62829649018,2024.68501389394,NA,Mississippi,Mississippi
688,777,0.0211286202461538,-88.1190138162766,37.2966938285961,-86.1802272907197,37.8878853589072,0.135160806318543,0.114032186072389,2024.66451934688,2024.68564796713,NA,Mississippi,Mississippi
957,958,0.00194122640433569,-104.620942102079,40.1064206557803,-102.560847089252,40.091680563814,0.135819339350385,0.13387811294605,2024.68436527376,2024.68630650016,NA,Central,Central
799,800,0.00973714492149003,-118.406935744155,47.1919020677439,-115.212924983905,46.7051489775731,0.13799317351872,0.12825602859723,2024.67874318941,2024.68848033433,NA,Pacific,Pacific
857,858,0.00640511686978251,-104.461159669074,40.0407027419332,-106.414015029193,41.3217282534997,0.138116783123574,0.131711666253791,2024.68219882706,2024.68860394393,NA,Central,Central
681,682,0.118900298374803,-107.038786064837,37.0513545345234,-113.333899224209,41.0916942465282,0.138144905121017,0.019244606746214,2024.56973176756,2024.68863206593,NA,Pacific,Pacific
958,959,0.00259043705258577,-102.560847089252,40.091680563814,-108.820500906198,41.2021647448887,0.138409776402971,0.135819339350385,2024.68630650016,2024.68889693721,NA,Central,Pacific
848,849,0.0470423545974445,-104.520370430082,39.1763882119155,-106.853857461636,40.5035304022625,0.14106080846304,0.0940184538655959,2024.64450561468,2024.69154796927,NA,Central,Pacific
687,794,0.0383255834815746,-89.8619334431116,40.2163972588852,-91.1128253647938,40.0264771505843,0.141920518087173,0.103594934605599,2024.65408209542,2024.6924076789,NA,Mississippi,Mississippi
822,823,0.0170511106712705,-110.563449644217,36.8396863578324,-109.657018499503,34.3876067179434,0.142680838981103,0.125629728309833,2024.67611688912,2024.69316799979,NA,Pacific,Pacific
805,806,0.0302443734424367,-112.372329873756,40.5862606114539,-116.274405459641,43.4520990628917,0.145510824552559,0.115266451110122,2024.66575361192,2024.69599798536,NA,Pacific,Pacific
959,960,0.00792445915665851,-108.820500906198,41.2021647448887,-108.747024907662,41.1679128087393,0.14633423555963,0.138409776402971,2024.68889693721,2024.69682139637,NA,Pacific,Pacific
960,961,0.00116718566759677,-108.747024907662,41.1679128087393,-107.39916913854,41.6237987104036,0.147501421227227,0.14633423555963,2024.69682139637,2024.69798858204,NA,Pacific,Pacific
1188,1190,0.0305874755509952,-102.40424324175,40.9573682671713,-102.365021427873,40.9568196855649,0.147873456484737,0.117285980933741,2024.66777314174,2024.6983606173,NA,Central,Central
858,859,0.011050694363844,-106.414015029193,41.3217282534997,-106.240204089122,40.6639513776889,0.149167477487418,0.138116783123574,2024.68860394393,2024.6996546383,NA,Central,Central
859,866,0.00262896078066022,-106.240204089122,40.6639513776889,-106.200953357858,40.7794470788455,0.151796438268078,0.149167477487418,2024.6996546383,2024.70228359908,NA,Central,Central
1240,1241,0.103644529377546,-94.8332406898922,40.1331807984506,-94.1340356082648,39.2777379511337,0.152110847039371,0.048466317661825,2024.59895347847,2024.70259800785,NA,Mississippi,Mississippi
958,1154,0.0164661384005302,-102.560847089252,40.091680563814,-102.49681456943,40.1428750471415,0.152285477750916,0.135819339350385,2024.68630650016,2024.70277263856,NA,Central,Central
689,690,0.0276791949586654,-89.4866313297087,38.6639672445694,-89.644386291688,38.8175250711233,0.153509452360448,0.125830257401782,2024.67631741821,2024.70399661317,NA,Mississippi,Mississippi
1190,1195,0.00592279599725543,-102.365021427873,40.9568196855649,-101.534634559088,40.1479921763155,0.153796252481992,0.147873456484737,2024.6983606173,2024.70428341329,NA,Central,Central
961,962,0.00637378136649325,-107.39916913854,41.6237987104036,-108.855990141491,42.8263836910274,0.15387520259372,0.147501421227227,2024.69798858204,2024.7043623634,NA,Pacific,Central
962,964,0.00154759917138492,-108.855990141491,42.8263836910274,-108.658314304154,42.8714721509401,0.155422801765105,0.15387520259372,2024.7043623634,2024.70590996258,NA,Central,Central
798,801,0.0470065383608471,-117.985367837461,47.1553575121568,-114.088571850923,45.3545156348915,0.15557249681474,0.108565958453892,2024.65905311926,2024.70605965763,NA,Pacific,Pacific
866,867,0.00397553899178171,-106.200953357858,40.7794470788455,-106.269083135993,41.0527975239447,0.15577197725986,0.151796438268078,2024.70228359908,2024.70625913807,NA,Central,Central
961,1148,0.00844208046658479,-107.39916913854,41.6237987104036,-107.198579153077,41.4181891920717,0.155943501693811,0.147501421227227,2024.69798858204,2024.7064306625,NA,Pacific,Central
1190,1191,0.00910431167248493,-102.365021427873,40.9568196855649,-102.34837513522,40.946563903629,0.156977768157222,0.147873456484737,2024.6983606173,2024.70746492897,NA,Central,Central
777,778,0.0219852897027428,-86.1802272907197,37.8878853589072,-85.6331467654578,37.6305999488218,0.157146096021286,0.135160806318543,2024.68564796713,2024.70763325683,NA,Mississippi,Mississippi
1264,1265,0.0235691547784371,-93.5651772346619,40.7982565879608,-74.8405575695548,41.4450403449639,0.158095887902807,0.13452673312437,2024.68501389394,2024.70858304871,NA,Mississippi,Atlantic
1265,1266,0.000197763871568668,-74.8405575695548,41.4450403449639,-75.1645825560906,40.8481323793224,0.158293651774376,0.158095887902807,2024.70858304871,2024.70878081259,NA,Atlantic,Atlantic
805,810,0.0430279085341247,-112.372329873756,40.5862606114539,-108.315856355221,41.9886109894656,0.158294359644247,0.115266451110122,2024.66575361192,2024.70878152046,NA,Pacific,Pacific
867,900,0.00258734723667775,-106.269083135993,41.0527975239447,-106.338119165435,41.0910596819185,0.158359324496537,0.15577197725986,2024.70625913807,2024.70884648531,NA,Central,Central
900,901,0.000217284921399052,-106.338119165435,41.0910596819185,-105.500216070039,40.6531836128648,0.158576609417936,0.158359324496537,2024.70884648531,2024.70906377023,NA,Central,Central
964,965,0.00420296361540418,-108.658314304154,42.8714721509401,-108.328474110745,42.6831422872703,0.159625765380509,0.155422801765105,2024.70590996258,2024.71011292619,NA,Central,Central
777,790,0.0254463178134181,-86.1802272907197,37.8878853589072,-87.8038344954118,37.7605088760812,0.160607124131961,0.135160806318543,2024.68564796713,2024.71109428494,NA,Mississippi,Mississippi
806,807,0.0154274717543741,-116.274405459641,43.4520990628917,-115.767332691685,42.9003672901997,0.160938296306933,0.145510824552559,2024.69599798536,2024.71142545712,NA,Pacific,Pacific
867,868,0.0053492267839661,-106.269083135993,41.0527975239447,-106.323999371015,41.1351122875579,0.161121204043826,0.15577197725986,2024.70625913807,2024.71160836485,NA,Central,Central
690,691,0.00769034305851046,-89.644386291688,38.8175250711233,-89.9210519575704,38.8508142949701,0.161199795418958,0.153509452360448,2024.70399661317,2024.71168695623,NA,Mississippi,Mississippi
868,869,0.00049984643909573,-106.323999371015,41.1351122875579,-107.168437907811,41.1438806104748,0.161621050482921,0.161121204043826,2024.71160836485,2024.71210821129,NA,Central,Pacific
1195,1213,0.00861510229816664,-101.534634559088,40.1479921763155,-99.8041450178039,42.7794062840886,0.162411354780159,0.153796252481992,2024.70428341329,2024.71289851559,NA,Central,Central
1195,1196,0.00885778429494577,-101.534634559088,40.1479921763155,-100.828846295618,40.2522922552081,0.162654036776938,0.153796252481992,2024.70428341329,2024.71314119759,NA,Central,Central
859,860,0.013747962106915,-106.240204089122,40.6639513776889,-115.115888386723,45.1860274173024,0.162915439594333,0.149167477487418,2024.6996546383,2024.71340260041,NA,Central,Pacific
1241,1243,0.011305210099261,-94.1340356082648,39.2777379511337,-96.4887799165782,40.5552774381736,0.163416057138632,0.152110847039371,2024.70259800785,2024.71390321795,NA,Mississippi,Central
1228,1230,0.0465083243518465,-102.159300288143,40.6001924274187,-90.8329884502199,43.1065263511679,0.164101305574182,0.117592981222335,2024.66808014203,2024.71458846639,NA,Central,Mississippi
691,692,0.00336624278473652,-89.9210519575704,38.8508142949701,-90.7581054111846,39.3022255983176,0.164566038203695,0.161199795418958,2024.71168695623,2024.71505319901,NA,Mississippi,Mississippi
900,912,0.00665835019291183,-106.338119165435,41.0910596819185,-109.333397096582,40.7660493717122,0.165017674689449,0.158359324496537,2024.70884648531,2024.7155048355,NA,Central,Pacific
853,854,0.0408750520959615,-104.609659025757,40.118574918813,-104.291275558117,40.4735052682723,0.165083790322602,0.12420873822664,2024.67469589904,2024.71557095113,NA,Central,Central
866,915,0.0134330132804388,-106.200953357858,40.7794470788455,-101.132177630756,43.0816822524846,0.165229451548517,0.151796438268078,2024.70228359908,2024.71571661236,NA,Central,Central
692,696,0.0012946829892595,-90.7581054111846,39.3022255983176,-90.669346559343,39.1514727588455,0.165860721192954,0.164566038203695,2024.71505319901,2024.716347882,NA,Mississippi,Mississippi
690,747,0.0128459065674544,-89.644386291688,38.8175250711233,-87.7747100761988,38.2000963108331,0.166355358927902,0.153509452360448,2024.70399661317,2024.71684251974,NA,Mississippi,Mississippi
790,791,0.00622924076712206,-87.8038344954118,37.7605088760812,-87.1398303747963,37.0216823224693,0.166836364899083,0.160607124131961,2024.71109428494,2024.71732352571,NA,Mississippi,Mississippi
869,872,0.00543902548697761,-107.168437907811,41.1438806104748,-107.900204644061,41.2257620734073,0.167060075969899,0.161621050482921,2024.71210821129,2024.71754723678,NA,Pacific,Pacific
691,726,0.00592323994946509,-89.9210519575704,38.8508142949701,-87.8943103633466,38.0871695067323,0.167123035368423,0.161199795418958,2024.71168695623,2024.71761019618,NA,Mississippi,Mississippi
872,889,0.000293477290243871,-107.900204644061,41.2257620734073,-107.896585434456,41.2288991448323,0.167353553260143,0.167060075969899,2024.71754723678,2024.71784071407,NA,Pacific,Pacific
726,729,0.00034778180595918,-87.8943103633466,38.0871695067323,-87.9334851683523,38.242332191368,0.167470817174382,0.167123035368423,2024.71761019618,2024.71795797799,NA,Mississippi,Mississippi
810,814,0.00984236380827408,-108.315856355221,41.9886109894656,-106.495466288594,41.6312780313602,0.168136723452521,0.158294359644247,2024.70878152046,2024.71862388426,NA,Pacific,Central
1243,1244,0.00482023589438185,-96.4887799165782,40.5552774381736,-97.0788433904336,40.3781367651369,0.168236293033014,0.163416057138632,2024.71390321795,2024.71872345384,NA,Central,Central
747,771,0.00214209012414601,-87.7747100761988,38.2000963108331,-87.6640742835179,38.1763673191764,0.168497449052048,0.166355358927902,2024.71684251974,2024.71898460986,NA,Mississippi,Mississippi
832,838,0.0537553258792138,-107.428639979191,42.4523854554961,-104.995117712752,40.8870619219152,0.168548882847916,0.114793556968702,2024.66528071778,2024.71903604366,NA,Central,Central
1232,1233,0.0368333684404394,-103.604960791401,39.7364222129243,-106.041574685899,44.855492365928,0.16883881175656,0.132005443316121,2024.68249260413,2024.71932597257,NA,Central,Central
1196,1206,0.00647401737267073,-100.828846295618,40.2522922552081,-101.506888606331,40.521353949565,0.169128054149609,0.162654036776938,2024.71314119759,2024.71961521496,NA,Central,Central
814,815,0.00107412351512171,-106.495466288594,41.6312780313602,-106.280820553405,41.4841747542478,0.169210846967643,0.168136723452521,2024.71862388426,2024.71969800778,NA,Central,Central
1233,1234,0.00103091464908056,-106.041574685899,44.855492365928,-106.115391485376,45.0386465299903,0.169869726405641,0.16883881175656,2024.71932597257,2024.72035688722,NA,Central,Central
1228,1229,0.0528662233230732,-102.159300288143,40.6001924274187,-102.053256449661,40.4300290457359,0.170459204545408,0.117592981222335,2024.66808014203,2024.72094636536,NA,Central,Central
1264,1342,0.0359948739886304,-93.5651772346619,40.7982565879608,-94.263533534203,42.4941289874126,0.170521607113,0.13452673312437,2024.68501389394,2024.72100876792,NA,Mississippi,Mississippi
1154,1183,0.0183425345964972,-102.49681456943,40.1428750471415,-102.028749095273,40.2166238445416,0.170628012347413,0.152285477750916,2024.70277263856,2024.72111517316,NA,Central,Central
692,693,0.00614286509779505,-90.7581054111846,39.3022255983176,-95.4940458888864,40.8330264930711,0.17070890330149,0.164566038203695,2024.71505319901,2024.72119606411,NA,Mississippi,Mississippi
747,748,0.00454092442436838,-87.7747100761988,38.2000963108331,-87.8449708404764,37.7633718495525,0.17089628335227,0.166355358927902,2024.71684251974,2024.72138344416,NA,Mississippi,Mississippi
790,793,0.0106368236995324,-87.8038344954118,37.7605088760812,-87.6799461684808,37.733261203959,0.171243947831494,0.160607124131961,2024.71109428494,2024.72173110864,NA,Mississippi,Mississippi
965,966,0.011732559366626,-108.328474110745,42.6831422872703,-101.557389351542,41.8951102427327,0.171358324747135,0.159625765380509,2024.71011292619,2024.72184548556,NA,Central,Central
696,702,0.00597730390273998,-90.669346559343,39.1514727588455,-90.2378568451119,39.4154917271737,0.171838025095694,0.165860721192954,2024.716347882,2024.72232518591,NA,Mississippi,Mississippi
1154,1155,0.0198046624010946,-102.49681456943,40.1428750471415,-101.889871910778,39.9609205381434,0.17209014015201,0.152285477750916,2024.70277263856,2024.72257730096,NA,Central,Central
960,1150,0.0261788973144712,-108.747024907662,41.1679128087393,-109.860874547031,37.3563733227884,0.172513132874101,0.14633423555963,2024.69682139637,2024.72300029369,NA,Pacific,Pacific
826,827,0.0928169983365861,-114.59914793131,40.4521719821033,-114.939462434853,43.0756130522198,0.172518167672305,0.0797011693357192,2024.63018833015,2024.72300532848,NA,Pacific,Pacific
748,749,0.00174928750167225,-87.8449708404764,37.7633718495525,-87.2924578769618,37.1102070821977,0.172645570853943,0.17089628335227,2024.72138344416,2024.72313273166,NA,Mississippi,Mississippi
1266,1267,0.0143522045958302,-75.1645825560906,40.8481323793224,-74.6443307811484,41.3887166416226,0.172645856370206,0.158293651774376,2024.70878081259,2024.72313301718,NA,Atlantic,Atlantic
872,873,0.00565151885975923,-107.900204644061,41.2257620734073,-109.989824360956,41.8862818366052,0.172711594829658,0.167060075969899,2024.71754723678,2024.72319875564,NA,Pacific,Pacific
1206,1210,0.00366256004343901,-101.506888606331,40.521353949565,-102.033332929085,40.7019137581578,0.172790614193048,0.169128054149609,2024.71961521496,2024.723277775,NA,Central,Central
778,779,0.0156693767800258,-85.6331467654578,37.6305999488218,-85.3643978017847,37.8127362822093,0.172815472801312,0.157146096021286,2024.70763325683,2024.72330263361,NA,Mississippi,Mississippi
1266,1314,0.0145445300457197,-75.1645825560906,40.8481323793224,-74.8961710385328,40.9218916247241,0.172838181820095,0.158293651774376,2024.70878081259,2024.72332534263,NA,Atlantic,Atlantic
1148,1149,0.0169105761471482,-107.198579153077,41.4181891920717,-106.088999939415,41.7431271853188,0.17285407784096,0.155943501693811,2024.7064306625,2024.72334123865,NA,Central,Central
873,874,0.000189693710671124,-109.989824360956,41.8862818366052,-109.24736832059,42.1317214265424,0.172901288540329,0.172711594829658,2024.72319875564,2024.72338844935,NA,Pacific,Pacific
729,731,0.00546805873562617,-87.9334851683523,38.242332191368,-87.1328317928018,38.103103981379,0.172938875910009,0.167470817174382,2024.71795797799,2024.72342603672,NA,Mississippi,Mississippi
832,833,0.0583972756331048,-107.428639979191,42.4523854554961,-105.526463882223,41.8079105530224,0.173190832601807,0.114793556968702,2024.66528071778,2024.72367799341,NA,Central,Central
807,808,0.012370879381161,-115.767332691685,42.9003672901997,-116.961501880173,43.8972612529155,0.173309175688094,0.160938296306933,2024.71142545712,2024.7237963365,NA,Pacific,Pacific
901,902,0.0147672444882849,-105.500216070039,40.6531836128648,-105.216903072895,39.2176801646104,0.173343853906221,0.158576609417936,2024.70906377023,2024.72383101472,NA,Central,Central
1314,1315,0.000959845609438403,-74.8961710385328,40.9218916247241,-75.3588357316844,41.1506396370335,0.173798027429534,0.172838181820095,2024.72332534263,2024.72428518824,NA,Atlantic,Atlantic
962,963,0.0200416976112634,-108.855990141491,42.8263836910274,-99.243735347428,41.6852465356211,0.173916900204983,0.15387520259372,2024.7043623634,2024.72440406102,NA,Central,Central
682,683,0.0360534426419352,-113.333899224209,41.0916942465282,-113.987176044455,42.6998921988697,0.174198347762953,0.138144905121017,2024.68863206593,2024.72468550857,NA,Pacific,Pacific
1267,1268,0.00165817596153195,-74.6443307811484,41.3887166416226,-73.966375605798,41.6612321097196,0.174304032331738,0.172645856370206,2024.72313301718,2024.72479119314,NA,Atlantic,Atlantic
1268,1269,0.000185684688815302,-73.966375605798,41.6612321097196,-74.3179924677312,41.4550830765601,0.174489717020553,0.174304032331738,2024.72479119314,2024.72497687783,NA,Atlantic,Atlantic
860,861,0.0115963654258566,-115.115888386723,45.1860274173024,-114.749859191976,45.5054121855526,0.174511805020189,0.162915439594333,2024.71340260041,2024.72499896583,NA,Pacific,Pacific
731,732,0.00171564794831958,-87.1328317928018,38.103103981379,-86.97055753378,38.4295708649893,0.174654523858328,0.172938875910009,2024.72342603672,2024.72514168467,NA,Mississippi,Mississippi
1191,1192,0.0179187518307269,-102.34837513522,40.946563903629,-94.7635653005329,38.7192361258903,0.174896519987948,0.156977768157222,2024.70746492897,2024.7253836808,NA,Central,Central
854,855,0.00982388711514237,-104.291275558117,40.4735052682723,-105.886746666403,40.9846210799447,0.174907677437744,0.165083790322602,2024.71557095113,2024.72539483825,NA,Central,Central
1213,1221,0.0126398474182945,-99.8041450178039,42.7794062840886,-99.165265036517,43.3403033577106,0.175051202198453,0.162411354780159,2024.71289851559,2024.72553836301,NA,Central,Central
702,719,0.00329393123118682,-90.2378568451119,39.4154917271737,-88.9396792023565,39.7198795145487,0.175131956326881,0.171838025095694,2024.72232518591,2024.72561911714,NA,Mississippi,Mississippi
868,896,0.0140427162575423,-106.323999371015,41.1351122875579,-109.130472405595,41.4486233260873,0.175163920301368,0.161121204043826,2024.71160836485,2024.72565108111,NA,Central,Pacific
1155,1156,0.00312322547757748,-101.889871910778,39.9609205381434,-100.979594811993,41.1902378247011,0.175213365629588,0.17209014015201,2024.72257730096,2024.72570052644,NA,Central,Central
1244,1250,0.00713540678422686,-97.0788433904336,40.3781367651369,-97.1715098791419,39.6596607862631,0.175371699817241,0.168236293033014,2024.71872345384,2024.72585886063,NA,Central,Central
1206,1207,0.00627743451422025,-101.506888606331,40.521353949565,-101.603370385733,40.9463174993465,0.175405488663829,0.169128054149609,2024.71961521496,2024.72589264947,NA,Central,Central
849,851,0.034438361634753,-106.853857461636,40.5035304022625,-123.162568076564,44.7573690776602,0.175499170097793,0.14106080846304,2024.69154796927,2024.72598633091,NA,Pacific,Pacific
815,817,0.00716920028388257,-106.280820553405,41.4841747542478,-106.634957684989,41.9561576849529,0.176380047251526,0.169210846967643,2024.71969800778,2024.72686720806,NA,Central,Central
1232,1237,0.0444328832995424,-103.604960791401,39.7364222129243,-114.938358083023,36.8186400183862,0.176438326615663,0.132005443316121,2024.68249260413,2024.72692548743,NA,Central,Pacific
748,769,0.00560221570745645,-87.8449708404764,37.7633718495525,-88.0384873164714,37.4998550632926,0.176498499059727,0.17089628335227,2024.72138344416,2024.72698565987,NA,Mississippi,Mississippi
749,755,0.0040123279247648,-87.2924578769618,37.1102070821977,-85.5812368066913,36.5825277439962,0.176657898778708,0.172645570853943,2024.72313273166,2024.72714505959,NA,Mississippi,Mississippi
771,772,0.0104063985033567,-87.6640742835179,38.1763673191764,-87.7675891667395,38.1650969796113,0.178903847555405,0.168497449052048,2024.71898460986,2024.72939100837,NA,Mississippi,Mississippi
1183,1184,0.00982549253638032,-102.028749095273,40.2166238445416,-103.360970559324,38.7949095870226,0.180453504883793,0.170628012347413,2024.72111517316,2024.73094066569,NA,Central,Central
806,809,0.0351877087014958,-116.274405459641,43.4520990628917,-116.44978426727,43.8100272073575,0.180698533254055,0.145510824552559,2024.69599798536,2024.73118569407,NA,Pacific,Pacific
843,1239,0.131615774725493,-106.562648051124,40.0790089546511,-112.836191465987,37.9065881153773,0.180698556524187,0.0490827817986941,2024.59956994261,2024.73118571734,NA,Pacific,Pacific
873,885,0.00888088532714959,-109.989824360956,41.8862818366052,-111.946059694046,40.9378897312875,0.181592480156808,0.172711594829658,2024.72319875564,2024.73207964097,NA,Pacific,Pacific
719,725,0.00828811490245651,-88.9396792023565,39.7198795145487,-87.2560572688161,39.2959217917848,0.183420071229337,0.175131956326881,2024.72561911714,2024.73390723204,NA,Mississippi,Mississippi
902,903,0.0102651305723855,-105.216903072895,39.2176801646104,-107.727362597284,36.4035819616423,0.183608984478607,0.173343853906221,2024.72383101472,2024.73409614529,NA,Central,Pacific
817,818,0.00752805334620943,-106.634957684989,41.9561576849529,-105.511815164442,41.0788448208177,0.183908100597735,0.176380047251526,2024.72686720806,2024.73439526141,NA,Central,Central
