node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
822,825,0.00373522509080004,-105.948473807915,42.3260844859829,-105.919046094013,43.6349913801017,0.117872699465743,0.114137474374943,2024.67531380627,2024.67904903136,NA,Central,Central
1234,1235,0.00688861444239652,-112.781021680568,41.4812050563432,-112.553141296701,43.0823735371324,0.123068292478394,0.116179678035998,2024.67735600994,2024.68424462438,NA,Central,Central
1235,1237,0.00156665924257959,-112.553141296701,43.0823735371324,-113.363190194587,43.7330618119395,0.124634951720974,0.123068292478394,2024.68424462438,2024.68581128362,NA,Central,Central
692,811,0.0894227748043488,-113.947359297397,45.3732324827399,-107.383174587827,47.5887051725153,0.125661906290504,0.0362391314861557,2024.59741546339,2024.68683823819,NA,Pacific,Pacific
1214,1216,0.0276713549499445,-112.1111279537,44.7646756635892,-113.979331842455,42.3418922379725,0.126117584501499,0.0984462295515549,2024.65962256145,2024.6872939164,NA,Pacific,Pacific
876,877,0.00998215321188289,-106.697919789283,40.5235496650691,-106.606586431853,41.5057572507796,0.126333466089197,0.116351312877314,2024.67752764478,2024.68750979799,NA,Central,Central
825,863,0.00892283644025071,-105.919046094013,43.6349913801017,-106.628849032801,42.3708009793972,0.126795535905994,0.117872699465743,2024.67904903136,2024.68797186781,NA,Central,Central
695,696,0.0108231270399533,-86.8929882429992,40.0185997147792,-86.6480084214759,40.564652219488,0.127128872588223,0.11630574554827,2024.67748207745,2024.68830520449,NA,Mississippi,Mississippi
877,878,0.000886826104477878,-106.606586431853,41.5057572507796,-107.522569812441,40.9954611136055,0.127220292193675,0.126333466089197,2024.68750979799,2024.68839662409,NA,Central,Central
878,879,0.000717371896686858,-107.522569812441,40.9954611136055,-107.469340200598,42.3019574939155,0.127937664090362,0.127220292193675,2024.68839662409,2024.68911399599,NA,Central,Central
875,1205,0.0143978635927344,-107.308968020918,39.9716091178399,-105.580529491038,38.9673105795224,0.128717909899,0.114320046306266,2024.67549637821,2024.6898942418,NA,Central,Central
1216,1217,0.00421214386717805,-113.979331842455,42.3418922379725,-114.185971822835,41.3549787940147,0.130329728368678,0.126117584501499,2024.6872939164,2024.69150606027,NA,Pacific,Pacific
879,912,0.00368826063302774,-107.469340200598,42.3019574939155,-108.438271784017,42.5334317496945,0.13162592472339,0.127937664090362,2024.68911399599,2024.69280225662,NA,Central,Central
879,880,0.00574349042483502,-107.469340200598,42.3019574939155,-108.902227465706,36.4941543517417,0.133681154515197,0.127937664090362,2024.68911399599,2024.69485748641,NA,Central,Central
1205,1206,0.00514862393244742,-105.580529491038,38.9673105795224,-103.275988593091,33.0765677177417,0.133866533831448,0.128717909899,2024.6898942418,2024.69504286573,NA,Central,Pacific
912,928,0.00371286398852799,-108.438271784017,42.5334317496945,-108.369544858933,43.2566318923695,0.135338788711918,0.13162592472339,2024.69280225662,2024.69651512061,NA,Central,Central
1213,1231,0.0692195528122985,-113.382016358407,47.0698299247289,-113.56337842836,43.6061388512993,0.135964657315759,0.0667451045034602,2024.6279214364,2024.69714098921,NA,Pacific,Pacific
1249,1250,0.0308253916770629,-103.830682989622,33.8367427685515,-103.363552078132,34.2366717084781,0.136396986709518,0.105571595032455,2024.66674792693,2024.69757331861,NA,Mississippi,Mississippi
872,1209,0.0354352737975507,-106.460335428083,40.6300454626891,-101.746271627436,48.1547342516442,0.137694879717633,0.102259605920082,2024.66343593782,2024.69887121162,NA,Central,Pacific
880,884,0.00462076736205685,-108.902227465706,36.4941543517417,-106.544326453449,36.9980705582317,0.138301921877254,0.133681154515197,2024.69485748641,2024.69947825378,NA,Central,Central
1217,1218,0.00818630866890113,-114.185971822835,41.3549787940147,-114.938114620298,42.0582403972285,0.138516037037579,0.130329728368678,2024.69150606027,2024.69969236894,NA,Pacific,Pacific
912,913,0.00826497316707675,-108.438271784017,42.5334317496945,-106.214009241106,46.0782325495842,0.139890897890466,0.13162592472339,2024.69280225662,2024.70106722979,NA,Central,Pacific
884,885,0.00180237810279271,-106.544326453449,36.9980705582317,-106.550311340949,36.9392978880198,0.140104299980047,0.138301921877254,2024.69947825378,2024.70128063188,NA,Central,Central
696,718,0.0151166532492624,-86.6480084214759,40.564652219488,-91.513584479662,34.2071210869413,0.142245525837486,0.127128872588223,2024.68830520449,2024.70342185774,NA,Mississippi,Mississippi
913,925,0.0049420077695379,-106.214009241106,46.0782325495842,-106.38842492102,45.5000991183814,0.144832905660004,0.139890897890466,2024.70106722979,2024.70600923756,NA,Pacific,Pacific
878,1009,0.0179667093564835,-107.522569812441,40.9954611136055,-99.6126079098585,42.5501721737571,0.145187001550159,0.127220292193675,2024.68839662409,2024.70636333345,NA,Central,Pacific
885,886,0.00558503475926919,-106.550311340949,36.9392978880198,-104.788824051058,36.2381683596859,0.145689334739316,0.140104299980047,2024.70128063188,2024.70686566664,NA,Central,Central
1249,1268,0.0401541899357485,-103.830682989622,33.8367427685515,-103.803301408215,37.4283409613893,0.145725784968204,0.105571595032455,2024.66674792693,2024.70690211687,NA,Mississippi,Mississippi
1231,1232,0.0100034532099351,-113.56337842836,43.6061388512993,-115.191273914762,43.716861753058,0.145968110525694,0.135964657315759,2024.69714098921,2024.70714444242,NA,Pacific,Pacific
863,864,0.0199188675860369,-106.628849032801,42.3708009793972,-99.5831505966152,34.442538154818,0.14671440349203,0.126795535905994,2024.68797186781,2024.70789073539,NA,Central,Pacific
1268,1269,0.0016603306028995,-103.803301408215,37.4283409613893,-103.847865955828,37.4579186575258,0.147386115571103,0.145725784968204,2024.70690211687,2024.70856244747,NA,Mississippi,Mississippi
928,929,0.0125053439818883,-108.369544858933,43.2566318923695,-109.352602500174,43.6514171617661,0.147844132693806,0.135338788711918,2024.69651512061,2024.70902046459,NA,Central,Central
886,887,0.00225580644905343,-104.788824051058,36.2381683596859,-104.884287576846,37.5430871615716,0.147945141188369,0.145689334739316,2024.70686566664,2024.70912147309,NA,Central,Mississippi
887,893,0.000264531794052836,-104.884287576846,37.5430871615716,-104.940993090417,37.4893407432781,0.148209672982422,0.147945141188369,2024.70912147309,2024.70938600488,NA,Mississippi,Mississippi
1209,1211,0.0105956642858367,-101.746271627436,48.1547342516442,-102.60709434098,46.795554420421,0.14829054400347,0.137694879717633,2024.69887121162,2024.7094668759,NA,Pacific,Pacific
913,914,0.00884396614635197,-106.214009241106,46.0782325495842,-106.297050956595,45.8177301325087,0.148734864036818,0.139890897890466,2024.70106722979,2024.70991119594,NA,Pacific,Pacific
1214,1215,0.0505661148889178,-112.1111279537,44.7646756635892,-114.916475945241,45.5751354422315,0.149012344440473,0.0984462295515549,2024.65962256145,2024.71018867634,NA,Pacific,Pacific
825,826,0.0315418450607119,-105.919046094013,43.6349913801017,-98.6583455780625,43.8089535725598,0.149414544526455,0.117872699465743,2024.67904903136,2024.71059087643,NA,Central,Central
914,922,0.000757028850795871,-106.297050956595,45.8177301325087,-106.874683152361,44.9718532372885,0.149491892887614,0.148734864036818,2024.70991119594,2024.71066822479,NA,Pacific,Central
1269,1270,0.00304294527241722,-103.847865955828,37.4579186575258,-108.835969830423,36.0729805645014,0.15042906084352,0.147386115571103,2024.70856244747,2024.71160539274,NA,Mississippi,Mississippi
1250,1251,0.015092174336528,-103.363552078132,34.2366717084781,-103.146443937584,33.8905022690039,0.151489161046046,0.136396986709518,2024.69757331861,2024.71266549295,NA,Mississippi,Mississippi
1205,1208,0.023045346689438,-105.580529491038,38.9673105795224,-104.452904036932,38.3289767132411,0.151763256588438,0.128717909899,2024.6898942418,2024.71293958849,NA,Central,Central
822,823,0.0376449757320654,-105.948473807915,42.3260844859829,-109.804975729235,35.7444536711252,0.151782450107008,0.114137474374943,2024.67531380627,2024.71295878201,NA,Central,Central
1218,1219,0.0133459992522535,-114.938114620298,42.0582403972285,-114.891624337857,42.3985295368516,0.151862036289832,0.138516037037579,2024.69969236894,2024.71303836819,NA,Pacific,Pacific
1219,1223,0.000881634877792026,-114.891624337857,42.3985295368516,-116.169606685948,41.8139929689567,0.152743671167624,0.151862036289832,2024.71303836819,2024.71392000307,NA,Pacific,Pacific
684,685,0.0800351596518407,-111.695164200406,45.9325471547086,-116.446947320006,39.1962672128464,0.153612793816017,0.0735776341641761,2024.63475396606,2024.71478912572,NA,Pacific,Central
1237,1238,0.02931436643358,-113.363190194587,43.7330618119395,-112.682369684299,39.0131794899433,0.153949318154554,0.124634951720974,2024.68581128362,2024.71512565005,NA,Central,Central
1269,1309,0.00721606078297699,-103.847865955828,37.4579186575258,-100.730289843159,35.3330757160796,0.15460217635408,0.147386115571103,2024.70856244747,2024.71577850825,NA,Mississippi,Mississippi
1009,1010,0.0100736479869443,-99.6126079098585,42.5501721737571,-92.9532654096687,40.4405975094479,0.155260649537103,0.145187001550159,2024.70636333345,2024.71643698144,NA,Pacific,Central
922,923,0.00622494193578804,-106.874683152361,44.9718532372885,-106.580355593369,44.5669234182996,0.155716834823402,0.149491892887614,2024.71066822479,2024.71689316672,NA,Central,Pacific
826,827,0.00707479698779556,-98.6583455780625,43.8089535725598,-98.1656088196357,44.1200276318252,0.15648934151425,0.149414544526455,2024.71059087643,2024.71766567341,NA,Central,Central
929,930,0.00941211543791187,-109.352602500174,43.6514171617661,-107.773468768458,42.7178512109251,0.157256248131718,0.147844132693806,2024.70902046459,2024.71843258003,NA,Central,Central
914,915,0.00881647767288452,-106.297050956595,45.8177301325087,-111.779260323134,41.1532027716471,0.157551341709703,0.148734864036818,2024.70991119594,2024.71872767361,NA,Pacific,Pacific
930,931,0.000385713380658181,-107.773468768458,42.7178512109251,-107.671307183133,42.3570453224173,0.157641961512376,0.157256248131718,2024.71843258003,2024.71881829341,NA,Central,Pacific
1010,1011,0.00267841071466246,-92.9532654096687,40.4405975094479,-92.9942264171937,40.4888898956747,0.157939060251765,0.155260649537103,2024.71643698144,2024.71911539215,NA,Central,Central
931,932,0.000941485479995841,-107.671307183133,42.3570453224173,-107.698863518621,42.4180026262341,0.158583446992372,0.157641961512376,2024.71881829341,2024.71975977889,NA,Pacific,Pacific
1251,1252,0.00715840923628308,-103.146443937584,33.8905022690039,-102.326825713082,34.2683743729616,0.158647570282329,0.151489161046046,2024.71266549295,2024.71982390218,NA,Mississippi,Mississippi
863,866,0.0318644126922829,-106.628849032801,42.3708009793972,-106.349048611849,42.4203093928426,0.158659948598276,0.126795535905994,2024.68797186781,2024.7198362805,NA,Central,Central
931,941,0.00104823448736591,-107.671307183133,42.3570453224173,-107.669742732089,42.3574229493994,0.158690195999742,0.157641961512376,2024.71881829341,2024.7198665279,NA,Pacific,Pacific
1309,1310,0.00453801703795542,-100.730289843159,35.3330757160796,-100.875552557015,35.4715057597118,0.159140193392036,0.15460217635408,2024.71577850825,2024.72031652529,NA,Mississippi,Mississippi
932,933,0.000779333638229351,-107.698863518621,42.4180026262341,-107.850364873731,42.3096136752341,0.159362780630601,0.158583446992372,2024.71975977889,2024.72053911253,NA,Pacific,Pacific
1270,1279,0.00895458356199397,-108.835969830423,36.0729805645014,-108.061405730824,37.1997794640708,0.159383644405514,0.15042906084352,2024.71160539274,2024.7205599763,NA,Mississippi,Mississippi
941,942,0.000768758273116621,-107.669742732089,42.3574229493994,-109.372920417819,43.8542708438003,0.159458954272859,0.158690195999742,2024.7198665279,2024.72063528617,NA,Pacific,Central
880,881,0.0259096160254482,-108.902227465706,36.4941543517417,-108.945382246898,36.6455014844289,0.159590770540645,0.133681154515197,2024.69485748641,2024.72076710244,NA,Central,Central
866,867,0.00102954558296298,-106.349048611849,42.4203093928426,-105.334688057587,42.2517591893786,0.159689494181239,0.158659948598276,2024.7198362805,2024.72086582608,NA,Central,Pacific
811,812,0.034119394373086,-107.383174587827,47.5887051725153,-106.314657133312,48.5465104509542,0.15978130066359,0.125661906290504,2024.68683823819,2024.72095763256,NA,Pacific,Pacific
930,995,0.00317734401298719,-107.773468768458,42.7178512109251,-107.800656405073,43.0191867669138,0.160433592144705,0.157256248131718,2024.71843258003,2024.72160992404,NA,Central,Pacific
821,870,0.0485568164220613,-105.973494679006,42.3595988963436,-106.767383518642,42.4097657818857,0.160557603098928,0.112000786676866,2024.67317711858,2024.721733935,NA,Central,Central
814,815,0.100778654639414,-109.622738218811,42.1029182359025,-109.304626409701,44.5103564085379,0.161042204405857,0.0602635497664425,2024.62143988167,2024.72221853631,NA,Pacific,Pacific
1252,1254,0.00251128763931829,-102.326825713082,34.2683743729616,-102.2979131938,34.2699956606894,0.161158857921647,0.158647570282329,2024.71982390218,2024.72233518982,NA,Mississippi,Mississippi
877,1195,0.034979499599002,-106.606586431853,41.5057572507796,-109.128241931679,39.7936301480213,0.161312965688199,0.126333466089197,2024.68750979799,2024.72248929759,NA,Central,Pacific
696,697,0.0343954277022123,-86.6480084214759,40.564652219488,-86.4807864652604,40.5322977316065,0.161524300290435,0.127128872588223,2024.68830520449,2024.72270063219,NA,Mississippi,Mississippi
820,871,0.0516148693223044,-105.200897048239,42.2168639876651,-105.344122927282,42.764146735897,0.161773531196772,0.110158661874467,2024.67133499377,2024.7229498631,NA,Central,Central
697,698,0.000260756682660235,-86.4807864652604,40.5322977316065,-86.4952782517884,40.4005229962847,0.161785056973096,0.161524300290435,2024.72270063219,2024.72296138887,NA,Mississippi,Mississippi
1252,1253,0.00341024769518472,-102.326825713082,34.2683743729616,-100.406608267166,33.1407252238888,0.162057817977514,0.158647570282329,2024.71982390218,2024.72323414988,NA,Mississippi,Mississippi
1251,1256,0.0107795573150524,-103.146443937584,33.8905022690039,-100.365614646152,37.6285913182453,0.162268718361098,0.151489161046046,2024.71266549295,2024.72344505026,NA,Mississippi,Mississippi
1310,1311,0.00318422195425394,-100.875552557015,35.4715057597118,-101.123549488944,36.5597522366975,0.162324415346289,0.159140193392036,2024.72031652529,2024.72350074725,NA,Mississippi,Mississippi
1309,1328,0.00791807258377464,-100.730289843159,35.3330757160796,-102.040311694503,33.3149823582867,0.162520248937855,0.15460217635408,2024.71577850825,2024.72369658084,NA,Mississippi,Mississippi
827,837,0.00616283688581065,-98.1656088196357,44.1200276318252,-97.7598378959915,43.4791992112681,0.162652178400061,0.15648934151425,2024.71766567341,2024.7238285103,NA,Central,Central
1311,1312,0.000368891747003497,-101.123549488944,36.5597522366975,-101.168593140839,36.4594632770284,0.162693307093293,0.162324415346289,2024.72350074725,2024.72386963899,NA,Mississippi,Mississippi
1279,1280,0.00332994791450925,-108.061405730824,37.1997794640708,-108.834960846398,37.4792026175127,0.162713592320024,0.159383644405514,2024.7205599763,2024.72388992422,NA,Mississippi,Mississippi
1223,1228,0.00999509314597469,-116.169606685948,41.8139929689567,-116.08397781231,40.8675817566371,0.162738764313599,0.152743671167624,2024.71392000307,2024.72391509621,NA,Pacific,Pacific
915,918,0.00560864483611412,-111.779260323134,41.1532027716471,-110.812621504601,41.8410432104925,0.163159986545817,0.157551341709703,2024.71872767361,2024.72433631845,NA,Pacific,Pacific
1223,1224,0.010419326176865,-116.169606685948,41.8139929689567,-115.891543041924,41.9753348723193,0.163162997344489,0.152743671167624,2024.71392000307,2024.72433932924,NA,Pacific,Pacific
1206,1207,0.0293438491098832,-103.275988593091,33.0765677177417,-102.868024335929,31.7461271725615,0.163210382941331,0.133866533831448,2024.69504286573,2024.72438671484,NA,Pacific,Pacific
1224,1225,0.000153855281825876,-115.891543041924,41.9753348723193,-116.050257337955,42.1942484108083,0.163316852626315,0.163162997344489,2024.72433932924,2024.72449318453,NA,Pacific,Pacific
881,882,0.00391804501418536,-108.945382246898,36.6455014844289,-109.081337772055,35.4002818739386,0.163508815554831,0.159590770540645,2024.72076710244,2024.72468514745,NA,Central,Central
681,683,0.0878341845163644,-110.285162288508,45.2028386912281,-110.576179804346,43.8284077117476,0.163598004880127,0.0757638203637629,2024.63694015226,2024.72477433678,NA,Pacific,Pacific
1280,1281,0.000935942458349492,-108.834960846398,37.4792026175127,-108.384393554422,37.2947801359976,0.163649534778373,0.162713592320024,2024.72388992422,2024.72482586668,NA,Mississippi,Mississippi
942,943,0.00426683436782715,-109.372920417819,43.8542708438003,-109.364154502867,43.854368834881,0.163725788640686,0.159458954272859,2024.72063528617,2024.72490212054,NA,Central,Central
1011,1012,0.00585735686281508,-92.9942264171937,40.4888898956747,-92.9669551158651,41.1318285999721,0.16379641711458,0.157939060251765,2024.71911539215,2024.72497274901,NA,Central,Central
929,1000,0.0159590387966708,-109.352602500174,43.6514171617661,-110.842769496693,42.8006684402692,0.163803171490477,0.147844132693806,2024.70902046459,2024.72497950339,NA,Central,Central
837,838,0.00134023724785792,-97.7598378959915,43.4791992112681,-97.6457435181629,43.3431949397347,0.163992415647919,0.162652178400061,2024.7238285103,2024.72516874755,NA,Central,Central
838,839,0.000190391698865033,-97.6457435181629,43.3431949397347,-97.5391104015569,43.361396806748,0.164182807346784,0.163992415647919,2024.72516874755,2024.72535913925,NA,Central,Central
893,894,0.016108049609574,-104.940993090417,37.4893407432781,-104.588816063049,35.3978037446701,0.164317722591996,0.148209672982422,2024.70938600488,2024.72549405449,NA,Mississippi,Central
839,840,0.000364705567603929,-97.5391104015569,43.361396806748,-97.725047217589,43.3207464154757,0.164547512914388,0.164182807346784,2024.72535913925,2024.72572384481,NA,Central,Central
1195,1196,0.00336693950938627,-109.128241931679,39.7936301480213,-107.611220304809,40.3580965679685,0.164679905197586,0.161312965688199,2024.72248929759,2024.7258562371,NA,Pacific,Pacific
695,799,0.0484186897712284,-86.8929882429992,40.0185997147792,-89.4899145489837,41.7343297720961,0.164724435319498,0.11630574554827,2024.67748207745,2024.72590076722,NA,Mississippi,Mississippi
1228,1229,0.00203445416986714,-116.08397781231,40.8675817566371,-117.376541209427,40.6799473640257,0.164773218483466,0.162738764313599,2024.72391509621,2024.72594955038,NA,Pacific,Pacific
1310,1324,0.00568390804540275,-100.875552557015,35.4715057597118,-101.022950954235,35.4666550716682,0.164824101437438,0.159140193392036,2024.72031652529,2024.72600043334,NA,Mississippi,Mississippi
933,940,0.00589192237035774,-107.850364873731,42.3096136752341,-108.731142299005,39.5575260545244,0.165254703000959,0.159362780630601,2024.72053911253,2024.7264310349,NA,Pacific,Pacific
840,841,0.00450009613960245,-97.725047217589,43.3207464154757,-99.13643093118,45.0544195329183,0.16904760905399,0.164547512914388,2024.72572384481,2024.73022394095,NA,Central,Central
841,844,0.00147796575611414,-99.13643093118,45.0544195329183,-94.9334301004898,45.3390726047984,0.170525574810104,0.16904760905399,2024.73022394095,2024.73170190671,NA,Central,Central
816,1212,0.102025335274933,-109.635297724555,41.5532280087304,-111.461764017542,46.4348735498703,0.17110762489338,0.0690822896184466,2024.63025862152,2024.73228395679,NA,Pacific,Pacific
1254,1255,0.0115368129913467,-102.2979131938,34.2699956606894,-105.856915401918,37.7442501394317,0.172695670912994,0.161158857921647,2024.72233518982,2024.73387200281,NA,Mississippi,Mississippi
887,888,0.0253779656624513,-104.884287576846,37.5430871615716,-104.845760367443,37.6057814189321,0.173323106850821,0.147945141188369,2024.70912147309,2024.73449943875,NA,Mississippi,Mississippi
888,889,0.000266276543902766,-104.845760367443,37.6057814189321,-104.959718114928,37.522688036129,0.173589383394723,0.173323106850821,2024.73449943875,2024.73476571529,NA,Mississippi,Mississippi
925,926,0.0290497091309405,-106.38842492102,45.5000991183814,-112.959148057852,41.5931272744907,0.173882614790945,0.144832905660004,2024.70600923756,2024.73505894669,NA,Pacific,Central
995,996,0.0135357641119229,-107.800656405073,43.0191867669138,-111.564964424286,37.0030721715766,0.173969356256628,0.160433592144705,2024.72160992404,2024.73514568816,NA,Pacific,Central
1268,1347,0.0287972539556109,-103.803301408215,37.4283409613893,-107.568526681469,38.9403337244905,0.174523038923815,0.145725784968204,2024.70690211687,2024.73569937082,NA,Mississippi,Mississippi
698,699,0.0131942619789291,-86.4952782517884,40.4005229962847,-87.1266530742108,40.9992600611445,0.174979318952025,0.161785056973096,2024.72296138887,2024.73615565085,NA,Mississippi,Mississippi
926,927,0.00235748720853945,-112.959148057852,41.5931272744907,-113.568872788033,41.3714802387457,0.176240101999484,0.173882614790945,2024.73505894669,2024.7374164339,NA,Central,Central
1347,1348,0.00259406933311235,-107.568526681469,38.9403337244905,-107.306968280001,39.0390156189508,0.177117108256927,0.174523038923815,2024.73569937082,2024.73829344016,NA,Mississippi,Mississippi
839,851,0.0129734780765594,-97.5391104015569,43.361396806748,-98.2766632144493,39.8333078134506,0.177156285423343,0.164182807346784,2024.72535913925,2024.73833261732,NA,Central,Mississippi
1280,1286,0.0158772560734617,-108.834960846398,37.4792026175127,-110.06995752912,38.4150050250526,0.178590848393485,0.162713592320024,2024.72388992422,2024.73976718029,NA,Mississippi,Atlantic
1000,1003,0.0153731875398488,-110.842769496693,42.8006684402692,-110.769182542191,42.9856970557255,0.179176359030326,0.163803171490477,2024.72497950339,2024.74035269093,NA,Central,Central
817,818,0.0911244016799904,-105.82465842024,39.4595813791082,-116.927223571839,47.1485237818556,0.18044152274904,0.08931712106905,2024.65049345297,2024.74161785465,NA,Central,Central
1256,1257,0.0184555468153791,-100.365614646152,37.6285913182453,-100.461089708333,37.1390286948806,0.180724265176478,0.162268718361098,2024.72344505026,2024.74190059708,NA,Mississippi,Mississippi
1286,1293,0.00340323678982357,-110.06995752912,38.4150050250526,-110.149684195758,37.9184563356853,0.181994085183309,0.178590848393485,2024.73976718029,2024.74317041708,NA,Atlantic,Atlantic
1219,1220,0.0303913625520686,-114.891624337857,42.3985295368516,-115.340894534937,40.7766451615492,0.182253398841901,0.151862036289832,2024.71303836819,2024.74342973074,NA,Pacific,Pacific
1293,1294,0.000877597005578989,-110.149684195758,37.9184563356853,-110.458506032525,38.2475184376536,0.182871682188888,0.181994085183309,2024.74317041708,2024.74404801409,NA,Atlantic,Mississippi
851,853,0.00572502097373406,-98.2766632144493,39.8333078134506,-94.3823488813518,40.3376475864731,0.182881306397077,0.177156285423343,2024.73833261732,2024.7440576383,NA,Mississippi,Mississippi
