node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
729,730,0.027466043661365,-82.8920054247131,35.8441317492314,-82.8124278437667,35.8318631770089,0.310140941738844,0.282674898077479,2024.80593643737,2024.83340248103,NA,Atlantic,Atlantic
779,786,0.0089937248051406,-101.483156614382,38.8423722705866,-100.676399148365,38.1839612203566,0.310603147746651,0.30160942294151,2024.82487096223,2024.83386468704,NA,Central,Central
1023,1076,0.236235685062885,-109.22552740947,39.0748526099054,-108.959092516082,38.6588020120985,0.311084174760597,0.0748484896977126,2024.59811002899,2024.83434571405,NA,Pacific,Pacific
1104,1105,0.0378382241595938,-87.7492936993605,41.3674784453139,-88.1573404317698,42.7132745228463,0.311746869789519,0.273908645629925,2024.79717018492,2024.83500840908,NA,Mississippi,Mississippi
1270,1271,0.00635174533891614,-76.832423225536,39.8928511946066,-75.9230463306936,42.0904193777939,0.311779272477003,0.305427527138086,2024.82868906643,2024.83504081177,NA,Atlantic,Atlantic
1105,1106,0.000486537062802439,-88.1573404317698,42.7132745228463,-88.1358840209396,42.6966826843834,0.312233406852321,0.311746869789519,2024.83500840908,2024.83549494614,NA,Mississippi,Mississippi
1176,1180,0.0414840156217171,-85.3429246682488,35.2473432187217,-85.3862571763641,32.9868459052351,0.312622774146929,0.271138758525211,2024.79440029782,2024.83588431344,NA,Mississippi,Mississippi
1030,629,0.103605052707544,-114.274870564096,42.0574007515553,-117.873789631531,39.7750863948236,0.312804034479941,0.209198981772397,2024.73246052106,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
701,610,0.0910021541342563,-110.068820486162,43.3106926495512,-120.538265239417,44.4120913397465,0.312804034479941,0.221801880345685,2024.74506341964,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Pacific,Pacific
1247,1251,0.0358312633110511,-74.0065952084001,40.5743369969637,-73.6004003199872,44.0925341634401,0.313360647087572,0.27752938377652,2024.80079092307,2024.83662218638,NA,Atlantic,Atlantic
1324,1332,0.0172062118899101,-84.3799590106954,38.7097358824207,-81.0681945221783,38.0228973037256,0.313499043583259,0.296292831693349,2024.81955437098,2024.83676058287,NA,Mississippi,Atlantic
1145,1146,0.109395305800582,-89.8244959053925,38.9456140624767,-90.8442426747087,39.5761030161135,0.313571162901347,0.204175857100765,2024.72743739639,2024.83683270219,NA,Mississippi,Mississippi
686,688,0.146422499545139,-110.269960518034,39.1236025630342,-111.621555160437,33.8069953576696,0.313678972535313,0.167256472990174,2024.69051801228,2024.83694051183,NA,Pacific,Pacific
1188,1189,0.0238913841936472,-87.5679384450572,43.8412900607647,-85.8021616342932,43.0064599041689,0.313740706231,0.289849322037353,2024.81311086133,2024.83700224552,NA,Mississippi,Mississippi
1051,1054,0.0938256376771311,-98.4616404502377,39.6405577748997,-97.3367887209499,39.4495456739164,0.313942872591785,0.220117234914654,2024.7433787742,2024.83720441188,NA,Central,Central
1063,1067,0.0349888097690167,-96.2712086226888,41.2679675969962,-96.0915414700968,42.2094557475174,0.314486715741991,0.279497905972974,2024.80275944526,2024.83774825503,NA,Central,Mississippi
1054,1056,0.00138119358358413,-97.3367887209499,39.4495456739164,-98.3767415564866,39.8565446825497,0.31532406617537,0.313942872591785,2024.83720441188,2024.83858560547,NA,Central,Central
970,971,0.0198721932383332,-97.126260013998,41.0862660930925,-99.1624579718202,41.3734453580953,0.317012785537759,0.297140592299426,2024.82040213159,2024.84027432483,NA,Central,Central
1120,1121,0.0514178255226734,-90.3651337922247,42.5881985083654,-92.6199073348288,37.9081035908273,0.317106513333663,0.265688687810989,2024.7889502271,2024.84036805262,NA,Mississippi,Mississippi
1283,1284,0.00911860263495345,-73.8449215778867,41.8436682584432,-72.9887866240786,40.6557310783071,0.317674815796849,0.308556213161895,2024.83181775245,2024.84093635509,NA,Atlantic,Atlantic
971,972,0.00231610043194563,-99.1624579718202,41.3734453580953,-100.620437863162,41.4684440273962,0.319328885969705,0.317012785537759,2024.84027432483,2024.84259042526,NA,Central,Central
1248,1249,0.0360232496029689,-73.9839217032046,40.522606439489,-74.7506598358261,40.3031458687479,0.320019298177401,0.283996048574432,2024.80725758786,2024.84328083747,NA,Atlantic,Atlantic
707,594,0.0787550178672523,-109.193360007325,42.8426860632839,-119.029751761802,47.7558408767856,0.321000755791547,0.242245737924295,2024.76550727721,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Central,Pacific
1343,1344,0.0545560144695489,-92.9692652672965,48.1588614576929,-92.978344155706,47.9950475449289,0.321838280503106,0.267282266033557,2024.79054380532,2024.84509981979,NA,Mississippi,Mississippi
1067,1070,0.00781947709663222,-96.0915414700968,42.2094557475174,-95.8093482624771,42.0112519884819,0.322306192838623,0.314486715741991,2024.83774825503,2024.84556773213,NA,Mississippi,Mississippi
786,787,0.0122638556961003,-100.676399148365,38.1839612203566,-101.468157705888,39.1509367345181,0.322867003442751,0.310603147746651,2024.83386468704,2024.84612854273,NA,Central,Central
1271,1272,0.0112906474801604,-75.9230463306936,42.0904193777939,-76.3511059523755,42.2496924697481,0.323069919957163,0.311779272477003,2024.83504081177,2024.84633145925,NA,Atlantic,Atlantic
1011,1012,0.0897189184585252,-104.644656095436,37.3737896612915,-106.372704516319,34.1229073997296,0.32339229979975,0.233673381341225,2024.75693492063,2024.84665383909,NA,Central,Central
1082,243,0.131827501205572,-111.275294458795,43.3643535277306,-103.420468073622,48.8825864854889,0.326465236665799,0.194637735460227,2024.71789927475,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Pacific,Central
687,286,0.127814542571457,-116.396906008016,40.8291538789383,-123.137271270681,45.5478784147099,0.326465236665799,0.198650694094342,2024.72191223338,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
1103,1108,0.0636476636403365,-93.1486166776653,40.7014806511592,-87.3119307428217,44.2510916131243,0.329029124704582,0.265381461064245,2024.78864300035,2024.852290664,NA,Mississippi,Mississippi
1234,2,0.130470154390325,-107.710514332178,44.3748673390154,-94.5984827371591,29.7515539733051,0.329197477102925,0.1987273227126,2024.721988862,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1038,624,0.12495734670337,-108.964208911514,39.9355985436193,-94.7954539556988,29.8458523438564,0.329197477102925,0.204240130399556,2024.72750166969,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
1067,1068,0.0154678979729053,-96.0915414700968,42.2094557475174,-95.0329197196758,42.5208632137399,0.329954613714896,0.314486715741991,2024.83774825503,2024.85321615301,NA,Mississippi,Mississippi
1040,671,0.137297724817683,-100.084488903293,40.5124092367015,-94.7748629624923,35.6336182842692,0.331929717540052,0.194631992722368,2024.71789353201,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1229,274,0.133437747710592,-107.288346854603,42.0653658078092,-94.7049139588367,35.4174423884965,0.331929717540052,0.198491969829459,2024.72175350912,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Pacific,Central
1008,549,0.104633173796464,-94.8284764565174,37.6556024582527,-95.0642454903915,37.6033836521728,0.331929717540052,0.227296543743588,2024.75055808303,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
1074,655,0.0600705998294266,-95.5771106008689,39.2042813485712,-95.1228737850838,37.6443994924321,0.331929717540052,0.271859117710625,2024.795120657,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
1143,1144,0.0403901193016032,-91.1132762865763,40.8638930030313,-95.2937227757333,40.6624318634627,0.337537546547801,0.297147427246198,2024.82040896654,2024.86079908584,NA,Mississippi,Mississippi
1344,1345,0.0186014306268287,-92.978344155706,47.9950475449289,-88.0974919896731,46.176352241465,0.340439711129935,0.321838280503106,2024.84509981979,2024.86370125042,NA,Mississippi,Mississippi
958,577,0.151184197459426,-106.556504000254,42.1884374412267,-112.354522417753,43.9594948917045,0.342858679288784,0.191674481829357,2024.71493602112,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1086,237,0.131978987849627,-108.026603050379,41.1763388237622,-112.531617700714,43.8369841514722,0.342858679288784,0.210879691439156,2024.73414123073,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1014,1015,0.138967173441801,-99.0838885380087,35.7908957318676,-84.9900419323941,32.937337551496,0.343231498772763,0.204264325330963,2024.72752586462,2024.86649303806,NA,Central,Atlantic
1241,1242,0.0780897834418579,-85.8350002969155,41.8837168341055,-84.6002260564145,42.0861626507011,0.343612650346812,0.265522866904954,2024.7887844062,2024.86687418964,NA,Mississippi,Mississippi
1098,140,0.0892795697093378,-89.8033552283432,35.5914362856527,-94.0509843064924,47.0202626412417,0.34559091972591,0.256311350016572,2024.77957288931,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1100,142,0.0550149968708069,-84.9649520331671,36.3630977033701,-92.2715794413176,44.2423712159136,0.34559091972591,0.290575922855103,2024.81383746215,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1105,1107,0.0353463052253808,-88.1573404317698,42.7132745228463,-93.3647961601726,44.8588336923465,0.3470931750149,0.311746869789519,2024.83500840908,2024.87035471431,NA,Mississippi,Mississippi
1254,1258,0.126300849693382,-85.1339923457263,41.6914148285082,-78.317327720297,43.3472985223547,0.347748078623697,0.221447228930314,2024.74470876822,2024.87100961791,NA,Mississippi,Atlantic
692,554,0.173763139162157,-103.731137869175,43.7713816539929,-103.705968769307,40.3457408539799,0.348323160163036,0.174560021000879,2024.69782156029,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
1136,212,0.0702668213391306,-91.8647782675204,41.4348518583277,-98.2005482948517,46.5951810674608,0.348323160163036,0.278056338823905,2024.80131787811,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1355,5,0.0636515889109031,-112.703448753685,41.7487769163168,-112.881748556165,41.4854846022055,0.348323160163036,0.284671571252133,2024.80793311054,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
778,845,0.063016148438988,-101.583414658341,39.9979762038655,-102.305437645102,42.9602556428602,0.348785929288914,0.285769780849926,2024.80903132014,2024.87204746858,NA,Central,Central
1064,1065,0.0626179378704765,-96.5886279577783,40.5834179338372,-96.8470100286239,42.5654738361969,0.349462101987355,0.286844164116878,2024.81010570341,2024.87272364128,NA,Central,Central
1146,1147,0.0361645998919375,-90.8442426747087,39.5761030161135,-88.1527585298324,38.3022891191551,0.349735762793284,0.313571162901347,2024.83683270219,2024.87299730208,NA,Mississippi,Mississippi
1184,1185,0.132073990052271,-84.2758191868926,39.6773351301342,-85.9319318098278,39.7082606333824,0.349775070437389,0.217701080385118,2024.74096261968,2024.87303660973,NA,Mississippi,Mississippi
1218,254,0.139191062595869,-119.156469401171,43.7277149908986,-119.459449856407,36.941321314369,0.351055400600162,0.211864338004293,2024.73512587729,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1321,10,0.0779195692833876,-94.174337508316,37.9757187446076,-89.4765146493791,38.5677335865534,0.351055400600162,0.273135831316774,2024.79639737061,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1036,1037,0.221016992328669,-110.87695701328,41.1148088417959,-96.3598261670408,40.2422296381928,0.352463728931629,0.13144673660296,2024.65470827589,2024.87572526822,NA,Pacific,Central
1324,1325,0.0570401711419148,-84.3799590106954,38.7097358824207,-83.8823087025277,38.771514915975,0.353333002835263,0.296292831693349,2024.81955437098,2024.87659454213,NA,Mississippi,Mississippi
965,576,0.136937998076547,-104.360144593882,42.3436733784189,-89.3942480716309,38.5800118473665,0.353787641037516,0.216849642960968,2024.74011118225,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
1337,1339,0.136727245258201,-108.697915363404,42.6194233870347,-112.539408473329,43.1785665767628,0.354066845093606,0.217339599835405,2024.74060113913,2024.87732838438,NA,Central,Pacific
1258,1259,0.00744822623931918,-78.317327720297,43.3472985223547,-78.6535215106103,40.6260387172714,0.355196304863016,0.347748078623697,2024.87100961791,2024.87845784415,NA,Atlantic,Atlantic
1255,1256,0.048337027107954,-71.6441298930343,41.4667878024291,-72.143958979924,41.6339988236596,0.355715371691099,0.307378344583145,2024.83063988387,2024.87897691098,NA,Atlantic,Atlantic
845,846,0.00759504295284663,-102.305437645102,42.9602556428602,-103.255879592589,43.4711807566852,0.356380972241761,0.348785929288914,2024.87204746858,2024.87964251153,NA,Central,Central
1108,1109,0.0274550670869118,-87.3119307428217,44.2510916131243,-83.8577789293855,40.249229324353,0.356484191791493,0.329029124704582,2024.852290664,2024.87974573108,NA,Mississippi,Mississippi
1251,1253,0.044481033174159,-73.6004003199872,44.0925341634401,-72.9170592251574,44.2973967296242,0.357841680261731,0.313360647087572,2024.83662218638,2024.88110321955,NA,Atlantic,Atlantic
1147,1149,0.0119280046284767,-88.1527585298324,38.3022891191551,-88.1804947146307,38.1541865914546,0.361663767421761,0.349735762793284,2024.87299730208,2024.88492530671,NA,Mississippi,Mississippi
728,734,0.080931024249091,-83.4395883972204,36.110365816182,-76.4910949084001,37.0763902445245,0.362688440058663,0.281757415809571,2024.8050189551,2024.88594997935,NA,Mississippi,Atlantic
1259,1260,0.0106886060922788,-78.6535215106103,40.6260387172714,-75.4411442205203,42.8731490409795,0.365884910955295,0.355196304863016,2024.87845784415,2024.88914645025,NA,Atlantic,Atlantic
776,949,0.0978810733200053,-102.623208239399,41.8796343313567,-104.73749411677,42.7507919454306,0.366472012124522,0.268590938804516,2024.7918524781,2024.88973355142,NA,Central,Central
688,287,0.0537698706878336,-111.621555160437,33.8069953576696,-111.287256524732,33.0303326585593,0.367448843223146,0.313678972535313,2024.83694051183,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1339,1340,0.0135285450181155,-112.539408473329,43.1785665767628,-111.806042790266,42.8303023359855,0.367595390111722,0.354066845093606,2024.87732838438,2024.8908569294,NA,Pacific,Pacific
1108,1111,0.0400849445158571,-87.3119307428217,44.2510916131243,-96.5209360415516,44.3944217350905,0.369114069220439,0.329029124704582,2024.852290664,2024.89237560851,NA,Mississippi,Central
1097,141,0.137414943706847,-90.2525583427686,35.6301080659836,-80.4378130262205,26.7158925887265,0.370181083660273,0.232766139953426,2024.75602767924,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1099,144,0.108996864287817,-89.8482615949497,35.6012143165701,-84.7324582805981,31.0564295858814,0.370181083660273,0.261184219372455,2024.78444575866,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1102,137,0.0918731247509232,-92.5532960910959,32.7163901605843,-80.4519198539177,26.433830057477,0.370181083660273,0.278307958909349,2024.8015694982,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1100,143,0.0796051608051698,-84.9649520331671,36.3630977033701,-84.9469280274203,35.9750014392584,0.370181083660273,0.290575922855103,2024.81383746215,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1109,136,0.0136968918687792,-83.8577789293855,40.249229324353,-84.8709944009014,31.0581515121089,0.370181083660273,0.356484191791493,2024.87974573108,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1068,1069,0.0403454354421859,-95.0329197196758,42.5208632137399,-93.3597222050934,41.4921701502868,0.370300049157082,0.329954613714896,2024.85321615301,2024.89356158845,NA,Mississippi,Mississippi
730,731,0.0611097890591585,-82.8124278437667,35.8318631770089,-91.1377151494675,38.8308748573948,0.371250730798002,0.310140941738844,2024.83340248103,2024.89451227009,NA,Atlantic,Mississippi
1145,1151,0.167555866581473,-89.8244959053925,38.9456140624767,-90.084260125447,38.934145860174,0.371731723682238,0.204175857100765,2024.72743739639,2024.89499326297,NA,Mississippi,Mississippi
846,847,0.0154543884861962,-103.255879592589,43.4711807566852,-103.23316174456,43.483198562152,0.371835360727957,0.356380972241761,2024.87964251153,2024.89509690002,NA,Central,Central
949,951,0.00556276369001552,-104.73749411677,42.7507919454306,-105.696699681669,42.2796089362053,0.372034775814537,0.366472012124522,2024.88973355142,2024.89529631511,NA,Central,Central
693,555,0.195200542235538,-103.662985842307,44.7263159436941,-98.8665334262197,40.9337633291204,0.372913324097626,0.177712781862088,2024.70097432115,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1228,269,0.188294346015724,-106.984635166645,42.4229305464421,-104.878453668531,39.7864493222257,0.372913324097626,0.184618978081902,2024.70788051737,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1050,644,0.171114338809531,-97.9145866477582,40.0840588048422,-103.27602059678,43.9812155165937,0.372913324097626,0.201798985288095,2024.72506052458,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1018,617,0.166073256199495,-104.393088268593,38.3295578768828,-119.542024743085,47.0827553325038,0.372913324097626,0.206840067898131,2024.73010160719,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Central,Pacific
772,773,0.143234793868217,-105.792549683573,43.8216799279124,-102.91265068624,38.2896621643181,0.373690692038887,0.23045589817067,2024.75371743746,2024.89695223133,NA,Central,Central
994,995,0.103880076038219,-90.3905845264132,38.8995270541928,-88.471462161286,38.7892733044062,0.374709691196072,0.270829615157853,2024.79409115445,2024.89797123049,NA,Mississippi,Mississippi
1147,1148,0.0250314784956627,-88.1527585298324,38.3022891191551,-85.4787682418266,41.0762357136795,0.374767241288947,0.349735762793284,2024.87299730208,2024.89802878058,NA,Mississippi,Mississippi
756,757,0.0755094312693121,-78.1129478926277,36.1534451676689,-77.6429092852548,36.9703058372984,0.374957019110886,0.299447587841574,2024.82270912713,2024.8982185584,NA,Atlantic,Atlantic
1216,256,0.173878824460823,-108.81141562495,44.0160999770116,-111.038931501616,42.2314267544277,0.375645564534752,0.201766740073929,2024.72502827936,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Central,Pacific
1061,660,0.159300809453186,-98.4002065219524,40.2004883601788,-98.7948168912761,40.8988805365206,0.375645564534752,0.216344755081566,2024.73960629437,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
712,611,0.115035887023812,-90.5688580359476,37.0662650329835,-93.2311242799907,29.9296284437471,0.375645564534752,0.260609677510941,2024.7838712168,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1317,46,0.106063226209498,-97.6023450448381,42.8581936883479,-99.6807535018009,43.7458561903715,0.375645564534752,0.269582338325254,2024.79284387762,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Central,Central
1060,662,0.0678483727804655,-91.8932350010983,35.5802743629232,-93.7048530349651,29.8578501924522,0.375645564534752,0.307797191754287,2024.83105873104,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
688,288,0.0619665919994394,-111.621555160437,33.8069953576696,-110.63729498585,33.0772285975546,0.375645564534752,0.313678972535313,2024.83694051183,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1242,1244,0.0320745118907022,-84.6002260564145,42.0861626507011,-71.9841357963286,42.6329628105117,0.375687162237514,0.343612650346812,2024.86687418964,2024.89894870153,NA,Mississippi,Atlantic
846,948,0.0193629301785414,-103.255879592589,43.4711807566852,-100.874400378041,43.9907892093919,0.375743902420302,0.356380972241761,2024.87964251153,2024.89900544171,NA,Central,Central
1189,1190,0.0630685841189615,-85.8021616342932,43.0064599041689,-84.2468040874222,43.4637843603024,0.376809290349961,0.313740706231,2024.83700224552,2024.90007082964,NA,Mississippi,Mississippi
1225,1226,0.174818893487021,-101.731329580103,42.1811435183747,-99.6098866754027,40.0965773224712,0.377909191815542,0.203090298328521,2024.72635183762,2024.90117073111,NA,Central,Central
724,290,0.185655233681817,-104.720064756912,41.4339719760129,-105.253812860438,35.4158715789025,0.378377804971878,0.192722571290062,2024.71598411058,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1033,674,0.182442334412149,-111.824471291744,41.4169859515606,-111.894880005411,41.334652244013,0.378377804971878,0.195935470559729,2024.71919700985,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1018,618,0.171537737073747,-104.393088268593,38.3295578768828,-105.699016113433,35.6907816545113,0.378377804971878,0.206840067898131,2024.73010160719,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
714,612,0.0722218678022482,-96.3942425484829,37.4841306376931,-85.5599125839104,35.8379726063908,0.378377804971878,0.30615593716963,2024.82941747646,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
1106,128,0.0661443981195571,-88.1358840209396,42.6966826843834,-90.3311362435245,42.0559598020397,0.378377804971878,0.312233406852321,2024.83549494614,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1065,1066,0.0301759161103941,-96.8470100286239,42.5654738361969,-97.2263944006176,42.6137249023071,0.379638018097749,0.349462101987355,2024.87272364128,2024.90289955739,NA,Central,Central
1141,1142,0.09527488091348,-91.6158780777131,40.8989336781904,-89.8833072345507,41.4469979723765,0.37964802080442,0.284373139890939,2024.80763467918,2024.90290956009,NA,Mississippi,Mississippi
1272,1273,0.0572043899265156,-76.3511059523755,42.2496924697481,-75.7262356405787,40.611720354759,0.380274309883678,0.323069919957163,2024.84633145925,2024.90353584917,NA,Atlantic,Atlantic
1284,1285,0.062631934905105,-72.9887866240786,40.6557310783071,-78.1873539526832,41.8998864243291,0.380306750701954,0.317674815796849,2024.84093635509,2024.90356828999,NA,Atlantic,Atlantic
1181,162,0.184469416170113,-86.3798131124749,38.5926883718833,-91.57225940033,34.8005529568714,0.381110045409005,0.196640629238892,2024.71990216853,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1220,244,0.181862059637793,-108.209834834407,43.18994255321,-120.195465444918,34.8303202006071,0.381110045409005,0.199247985771212,2024.72250952506,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Central,Pacific
1095,139,0.180305328097801,-90.6196110970364,37.6080181473314,-80.5934289109772,32.9059976671577,0.381110045409005,0.200804717311203,2024.7240662566,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
709,596,0.0914531553044711,-110.430760002192,43.5282014693408,-111.2327539882,44.9673132583611,0.381110045409005,0.289656890104534,2024.8129184294,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1332,1333,0.0679388496062785,-81.0681945221783,38.0228973037256,-81.1817643118798,38.3580905765975,0.381437893189537,0.313499043583259,2024.83676058287,2024.90469943248,NA,Atlantic,Atlantic
1181,1182,0.185065389986106,-86.3798131124749,38.5926883718833,-84.8446180256567,42.8323752705001,0.381706019224998,0.196640629238892,2024.71990216853,2024.90496755852,NA,Mississippi,Mississippi
1054,1055,0.068555731288569,-97.3367887209499,39.4495456739164,-93.414660670869,38.8359596834643,0.382498603880354,0.313942872591785,2024.83720441188,2024.90576014317,NA,Central,Mississippi
1260,1261,0.0166327166098321,-75.4411442205203,42.8731490409795,-76.7742572178166,42.6038075651131,0.382517627565127,0.365884910955295,2024.88914645025,2024.90577916686,NA,Atlantic,Atlantic
1336,26,0.182025782387983,-109.26329128717,42.6201713768747,-107.58058903781,45.3863570673814,0.383842285846131,0.201816503458148,2024.72507804275,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Pacific,Central
757,765,0.00905336417203384,-77.6429092852548,36.9703058372984,-76.9484444639661,35.1161663355609,0.38401038328292,0.374957019110886,2024.8982185584,2024.90727192257,NA,Atlantic,Atlantic
