node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
693,694,0.165562418036599,-100.050553498284,39.278999028205,-90.7737093501827,38.8963106103442,0.477157203646661,0.311594785610062,2024.72315874604,2024.88872116407,NA,Central,Mississippi
756,757,0.0373882444437208,-104.64476819782,41.4599038056608,-104.838609162724,41.7737777736359,0.477312022287859,0.439923777844138,2024.85148773827,2024.88887598271,NA,Central,Central
755,864,0.0420802895971291,-104.190993921194,41.4091619911572,-96.7379041507751,41.7416980732686,0.477492076375952,0.435411786778823,2024.84697574721,2024.8890560368,NA,Central,Central
1092,1093,0.0606088964880891,-89.1128194096298,44.7696411914013,-87.336106648367,43.9917092949995,0.477529746355243,0.416920849867154,2024.82848481029,2024.88909370678,NA,Mississippi,Mississippi
962,969,0.111753078208408,-96.9203871204898,39.7127557263581,-82.01961171009,38.1537900132064,0.478668522813517,0.366915444605109,2024.77847940503,2024.89023248324,NA,Central,Atlantic
1272,1273,0.0225527507719432,-72.4283187252332,43.7433189702239,-72.1634389022007,43.924803499431,0.478737461845778,0.456184711073835,2024.8677486715,2024.89030142227,NA,Atlantic,Atlantic
1034,1035,0.0390335619830844,-76.8639949169307,36.0671948294029,-77.6446764848555,36.98858018381,0.479101645022378,0.440068083039294,2024.85163204347,2024.89066560545,NA,Atlantic,Atlantic
739,287,0.0635288136680925,-111.504712346513,33.7246644345019,-111.209310393808,33.1586415134636,0.479146422086574,0.415617608418481,2024.82718156885,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1155,1156,0.0147776229340517,-82.0814033540641,41.8100396528762,-83.5381695082311,42.6402295298728,0.480696381693512,0.465918758759461,2024.87748271919,2024.89226034212,NA,Mississippi,Mississippi
1097,141,0.205238755333081,-87.305053675518,38.6173888293202,-80.4652980106198,26.6492720581093,0.4818786625237,0.276639907190618,2024.68820386762,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1099,143,0.139673197270695,-91.558245457025,43.9060497390015,-88.8223263844577,35.9017974049409,0.4818786625237,0.342205465253005,2024.75376942568,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1100,144,0.132498739817893,-93.5352695578218,44.1607435363789,-84.866371695293,30.941580874961,0.4818786625237,0.349379922705807,2024.76094388313,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1096,137,0.128916188053099,-85.6802501696139,40.4089705191079,-80.1212996137736,26.4712426726936,0.4818786625237,0.352962474470601,2024.7645264349,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1094,136,0.0253188110631934,-87.8938265989978,42.8650330028585,-84.7703463291084,30.8738735018582,0.4818786625237,0.456559851460506,2024.86812381189,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1280,1281,0.0244836966144628,-72.143896975729,43.1953865930637,-73.4147004921978,42.8258906810963,0.482792612163806,0.458308915549344,2024.86987287598,2024.89435657259,NA,Atlantic,Atlantic
1174,1175,0.174893279728588,-86.8998561914587,39.713847229845,-82.8440353989498,39.20409223955,0.484115295240818,0.309222015512229,2024.72078597594,2024.89567925567,NA,Mississippi,Mississippi
864,865,0.00687640672051382,-96.7379041507751,41.7416980732686,-96.7584765945253,41.720559996765,0.484368483096466,0.477492076375952,2024.8890560368,2024.89593244352,NA,Central,Central
743,555,0.177288276121655,-105.691622161288,40.775424814002,-98.9244508429746,41.0326382330209,0.484610902961053,0.307322626839398,2024.71888658727,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1352,269,0.174485002139491,-101.906171533626,40.9996749530991,-104.64971513152,39.8723508187318,0.484610902961053,0.310125900821562,2024.72168986125,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1025,617,0.149888332847387,-104.047439643728,39.0567956007039,-119.827734153397,47.0424015106178,0.484610902961053,0.334722570113666,2024.74628653054,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Central,Pacific
701,644,0.140169348295593,-93.3594597984631,38.8923718465583,-99.4640838249738,43.1150145753809,0.484610902961053,0.34444155466546,2024.75600551509,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Mississippi,Central
1024,1026,0.187237264384715,-102.896274180694,38.7401287607546,-115.977837360013,37.1839130411926,0.48500228485248,0.297765020467765,2024.70932898089,2024.89656624528,NA,Central,Pacific
1263,1266,0.0189222952653121,-75.3827015046828,41.5069425200863,-75.293049654603,40.9591044907548,0.485151716311613,0.4662294210463,2024.87779338147,2024.89671567674,NA,Atlantic,Atlantic
1032,1054,0.0831954674091204,-77.4994152020719,35.6874925663486,-77.4903288619325,34.7888150044663,0.485932653865766,0.402737186456646,2024.81430114688,2024.89749661429,NA,Atlantic,Atlantic
1107,1110,0.07243217296357,-89.1567695106579,40.978098104724,-88.4182199375593,41.5058606557154,0.487141085931427,0.414708912967857,2024.82627287339,2024.89870504636,NA,Mississippi,Mississippi
1207,256,0.17701707305362,-115.475117251763,41.4237257818875,-110.891762611633,42.5650058623544,0.487343143398179,0.310326070344559,2024.72189003077,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
723,660,0.173325803472065,-98.7375209834732,38.8118909239297,-99.0951125760058,40.9998719272378,0.487343143398179,0.314017339926114,2024.72558130035,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1010,611,0.131251085101147,-92.3003012960357,30.0878559462777,-93.3307889421634,29.937767614004,0.487343143398179,0.356092058297032,2024.76765601872,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
724,662,0.119597990302094,-95.5209370710919,29.3545769453575,-93.1689727130105,29.9179769130356,0.487343143398179,0.367745153096086,2024.77930911352,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1297,46,0.104730866268936,-101.9142479684,40.9032215006278,-103.635188182273,44.0807437678491,0.487343143398179,0.382612277129243,2024.79417623756,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Central,Central
739,288,0.0717255349796984,-111.504712346513,33.7246644345019,-111.462197887212,32.9769351440633,0.487343143398179,0.415617608418481,2024.82718156885,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1094,1095,0.0307973452567689,-87.8938265989978,42.8650330028585,-88.0604266098338,42.8913284794019,0.487357196717275,0.456559851460506,2024.86812381189,2024.89892115714,NA,Mississippi,Mississippi
1223,1224,0.0307982755297083,-73.1298509157714,41.1083167794894,-73.372427912511,41.6733519906966,0.487994574626405,0.457196299096697,2024.86876025952,2024.89955853505,NA,Atlantic,Atlantic
1351,1354,0.180928830815159,-101.909286221122,41.1407783646697,-106.465529633805,42.8437627310611,0.488091394548909,0.30716256373375,2024.71872652416,2024.89965535498,NA,Central,Central
1329,1332,0.0328811169740117,-106.29518426672,41.6631204664792,-110.053534554143,45.1414096236591,0.488142148806381,0.455261031832369,2024.86682499226,2024.89970610923,NA,Central,Pacific
1030,290,0.192501178844616,-101.203561334076,38.9119795218273,-104.986311628264,35.4342449923809,0.490075383835306,0.29757420499069,2024.70913816542,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
685,674,0.167686041202062,-110.479513254787,40.4863648609658,-112.484543936853,41.0844254438534,0.490075383835306,0.322389342633243,2024.73395330306,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1025,618,0.155352813721639,-104.047439643728,39.0567956007039,-103.972256550292,35.528537268315,0.490075383835306,0.334722570113666,2024.74628653054,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1012,612,0.0804881149242205,-91.962972502212,30.8573513707621,-88.1685143410668,35.24819867374,0.490075383835306,0.409587268911085,2024.82115122934,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1089,128,0.053675443121515,-94.65569653689,45.411410382016,-90.6061265739284,42.2930078477306,0.490075383835306,0.436399940713791,2024.84796390114,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1232,1234,0.0402096292802787,-76.2925025962777,42.0564403446548,-74.363516513535,41.7275731278796,0.490621366657293,0.450411737377014,2024.8619756978,2024.90218532708,NA,Atlantic,Atlantic
1266,1267,0.00551003747581835,-75.293049654603,40.9591044907548,-75.4805877773019,40.836344340875,0.490661753787431,0.485151716311613,2024.89671567674,2024.90222571421,NA,Atlantic,Atlantic
757,758,0.0134089457015123,-104.838609162724,41.7737777736359,-105.018433583877,41.7915382103591,0.490720967989371,0.477312022287859,2024.88887598271,2024.90228492842,NA,Central,Central
865,872,0.00783456545663674,-96.7584765945253,41.720559996765,-96.5728362435304,41.820094124544,0.492203048553102,0.484368483096466,2024.89593244352,2024.90376700898,NA,Central,Central
964,965,0.0417359631629926,-88.6692868404546,39.2505057290126,-87.5501906170136,38.0853531657553,0.492807470230647,0.451071507067655,2024.86263546749,2024.90437143066,NA,Mississippi,Mississippi
1212,244,0.198985450437344,-111.749420543308,40.4979883828771,-119.595422162812,34.8756468395474,0.492807624272432,0.293822173835088,2024.70538613426,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1085,139,0.188781060628178,-86.713184919449,39.6131290619044,-80.409442070068,32.6015010922058,0.492807624272432,0.304026563644254,2024.71559052407,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1148,162,0.125245395185316,-86.3859639132377,37.8665542416795,-91.6824933137418,34.6752740193401,0.492807624272432,0.367562229087116,2024.77912618951,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1017,596,0.0732165497639774,-112.480939915953,45.0096389171491,-111.178301529107,45.1463207932394,0.492807624272432,0.419591074508454,2024.83115503494,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1160,1161,0.143503435747234,-82.99610882444,37.3757338340885,-87.6721506556628,42.4666415416162,0.492834597531745,0.349331161784511,2024.76089512221,2024.90439855796,NA,Mississippi,Mississippi
872,873,0.00182377644434517,-96.5728362435304,41.820094124544,-95.6738683208374,42.3726190335822,0.494026824997448,0.492203048553102,2024.90376700898,2024.90559078542,NA,Central,Mississippi
1328,26,0.147601041289068,-105.231534749548,40.7056191305009,-108.489870200932,45.4028116061003,0.495539864709558,0.34793882342049,2024.75950278385,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1301,1309,0.0311272179438151,-85.8372350808115,43.6951540790248,-86.4667017795478,45.9224050288054,0.497883145064601,0.466755927120786,2024.87831988755,2024.90944710549,NA,Mississippi,Mississippi
1301,1302,0.0315144611267124,-85.8372350808115,43.6951540790248,-87.2003478625621,45.3042641324292,0.498270388247498,0.466755927120786,2024.87831988755,2024.90983434867,NA,Mississippi,Mississippi
1165,168,0.0902914312363958,-85.2029989041706,33.7907429038857,-93.2796697136148,41.2545349515735,0.498272105146684,0.407980673910288,2024.81954463434,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
726,727,0.0536831726935931,-92.8665125994372,42.2908998859834,-93.9126238290985,42.2345016018884,0.498562138232447,0.444878965538854,2024.85644292597,2024.91012609866,NA,Mississippi,Mississippi
1221,1225,0.131007923357425,-76.2365574551723,41.3141346885607,-75.1279799371747,40.8024474420959,0.499740206471432,0.368732283114006,2024.78029624354,2024.9113041669,NA,Atlantic,Atlantic
1124,1125,0.0848991602021738,-85.8170943382559,39.5741005739822,-83.9770072701718,42.1302396329583,0.500873848007365,0.415974687805192,2024.82753864823,2024.91243780843,NA,Mississippi,Mississippi
1225,1226,0.00117749384937582,-75.1279799371747,40.8024474420959,-75.1018315124719,40.588097676916,0.500917700320807,0.499740206471432,2024.9113041669,2024.91248166075,NA,Atlantic,Atlantic
1108,1109,0.0402165869361206,-94.9989552336137,39.4402810349837,-94.6340756114442,39.7082308321171,0.502115460894331,0.46189887395821,2024.87346283439,2024.91367942132,NA,Central,Mississippi
1263,1264,0.0359954318260687,-75.3827015046828,41.5069425200863,-74.9947278591431,41.4026219980772,0.502224852872369,0.4662294210463,2024.87779338147,2024.9137888133,NA,Atlantic,Atlantic
1241,1243,0.0144647993490754,-70.163094773463,41.2975217979525,-71.9311753167604,43.7109780486075,0.502463709238171,0.487998909889096,2024.89956287032,2024.91402766967,NA,Atlantic,Atlantic
1090,1091,0.0491228800269288,-91.681006275907,45.5977455405694,-92.1300401200949,45.1621467522788,0.502715818040205,0.453592938013276,2024.86515689844,2024.91427977847,NA,Mississippi,Mississippi
1156,1157,0.0225212440933851,-83.5381695082311,42.6402295298728,-83.6990041514025,43.3011265182432,0.503217625786897,0.480696381693512,2024.89226034212,2024.91478158621,NA,Mississippi,Mississippi
1141,185,0.189712603374357,-87.1728275203179,39.1346643234863,-89.1415009143686,36.4374337730895,0.503736586021164,0.314023982646807,2024.72558794307,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
978,526,0.153891888289801,-102.40684641251,40.6576602725942,-91.5689980829388,34.5714927711176,0.503736586021164,0.349844697731363,2024.76140865816,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1317,1318,0.0622223278281722,-76.9816273704612,37.3467719328507,-75.9527242868131,39.4286424987512,0.503802338403589,0.441580010575417,2024.853143971,2024.91536629883,NA,Atlantic,Atlantic
1112,1113,0.0820149675185506,-85.6121835588027,39.9665052998912,-85.1581583507977,40.5754773966311,0.504006418541823,0.421991451023272,2024.83355541145,2024.91557037897,NA,Mississippi,Mississippi
1066,1069,0.0561165579400642,-82.7232101489336,36.2519780301008,-81.8173431627336,35.8717435620325,0.504324818746769,0.448208260806705,2024.85977222123,2024.91588877917,NA,Mississippi,Atlantic
761,762,0.0396459858712619,-100.686672498193,40.9783559798052,-103.273914125064,42.2029071916264,0.504486615919472,0.46484063004821,2024.87640459048,2024.91605057635,NA,Central,Central
1054,1055,0.019520479337537,-77.4903288619325,34.7888150044663,-78.0526968717682,34.3478146908211,0.505453133203303,0.485932653865766,2024.89749661429,2024.91701709363,NA,Atlantic,Atlantic
969,970,0.0268126704947125,-82.01961171009,38.1537900132064,-83.5003891085583,36.8598926468886,0.505481193308229,0.478668522813517,2024.89023248324,2024.91704515374,NA,Atlantic,Mississippi
1035,1036,0.0270840511530004,-77.6446764848555,36.98858018381,-77.636132045789,37.0171458391512,0.506185696175379,0.479101645022378,2024.89066560545,2024.9177496566,NA,Atlantic,Atlantic
1175,1176,0.022268821188673,-82.8440353989498,39.20409223955,-82.8345874209773,39.5049141992218,0.506384116429491,0.484115295240818,2024.89567925567,2024.91794807686,NA,Mississippi,Mississippi
720,665,0.192278751606016,-92.037451164018,39.5871637532819,-84.8956998885089,42.6124312858053,0.50646882645829,0.314190074852274,2024.72575403528,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1179,146,0.113359525098724,-84.9223068164864,36.811144216396,-95.7848019162511,37.3759273283113,0.50646882645829,0.393109301359565,2024.80467326179,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
873,874,0.0127648886978562,-95.6738683208374,42.3726190335822,-96.4325241413782,41.4887974208577,0.506791713695304,0.494026824997448,2024.90559078542,2024.91835567412,NA,Mississippi,Central
1142,1143,0.184437622988213,-86.6283808361345,37.7936995267431,-92.8973391626985,42.7728805220212,0.507145722086399,0.322708099098185,2024.73427205953,2024.91870968251,NA,Mississippi,Mississippi
1281,1282,0.0248474161300039,-73.4147004921978,42.8258906810963,-71.8160888640688,41.9298784192299,0.50764002829381,0.482792612163806,2024.89435657259,2024.91920398872,NA,Atlantic,Atlantic
1226,1227,0.00676157577193548,-75.1018315124719,40.588097676916,-75.1595899585811,39.2689805462046,0.507679276092743,0.500917700320807,2024.91248166075,2024.91924323652,NA,Atlantic,Atlantic
1329,1330,0.05295493822006,-106.29518426672,41.6631204664792,-104.50131280609,39.8299829298279,0.508215970052429,0.455261031832369,2024.86682499226,2024.91977993048,NA,Central,Central
1343,240,0.200064575213593,-110.636239788737,41.2180415137407,-111.843845974951,40.8867000512596,0.509201066895416,0.309136491681823,2024.72070045211,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1353,270,0.1966322489008,-100.153346293637,40.3187975515237,-106.973832923035,45.2706393609059,0.509201066895416,0.312568817994616,2024.72413277842,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1210,262,0.195530777323028,-112.969885463416,40.9963393943063,-113.83142098652,41.430157202514,0.509201066895416,0.313670289572388,2024.72523425,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1273,1274,0.03109596198834,-72.1634389022007,43.924803499431,-71.682335552694,43.8122900239366,0.509833423834118,0.478737461845778,2024.89030142227,2024.92139738426,NA,Atlantic,Atlantic
865,866,0.0256205337545252,-96.7584765945253,41.720559996765,-98.7949761382494,44.2197141254259,0.509989016850991,0.484368483096466,2024.89593244352,2024.92155297728,NA,Central,Central
1036,1037,0.00561560319213705,-77.636132045789,37.0171458391512,-75.8204534143484,37.1852327901812,0.511801299367516,0.506185696175379,2024.9177496566,2024.92336525979,NA,Atlantic,Atlantic
758,759,0.0211325131809601,-105.018433583877,41.7915382103591,-104.558217481255,42.6214361233301,0.511853481170331,0.490720967989371,2024.90228492842,2024.9234174416,NA,Central,Central
734,625,0.208315173847295,-100.51092930183,39.5512706172159,-98.2363005961719,44.8146083741675,0.511933307332542,0.303618133485247,2024.71518209391,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
1213,245,0.208167444954857,-111.560638876963,40.4260083549508,-111.526377815631,33.7162026948101,0.511933307332542,0.303765862377686,2024.7153298228,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1297,47,0.129321030203299,-101.9142479684,40.9032215006278,-87.4882215932153,37.6740730261099,0.511933307332542,0.382612277129243,2024.79417623756,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Central,Mississippi
1070,1071,0.0727870956223882,-85.1455567646981,34.8652890250924,-83.3990609966356,36.8107129650372,0.511962723196643,0.439175627574254,2024.850739588,2024.92352668362,NA,Atlantic,Mississippi
1330,1331,0.00419649497998842,-104.50131280609,39.8299829298279,-104.648959741127,39.8889438725314,0.512412465032417,0.508215970052429,2024.91977993048,2024.92397642546,NA,Central,Central
732,733,0.0526619062558988,-98.6792774159829,40.9470256113524,-96.4978469073493,43.2681164402639,0.513153697545851,0.460491791289952,2024.87205575172,2024.92471765797,NA,Central,Mississippi
1302,1303,0.0148997179099406,-87.2003478625621,45.3042641324292,-88.2019881114172,44.6074343968795,0.513170106157439,0.498270388247498,2024.90983434867,2024.92473406658,NA,Mississippi,Mississippi
1239,1240,0.00122719136462135,-75.5744557058597,40.7185466698902,-74.9264779031775,40.2430171040095,0.513234110866942,0.512006919502321,2024.92357087993,2024.92479807129,NA,Atlantic,Atlantic
1241,1242,0.0256862737522123,-70.163094773463,41.2975217979525,-70.6031687639411,41.4882675644979,0.513685183641308,0.487998909889096,2024.89956287032,2024.92524914407,NA,Atlantic,Atlantic
1227,1228,0.0060433271602236,-75.1595899585811,39.2689805462046,-75.2735762686816,39.7446621640401,0.513722603252966,0.507679276092743,2024.91924323652,2024.92528656368,NA,Atlantic,Atlantic
1114,1115,0.0427727640084863,-82.9373520713551,41.5669664240225,-80.9219802958923,40.1115910250152,0.514348401046597,0.47157563703811,2024.88313959747,2024.92591236147,NA,Mississippi,Mississippi
762,763,0.0100562931433635,-103.273914125064,42.2029071916264,-103.460042324604,42.5615307951526,0.514542909062836,0.504486615919472,2024.91605057635,2024.92610686949,NA,Central,Central
1264,1265,0.0123894699927559,-74.9947278591431,41.4026219980772,-75.047981903855,41.9882273851678,0.514614322865125,0.502224852872369,2024.9137888133,2024.92617828329,NA,Atlantic,Atlantic
736,677,0.1780818888455,-108.718732563571,41.5722633912821,-92.9637243743135,29.8048193253068,0.514665547769668,0.336583658924169,2024.74814761935,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Pacific,Mississippi
982,521,0.157639106217299,-94.1152547053913,39.0214885447087,-92.6173522459506,29.805782447782,0.514665547769668,0.357026441552369,2024.76859040198,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
1318,1319,0.0115614173134178,-75.9527242868131,39.4286424987512,-76.6221501549504,39.4597562937442,0.515363755717007,0.503802338403589,2024.91536629883,2024.92692771614,NA,Atlantic,Atlantic
969,975,0.0374615236229987,-82.01961171009,38.1537900132064,-81.4898055920555,38.3473518439652,0.516130046436516,0.478668522813517,2024.89023248324,2024.92769400686,NA,Atlantic,Atlantic
996,561,0.137696121723286,-110.673537759135,43.5082230312502,-107.880432672755,45.6196020360969,0.517397788206795,0.379701666483508,2024.79126562691,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
732,635,0.0569059969168424,-98.6792774159829,40.9470256113524,-91.0177045670221,33.4547422929816,0.517397788206795,0.460491791289952,2024.87205575172,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
965,540,0.0245903179761475,-87.5501906170136,38.0853531657553,-87.4205770298606,38.3656864123657,0.517397788206795,0.492807470230647,2024.90437143066,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
717,718,0.0787346849867365,-96.9261976958109,39.9372888515506,-94.9794759349156,41.0754302243643,0.518328997248349,0.439594312261613,2024.85115827269,2024.92989295768,NA,Central,Mississippi
1074,590,0.0664047240453103,-85.2335445781571,32.6783279662027,-81.3838098935291,29.899283543531,0.520130028643921,0.45372530459861,2024.86528926503,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Mississippi,Atlantic
1075,589,0.0637092023247801,-85.6159545605334,33.2866686872221,-81.617677651113,30.0494950082302,0.520130028643921,0.456420826319141,2024.86798478675,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Mississippi,Atlantic
1161,159,0.0272954311121758,-87.6721506556628,42.4666415416162,-89.22276157961,43.1199753277104,0.520130028643921,0.492834597531745,2024.90439855796,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1226,1230,0.0204258968472741,-75.1018315124719,40.588097676916,-72.5132250389376,41.4898920071103,0.521343597168082,0.500917700320807,2024.91248166075,2024.9329075576,NA,Atlantic,Atlantic
1247,1248,0.00407611057026425,-76.3641757329171,40.2037456000644,-75.4544126964847,40.8203358048346,0.521824107824788,0.517747997254524,2024.92931195768,2024.93338806825,NA,Atlantic,Atlantic
957,548,0.115940104834542,-92.7697657185438,41.2885311176176,-98.9634577011021,36.9732463589063,0.522862269081274,0.406922164246732,2024.81848612467,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Mississippi,Central
1083,233,0.264636235507976,-88.1950711857645,39.4224748243394,-96.2021461971567,41.2560875319688,0.5255945095184,0.260958274010425,2024.67252223444,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
976,520,0.204943144594848,-96.7591033399768,39.1518303129807,-90.0687149101761,40.5967371570664,0.5255945095184,0.320651364923553,2024.73221532535,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
1167,181,0.185944798616903,-86.6442870263174,40.6773570369322,-90.1025897509184,33.9606350150029,0.5255945095184,0.339649710901497,2024.75121367133,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
