node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1003,1004,0.0558848740123759,-120.65481314953,35.6235603234927,-120.3258183675,35.9836541036343,0.219553935516675,0.163669061504299,2024.6509942307,2024.70687910471,NA,Pacific,Pacific
817,818,0.0129992549653539,-111.65016531205,37.2482356379485,-110.934859126994,37.3377769188769,0.219664188409438,0.206664933444084,2024.69399010264,2024.7069893576,NA,Mississippi,Mississippi
1007,1008,0.0662464534862426,-112.235024806311,39.6426852669836,-123.430653080871,40.2350655456282,0.220873864120207,0.154627410633964,2024.64195257983,2024.70819903331,NA,Central,Pacific
1157,1158,0.0264362711212345,-111.171703615815,33.9505578509335,-111.543929597919,34.8375495803085,0.221212885441351,0.194776614320116,2024.68210178351,2024.70853805463,NA,Pacific,Pacific
955,956,0.00371004853495127,-114.917525453251,45.8095665822795,-115.261536622504,47.0055254123408,0.221724867367462,0.218014818832511,2024.70533998802,2024.70905003656,NA,Central,Central
963,964,0.0159068415791899,-96.1174515820603,37.4514853525056,-102.535168863168,38.9859593847459,0.222170077581342,0.206263236002152,2024.69358840519,2024.70949524677,NA,Mississippi,Central
944,949,0.0128597463549021,-109.464264506075,48.2805137604179,-109.148568772491,45.0255781416985,0.22218696260647,0.209327216251568,2024.69665238544,2024.7095121318,NA,Pacific,Pacific
1119,1120,0.00357841076638676,-110.130461866897,34.0309782520126,-109.864684026403,32.8890441057665,0.222595052090269,0.219016641323882,2024.70634181051,2024.70992022128,NA,Pacific,Central
1007,1012,0.0679771448337985,-112.235024806311,39.6426852669836,-100.516103608463,47.1269729165139,0.222604555467762,0.154627410633964,2024.64195257983,2024.70992972466,NA,Central,Mississippi
818,819,0.00315137905017915,-110.934859126994,37.3377769188769,-111.232295359144,37.17769532858,0.222815567459617,0.219664188409438,2024.7069893576,2024.71014073665,NA,Mississippi,Mississippi
819,821,2.27024682126764e-05,-111.232295359144,37.17769532858,-111.391942874239,37.103742290567,0.22283826992783,0.222815567459617,2024.71014073665,2024.71016343912,NA,Mississippi,Mississippi
1147,1150,0.0113548851159431,-111.380425938455,32.2872088987713,-110.689545108213,40.1236148383658,0.22287968994399,0.211524804828046,2024.69884997402,2024.71020485914,NA,Pacific,Pacific
817,905,0.0162735420800546,-111.65016531205,37.2482356379485,-110.541260325282,38.9697551964086,0.222938475524138,0.206664933444084,2024.69399010264,2024.71026364472,NA,Mississippi,Mississippi
821,835,0.000835790052484242,-111.391942874239,37.103742290567,-112.027603346699,37.9144182056831,0.223674059980314,0.22283826992783,2024.71016343912,2024.71099922917,NA,Mississippi,Mississippi
944,945,0.0143938470463425,-109.464264506075,48.2805137604179,-109.46920405841,47.6664842023364,0.22372106329791,0.209327216251568,2024.69665238544,2024.71104623249,NA,Pacific,Pacific
1015,1016,0.0635115632681136,-107.67637515467,34.7077070412976,-110.1223793876,45.8469890694973,0.224438839731243,0.16092727646313,2024.64825244565,2024.71176400892,NA,Pacific,Pacific
943,952,0.026452059446515,-113.755365057903,45.1802551017838,-112.696518305052,46.6887540218329,0.224537787272043,0.198085727825528,2024.68541089702,2024.71186295646,NA,Pacific,Central
812,957,0.0974988976057161,-118.2853947359,38.4368129347688,-116.613170226078,44.5595639251609,0.224755576555369,0.127256678949653,2024.61458184814,2024.71208074575,NA,Central,Pacific
701,702,0.0451091579059804,-104.53983335541,37.6715802332114,-107.931245998188,32.7921506108606,0.22555268016103,0.18044352225505,2024.66776869145,2024.71287784935,NA,Central,Mississippi
952,953,0.00178752556643191,-112.696518305052,46.6887540218329,-110.804975339477,44.4095453756754,0.226325312838475,0.224537787272043,2024.71186295646,2024.71365048203,NA,Central,Pacific
1028,1029,0.0197612256810271,-110.924336997047,32.1111754633812,-114.058337064695,34.8423448182284,0.226582909874992,0.206821684193965,2024.69414685339,2024.71390807907,NA,Central,Central
949,950,0.00463080104431768,-109.148568772491,45.0255781416985,-113.326996623426,47.4806763298695,0.226817763650788,0.22218696260647,2024.7095121318,2024.71414293284,NA,Pacific,Pacific
975,985,0.00957206221385798,-95.3428040269857,37.9353628490409,-95.3427792612922,37.9436105869985,0.227920932262702,0.218348870048844,2024.70567403924,2024.71524610145,NA,Mississippi,Mississippi
818,877,0.00828882344756199,-110.934859126994,37.3377769188769,-109.585144020235,35.8779492458884,0.227953011857,0.219664188409438,2024.7069893576,2024.71527818105,NA,Mississippi,Mississippi
926,927,0.0121048175070237,-112.097025016258,38.0162592002233,-110.821826573993,37.1970127261305,0.22816585057354,0.216061033066516,2024.70338620226,2024.71549101976,NA,Central,Pacific
1061,1062,0.0149473524811468,-111.912718856401,32.3629935012024,-111.598063078527,32.2485339167284,0.228410336754171,0.213462984273024,2024.70078815346,2024.71573550595,NA,Central,Central
1158,1159,0.00752986437362946,-111.543929597919,34.8375495803085,-112.982845745913,33.38431370785,0.22874274981498,0.221212885441351,2024.70853805463,2024.71606791901,NA,Pacific,Pacific
1001,1002,0.0823189718289425,-115.666183453778,36.3157135383892,-121.779792098525,47.7997487000557,0.229975148306608,0.147656176477666,2024.63498134567,2024.7173003175,NA,Pacific,Central
1157,1168,0.0353979536962721,-111.171703615815,33.9505578509335,-117.488370958795,34.1369462834626,0.230174568016388,0.194776614320116,2024.68210178351,2024.71749973721,NA,Pacific,Central
835,847,0.00664237313923866,-112.027603346699,37.9144182056831,-109.727909279751,38.7598393931447,0.230316433119552,0.223674059980314,2024.71099922917,2024.71764160231,NA,Mississippi,Mississippi
877,878,0.00260527084161644,-109.585144020235,35.8779492458884,-109.440242500028,37.1337284470084,0.230558282698616,0.227953011857,2024.71527818105,2024.71788345189,NA,Mississippi,Mississippi
1032,1033,0.0166638810379456,-111.098178807121,33.6748173197003,-108.444413664533,34.4311544113488,0.230706301297563,0.214042420259617,2024.70136758945,2024.71803147049,NA,Pacific,Central
985,989,0.00295587566006228,-95.3427792612922,37.9436105869985,-93.3113806114967,38.6690781809185,0.230876807922764,0.227920932262702,2024.71524610145,2024.71820197711,NA,Mississippi,Mississippi
723,724,0.0216595153649626,-110.198337499216,35.053872074736,-110.159109377777,35.1820388138887,0.23098345277932,0.209323937414357,2024.69664910661,2024.71830862197,NA,Mississippi,Mississippi
1119,1126,0.0122541187795444,-110.130461866897,34.0309782520126,-110.405058746823,34.2198144171321,0.231270760103426,0.219016641323882,2024.70634181051,2024.71859592929,NA,Pacific,Pacific
702,703,0.00586936340011013,-107.931245998188,32.7921506108606,-110.457289905119,33.5461399408037,0.23142204356114,0.22555268016103,2024.71287784935,2024.71874721275,NA,Mississippi,Mississippi
925,932,0.0501806708642971,-107.97666057992,44.506448030763,-111.729361168903,43.0695590403302,0.231484520738748,0.181303849874451,2024.66862901907,2024.71880968993,NA,Central,Central
905,906,0.00883899143314126,-110.541260325282,38.9697551964086,-110.028618614456,38.7451986840836,0.23177746695728,0.222938475524138,2024.71026364472,2024.71910263615,NA,Mississippi,Mississippi
1069,1070,0.0182339939021789,-110.31997103191,32.3922659664523,-116.982984187767,37.0933180747066,0.232063215425414,0.213829221523235,2024.70115439071,2024.71938838462,NA,Central,Central
970,971,0.0221041164805809,-96.2856838902529,37.5113385652198,-96.3560477197152,37.1285168302786,0.232337591948931,0.21023347546835,2024.69755864466,2024.71966276114,NA,Mississippi,Mississippi
1061,1066,0.0189600780655037,-111.912718856401,32.3629935012024,-110.049883369617,33.15584921695,0.232423062338528,0.213462984273024,2024.70078815346,2024.71974823153,NA,Central,Pacific
1033,1034,0.00176399790699366,-108.444413664533,34.4311544113488,-108.375761675343,35.0254562460349,0.232470299204557,0.230706301297563,2024.71803147049,2024.7197954684,NA,Central,Central
1168,1169,0.00295940333244094,-117.488370958795,34.1369462834626,-119.733447934005,34.9336987552824,0.233133971348829,0.230174568016388,2024.71749973721,2024.72045914054,NA,Central,Central
1070,1071,0.00129784779961217,-116.982984187767,37.0933180747066,-117.053084931168,37.3467636032812,0.233361063225026,0.232063215425414,2024.71938838462,2024.72068623242,NA,Central,Central
1021,1022,0.024274316842835,-107.838844968389,32.7850206061163,-108.605177551682,35.3327934228419,0.233521580581114,0.209247263738279,2024.69657243293,2024.72084674977,NA,Pacific,Pacific
1150,1151,0.0106452182390719,-110.689545108213,40.1236148383658,-113.20416798671,39.9369439894857,0.233524908183061,0.22287968994399,2024.71020485914,2024.72085007737,NA,Pacific,Pacific
1021,1023,0.0244428524848828,-107.838844968389,32.7850206061163,-106.820726574392,32.4963429915669,0.233690116223162,0.209247263738279,2024.69657243293,2024.72101528541,NA,Pacific,Central
847,849,0.00341400257442226,-109.727909279751,38.7598393931447,-110.363591112917,38.0898453586108,0.233730435693975,0.230316433119552,2024.71764160231,2024.72105560489,NA,Mississippi,Mississippi
878,879,0.00340954066592758,-109.440242500028,37.1337284470084,-109.4614579139,37.0262954094773,0.233967823364544,0.230558282698616,2024.71788345189,2024.72129299256,NA,Mississippi,Mississippi
939,940,0.0382027362173916,-115.150420677853,45.2169412645265,-113.016078949598,45.684424230512,0.234129081049544,0.195926344832152,2024.68325151402,2024.72145425024,NA,Central,Pacific
810,811,0.0219489585541488,-114.966299754666,45.8010563794356,-115.331840753963,45.3734025067332,0.234217596341623,0.212268637787474,2024.69959380698,2024.72154276553,NA,Pacific,Pacific
1062,1063,0.00596161236245862,-111.598063078527,32.2485339167284,-108.593438138346,31.8611897249402,0.23437194911663,0.228410336754171,2024.71573550595,2024.72169711831,NA,Central,Pacific
1003,1006,0.0713144453598791,-120.65481314953,35.6235603234927,-117.033801626123,35.8622842465234,0.234983506864178,0.163669061504299,2024.6509942307,2024.72230867606,NA,Pacific,Pacific
1151,1153,0.00162409372504202,-113.20416798671,39.9369439894857,-112.358708794409,40.6257795614,0.235149001908104,0.233524908183061,2024.72085007737,2024.7224741711,NA,Pacific,Pacific
957,958,0.0105747754038255,-116.613170226078,44.5595639251609,-116.270478423867,43.8418964596585,0.235330351959195,0.224755576555369,2024.71208074575,2024.72265552115,NA,Pacific,Pacific
1063,1064,0.000988255426226825,-108.593438138346,31.8611897249402,-108.643975848246,32.0217609773854,0.235360204542856,0.23437194911663,2024.72169711831,2024.72268537373,NA,Pacific,Pacific
905,918,0.012499382259799,-110.541260325282,38.9697551964086,-110.785891420223,37.5723839730208,0.235437857783937,0.222938475524138,2024.71026364472,2024.72276302697,NA,Mississippi,Mississippi
971,972,0.0033536107932115,-96.3560477197152,37.1285168302786,-96.5675082837456,36.9424407923386,0.235691202742143,0.232337591948931,2024.71966276114,2024.72301637193,NA,Mississippi,Mississippi
1158,1166,0.0144821471866035,-111.543929597919,34.8375495803085,-107.897333976263,34.3370870234449,0.235695032627954,0.221212885441351,2024.70853805463,2024.72302020182,NA,Pacific,Pacific
945,946,0.0121790276281994,-109.46920405841,47.6664842023364,-114.064695371402,48.4830770118879,0.23590009092611,0.22372106329791,2024.71104623249,2024.72322526012,NA,Pacific,Pacific
821,822,0.013185376971272,-111.391942874239,37.103742290567,-111.704457610535,37.3704334814885,0.236023646899101,0.22283826992783,2024.71016343912,2024.72334881609,NA,Mississippi,Mississippi
1151,1152,0.0025330785158646,-113.20416798671,39.9369439894857,-113.909207084797,42.5141799682176,0.236057986698926,0.233524908183061,2024.72085007737,2024.72338315589,NA,Pacific,Pacific
1120,1125,0.0135731209455059,-109.864684026403,32.8890441057665,-109.608112512118,33.096224773141,0.236168173035775,0.222595052090269,2024.70992022128,2024.72349334223,NA,Central,Pacific
819,820,0.0136482417828481,-111.232295359144,37.17769532858,-111.151187138769,36.9177969877186,0.236463809242465,0.222815567459617,2024.71014073665,2024.72378897843,NA,Mississippi,Mississippi
1126,1132,0.00527968030105308,-110.405058746823,34.2198144171321,-109.950677942136,34.6406891788648,0.236550440404479,0.231270760103426,2024.71859592929,2024.7238756096,NA,Pacific,Central
918,919,0.00128469666820319,-110.785891420223,37.5723839730208,-110.761878994072,37.5246907405141,0.236722554452141,0.235437857783937,2024.72276302697,2024.72404772364,NA,Mississippi,Mississippi
804,805,0.0626486457417554,-112.773906215685,39.8085918568204,-113.026128559303,40.3361947163507,0.236768528505077,0.174119882763322,2024.66144505195,2024.7240936977,NA,Central,Central
1147,1148,0.0252950299863306,-111.380425938455,32.2872088987713,-112.308821890902,33.7435394532736,0.236819834814377,0.211524804828046,2024.69884997402,2024.72414500401,NA,Pacific,Central
849,850,0.00309772423679178,-110.363591112917,38.0898453586108,-110.251088730837,37.8861893992229,0.236828159930766,0.233730435693975,2024.72105560489,2024.72415332912,NA,Mississippi,Mississippi
703,704,0.0054707679752386,-110.457289905119,33.5461399408037,-110.738030489438,33.7984982810828,0.236892811536379,0.23142204356114,2024.71874721275,2024.72421798073,NA,Mississippi,Mississippi
1126,1127,0.00563351426884351,-110.405058746823,34.2198144171321,-109.514713129528,33.8709750873802,0.23690427437227,0.231270760103426,2024.71859592929,2024.72422944356,NA,Pacific,Pacific
1023,1024,0.00325719798662183,-106.820726574392,32.4963429915669,-108.420680507042,34.3890128659528,0.236947314209784,0.233690116223162,2024.72101528541,2024.7242724834,NA,Central,Pacific
989,990,0.00616418094660309,-93.3113806114967,38.6690781809185,-91.5280281182744,38.8124721126835,0.237040988869367,0.230876807922764,2024.71820197711,2024.72436615806,NA,Mississippi,Mississippi
1016,1017,0.0126951604598426,-110.1223793876,45.8469890694973,-110.123769235331,45.8468416001339,0.237134000191086,0.224438839731243,2024.71176400892,2024.72445916938,NA,Pacific,Pacific
1008,1011,0.0163172179620492,-123.430653080871,40.2350655456282,-118.859937933656,45.3826222669029,0.237191082082256,0.220873864120207,2024.70819903331,2024.72451625127,NA,Pacific,Central
945,948,0.0137729890940688,-109.46920405841,47.6664842023364,-113.554499218043,44.8961946365132,0.237494052391979,0.22372106329791,2024.71104623249,2024.72481922158,NA,Pacific,Pacific
1034,1041,0.00511546008001518,-108.375761675343,35.0254562460349,-109.388847386923,36.0305733056045,0.237585759284572,0.232470299204557,2024.7197954684,2024.72491092848,NA,Central,Central
1033,1042,0.00689196675771964,-108.444413664533,34.4311544113488,-106.286289570386,32.5913287662257,0.237598268055283,0.230706301297563,2024.71803147049,2024.72492343725,NA,Central,Central
906,907,0.00591282454957121,-110.028618614456,38.7451986840836,-110.032495162445,38.7358848670742,0.237690291506851,0.23177746695728,2024.71910263615,2024.7250154607,NA,Mississippi,Mississippi
929,930,0.0202229695229761,-112.257217651685,37.7539357988197,-112.344165745277,33.1330173033316,0.237827957122723,0.217604987599747,2024.70493015679,2024.72515312631,NA,Pacific,Central
822,828,0.00181844837848422,-111.704457610535,37.3704334814885,-111.703163172073,37.3682719257513,0.237842095277586,0.236023646899101,2024.72334881609,2024.72516726447,NA,Mississippi,Mississippi
932,933,0.00648002857290919,-111.729361168903,43.0695590403302,-111.634639805834,43.2237663225564,0.237964549311658,0.231484520738748,2024.71880968993,2024.7252897185,NA,Central,Central
688,689,0.051567839922108,-104.635794598631,38.2435260371509,-104.012025728684,32.7009564272736,0.237974526071208,0.1864066861491,2024.67373185534,2024.72529969526,NA,Central,Mississippi
1071,1114,0.0046319216210724,-117.053084931168,37.3467636032812,-116.527812280798,37.9207109900642,0.237992984846099,0.233361063225026,2024.72068623242,2024.72531815404,NA,Central,Central
964,968,0.01596908202812,-102.535168863168,38.9859593847459,-105.505116184547,36.9936479054027,0.238139159609462,0.222170077581342,2024.70949524677,2024.7254643288,NA,Central,Mississippi
1132,1137,0.00174665212752245,-109.950677942136,34.6406891788648,-107.533429465048,35.7419526572168,0.238297092532002,0.236550440404479,2024.7238756096,2024.72562226172,NA,Central,Pacific
950,951,0.0115023733155455,-113.326996623426,47.4806763298695,-112.444770364019,46.2028908300684,0.238320136966333,0.226817763650788,2024.71414293284,2024.72564530616,NA,Pacific,Pacific
1137,1138,4.25318626589011e-05,-107.533429465048,35.7419526572168,-107.479456386273,35.8642030404376,0.238339624394661,0.238297092532002,2024.72562226172,2024.72566479359,NA,Pacific,Pacific
1071,1072,0.00503338058004088,-117.053084931168,37.3467636032812,-116.901167213486,37.0289669216731,0.238394443805067,0.233361063225026,2024.72068623242,2024.725719613,NA,Central,Central
946,947,0.00273845033463016,-114.064695371402,48.4830770118879,-117.361482793736,46.2030799770737,0.23863854126074,0.23590009092611,2024.72322526012,2024.72596371045,NA,Pacific,Central
971,973,0.00762963000733063,-96.3560477197152,37.1285168302786,-96.1597951142384,35.9301619910336,0.239967221956262,0.232337591948931,2024.71966276114,2024.72729239115,NA,Mississippi,Mississippi
