node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1026,1027,0.00997454748176563,-108.164836428292,38.9477967452097,-108.44133204737,38.5959289655234,0.113132421917186,0.10315787443542,2024.64257527205,2024.65254981953,NA,Pacific,Pacific
1101,1102,0.0116931392672917,-99.5405165795847,37.4002869653851,-100.272288229728,38.2089902003828,0.113384877293127,0.101691738025835,2024.64110913564,2024.65280227491,NA,Central,Central
1027,1039,0.00279129139516376,-108.44133204737,38.5959289655234,-107.892961069848,39.2816336941187,0.11592371331235,0.113132421917186,2024.65254981953,2024.65534111093,NA,Pacific,Pacific
1114,1115,0.0365457261364031,-105.010915503677,41.6109495501514,-95.5310725137542,40.9246812707703,0.116644206659057,0.0800984805226537,2024.61951587814,2024.65606160427,NA,Central,Mississippi
1226,1228,0.0225433564982822,-110.785078371589,41.9292165564235,-108.672494023901,40.4714639812231,0.125437828891935,0.102894472393653,2024.64231187001,2024.6648552265,NA,Pacific,Pacific
1228,1229,0.00238917204116951,-108.672494023901,40.4714639812231,-107.999096073922,40.2423524525145,0.127827000933105,0.125437828891935,2024.6648552265,2024.66724439855,NA,Pacific,Pacific
685,686,0.0630213659807848,-109.128623591694,39.0337758809011,-109.747255600416,40.8874529317645,0.129375473891764,0.0663541079109793,2024.60577150552,2024.6687928715,NA,Pacific,Pacific
1115,1116,0.0131611364070601,-95.5310725137542,40.9246812707703,-93.0800588509515,41.8486241850266,0.129805343066117,0.116644206659057,2024.65606160427,2024.66922274068,NA,Mississippi,Mississippi
1083,1084,0.0741558050311293,-105.996374429677,41.1151444334575,-116.257985074007,41.8575455435027,0.132518562229605,0.0583627571984757,2024.59778015481,2024.67193595984,NA,Central,Pacific
686,687,0.00395366635817962,-109.747255600416,40.8874529317645,-111.445474344717,41.736127327555,0.133329140249944,0.129375473891764,2024.6687928715,2024.67274653786,NA,Pacific,Pacific
1084,1085,0.0044499331474368,-116.257985074007,41.8575455435027,-117.053945124654,42.1878451228102,0.136968495377042,0.132518562229605,2024.67193595984,2024.67638589299,NA,Pacific,Pacific
686,692,0.00822370909540604,-109.747255600416,40.8874529317645,-100.433351712917,38.3175928736771,0.13759918298717,0.129375473891764,2024.6687928715,2024.6770165806,NA,Pacific,Central
1027,1028,0.0250001667043158,-108.44133204737,38.5959289655234,-107.968957076891,37.9558842084845,0.138132588621502,0.113132421917186,2024.65254981953,2024.67754998623,NA,Pacific,Pacific
1028,1029,0.00084090367392653,-107.968957076891,37.9558842084845,-107.906459423265,37.8928868478007,0.138973492295428,0.138132588621502,2024.67754998623,2024.67839088991,NA,Pacific,Pacific
692,693,0.00808165442318276,-100.433351712917,38.3175928736771,-101.839763382567,37.9811179943614,0.145680837410353,0.13759918298717,2024.6770165806,2024.68509823502,NA,Central,Central
1116,1117,0.0169660988327849,-93.0800588509515,41.8486241850266,-93.5885669030891,42.5900102703194,0.146771441898902,0.129805343066117,2024.66922274068,2024.68618883951,NA,Mississippi,Mississippi
692,1021,0.0108100788139414,-100.433351712917,38.3175928736771,-104.425173839237,42.32429656202,0.148409261801111,0.13759918298717,2024.6770165806,2024.68782665941,NA,Central,Central
1237,1331,0.0663354292155409,-101.74984467201,42.6004731208623,-102.405897575335,42.7955608518043,0.150801062075689,0.0844656328601479,2024.62388303047,2024.69021845969,NA,Central,Central
693,694,0.00680385983393617,-101.839763382567,37.9811179943614,-101.258676884708,39.8085114499516,0.152484697244289,0.145680837410353,2024.68509823502,2024.69190209486,NA,Central,Central
1353,1354,0.114354298580484,-108.040314636966,43.5421876578301,-113.411534044745,42.7191672270783,0.153166217126915,0.0388119185464308,2024.57822931616,2024.69258361474,NA,Central,Pacific
1331,1340,0.00716297989391879,-102.405897575335,42.7955608518043,-97.4030897983141,42.5407186165388,0.157964041969608,0.150801062075689,2024.69021845969,2024.69738143958,NA,Central,Central
1039,1040,0.042327002757675,-107.892961069848,39.2816336941187,-91.944875304038,40.032800260901,0.158250716070025,0.11592371331235,2024.65534111093,2024.69766811368,NA,Pacific,Mississippi
1028,1033,0.0203780195723018,-107.968957076891,37.9558842084845,-115.09333392439,40.0801971188366,0.158510608193804,0.138132588621502,2024.67754998623,2024.69792800581,NA,Pacific,Pacific
694,695,0.00685157980512008,-101.258676884708,39.8085114499516,-96.8621771664568,38.1855482006609,0.159336277049409,0.152484697244289,2024.69190209486,2024.69875367466,NA,Central,Central
687,688,0.0268976950255404,-111.445474344717,41.736127327555,-119.905987337409,43.9500456134752,0.160226835275484,0.133329140249944,2024.67274653786,2024.69964423289,NA,Pacific,Pacific
1116,1134,0.0307796967194713,-93.0800588509515,41.8486241850266,-92.4695105684706,41.5958245643473,0.160585039785588,0.129805343066117,2024.66922274068,2024.7000024374,NA,Mississippi,Mississippi
1117,1122,0.0143127721206384,-93.5885669030891,42.5900102703194,-87.327461401069,40.04294892875,0.16108421401954,0.146771441898902,2024.68618883951,2024.70050161163,NA,Mississippi,Mississippi
1134,1135,0.00187507701034817,-92.4695105684706,41.5958245643473,-91.7655175651241,41.40351950797,0.162460116795936,0.160585039785588,2024.7000024374,2024.70187751441,NA,Mississippi,Mississippi
1102,1103,0.0491504492089518,-100.272288229728,38.2089902003828,-102.517126465269,39.6828405888729,0.162535326502079,0.113384877293127,2024.65280227491,2024.70195272411,NA,Central,Central
1134,1177,0.00200761577558395,-92.4695105684706,41.5958245643473,-92.3886592057094,41.6242883149085,0.162592655561172,0.160585039785588,2024.7000024374,2024.70201005317,NA,Mississippi,Mississippi
1230,1233,0.0658093801241479,-105.107859989578,41.9182155369984,-105.585310099419,41.7243890292639,0.162813458687725,0.0970040785635771,2024.63642147618,2024.7022308563,NA,Central,Central
1039,1042,0.0471425538516406,-107.892961069848,39.2816336941187,-102.815826188155,38.6925236003024,0.16306626716399,0.11592371331235,2024.65534111093,2024.70248366478,NA,Pacific,Central
1135,1136,0.00177912722348617,-91.7655175651241,41.40351950797,-92.312167740752,41.6510076125152,0.164239244019422,0.162460116795936,2024.70187751441,2024.70365664163,NA,Mississippi,Mississippi
1042,1043,0.00128142928037911,-102.815826188155,38.6925236003024,-102.963573950732,38.5254488064041,0.16434769644437,0.16306626716399,2024.70248366478,2024.70376509406,NA,Central,Central
694,886,0.0121349623596414,-101.258676884708,39.8085114499516,-108.528181588828,38.694375492842,0.16461965960393,0.152484697244289,2024.69190209486,2024.70403705722,NA,Central,Pacific
1043,1044,0.00168283354029475,-102.963573950732,38.5254488064041,-103.098716253368,38.6251747940028,0.166030529984664,0.16434769644437,2024.70376509406,2024.7054479276,NA,Central,Central
1103,1104,0.00477664743777106,-102.517126465269,39.6828405888729,-102.919228869833,39.6988013328302,0.16731197393985,0.162535326502079,2024.70195272411,2024.70672937155,NA,Central,Central
693,893,0.0224681649263043,-101.839763382567,37.9811179943614,-96.8551559637329,39.7582113690662,0.168149002336657,0.145680837410353,2024.68509823502,2024.70756639995,NA,Central,Central
893,899,0.00073897032638448,-96.8551559637329,39.7582113690662,-97.7270338081743,40.1549595570971,0.168887972663042,0.168149002336657,2024.70756639995,2024.70830537028,NA,Central,Central
899,900,0.00163590991024631,-97.7270338081743,40.1549595570971,-97.4304282393527,40.015255245763,0.170523882573288,0.168887972663042,2024.70830537028,2024.70994128019,NA,Central,Central
1044,1045,0.00459481357570324,-103.098716253368,38.6251747940028,-100.647228554086,38.9142154347561,0.170625343560368,0.166030529984664,2024.7054479276,2024.71004274117,NA,Central,Central
1102,1108,0.0577732919788343,-100.272288229728,38.2089902003828,-101.648350313184,41.0218041466413,0.171158169271961,0.113384877293127,2024.65280227491,2024.71057556688,NA,Central,Central
1177,1208,0.00863621103705259,-92.3886592057094,41.6242883149085,-87.3271926569668,40.0697514299187,0.171228866598225,0.162592655561172,2024.70201005317,2024.71064626421,NA,Mississippi,Mississippi
1045,1047,0.00214412149942955,-100.647228554086,38.9142154347561,-99.9829011311395,39.0902635028984,0.172769465059797,0.170625343560368,2024.71004274117,2024.71218686267,NA,Central,Central
899,975,0.0041737767651846,-97.7270338081743,40.1549595570971,-102.649169318259,39.6916319005424,0.173061749428226,0.168887972663042,2024.70830537028,2024.71247914704,NA,Central,Central
1084,1099,0.0413932472841108,-116.257985074007,41.8575455435027,-116.807111241878,41.6205682050123,0.173911809513716,0.132518562229605,2024.67193595984,2024.71332920713,NA,Pacific,Pacific
695,882,0.0152649485182177,-96.8621771664568,38.1855482006609,-92.7801687822861,33.6325934146283,0.174601225567627,0.159336277049409,2024.69875367466,2024.71401862318,NA,Central,Mississippi
900,905,0.00431072728240567,-97.4304282393527,40.015255245763,-98.2933074961735,40.0984997581569,0.174834609855694,0.170523882573288,2024.70994128019,2024.71425200747,NA,Central,Central
900,901,0.00431762499241795,-97.4304282393527,40.015255245763,-97.2999344124449,40.3243720691586,0.174841507565706,0.170523882573288,2024.70994128019,2024.71425890518,NA,Central,Central
1233,1234,0.0122666796563167,-105.585310099419,41.7243890292639,-106.030038373768,41.7639197992951,0.175080138344042,0.162813458687725,2024.7022308563,2024.71449753596,NA,Central,Central
1230,1231,0.0786486712738139,-105.107859989578,41.9182155369984,-105.599271884288,40.4271493342418,0.175652749837391,0.0970040785635771,2024.63642147618,2024.71507014745,NA,Central,Central
893,894,0.0078006028223685,-96.8551559637329,39.7582113690662,-97.978419954477,40.5632583265416,0.175949605159026,0.168149002336657,2024.70756639995,2024.71536700277,NA,Central,Central
1085,1086,0.0407364152179464,-117.053945124654,42.1878451228102,-118.074371138284,44.7106669317438,0.177704910594988,0.136968495377042,2024.67638589299,2024.71712230821,NA,Pacific,Pacific
1108,1109,0.00662996769165769,-101.648350313184,41.0218041466413,-101.293755458584,40.7044128856926,0.177788136963619,0.171158169271961,2024.71057556688,2024.71720553458,NA,Central,Central
1099,1100,0.00411614298755447,-116.807111241878,41.6205682050123,-113.869386672216,41.1211224349157,0.17802795250127,0.173911809513716,2024.71332920713,2024.71744535011,NA,Pacific,Pacific
1136,1137,0.0138217099252465,-92.312167740752,41.6510076125152,-92.3199926172118,41.7083773648283,0.178060953944669,0.164239244019422,2024.70365664163,2024.71747835156,NA,Mississippi,Mississippi
1109,1110,0.000889561396171246,-101.293755458584,40.7044128856926,-101.365141755945,40.5884535056132,0.17867769835979,0.177788136963619,2024.71720553458,2024.71809509597,NA,Central,Central
1238,1319,0.0858067304900076,-103.16065750212,43.1523815620283,-100.052200279643,46.8553043856601,0.178710849127664,0.0929041186376567,2024.63232151625,2024.71812824674,NA,Central,Central
886,887,0.0141309600981343,-108.528181588828,38.694375492842,-110.738049416455,39.1557888101878,0.178750619702065,0.16461965960393,2024.70403705722,2024.71816801731,NA,Pacific,Pacific
1137,1140,0.000749697103955338,-92.3199926172118,41.7083773648283,-90.6789127148526,41.3338570926339,0.178810651048624,0.178060953944669,2024.71747835156,2024.71822804866,NA,Mississippi,Mississippi
1021,1022,0.030541780943925,-104.425173839237,42.32429656202,-110.3986181315,45.5040317911897,0.178951042745036,0.148409261801111,2024.68782665941,2024.71836844036,NA,Central,Pacific
1137,1138,0.00149902096749099,-92.3199926172118,41.7083773648283,-91.1833639700542,41.6991301232399,0.17955997491216,0.178060953944669,2024.71747835156,2024.71897737252,NA,Mississippi,Mississippi
1122,1123,0.0184983971383221,-87.327461401069,40.04294892875,-87.6326582918834,40.2137350968405,0.179582611157862,0.16108421401954,2024.70050161163,2024.71900000877,NA,Mississippi,Mississippi
1022,1023,0.00133751250280523,-110.3986181315,45.5040317911897,-111.427300076868,45.8584320889851,0.180288555247842,0.178951042745036,2024.71836844036,2024.71970595286,NA,Pacific,Pacific
1177,1178,0.0179648342446233,-92.3886592057094,41.6242883149085,-87.4082939691619,38.0951830007184,0.180557489805795,0.162592655561172,2024.70201005317,2024.71997488742,NA,Mississippi,Mississippi
1231,1232,0.00503249534549943,-105.599271884288,40.4271493342418,-107.211054484113,41.8187797150251,0.18068524518289,0.175652749837391,2024.71507014745,2024.7201026428,NA,Central,Central
1178,1179,0.000321762458790786,-87.4082939691619,38.0951830007184,-86.9131678205103,37.9230277932487,0.180879252264586,0.180557489805795,2024.71997488742,2024.72029664988,NA,Mississippi,Mississippi
1043,1074,0.0166951447609898,-102.963573950732,38.5254488064041,-103.170553858381,38.5544385737226,0.181042841205359,0.16434769644437,2024.70376509406,2024.72046023882,NA,Central,Central
975,989,0.00833218840571193,-102.649169318259,39.6916319005424,-102.697740986945,39.4114011735315,0.181393937833938,0.173061749428226,2024.71247914704,2024.72081133545,NA,Central,Central
1045,1046,0.0109236437873599,-100.647228554086,38.9142154347561,-98.0879903845926,37.7303875990573,0.181548987347727,0.170625343560368,2024.71004274117,2024.72096638496,NA,Central,Central
905,906,0.00689821784081435,-98.2933074961735,40.0984997581569,-97.653221422444,39.9846816212061,0.181732827696508,0.174834609855694,2024.71425200747,2024.72115022531,NA,Central,Central
695,696,0.0227545150993467,-96.8621771664568,38.1855482006609,-110.762919931031,44.1612827888641,0.182090792148756,0.159336277049409,2024.69875367466,2024.72150818976,NA,Central,Pacific
975,976,0.00909661375941551,-102.649169318259,39.6916319005424,-108.360369291082,42.2560470943422,0.182158363187642,0.173061749428226,2024.71247914704,2024.7215757608,NA,Central,Central
989,990,0.000785729716107575,-102.697740986945,39.4114011735315,-102.88495101997,39.6664417102658,0.182179667550046,0.181393937833938,2024.72081133545,2024.72159706516,NA,Central,Central
905,957,0.00796901154610086,-98.2933074961735,40.0984997581569,-104.29395020086,41.8085548866988,0.182803621401795,0.174834609855694,2024.71425200747,2024.72222101901,NA,Central,Central
1047,1048,0.0102394502663632,-99.9829011311395,39.0902635028984,-100.883198691909,39.1004193902617,0.18300891532616,0.172769465059797,2024.71218686267,2024.72242631294,NA,Central,Central
906,953,0.00142435959678067,-97.653221422444,39.9846816212061,-96.7577786952737,39.9973511441959,0.183157187293289,0.181732827696508,2024.72115022531,2024.72257458491,NA,Central,Central
1208,1214,0.011993112153126,-87.3271926569668,40.0697514299187,-86.7267753760983,40.2831764748987,0.183221978751351,0.171228866598225,2024.71064626421,2024.72263937636,NA,Mississippi,Mississippi
990,991,0.00107817839113533,-102.88495101997,39.6664417102658,-103.076836058469,39.753266176463,0.183257845941181,0.182179667550046,2024.72159706516,2024.72267524355,NA,Central,Central
901,902,0.00874172379183369,-97.2999344124449,40.3243720691586,-96.9129734735592,41.5774989934775,0.18358323135754,0.174841507565706,2024.71425890518,2024.72300062897,NA,Central,Central
1140,1141,0.00505183502212136,-90.6789127148526,41.3338570926339,-90.2568798635461,40.9681755883676,0.183862486070746,0.178810651048624,2024.71822804866,2024.72327988368,NA,Mississippi,Mississippi
1238,1239,0.0910008098703432,-103.16065750212,43.1523815620283,-87.0374985840047,41.5863591772181,0.183904928508,0.0929041186376567,2024.63232151625,2024.72332232612,NA,Central,Mississippi
1331,1332,0.0331358304408849,-102.405897575335,42.7955608518043,-106.222805284076,43.0848712735169,0.183936892516574,0.150801062075689,2024.69021845969,2024.72335429013,NA,Central,Central
976,977,0.00183766939054508,-108.360369291082,42.2560470943422,-108.608181697437,42.3859952186187,0.183996032578187,0.182158363187642,2024.7215757608,2024.72341343019,NA,Central,Central
1354,1355,0.0310904259784355,-113.411534044745,42.7191672270783,-114.188843014521,42.5280683627591,0.18425664310535,0.153166217126915,2024.69258361474,2024.72367404072,NA,Pacific,Pacific
953,954,0.0012743134101334,-96.7577786952737,39.9973511441959,-97.4213307761896,39.7768177038397,0.184431500703422,0.183157187293289,2024.72257458491,2024.72384889832,NA,Central,Central
696,697,0.00265625290450999,-110.762919931031,44.1612827888641,-110.157585893065,45.6878801835426,0.184747045053266,0.182090792148756,2024.72150818976,2024.72416444267,NA,Pacific,Central
1086,1089,0.00739495631143727,-118.074371138284,44.7106669317438,-118.866858891995,44.4350311450418,0.185099866906425,0.177704910594988,2024.71712230821,2024.72451726452,NA,Pacific,Pacific
1089,1090,4.84138038991944e-06,-118.866858891995,44.4350311450418,-118.913432517215,44.4100672671685,0.185104708286815,0.185099866906425,2024.72451726452,2024.7245221059,NA,Pacific,Pacific
1179,1203,0.00446778432310158,-86.9131678205103,37.9230277932487,-86.6067999130547,36.9815044833764,0.185347036587688,0.180879252264586,2024.72029664988,2024.7247644342,NA,Mississippi,Mississippi
1033,1035,0.0272472657222331,-115.09333392439,40.0801971188366,-114.164371297979,40.3532689463432,0.185757873916037,0.158510608193804,2024.69792800581,2024.72517527153,NA,Pacific,Pacific
1042,1075,0.0229517655130604,-102.815826188155,38.6925236003024,-98.5111807934027,38.7558439874275,0.186018032677051,0.16306626716399,2024.70248366478,2024.72543543029,NA,Central,Central
1332,1338,0.00227602972095542,-106.222805284076,43.0848712735169,-106.312999979946,42.8004429562772,0.186212922237529,0.183936892516574,2024.72335429013,2024.72563031985,NA,Central,Central
1047,1051,0.0134446267688741,-99.9829011311395,39.0902635028984,-97.7983331261491,37.7166617013581,0.186214091828671,0.172769465059797,2024.71218686267,2024.72563148944,NA,Central,Central
991,992,0.0032270290508527,-103.076836058469,39.753266176463,-102.45392578447,39.6046335743727,0.186484874992034,0.183257845941181,2024.72267524355,2024.7259022726,NA,Central,Central
957,958,0.00369672559080625,-104.29395020086,41.8085548866988,-104.463378952936,41.5135941832838,0.186500346992601,0.182803621401795,2024.72222101901,2024.72591774461,NA,Central,Central
1029,1030,0.0477539199988619,-107.906459423265,37.8928868478007,-111.125920014374,38.148662046398,0.18672741229429,0.138973492295428,2024.67839088991,2024.72614480991,NA,Pacific,Pacific
1086,1087,0.00909837730789564,-118.074371138284,44.7106669317438,-119.314523218002,46.5343426413125,0.186803287902884,0.177704910594988,2024.71712230821,2024.72622068552,NA,Pacific,Pacific
992,996,0.00146888002715628,-102.45392578447,39.6046335743727,-100.921069397419,39.1709147903654,0.18795375501919,0.186484874992034,2024.7259022726,2024.72737115263,NA,Central,Central
906,907,0.00664664968261897,-97.653221422444,39.9846816212061,-89.0422287276892,37.1011190104974,0.188379477379127,0.181732827696508,2024.72115022531,2024.72779687499,NA,Central,Mississippi
688,689,0.0301454220474899,-119.905987337409,43.9500456134752,-119.201059824111,44.3374186763605,0.190372257322974,0.160226835275484,2024.69964423289,2024.72978965494,NA,Pacific,Pacific
1179,1180,0.0118703940142342,-86.9131678205103,37.9230277932487,-85.7293514821243,36.7689764367742,0.19274964627882,0.180879252264586,2024.72029664988,2024.73216704389,NA,Mississippi,Mississippi
1180,1181,0.0012817199625772,-85.7293514821243,36.7689764367742,-84.9117247769258,36.674592550699,0.194031366241397,0.19274964627882,2024.73216704389,2024.73344876385,NA,Mississippi,Mississippi
1090,1091,0.00903758132760801,-118.913432517215,44.4100672671685,-118.740780212239,44.4473879891886,0.194142289614423,0.185104708286815,2024.7245221059,2024.73355968723,NA,Pacific,Pacific
696,699,0.0138496744494616,-110.762919931031,44.1612827888641,-111.062317473895,44.4945328093378,0.195940466598217,0.182090792148756,2024.72150818976,2024.73535786421,NA,Pacific,Pacific
1035,1036,0.010319604813732,-114.164371297979,40.3532689463432,-114.492611152584,40.5727875060602,0.196077478729769,0.185757873916037,2024.72517527153,2024.73549487634,NA,Pacific,Pacific
1239,1240,0.0124008024992019,-87.0374985840047,41.5863591772181,-87.8621347981332,41.8060243315725,0.196305731007202,0.183904928508,2024.72332232612,2024.73572312862,NA,Mississippi,Mississippi
1136,1170,0.0321988288008617,-92.312167740752,41.6510076125152,-92.5957102564793,39.7716741672136,0.196438072820284,0.164239244019422,2024.70365664163,2024.73585547043,NA,Mississippi,Mississippi
1051,1052,0.0106857026761384,-97.7983331261491,37.7166617013581,-96.2286794070476,36.3781228465372,0.19689979450481,0.186214091828671,2024.72563148944,2024.73631719212,NA,Central,Central
1181,1182,0.00351862236679246,-84.9117247769258,36.674592550699,-85.4591445985733,37.109559285014,0.19754998860819,0.194031366241397,2024.73344876385,2024.73696738622,NA,Mississippi,Mississippi
976,978,0.0161293682782964,-108.360369291082,42.2560470943422,-111.79553009107,43.7270497675661,0.198287731465938,0.182158363187642,2024.7215757608,2024.73770512908,NA,Central,Pacific
958,961,0.0128555876374259,-104.463378952936,41.5135941832838,-103.243318966538,39.4593658485429,0.199355934630027,0.186500346992601,2024.72591774461,2024.73877333224,NA,Central,Central
1023,1024,0.0194502150466882,-111.427300076868,45.8584320889851,-113.962646798427,47.7582489883324,0.19973877029453,0.180288555247842,2024.71970595286,2024.73915616791,NA,Pacific,Pacific
1048,1050,0.0187139272783055,-100.883198691909,39.1004193902617,-99.3834113463491,40.7945947782017,0.201722842604466,0.18300891532616,2024.72242631294,2024.74114024022,NA,Central,Central
1090,1092,0.0174347123744134,-118.913432517215,44.4100672671685,-109.670885828784,43.3386128444522,0.202539420661229,0.185104708286815,2024.7245221059,2024.74195681827,NA,Pacific,Central
1087,1088,0.016110749755192,-119.314523218002,46.5343426413125,-119.892999969282,46.2414101846518,0.202914037658076,0.186803287902884,2024.72622068552,2024.74233143527,NA,Pacific,Pacific
907,908,0.0147842845445489,-89.0422287276892,37.1011190104974,-84.6134028872064,37.0529230902511,0.203163761923676,0.188379477379127,2024.72779687499,2024.74258115954,NA,Mississippi,Mississippi
1075,1077,0.0171828000587071,-98.5111807934027,38.7558439874275,-99.8130263923803,39.7055849083732,0.203200832735758,0.186018032677051,2024.72543543029,2024.74261823035,NA,Central,Central
1182,1183,0.00571694678811774,-85.4591445985733,37.109559285014,-85.5370666613887,37.1401938680606,0.203266935396308,0.19754998860819,2024.73696738622,2024.74268433301,NA,Mississippi,Mississippi
1085,1098,0.0668960595007595,-117.053945124654,42.1878451228102,-114.139559462975,40.164102912992,0.203864554877801,0.136968495377042,2024.67638589299,2024.74328195249,NA,Pacific,Pacific
1117,1118,0.0572105555302493,-93.5885669030891,42.5900102703194,-93.9202501616232,42.7241475735278,0.203981997429151,0.146771441898902,2024.68618883951,2024.74339939504,NA,Mississippi,Mississippi
1239,1242,0.0215067449745561,-87.0374985840047,41.5863591772181,-79.0810347733018,41.4564063890141,0.205411673482556,0.183904928508,2024.72332232612,2024.7448290711,NA,Mississippi,Atlantic
1089,1095,0.0228360647781185,-118.866858891995,44.4350311450418,-113.856392202282,40.9460374768469,0.207935931684544,0.185099866906425,2024.72451726452,2024.7473533293,NA,Pacific,Pacific
978,979,0.0104461496911639,-111.79553009107,43.7270497675661,-112.942756759839,44.3744928709015,0.208733881157102,0.198287731465938,2024.73770512908,2024.74815127877,NA,Pacific,Pacific
1224,1225,0.107858462220142,-111.038578726782,42.0390736711714,-107.151253742421,42.33843749701,0.209543477808812,0.10168501558867,2024.6411024132,2024.74896087542,NA,Pacific,Central
1075,1076,0.0239413721391526,-98.5111807934027,38.7558439874275,-96.618504786785,40.5454796309559,0.209959404816203,0.186018032677051,2024.72543543029,2024.74937680243,NA,Central,Central
1170,1171,0.0143231581932861,-92.5957102564793,39.7716741672136,-91.6212594253218,40.035330836654,0.21076123101357,0.196438072820284,2024.73585547043,2024.75017862863,NA,Mississippi,Mississippi
957,970,0.0280756413742012,-104.29395020086,41.8085548866988,-104.567319826508,40.8252891857646,0.210879262775996,0.182803621401795,2024.72222101901,2024.75029666039,NA,Central,Central
1141,1143,0.0284594755765546,-90.2568798635461,40.9681755883676,-86.5092417002785,39.8582131064196,0.2123219616473,0.183862486070746,2024.72327988368,2024.75173935926,NA,Mississippi,Mississippi
1095,1096,0.00443413494665656,-113.856392202282,40.9460374768469,-113.808818704005,41.5820856819838,0.212370066631201,0.207935931684544,2024.7473533293,2024.75178746424,NA,Pacific,Pacific
