node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
827,828,0.0042814333285055,-113.459553113041,34.1554791493721,-110.162266312987,34.4708549055367,0.0608770606033742,0.0565956272748687,2024.59103614587,2024.5953175792,NA,Pacific,Pacific
691,692,0.0229354623020506,-113.552981675551,34.0879153535764,-112.306268341345,32.7852947076873,0.0709540465626928,0.0480185842606422,2024.58245910285,2024.60539456516,NA,Pacific,Pacific
960,961,0.0207123349847733,-105.338941502536,40.7873315348469,-103.344322129881,41.8662414296292,0.0778032067075645,0.0570908717227911,2024.59153139032,2024.6122437253,NA,Central,Pacific
692,803,0.00726987644282451,-112.306268341345,32.7852947076873,-113.581602390106,33.3886825078007,0.0782239230055173,0.0709540465626928,2024.60539456516,2024.6126644416,NA,Pacific,Pacific
961,963,0.00696012163229387,-103.344322129881,41.8662414296292,-102.676434082135,40.6841740613731,0.0847633283398583,0.0778032067075645,2024.6122437253,2024.61920384693,NA,Pacific,Pacific
1013,1015,0.0335938230275352,-104.001932842412,42.2380765809803,-97.7107700225486,36.9978081568838,0.0925777750974397,0.0589839520699045,2024.59342447066,2024.62701829369,NA,Central,Pacific
963,964,0.00844490199813586,-102.676434082135,40.6841740613731,-99.0635503835511,47.8076783898952,0.0932082303379942,0.0847633283398583,2024.61920384693,2024.62764874893,NA,Pacific,Pacific
683,684,0.0598973175628195,-113.3525845766,33.6217683114406,-112.603099538347,38.3479625571139,0.100005571955353,0.040108254392534,2024.57454877299,2024.63444609055,NA,Pacific,Central
684,685,0.00584086593661248,-112.603099538347,38.3479625571139,-112.685380090195,39.5211869938311,0.105846437891966,0.100005571955353,2024.63444609055,2024.64028695649,NA,Central,Central
964,965,0.0145510296719387,-99.0635503835511,47.8076783898952,-96.7639606039721,43.0588894863442,0.107759260009933,0.0932082303379942,2024.62764874893,2024.6421997786,NA,Pacific,Pacific
964,969,0.0164345933175543,-99.0635503835511,47.8076783898952,-99.3758745456903,48.1988215261848,0.109642823655548,0.0932082303379942,2024.62764874893,2024.64408334225,NA,Pacific,Pacific
1015,1350,0.0185806515900713,-97.7107700225486,36.9978081568838,-97.0162158437629,32.8419326447308,0.111158426687511,0.0925777750974397,2024.62701829369,2024.64559894528,NA,Pacific,Pacific
692,693,0.0468331323004167,-112.306268341345,32.7852947076873,-100.436406132517,36.6983329928162,0.11778717886311,0.0709540465626928,2024.60539456516,2024.65222769746,NA,Pacific,Central
693,694,0.00415372328917019,-100.436406132517,36.6983329928162,-101.274724760023,37.6973493401843,0.12194090215228,0.11778717886311,2024.65222769746,2024.65638142075,NA,Central,Central
803,804,0.054158949335015,-113.581602390106,33.3886825078007,-117.60309172028,34.0773135260452,0.132382872340532,0.0782239230055173,2024.6126644416,2024.66682339093,NA,Pacific,Pacific
694,697,0.0120379502088521,-101.274724760023,37.6973493401843,-99.654749970987,37.4351897358058,0.133978852361132,0.12194090215228,2024.65638142075,2024.66841937096,NA,Central,Central
828,829,0.0756763279098176,-110.162266312987,34.4708549055367,-92.6556411684302,29.5871273231421,0.136553388513192,0.0608770606033742,2024.5953175792,2024.67099390711,NA,Pacific,Mississippi
804,805,0.00572235008275479,-117.60309172028,34.0773135260452,-113.482071393919,35.8992315731867,0.138105222423287,0.132382872340532,2024.66682339093,2024.67254574102,NA,Pacific,Pacific
829,830,0.00473348790583183,-92.6556411684302,29.5871273231421,-99.6720375360918,32.00420079574,0.141286876419024,0.136553388513192,2024.67099390711,2024.67572739501,NA,Mississippi,Mississippi
1015,1016,0.0490518708289234,-97.7107700225486,36.9978081568838,-99.6247912254096,34.0725996538127,0.141629645926363,0.0925777750974397,2024.62701829369,2024.67607016452,NA,Pacific,Pacific
965,967,0.0359546248333522,-96.7639606039721,43.0588894863442,-95.8300603302867,43.1512963220296,0.143713884843285,0.107759260009933,2024.6421997786,2024.67815440344,NA,Pacific,Pacific
697,698,0.0134012237423375,-99.654749970987,37.4351897358058,-97.690755653935,36.5162701160655,0.147380076103469,0.133978852361132,2024.66841937096,2024.6818205947,NA,Central,Central
1016,1017,0.0108439385856005,-99.6247912254096,34.0725996538127,-100.069610953516,34.2246970809164,0.152473584511964,0.141629645926363,2024.67607016452,2024.68691410311,NA,Pacific,Pacific
685,687,0.046850083794761,-112.685380090195,39.5211869938311,-109.301826201919,39.8934064630022,0.152696521686727,0.105846437891966,2024.64028695649,2024.68713704028,NA,Central,Central
965,966,0.0461518864013706,-96.7639606039721,43.0588894863442,-93.6203327491282,46.8625976323645,0.153911146411303,0.107759260009933,2024.6421997786,2024.68835166501,NA,Pacific,Pacific
804,807,0.0242429696788642,-117.60309172028,34.0773135260452,-116.120279834522,33.7547314550542,0.156625842019396,0.132382872340532,2024.66682339093,2024.69106636061,NA,Pacific,Pacific
807,809,0.000679335209794463,-116.120279834522,33.7547314550542,-116.321136890013,33.9146904858307,0.157305177229191,0.156625842019396,2024.69106636061,2024.69174569582,NA,Pacific,Pacific
959,1355,0.121731887113302,-103.043403023006,41.89016603055,-101.108707843096,42.7401929323976,0.157306959004688,0.0355750718913863,2024.57001559049,2024.6917474776,NA,Central,Central
1017,1018,0.0102128744749619,-100.069610953516,34.2246970809164,-100.543149106039,33.3201251491918,0.162686458986925,0.152473584511964,2024.68691410311,2024.69712697758,NA,Pacific,Pacific
1018,1019,3.12319378352743e-05,-100.543149106039,33.3201251491918,-100.59886079878,33.3325561679634,0.162717690924761,0.162686458986925,2024.69712697758,2024.69715820952,NA,Pacific,Pacific
830,911,0.0219541288731109,-99.6720375360918,32.00420079574,-100.096869558403,33.6037368513055,0.163241005292134,0.141286876419024,2024.67572739501,2024.69768152389,NA,Mississippi,Mississippi
803,824,0.0855791855376447,-113.581602390106,33.3886825078007,-113.537136457752,33.5947509708654,0.163803108543162,0.0782239230055173,2024.6126644416,2024.69824362714,NA,Pacific,Pacific
690,947,0.123503997360586,-113.589898087024,34.1551751715791,-117.890555039261,36.5984781475578,0.164223563585299,0.0407195662247133,2024.57516008482,2024.69866408218,NA,Pacific,Central
1017,1346,0.0126792630256656,-100.069610953516,34.2246970809164,-101.263977494677,34.7938612434854,0.165152847537629,0.152473584511964,2024.68691410311,2024.69959336613,NA,Pacific,Pacific
947,953,0.00122882408530423,-117.890555039261,36.5984781475578,-118.356762224124,35.9107401866518,0.165452387670604,0.164223563585299,2024.69866408218,2024.69989290626,NA,Central,Central
963,976,0.0818251960762353,-102.676434082135,40.6841740613731,-94.3582197252911,40.955463764519,0.166588524416094,0.0847633283398583,2024.61920384693,2024.70102904301,NA,Pacific,Central
947,948,0.00318801937840951,-117.890555039261,36.5984781475578,-116.757816834387,37.3366677013324,0.167411582963709,0.164223563585299,2024.69866408218,2024.70185210156,NA,Central,Central
1350,1351,0.0578306701874565,-97.0162158437629,32.8419326447308,-98.0252459674738,33.3473424537766,0.168989096874967,0.111158426687511,2024.64559894528,2024.70342961547,NA,Pacific,Pacific
1018,1288,0.00699155233662152,-100.543149106039,33.3201251491918,-100.491607760158,35.419040961095,0.169678011323547,0.162686458986925,2024.69712697758,2024.70411852992,NA,Pacific,Pacific
976,980,0.00382240731833927,-94.3582197252911,40.955463764519,-95.200527866788,42.8377358880984,0.170410931734433,0.166588524416094,2024.70102904301,2024.70485145033,NA,Central,Central
1288,1289,0.00127970310856651,-100.491607760158,35.419040961095,-100.441890809843,34.9939130967147,0.170957714432113,0.169678011323547,2024.70411852992,2024.70539823303,NA,Pacific,Pacific
1289,1290,0.000449211692451268,-100.441890809843,34.9939130967147,-99.444819402174,34.0573233554751,0.171406926124565,0.170957714432113,2024.70539823303,2024.70584744472,NA,Pacific,Central
1351,1352,0.00269892666592475,-98.0252459674738,33.3473424537766,-101.276176043727,37.2951867860234,0.171688023540892,0.168989096874967,2024.70342961547,2024.70612854214,NA,Pacific,Pacific
980,982,0.00135157396631036,-95.200527866788,42.8377358880984,-95.4696748858276,42.7378478675983,0.171762505700743,0.170410931734433,2024.70485145033,2024.7062030243,NA,Central,Central
982,983,0.000480902456077015,-95.4696748858276,42.7378478675983,-95.4812597404607,42.8874464177665,0.17224340815682,0.171762505700743,2024.7062030243,2024.70668392675,NA,Central,Central
1289,1326,0.00302135520893887,-100.441890809843,34.9939130967147,-100.409420596501,34.9853178064005,0.173979069641052,0.170957714432113,2024.70539823303,2024.70841958824,NA,Pacific,Pacific
1326,1327,0.000199933182811529,-100.409420596501,34.9853178064005,-100.004882212637,34.9264008948851,0.174179002823864,0.173979069641052,2024.70841958824,2024.70861952142,NA,Pacific,Pacific
1019,1020,0.0116586458100825,-100.59886079878,33.3325561679634,-100.875243155093,33.9126639418255,0.174376336734843,0.162717690924761,2024.69715820952,2024.70881685533,NA,Pacific,Pacific
1288,1335,0.00568812163944665,-100.491607760158,35.419040961095,-100.660278674389,34.0286343015378,0.175366132962994,0.169678011323547,2024.70411852992,2024.70980665156,NA,Pacific,Central
1020,1021,0.00125467336768459,-100.875243155093,33.9126639418255,-101.606556349987,34.3135582967411,0.175631010102528,0.174376336734843,2024.70881685533,2024.7100715287,NA,Pacific,Central
1020,1212,0.00160912207933261,-100.875243155093,33.9126639418255,-100.88616329259,33.854563448212,0.175985458814176,0.174376336734843,2024.70881685533,2024.71042597741,NA,Pacific,Pacific
697,786,0.0424296692507291,-99.654749970987,37.4351897358058,-99.6245393214358,37.4151059119323,0.176408521611861,0.133978852361132,2024.66841937096,2024.71084904021,NA,Central,Central
1212,1213,0.000445825602059413,-100.88616329259,33.854563448212,-100.888718412755,33.8557590268322,0.176431284416235,0.175985458814176,2024.71042597741,2024.71087180301,NA,Pacific,Pacific
969,972,0.066996791958408,-99.3758745456903,48.1988215261848,-99.1018539276063,47.1227874377032,0.176639615613956,0.109642823655548,2024.64408334225,2024.71108013421,NA,Pacific,Pacific
1290,1291,0.0059682830261063,-99.444819402174,34.0573233554751,-89.8671609417006,31.8808905607633,0.177375209150671,0.171406926124565,2024.70584744472,2024.71181572775,NA,Central,Central
809,810,0.0206245161797576,-116.321136890013,33.9146904858307,-114.343509469343,37.9627302555788,0.177929693408948,0.157305177229191,2024.69174569582,2024.712370212,NA,Pacific,Pacific
810,811,0.000308747911456964,-114.343509469343,37.9627302555788,-114.301643542847,37.9388356949969,0.178238441320405,0.177929693408948,2024.712370212,2024.71267895991,NA,Pacific,Pacific
1291,1292,0.00133932407174275,-89.8671609417006,31.8808905607633,-89.9030062667982,31.8812801658665,0.178714533222414,0.177375209150671,2024.71181572775,2024.71315505182,NA,Central,Central
1213,1216,0.00391921962390951,-100.888718412755,33.8557590268322,-100.973797867165,34.7637658469182,0.180350504040145,0.176431284416235,2024.71087180301,2024.71479102263,NA,Pacific,Central
698,699,0.03381118718577,-97.690755653935,36.5162701160655,-99.1853102018271,30.9351783468743,0.181191263289239,0.147380076103469,2024.6818205947,2024.71563178188,NA,Central,Mississippi
786,787,0.00520684445892927,-99.6245393214358,37.4151059119323,-98.0082486242376,38.4911021700356,0.18161536607079,0.176408521611861,2024.71084904021,2024.71605588467,NA,Central,Mississippi
969,970,0.0723445648391068,-99.3758745456903,48.1988215261848,-101.739364831109,45.2407246244357,0.181987388494655,0.109642823655548,2024.64408334225,2024.71642790709,NA,Pacific,Pacific
1290,1319,0.0108641373499974,-99.444819402174,34.0573233554751,-99.4937044306284,34.0330010982074,0.182271063474562,0.171406926124565,2024.70584744472,2024.71671158207,NA,Central,Central
1021,1026,0.00670881718210059,-101.606556349987,34.3135582967411,-102.079646997632,34.9438106075919,0.182339827284628,0.175631010102528,2024.7100715287,2024.71678034588,NA,Central,Pacific
983,984,0.0102838570212367,-95.4812597404607,42.8874464177665,-92.8294140645457,45.5917475021575,0.182527265178057,0.17224340815682,2024.70668392675,2024.71696778377,NA,Central,Central
980,981,0.0121658966105269,-95.200527866788,42.8377358880984,-91.9620931920654,40.1551415637453,0.18257682834496,0.170410931734433,2024.70485145033,2024.71701734694,NA,Central,Central
699,700,0.00141742547395607,-99.1853102018271,30.9351783468743,-99.1296923439699,30.9037168399872,0.182608688763195,0.181191263289239,2024.71563178188,2024.71704920736,NA,Mississippi,Mississippi
1026,1209,0.000597115424860517,-102.079646997632,34.9438106075919,-101.283986529336,35.380188075378,0.182936942709489,0.182339827284628,2024.71678034588,2024.7173774613,NA,Pacific,Central
1216,1231,0.00284428103689893,-100.973797867165,34.7637658469182,-101.547564590703,35.6666305248822,0.183194785077044,0.180350504040145,2024.71479102263,2024.71763530367,NA,Central,Central
1346,1348,0.0183314258616298,-101.263977494677,34.7938612434854,-101.419618766205,34.8198261756925,0.183484273399259,0.165152847537629,2024.69959336613,2024.71792479199,NA,Pacific,Pacific
1292,1294,0.00498651153105056,-89.9030062667982,31.8812801658665,-89.150564741028,34.6914352687172,0.183701044753464,0.178714533222414,2024.71315505182,2024.71814156335,NA,Central,Central
1216,1217,0.00336846931532797,-100.973797867165,34.7637658469182,-100.932035910987,35.8707503783381,0.183718973355473,0.180350504040145,2024.71479102263,2024.71815949195,NA,Central,Central
972,973,0.00717371511460119,-99.1018539276063,47.1227874377032,-101.852136888772,48.981814439146,0.183813330728558,0.176639615613956,2024.71108013421,2024.71825384932,NA,Pacific,Pacific
1231,1232,0.00085326932165497,-101.547564590703,35.6666305248822,-101.503906790155,35.5630681938866,0.184048054398699,0.183194785077044,2024.71763530367,2024.71848857299,NA,Central,Central
948,951,0.0166487335543399,-116.757816834387,37.3366677013324,-116.244972035536,37.8351637463267,0.184060316518049,0.167411582963709,2024.70185210156,2024.71850083511,NA,Central,Central
1346,1347,0.0189878488473536,-101.263977494677,34.7938612434854,-100.504218668127,35.4402762871479,0.184140696384983,0.165152847537629,2024.69959336613,2024.71858121498,NA,Pacific,Pacific
982,995,0.0125574859271034,-95.4696748858276,42.7378478675983,-95.4967021311261,41.8986909683181,0.184319991627847,0.171762505700743,2024.7062030243,2024.71876051022,NA,Central,Central
1209,1211,0.0015680498943742,-101.283986529336,35.380188075378,-99.9256586665745,35.4877317156023,0.184504992603863,0.182936942709489,2024.7173774613,2024.7189455112,NA,Central,Pacific
681,682,0.159484783511588,-113.11624077251,37.7965825384003,-118.103627991887,38.6558119086352,0.18472480247131,0.0252400189597219,2024.55968053755,2024.71916532107,NA,Pacific,Pacific
787,788,0.00313277212994811,-98.0082486242376,38.4911021700356,-97.4915054004499,38.0889935768725,0.184748138200738,0.18161536607079,2024.71605588467,2024.7191886568,NA,Mississippi,Mississippi
967,968,0.0410724170863406,-95.8300603302867,43.1512963220296,-95.459143318895,42.0676491816274,0.184786301929626,0.143713884843285,2024.67815440344,2024.71922682052,NA,Pacific,Pacific
810,819,0.0070954010876314,-114.343509469343,37.9627302555788,-116.40403600828,37.0479457838758,0.18502509449658,0.177929693408948,2024.712370212,2024.71946561309,NA,Pacific,Pacific
829,923,0.048608795609304,-92.6556411684302,29.5871273231421,-100.764687671686,30.8053205419454,0.185162184122496,0.136553388513192,2024.67099390711,2024.71960270272,NA,Mississippi,Central
700,701,0.00340057732673449,-99.1296923439699,30.9037168399872,-98.5394650103032,31.0536460355943,0.18600926608993,0.182608688763195,2024.71704920736,2024.72044978468,NA,Mississippi,Mississippi
811,813,0.00816009589899935,-114.301643542847,37.9388356949969,-114.05966519387,37.5841506441288,0.186398537219405,0.178238441320405,2024.71267895991,2024.72083905581,NA,Pacific,Pacific
1213,1214,0.00998166871131567,-100.888718412755,33.8557590268322,-104.732768836372,34.1268977214828,0.186412953127551,0.176431284416235,2024.71087180301,2024.72085347172,NA,Pacific,Central
923,924,0.00129818953713223,-100.764687671686,30.8053205419454,-100.772855162385,30.81132590635,0.186460373659628,0.185162184122496,2024.71960270272,2024.72090089225,NA,Central,Central
995,1002,0.00222461063033053,-95.4967021311261,41.8986909683181,-95.8903705320925,41.4350888054612,0.186544602258177,0.184319991627847,2024.71876051022,2024.72098512085,NA,Central,Central
961,962,0.109149905292747,-103.344322129881,41.8662414296292,-100.966504596796,42.0705442208051,0.186953112000311,0.0778032067075645,2024.6122437253,2024.72139363059,NA,Pacific,Pacific
819,820,0.00220703552173918,-116.40403600828,37.0479457838758,-115.25907406212,37.7510057499398,0.187232130018319,0.18502509449658,2024.71946561309,2024.72167264861,NA,Pacific,Pacific
948,949,0.0199174258196557,-116.757816834387,37.3366677013324,-115.07135470619,34.859422778726,0.187329008783365,0.167411582963709,2024.70185210156,2024.72176952738,NA,Central,Central
953,954,0.022053314497636,-118.356762224124,35.9107401866518,-116.348272974318,37.3254837422802,0.18750570216824,0.165452387670604,2024.69989290626,2024.72194622076,NA,Central,Central
687,688,0.0349512526709259,-109.301826201919,39.8934064630022,-108.323597054084,45.9638260849536,0.187647774357653,0.152696521686727,2024.68713704028,2024.72208829295,NA,Central,Pacific
1231,1237,0.0045235219964157,-101.547564590703,35.6666305248822,-100.287654299351,35.7663899796754,0.187718307073459,0.183194785077044,2024.71763530367,2024.72215882567,NA,Central,Central
1002,1003,0.00119066667508361,-95.8903705320925,41.4350888054612,-96.2731241318327,41.498402232468,0.187735268933261,0.186544602258177,2024.72098512085,2024.72217578753,NA,Central,Central
1294,1295,0.00405476820162098,-89.150564741028,34.6914352687172,-89.6359028799997,33.5016057162866,0.187755812955085,0.183701044753464,2024.71814156335,2024.72219633155,NA,Central,Central
809,822,0.0304579911358391,-116.321136890013,33.9146904858307,-118.236622625879,34.593298364515,0.18776316836503,0.157305177229191,2024.69174569582,2024.72220368696,NA,Pacific,Pacific
1026,1027,0.00590611526655072,-102.079646997632,34.9438106075919,-102.895305311177,34.9370470287201,0.188245942551179,0.182339827284628,2024.71678034588,2024.72268646115,NA,Pacific,Central
1295,1296,0.000543677679686549,-89.6359028799997,33.5016057162866,-89.6080110752249,33.2486958850141,0.188299490634772,0.187755812955085,2024.72219633155,2024.72274000923,NA,Central,Central
1232,1233,0.00425153227602082,-101.503906790155,35.5630681938866,-103.507359830094,34.7849599035787,0.188299586674719,0.184048054398699,2024.71848857299,2024.72274010527,NA,Central,Pacific
1217,1222,0.00463528381501588,-100.932035910987,35.8707503783381,-102.156898206409,37.3163467572229,0.188354257170489,0.183718973355473,2024.71815949195,2024.72279477576,NA,Central,Pacific
954,955,0.00127792855996067,-116.348272974318,37.3254837422802,-115.647756344582,35.3959344018915,0.1887836307282,0.18750570216824,2024.72194622076,2024.72322414932,NA,Central,Central
955,956,8.90329890126385e-05,-115.647756344582,35.3959344018915,-115.631784829144,35.4325926252016,0.188872663717213,0.1887836307282,2024.72322414932,2024.72331318231,NA,Central,Central
701,709,0.00293222193290221,-98.5394650103032,31.0536460355943,-98.6057798230771,31.1756874355097,0.188941488022832,0.18600926608993,2024.72044978468,2024.72338200662,NA,Mississippi,Mississippi
923,938,0.00387675604601601,-100.764687671686,30.8053205419454,-99.5188721166981,30.0667142808498,0.189038940168512,0.185162184122496,2024.71960270272,2024.72347945876,NA,Central,Central
984,985,0.00663991794401775,-92.8294140645457,45.5917475021575,-92.5500875419169,46.2860869171288,0.189167183122075,0.182527265178057,2024.71696778377,2024.72360770172,NA,Central,Central
699,773,0.00850273530293988,-99.1853102018271,30.9351783468743,-96.7269273039847,31.9169640256053,0.189693998592179,0.181191263289239,2024.71563178188,2024.72413451719,NA,Mississippi,Mississippi
701,702,0.00374329865284762,-98.5394650103032,31.0536460355943,-98.4528895859669,30.7599206750854,0.189752564742778,0.18600926608993,2024.72044978468,2024.72419308334,NA,Mississippi,Mississippi
1348,1349,0.00651952823958801,-101.419618766205,34.8198261756925,-101.967734250051,34.5804127396587,0.190003801638847,0.183484273399259,2024.71792479199,2024.72444432023,NA,Pacific,Pacific
700,743,0.0075799030544812,-99.1296923439699,30.9037168399872,-99.1257905310928,29.9991402212522,0.190188591817677,0.182608688763195,2024.71704920736,2024.72462911041,NA,Mississippi,Mississippi
743,745,1.08555709614766e-05,-99.1257905310928,29.9991402212522,-99.096414105219,29.8947291720448,0.190199447388638,0.190188591817677,2024.72462911041,2024.72463996598,NA,Mississippi,Mississippi
1217,1218,0.0069124475364104,-100.932035910987,35.8707503783381,-98.9008225687335,36.2125916028767,0.190631420891883,0.183718973355473,2024.71815949195,2024.72507193949,NA,Central,Central
1335,1340,0.0153067860336218,-100.660278674389,34.0286343015378,-100.504889879558,34.0342473735474,0.190672918996615,0.175366132962994,2024.70980665156,2024.72511343759,NA,Central,Central
709,710,0.0017933492148321,-98.6057798230771,31.1756874355097,-98.6335541309876,30.9206671072833,0.190734837237664,0.188941488022832,2024.72338200662,2024.72517535583,NA,Mississippi,Mississippi
938,939,0.00176798894965846,-99.5188721166981,30.0667142808498,-99.9305680038244,30.3677353648021,0.19080692911817,0.189038940168512,2024.72347945876,2024.72524744771,NA,Central,Central
1327,1331,0.0168636126466375,-100.004882212637,34.9264008948851,-101.948653419522,35.8266242215221,0.191042615470501,0.174179002823864,2024.70861952142,2024.72548313406,NA,Pacific,Pacific
694,695,0.0691914645491425,-101.274724760023,37.6973493401843,-100.724327448555,41.1428396757622,0.191132366701422,0.12194090215228,2024.65638142075,2024.7255728853,NA,Central,Central
824,825,0.0273705479698714,-113.537136457752,33.5947509708654,-114.512322062898,35.0926323172016,0.191173656513033,0.163803108543162,2024.69824362714,2024.72561417511,NA,Pacific,Central
820,821,0.00397724698230428,-115.25907406212,37.7510057499398,-112.604942659813,40.0974893213365,0.191209377000623,0.187232130018319,2024.72167264861,2024.72564989559,NA,Pacific,Pacific
805,806,0.0531306793109365,-113.482071393919,35.8992315731867,-111.887227992725,33.1158949148102,0.191235901734224,0.138105222423287,2024.67254574102,2024.72567642033,NA,Pacific,Pacific
830,831,0.0501027897126423,-99.6720375360918,32.00420079574,-93.9869434047423,38.0930757210507,0.191389666131666,0.141286876419024,2024.67572739501,2024.72583018473,NA,Mississippi,Atlantic
773,774,0.00174167387431634,-96.7269273039847,31.9169640256053,-96.0217817925521,31.970630044658,0.191435672466496,0.189693998592179,2024.72413451719,2024.72587619106,NA,Mississippi,Mississippi
1340,1341,0.00161548228096997,-100.504889879558,34.0342473735474,-100.336893340963,33.9053371172156,0.192288401277585,0.190672918996615,2024.72511343759,2024.72672891987,NA,Central,Central
786,791,0.0182443227692832,-99.6245393214358,37.4151059119323,-100.345617491005,38.5934649906183,0.194652844381144,0.176408521611861,2024.71084904021,2024.72909336298,NA,Central,Mississippi
995,996,0.0104618504991403,-95.4967021311261,41.8986909683181,-93.4053787432764,41.6591059316005,0.194781842126987,0.184319991627847,2024.71876051022,2024.72922236072,NA,Central,Mississippi
745,770,0.00689520811589261,-99.096414105219,29.8947291720448,-98.1461386439859,29.4984587296085,0.197094655504531,0.190199447388638,2024.72463996598,2024.7315351741,NA,Mississippi,Mississippi
1021,1022,0.0218955779113599,-101.606556349987,34.3135582967411,-94.8205901823981,35.0374018691222,0.197526588013888,0.175631010102528,2024.7100715287,2024.73196710661,NA,Central,Central
813,817,0.0116573276153771,-114.05966519387,37.5841506441288,-114.129870532922,37.3262347928207,0.198055864834782,0.186398537219405,2024.72083905581,2024.73249638343,NA,Pacific,Pacific
831,909,0.00806327961373166,-93.9869434047423,38.0930757210507,-85.1249708726129,36.7082731851583,0.199452945745398,0.191389666131666,2024.72583018473,2024.73389346434,NA,Atlantic,Mississippi
984,987,0.0185318803575361,-92.8294140645457,45.5917475021575,-92.2209616489657,46.1023805147437,0.201059145535593,0.182527265178057,2024.71696778377,2024.73549966413,NA,Central,Central
817,818,0.00324013031134607,-114.129870532922,37.3262347928207,-114.143614580633,37.2765293513167,0.201295995146128,0.198055864834782,2024.73249638343,2024.73573651374,NA,Pacific,Pacific
973,974,0.0178343779638015,-101.852136888772,48.981814439146,-102.437882028895,48.1905442867038,0.201647708692359,0.183813330728558,2024.71825384932,2024.73608822729,NA,Pacific,Pacific
710,711,0.0124474954494986,-98.6335541309876,30.9206671072833,-99.0160981540743,30.4179535098353,0.203182332687163,0.190734837237664,2024.72517535583,2024.73762285128,NA,Mississippi,Mississippi
1331,1332,0.0130297434959243,-101.948653419522,35.8266242215221,-102.556716111802,35.6182813953712,0.204072358966426,0.191042615470501,2024.72548313406,2024.73851287756,NA,Pacific,Pacific
1294,1317,0.0207439678588925,-89.150564741028,34.6914352687172,-87.390179548597,34.9869179328792,0.204445012612357,0.183701044753464,2024.71814156335,2024.73888553121,NA,Central,Central
813,814,0.0187082324738381,-114.05966519387,37.5841506441288,-115.876565500438,38.3678927728857,0.205106769693243,0.186398537219405,2024.72083905581,2024.73954728829,NA,Pacific,Central
745,746,0.0160177345382346,-99.096414105219,29.8947291720448,-99.465451021545,29.685376484736,0.206217181926873,0.190199447388638,2024.72463996598,2024.74065770052,NA,Mississippi,Mississippi
1237,1244,0.018513032459234,-100.287654299351,35.7663899796754,-101.046967286528,35.7005825881507,0.206231339532693,0.187718307073459,2024.72215882567,2024.74067185813,NA,Central,Central
1295,1311,0.0187578684531853,-89.6359028799997,33.5016057162866,-89.5294785678231,33.2924663536184,0.206513681408271,0.187755812955085,2024.72219633155,2024.7409542,NA,Central,Central
826,945,0.153546363092957,-113.667678321115,34.1255521719682,-114.255707981929,37.3351099993137,0.208550227704641,0.0550038646116835,2024.58944438321,2024.7429907463,NA,Pacific,Pacific
1212,1286,0.0329591619865301,-100.88616329259,33.854563448212,-95.191269474445,33.2217979414731,0.208944620800706,0.175985458814176,2024.71042597741,2024.7433851394,NA,Pacific,Pacific
791,792,0.0154990633336809,-100.345617491005,38.5934649906183,-100.302269576073,38.6533072133018,0.210151907714825,0.194652844381144,2024.72909336298,2024.74459242631,NA,Mississippi,Mississippi
