node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
685,686,0.0338847753333538,-119.238846233218,45.1590202672011,-119.110232169801,45.0173480194001,0.170734414639992,0.136849639306638,2024.62379935844,2024.65768413377,NA,Pacific,Pacific
1336,1337,0.0434599103550883,-109.723733959238,41.1281827650724,-114.186057386146,43.7753082706739,0.171238971763897,0.127779061408809,2024.61472878054,2024.65818869089,NA,Pacific,Pacific
1027,1028,0.0534545940340192,-103.214744784369,35.3339633145749,-110.083646552854,42.6736136171338,0.174151926595545,0.120697332561526,2024.60764705169,2024.66110164573,NA,Central,Pacific
1215,1216,0.0490886484758384,-88.9348154850757,42.234223479622,-88.1624919322732,42.0761988654455,0.17799623419812,0.128907585722282,2024.61585730485,2024.66494595333,NA,Mississippi,Mississippi
1216,1217,0.000567589878344599,-88.1624919322732,42.0761988654455,-88.0338064084103,42.1287268879848,0.178563824076465,0.17799623419812,2024.66494595333,2024.66551354321,NA,Mississippi,Mississippi
1336,1349,0.0538604957853157,-109.723733959238,41.1281827650724,-109.963434299528,41.2593921088248,0.181639557194125,0.127779061408809,2024.61472878054,2024.66858927632,NA,Pacific,Pacific
1025,1026,0.0740865341889765,-102.260841688091,35.1321987285339,-102.657736003868,35.0407537179117,0.188175663292607,0.114089129103631,2024.60103884823,2024.67512538242,NA,Central,Central
1084,1087,0.0305510591983107,-112.266494154933,43.0789611896941,-112.739104163053,42.7509882041836,0.190491333002377,0.159940273804066,2024.64688999293,2024.67744105213,NA,Pacific,Pacific
1349,1351,0.0101737543561753,-109.963434299528,41.2593921088248,-113.510935671661,44.5418514706021,0.1918133115503,0.181639557194125,2024.66858927632,2024.67876303068,NA,Pacific,Pacific
1081,1082,0.0404081682273256,-112.060012312468,43.1272954171826,-117.145747769518,46.2048800417574,0.197120379643326,0.156712211416,2024.64366193055,2024.68407009877,NA,Pacific,Pacific
1332,1333,0.0355097639903488,-115.923196414323,38.7729497735883,-116.181240615893,41.5879644595916,0.202185719581782,0.166675955591433,2024.65362567472,2024.68913543871,NA,Pacific,Pacific
1028,1036,0.0285774292194552,-110.083646552854,42.6736136171338,-111.223520049749,42.3763251724103,0.202729355815001,0.174151926595545,2024.66110164573,2024.68967907495,NA,Pacific,Pacific
1337,1338,0.0326772377068341,-114.186057386146,43.7753082706739,-104.40001324749,42.0489094450223,0.203916209470731,0.171238971763897,2024.65818869089,2024.6908659286,NA,Pacific,Central
1216,1252,0.0264473891942136,-88.1624919322732,42.0761988654455,-79.4669164997781,42.5113357182137,0.204443623392334,0.17799623419812,2024.66494595333,2024.69139334252,NA,Mississippi,Atlantic
701,702,0.000843598939241241,-108.924834473938,43.5791916739399,-108.840612541512,43.8051793392686,0.204804501267281,0.20396090232804,2024.69091062146,2024.6917542204,NA,Central,Central
702,703,0.00115158642476487,-108.840612541512,43.8051793392686,-110.501135182079,43.8057222471535,0.205956087692046,0.204804501267281,2024.6917542204,2024.69290580682,NA,Central,Pacific
1028,1029,0.0326837201840924,-110.083646552854,42.6736136171338,-112.198897620192,43.1218326974551,0.206835646779638,0.174151926595545,2024.66110164573,2024.69378536591,NA,Pacific,Pacific
1084,1085,0.0501751044289498,-112.266494154933,43.0789611896941,-115.230045117289,42.5019976162386,0.210115378233016,0.159940273804066,2024.64688999293,2024.69706509736,NA,Pacific,Pacific
1087,1088,0.0200637482668313,-112.739104163053,42.7509882041836,-106.993918603144,41.4029400997302,0.210555081269208,0.190491333002377,2024.67744105213,2024.6975048004,NA,Pacific,Central
1027,1040,0.0901567915363743,-103.214744784369,35.3339633145749,-94.8861886278208,40.3013637151277,0.2108541240979,0.120697332561526,2024.60764705169,2024.69780384323,NA,Central,Mississippi
703,704,0.00660389433944952,-110.501135182079,43.8057222471535,-111.262098853626,42.2260340872257,0.212559982031496,0.205956087692046,2024.69290580682,2024.69950970116,NA,Pacific,Pacific
1252,1253,0.00839031420041514,-79.4669164997781,42.5113357182137,-77.2787558075195,42.1878650376562,0.212833937592749,0.204443623392334,2024.69139334252,2024.69978365672,NA,Atlantic,Atlantic
1085,1086,0.00543018322255362,-115.230045117289,42.5019976162386,-116.091349111612,43.0646659068275,0.215545561455569,0.210115378233016,2024.69706509736,2024.70249528059,NA,Pacific,Pacific
704,705,0.00310896695202145,-111.262098853626,42.2260340872257,-110.473857263145,42.7484755387899,0.215668948983517,0.212559982031496,2024.69950970116,2024.70261866811,NA,Pacific,Pacific
1040,1041,0.0048937694457738,-94.8861886278208,40.3013637151277,-95.1976124141176,39.9786368041594,0.215747893543674,0.2108541240979,2024.69780384323,2024.70269761267,NA,Mississippi,Mississippi
1041,1042,6.30477394720774e-05,-95.1976124141176,39.9786368041594,-95.0679930435283,39.8691269543253,0.215810941283146,0.215747893543674,2024.70269761267,2024.70276066041,NA,Mississippi,Mississippi
701,833,0.0121469161692627,-108.924834473938,43.5791916739399,-110.369927205554,44.2863678472758,0.216107818497303,0.20396090232804,2024.69091062146,2024.70305753763,NA,Central,Pacific
1105,1106,0.0879859267049776,-101.179077548048,39.4859628545308,-103.602983965178,40.5640798206811,0.217070876242445,0.129084949537467,2024.61603466867,2024.70402059537,NA,Central,Central
1088,1089,0.00713363213834595,-106.993918603144,41.4029400997302,-106.357390001817,41.6891862404296,0.217688713407554,0.210555081269208,2024.6975048004,2024.70463843254,NA,Central,Central
1196,1197,0.0614327777278274,-93.3000264011345,38.4290655882991,-85.6991123620734,37.219270731195,0.218682878310917,0.15725010058309,2024.64419981971,2024.70563259744,NA,Mississippi,Mississippi
705,713,0.00312679533007287,-110.473857263145,42.7484755387899,-111.834148282579,42.5288651414724,0.21879574431359,0.215668948983517,2024.70261866811,2024.70574546344,NA,Pacific,Pacific
1197,1198,0.000227093768128794,-85.6991123620734,37.219270731195,-85.9025800741835,37.2415043442173,0.218909972079046,0.218682878310917,2024.70563259744,2024.70585969121,NA,Mississippi,Mississippi
705,706,0.00325426914481519,-110.473857263145,42.7484755387899,-110.627458056102,42.5415614334858,0.218923218128332,0.215668948983517,2024.70261866811,2024.70587293726,NA,Pacific,Pacific
1042,1047,0.0036232995536809,-95.0679930435283,39.8691269543253,-94.9775479803201,39.9605170036348,0.219434240836827,0.215810941283146,2024.70276066041,2024.70638395997,NA,Mississippi,Mississippi
1217,1218,0.04156519074205,-88.0338064084103,42.1287268879848,-88.373419107962,42.1656142854299,0.220129014818515,0.178563824076465,2024.66551354321,2024.70707873395,NA,Mississippi,Mississippi
833,834,0.00404233061246195,-110.369927205554,44.2863678472758,-110.205935757067,45.83286437404,0.220150149109765,0.216107818497303,2024.70305753763,2024.70709986824,NA,Pacific,Central
713,731,0.00144836953794902,-111.834148282579,42.5288651414724,-112.219877853416,42.5745278425903,0.220244113851539,0.21879574431359,2024.70574546344,2024.70719383298,NA,Pacific,Pacific
731,735,0.000415778045271598,-112.219877853416,42.5745278425903,-112.153046668845,42.4603721914051,0.220659891896811,0.220244113851539,2024.70719383298,2024.70760961103,NA,Pacific,Pacific
1108,1109,0.0764330471631622,-96.4305875381019,40.2323483508734,-89.5763970210764,37.5923361181903,0.222226847041817,0.145793799878655,2024.63274351901,2024.70917656617,NA,Central,Mississippi
1338,1339,0.0192538162517619,-104.40001324749,42.0489094450223,-105.495945449765,42.7605849742169,0.223170025722493,0.203916209470731,2024.6908659286,2024.71011974485,NA,Central,Central
731,732,0.00293267307969103,-112.219877853416,42.5745278425903,-112.732887086579,44.1950791220423,0.22317678693123,0.220244113851539,2024.70719383298,2024.71012650606,NA,Pacific,Pacific
702,789,0.0185382589015946,-108.840612541512,43.8051793392686,-108.282838245518,44.5252809201424,0.223342760168876,0.204804501267281,2024.6917542204,2024.7102924793,NA,Central,Central
713,714,0.00574984143516954,-111.834148282579,42.5288651414724,-110.453572292332,41.1089767539638,0.224545585748759,0.21879574431359,2024.70574546344,2024.71149530488,NA,Pacific,Pacific
1047,1048,0.0056786320521478,-94.9775479803201,39.9605170036348,-93.9680330841621,39.6540464509144,0.225112872888975,0.219434240836827,2024.70638395997,2024.71206259202,NA,Mississippi,Mississippi
1088,1092,0.0149526322876303,-106.993918603144,41.4029400997302,-105.552786861118,40.0078957231195,0.225507713556838,0.210555081269208,2024.6975048004,2024.71245743269,NA,Central,Central
704,757,0.0134892712616748,-111.262098853626,42.2260340872257,-110.600660954199,43.2156895130244,0.22604925329317,0.212559982031496,2024.69950970116,2024.71299897242,NA,Pacific,Pacific
1198,1199,0.00812003558374119,-85.9025800741835,37.2415043442173,-85.1702857307504,37.4355098287649,0.227030007662787,0.218909972079046,2024.70585969121,2024.71397972679,NA,Mississippi,Mississippi
1253,1278,0.0142058977083113,-77.2787558075195,42.1878650376562,-74.5814769399822,41.6608618584178,0.227039835301061,0.212833937592749,2024.69978365672,2024.71398955443,NA,Atlantic,Atlantic
1278,1279,9.89161869731081e-05,-74.5814769399822,41.6608618584178,-74.6754251854903,41.7904974633546,0.227138751488034,0.227039835301061,2024.71398955443,2024.71408847062,NA,Atlantic,Atlantic
735,736,0.00694119145186267,-112.153046668845,42.4603721914051,-111.799569034797,42.4323544688679,0.227601083348673,0.220659891896811,2024.70760961103,2024.71455080248,NA,Pacific,Pacific
1197,1203,0.00904261942490447,-85.6991123620734,37.219270731195,-86.7813877123281,38.3260856911105,0.227725497735821,0.218682878310917,2024.70563259744,2024.71467521687,NA,Mississippi,Mississippi
1047,1061,0.00893792983947272,-94.9775479803201,39.9605170036348,-95.9965989949048,37.5606028130837,0.2283721706763,0.219434240836827,2024.70638395997,2024.71532188981,NA,Mississippi,Central
1042,1043,0.0126796253516932,-95.0679930435283,39.8691269543253,-94.9717161197138,38.7575252307114,0.22849056663484,0.215810941283146,2024.70276066041,2024.71544028577,NA,Mississippi,Central
1048,1052,0.0037616985131721,-93.9680330841621,39.6540464509144,-91.4988338335782,39.4632111235381,0.228874571402147,0.225112872888975,2024.71206259202,2024.71582429053,NA,Mississippi,Mississippi
1253,1254,0.0161688606762138,-77.2787558075195,42.1878650376562,-71.9428622380211,41.8667379374342,0.229002798268963,0.212833937592749,2024.69978365672,2024.7159525174,NA,Atlantic,Atlantic
1351,1352,0.0379260679856968,-113.510935671661,44.5418514706021,-113.532574102895,44.5389413414744,0.229739379535997,0.1918133115503,2024.67876303068,2024.71668909867,NA,Pacific,Pacific
1109,1121,0.0076019537505112,-89.5763970210764,37.5923361181903,-87.865185100408,38.2822165496553,0.229828800792328,0.222226847041817,2024.70917656617,2024.71677851992,NA,Mississippi,Mississippi
1199,1200,0.00293381059784958,-85.1702857307504,37.4355098287649,-85.0691894002224,37.5972343939141,0.229963818260636,0.227030007662787,2024.71397972679,2024.71691353739,NA,Mississippi,Mississippi
1121,1122,0.000602323254848214,-87.865185100408,38.2822165496553,-87.7534684508954,38.2922920376969,0.230431124047177,0.229828800792328,2024.71677851992,2024.71738084318,NA,Mississippi,Mississippi
736,737,0.0028723016259744,-111.799569034797,42.4323544688679,-111.611684304678,41.7877244600222,0.230473384974648,0.227601083348673,2024.71455080248,2024.71742310411,NA,Pacific,Pacific
834,1017,0.010332236136859,-110.205935757067,45.83286437404,-111.866623954081,46.6752426722116,0.230482385246624,0.220150149109765,2024.70709986824,2024.71743210438,NA,Central,Pacific
696,697,0.0230762146345014,-113.80709923961,45.258130351037,-111.784659973644,43.5359057104738,0.230490395526863,0.207414180892361,2024.69436390002,2024.71744011466,NA,Pacific,Pacific
1122,1134,0.000116151038323853,-87.7534684508954,38.2922920376969,-87.8755509381142,38.3612965574813,0.2305472750855,0.230431124047177,2024.71738084318,2024.71749699422,NA,Mississippi,Mississippi
757,761,0.0046878366680132,-110.600660954199,43.2156895130244,-106.473300709651,42.3624131705209,0.230737089961184,0.22604925329317,2024.71299897242,2024.71768680909,NA,Pacific,Central
686,687,0.0602436784298048,-119.110232169801,45.0173480194001,-120.389488360306,44.4579297366268,0.230978093069797,0.170734414639992,2024.65768413377,2024.7179278122,NA,Pacific,Pacific
1109,1110,0.009146346195819,-89.5763970210764,37.5923361181903,-88.2244839088065,38.083262632306,0.231373193237636,0.222226847041817,2024.70917656617,2024.71832291237,NA,Mississippi,Mississippi
834,835,0.0113644438681761,-110.205935757067,45.83286437404,-109.937172493303,45.1005015259232,0.231514592977941,0.220150149109765,2024.70709986824,2024.71846431211,NA,Central,Pacific
1092,1093,0.00637264303662999,-105.552786861118,40.0078957231195,-105.863275022643,39.0413702990195,0.231880356593468,0.225507713556838,2024.71245743269,2024.71883007572,NA,Central,Central
1092,1101,0.00648671442478732,-105.552786861118,40.0078957231195,-106.575000167673,40.8402054849799,0.231994427981626,0.225507713556838,2024.71245743269,2024.71894414711,NA,Central,Central
1029,1030,0.0253840196140815,-112.198897620192,43.1218326974551,-114.03197115354,33.6424557053012,0.232219666393719,0.206835646779638,2024.69378536591,2024.71916938552,NA,Pacific,Pacific
1121,1157,0.00266892644909511,-87.865185100408,38.2822165496553,-88.2012606879393,38.5728529483236,0.232497727241423,0.229828800792328,2024.71677851992,2024.71944744637,NA,Mississippi,Mississippi
1029,1032,0.0258176395166969,-112.198897620192,43.1218326974551,-109.781551755871,43.5070484248151,0.232653286296335,0.206835646779638,2024.69378536591,2024.71960300543,NA,Pacific,Central
1278,1320,0.00639410821488839,-74.5814769399822,41.6608618584178,-74.9325371030345,41.7991710192873,0.233433943515949,0.227039835301061,2024.71398955443,2024.72038366265,NA,Atlantic,Atlantic
1217,1230,0.05493622768086,-88.0338064084103,42.1287268879848,-87.8001218328471,40.397116974805,0.233500051757325,0.178563824076465,2024.66551354321,2024.72044977089,NA,Mississippi,Mississippi
735,747,0.0129237326250311,-112.153046668845,42.4603721914051,-111.931735147642,43.3428848609295,0.233583624521842,0.220659891896811,2024.70760961103,2024.72053334365,NA,Pacific,Pacific
1089,1091,0.0168140048449952,-106.357390001817,41.6891862404296,-111.379809119585,46.2962527826395,0.234502718252549,0.217688713407554,2024.70463843254,2024.72145243738,NA,Central,Pacific
757,758,0.00850808025945815,-110.600660954199,43.2156895130244,-109.388446138437,41.8272837182276,0.234557333552629,0.22604925329317,2024.71299897242,2024.72150705268,NA,Pacific,Pacific
1230,1233,0.0011217334928435,-87.8001218328471,40.397116974805,-87.57235574882,40.2139639255194,0.234621785250169,0.233500051757325,2024.72044977089,2024.72157150438,NA,Mississippi,Mississippi
761,764,0.00401176100236911,-106.473300709651,42.3624131705209,-104.511442364565,41.3517243399076,0.234748850963553,0.230737089961184,2024.71768680909,2024.72169857009,NA,Central,Central
1254,1255,0.00578388989162049,-71.9428622380211,41.8667379374342,-72.4255184197057,41.4242576065139,0.234786688160584,0.229002798268963,2024.7159525174,2024.72173640729,NA,Atlantic,Atlantic
1036,1037,0.0321393692262064,-111.223520049749,42.3763251724103,-115.044926448072,43.3740604396701,0.234868725041207,0.202729355815001,2024.68967907495,2024.72181844417,NA,Pacific,Pacific
1339,1340,0.0118151132577824,-105.495945449765,42.7605849742169,-105.37511921749,42.5366664054786,0.234985138980276,0.223170025722493,2024.71011974485,2024.72193485811,NA,Central,Central
689,690,0.0940674811262752,-116.76056122811,46.293903277626,-114.190168997037,41.0097335686764,0.235122150282473,0.141054669156197,2024.62800438829,2024.72207186941,NA,Pacific,Pacific
1338,1344,0.0315508955005277,-104.40001324749,42.0489094450223,-105.051372333305,41.8725335983194,0.235467104971259,0.203916209470731,2024.6908659286,2024.7224168241,NA,Central,Central
714,715,0.0109597623633766,-110.453572292332,41.1089767539638,-109.746671766635,40.9884094714997,0.235505348112136,0.224545585748759,2024.71149530488,2024.72245506724,NA,Pacific,Pacific
764,767,0.00102502817642769,-104.511442364565,41.3517243399076,-103.920223629796,41.2035801055448,0.23577387913998,0.234748850963553,2024.72169857009,2024.72272359827,NA,Central,Central
714,726,0.0113940757828013,-110.453572292332,41.1089767539638,-108.928627440501,40.2737056156201,0.235939661531561,0.224545585748759,2024.71149530488,2024.72288938066,NA,Pacific,Pacific
1252,1330,0.0315200749606446,-79.4669164997781,42.5113357182137,-79.9732379400681,41.1678681291588,0.235963698352979,0.204443623392334,2024.69139334252,2024.72291341748,NA,Atlantic,Atlantic
1048,1049,0.0113478841719561,-93.9680330841621,39.6540464509144,-97.9029381254405,40.0030929442493,0.236460757060931,0.225112872888975,2024.71206259202,2024.72341047619,NA,Mississippi,Central
726,727,0.000635488227826997,-108.928627440501,40.2737056156201,-108.551060937898,40.1212493781113,0.236575149759388,0.235939661531561,2024.72288938066,2024.72352486889,NA,Pacific,Pacific
1093,1097,0.00485222246708661,-105.863275022643,39.0413702990195,-106.779773855773,40.25976288168,0.236732579060555,0.231880356593468,2024.71883007572,2024.72368229819,NA,Central,Pacific
1157,1158,0.00465004423155913,-88.2012606879393,38.5728529483236,-90.0412459116828,39.0496911619753,0.237147771472983,0.232497727241423,2024.71944744637,2024.7240974906,NA,Mississippi,Mississippi
747,754,0.00360877592837872,-111.931735147642,43.3428848609295,-111.89519583936,43.3320825486304,0.23719240045022,0.233583624521842,2024.72053334365,2024.72414211958,NA,Pacific,Pacific
1041,1071,0.0216231743912847,-95.1976124141176,39.9786368041594,-95.2431555068859,39.9944840985222,0.237371067934959,0.215747893543674,2024.70269761267,2024.72432078707,NA,Mississippi,Mississippi
1082,1083,0.0403272448817058,-117.145747769518,46.2048800417574,-118.709185142679,47.2798767389239,0.237447624525032,0.197120379643326,2024.68407009877,2024.72439734366,NA,Pacific,Pacific
732,733,0.0143506540234466,-112.732887086579,44.1950791220423,-113.433015674187,43.4580809258172,0.237527440954677,0.22317678693123,2024.71012650606,2024.72447716009,NA,Pacific,Pacific
789,791,0.0145127035647596,-108.282838245518,44.5252809201424,-85.1058414591654,39.6234399020858,0.237855463733635,0.223342760168876,2024.7102924793,2024.72480518286,NA,Central,Mississippi
1158,1161,0.000768011012789893,-90.0412459116828,39.0496911619753,-89.7680168205782,38.5933666461014,0.237915782485772,0.237147771472983,2024.7240974906,2024.72486550162,NA,Mississippi,Mississippi
715,716,0.00246068137770572,-109.746671766635,40.9884094714997,-110.771573055472,42.0753539420533,0.237966029489842,0.235505348112136,2024.72245506724,2024.72491574862,NA,Pacific,Pacific
1332,1334,0.0715182493455702,-115.923196414323,38.7729497735883,-117.612766503998,41.4735316056107,0.238194204937003,0.166675955591433,2024.65362567472,2024.72514392407,NA,Pacific,Pacific
747,748,0.00464109517522426,-111.931735147642,43.3428848609295,-112.149284328961,43.0173240870896,0.238224719697066,0.233583624521842,2024.72053334365,2024.72517443883,NA,Pacific,Pacific
737,738,0.00780370458689306,-111.611684304678,41.7877244600222,-104.09841381851,38.4753769709363,0.238277089561541,0.230473384974648,2024.71742310411,2024.72522680869,NA,Pacific,Central
1032,1034,0.00562737553567549,-109.781551755871,43.5070484248151,-109.251339753394,40.6576288030228,0.23828066183201,0.232653286296335,2024.71960300543,2024.72523038096,NA,Central,Pacific
1093,1094,0.00657387102012397,-105.863275022643,39.0413702990195,-104.256699101959,37.6803798380624,0.238454227613592,0.231880356593468,2024.71883007572,2024.72540394674,NA,Central,Central
1199,1201,0.0116608917325574,-85.1702857307504,37.4355098287649,-84.9143736651982,36.7449416830787,0.238690899395344,0.227030007662787,2024.71397972679,2024.72564061853,NA,Mississippi,Mississippi
1352,1353,0.00898049646891219,-113.532574102895,44.5389413414744,-115.645787293915,45.9169528831915,0.238719876004909,0.229739379535997,2024.71668909867,2024.72566959514,NA,Pacific,Pacific
761,762,0.0080312421605313,-106.473300709651,42.3624131705209,-108.666195175817,42.6633862046298,0.238768332121715,0.230737089961184,2024.71768680909,2024.72571805125,NA,Central,Central
1344,1345,0.0036005417231868,-105.051372333305,41.8725335983194,-106.158399160538,42.3662695383157,0.239067646694446,0.235467104971259,2024.7224168241,2024.72601736582,NA,Central,Central
1161,1165,0.00123051639057681,-89.7680168205782,38.5933666461014,-89.955459664085,38.4191117919606,0.239146298876349,0.237915782485772,2024.72486550162,2024.72609601801,NA,Mississippi,Mississippi
693,694,0.00411148669248429,-108.416729177048,42.5988284155093,-108.357758172527,43.1788218727692,0.239170766182044,0.23505927948956,2024.72200899862,2024.72612048531,NA,Central,Central
1017,1018,0.00899451092999382,-111.866623954081,46.6752426722116,-112.196469432025,47.8532495732689,0.239476896176617,0.230482385246624,2024.71743210438,2024.72642661531,NA,Pacific,Pacific
1345,1346,0.000615495390678289,-106.158399160538,42.3662695383157,-105.797646735417,42.2918165137781,0.239683142085124,0.239067646694446,2024.72601736582,2024.72663286122,NA,Central,Central
1349,1350,0.0607076218056934,-109.963434299528,41.2593921088248,-110.145846858192,41.1861839266291,0.242347178999818,0.181639557194125,2024.66858927632,2024.72929689813,NA,Pacific,Pacific
1097,1099,0.00595971665839867,-106.779773855773,40.25976288168,-106.709500586484,40.2576783522941,0.242692295718954,0.236732579060555,2024.72368229819,2024.72964201485,NA,Pacific,Pacific
697,698,0.0126564244613192,-111.784659973644,43.5359057104738,-111.20655245849,43.6992199451743,0.243146819988182,0.230490395526863,2024.71744011466,2024.73009653912,NA,Pacific,Pacific
1032,1033,0.0116893901973461,-109.781551755871,43.5070484248151,-109.820705252497,43.5221904760331,0.244342676493681,0.232653286296335,2024.71960300543,2024.73129239562,NA,Central,Central
1094,1095,0.00595446905836594,-104.256699101959,37.6803798380624,-104.368451062645,37.7530043315127,0.244408696671958,0.238454227613592,2024.72540394674,2024.7313584158,NA,Central,Central
1101,1103,0.0128683347554182,-106.575000167673,40.8402054849799,-108.154270691871,39.4787324125816,0.244862762737044,0.231994427981626,2024.71894414711,2024.73181248187,NA,Central,Pacific
1203,1205,0.0182981724821867,-86.7813877123281,38.3260856911105,-86.6090085103992,38.3334766697614,0.246023670218008,0.227725497735821,2024.71467521687,2024.73297338935,NA,Mississippi,Mississippi
1122,1123,0.015745459098002,-87.7534684508954,38.2922920376969,-88.862076640811,38.3853758196216,0.246176583145179,0.230431124047177,2024.71738084318,2024.73312630228,NA,Mississippi,Mississippi
1165,1166,0.00781034581128415,-89.955459664085,38.4191117919606,-89.9080727114442,38.1337116442851,0.246956644687633,0.239146298876349,2024.72609601801,2024.73390636382,NA,Mississippi,Mississippi
733,734,0.00987780853735654,-113.433015674187,43.4580809258172,-114.187614328427,42.8675492130207,0.247405249492033,0.237527440954677,2024.72447716009,2024.73435496862,NA,Pacific,Pacific
683,1077,0.152683604599964,-101.077958852394,36.0841835692656,-102.92997658374,33.6806841769689,0.247721658997985,0.0950380543980207,2024.58198777353,2024.73467137813,NA,Central,Central
706,710,0.0294620987150787,-110.627458056102,42.5415614334858,-109.819661662309,43.6002087874963,0.248385316843411,0.218923218128332,2024.70587293726,2024.73533503597,NA,Pacific,Central
1233,1246,0.014028386222533,-87.57235574882,40.2139639255194,-88.9315558966302,40.6574369574903,0.248650171472702,0.234621785250169,2024.72157150438,2024.7355998906,NA,Mississippi,Mississippi
767,768,0.013254686343154,-103.920223629796,41.2035801055448,-103.940627518632,41.1120729277802,0.249028565483134,0.23577387913998,2024.72272359827,2024.73597828461,NA,Central,Central
1201,1202,0.0104933993650367,-84.9143736651982,36.7449416830787,-85.6467211104989,38.459358029699,0.249184298760381,0.238690899395344,2024.72564061853,2024.73613401789,NA,Mississippi,Mississippi
754,755,0.012185052792093,-111.89519583936,43.3320825486304,-108.439121653431,43.3434241573071,0.249377453242313,0.23719240045022,2024.72414211958,2024.73632717237,NA,Pacific,Central
738,739,0.0117375876901384,-104.09841381851,38.4753769709363,-109.082959801997,40.3780580275085,0.250014677251679,0.238277089561541,2024.72522680869,2024.73696439638,NA,Central,Pacific
1097,1098,0.013288392828493,-106.779773855773,40.25976288168,-107.320213755116,40.4489957800052,0.250020971889048,0.236732579060555,2024.72368229819,2024.73697069102,NA,Pacific,Pacific
