node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1138,1156,0.000877328161491997,-111.193603475338,42.7733901809146,-110.762486968632,42.2878223144291,0.10808276555538,0.107205437393888,2024.70875723651,2024.70963456468,NA,Pacific,Pacific
819,821,0.00137697039236562,-117.565239365182,45.9470040528888,-115.860497888482,46.2998368850246,0.108511192332982,0.107134221940617,2024.70868602106,2024.71006299145,NA,Pacific,Pacific
853,854,0.015583666689696,-90.3477433514075,37.8134291023441,-89.8920695597789,37.8723274179545,0.109234871597308,0.0936512049076124,2024.69520300403,2024.71078667072,NA,Mississippi,Mississippi
1023,1024,0.0082037992970907,-107.273695997824,41.5567614534082,-105.565431448662,42.0946352411965,0.110756999899711,0.10255320060262,2024.70410499972,2024.71230879902,NA,Central,Central
1162,1163,0.00522582531114701,-111.247524336961,42.9084237181555,-112.461805452804,43.1023232677813,0.110848916491858,0.105623091180711,2024.7071748903,2024.71240071561,NA,Pacific,Pacific
812,814,0.0267316803897293,-113.532756669926,45.0763002959498,-112.543980116093,46.86880700059,0.112252151963681,0.0855204715739517,2024.68707227069,2024.71380395108,NA,Pacific,Pacific
1082,1083,0.0129614187658649,-108.428616202154,42.1482974851214,-106.460217017124,44.1887794568828,0.112543196845988,0.0995817780801227,2024.7011335772,2024.71409499597,NA,Pacific,Central
830,831,0.0364406816641005,-111.237625254457,43.7548322150599,-106.71210428389,44.3438655194719,0.112883472479198,0.076442790815098,2024.67799458993,2024.7144352716,NA,Pacific,Central
1017,1353,0.0796820313890219,-106.631489154449,42.8864741895019,-120.426635757405,44.6058208821632,0.112904390043629,0.0332223586546074,2024.63477415777,2024.71445618916,NA,Central,Pacific
854,867,0.00443077292144278,-89.8920695597789,37.8723274179545,-90.4642765974826,38.2507133218844,0.113665644518751,0.109234871597308,2024.71078667072,2024.71521744364,NA,Mississippi,Mississippi
1024,1028,0.0035866505706279,-105.565431448662,42.0946352411965,-104.950742613384,42.0001911404211,0.114343650470339,0.110756999899711,2024.71230879902,2024.71589544959,NA,Central,Central
978,979,0.00980109680347963,-100.483091642603,40.3522842940382,-100.580715553585,40.3610288893871,0.114408170668916,0.104607073865437,2024.70615887299,2024.71595996979,NA,Central,Central
819,820,0.00730382559779574,-117.565239365182,45.9470040528888,-119.431921134599,47.9032042421553,0.114438047538413,0.107134221940617,2024.70868602106,2024.71598984666,NA,Pacific,Pacific
1028,1029,0.000805678093647622,-104.950742613384,42.0001911404211,-104.705951654434,42.0040407857217,0.115149328563986,0.114343650470339,2024.71589544959,2024.71670112768,NA,Central,Central
1023,1056,0.0129032936872582,-107.273695997824,41.5567614534082,-109.492999107005,42.0806555650622,0.115456494289878,0.10255320060262,2024.70410499972,2024.71700829341,NA,Central,Pacific
978,982,0.0109344601418646,-100.483091642603,40.3522842940382,-98.1022627622233,39.91657335961,0.115541534007301,0.104607073865437,2024.70615887299,2024.71709333313,NA,Central,Central
1056,1066,0.000700717772741166,-109.492999107005,42.0806555650622,-110.053505430955,41.9303774540767,0.116157212062619,0.115456494289878,2024.71700829341,2024.71770901118,NA,Pacific,Pacific
1029,1030,0.00218118708223702,-104.705951654434,42.0040407857217,-103.12284905468,40.0537621945179,0.117330515646223,0.115149328563986,2024.71670112768,2024.71888231477,NA,Central,Central
1066,1078,0.00133742681317295,-110.053505430955,41.9303774540767,-110.045696366074,41.7746672509745,0.117494638875792,0.116157212062619,2024.71770901118,2024.719046438,NA,Pacific,Pacific
1138,1139,0.0109707768656389,-111.193603475338,42.7733901809146,-114.077662881466,43.9239809268784,0.118176214259527,0.107205437393888,2024.70875723651,2024.71972801338,NA,Pacific,Pacific
1163,1164,0.00758787251417847,-112.461805452804,43.1023232677813,-113.155884598905,43.1629819070485,0.118436789006037,0.110848916491858,2024.71240071561,2024.71998858813,NA,Pacific,Pacific
871,872,0.0197987284595094,-92.0136327814174,40.21760791307,-91.3979263071601,40.0983578365395,0.118732721558885,0.0989339930993753,2024.70048579222,2024.72028452068,NA,Mississippi,Mississippi
854,855,0.00951201566972126,-89.8920695597789,37.8723274179545,-89.8894011608288,37.937947244511,0.11874688726703,0.109234871597308,2024.71078667072,2024.72029868639,NA,Mississippi,Mississippi
1083,1088,0.00629810450581147,-106.460217017124,44.1887794568828,-106.462995675888,44.1879464205553,0.118841301351799,0.112543196845988,2024.71409499597,2024.72039310047,NA,Central,Central
982,983,0.00339006700787992,-98.1022627622233,39.91657335961,-98.318025936214,40.9494248607887,0.118931601015181,0.115541534007301,2024.71709333313,2024.72048340013,NA,Central,Central
809,827,0.061665147015346,-109.297622400433,42.5755136244886,-116.147846670284,41.8418728488468,0.119176689207529,0.0575115421921826,2024.65906334131,2024.72072848833,NA,Pacific,Pacific
827,828,0.000102165220782657,-116.147846670284,41.8418728488468,-116.118715342784,41.8476925573477,0.119278854428311,0.119176689207529,2024.72072848833,2024.72083065355,NA,Pacific,Pacific
1018,1019,0.0821488453415309,-104.873353174972,42.4005993951516,-121.877657609992,46.2985485197694,0.119315377696563,0.0371665323550321,2024.63871833147,2024.72086717682,NA,Central,Pacific
1093,1094,0.0196909628650805,-109.447636547176,42.2921626175729,-109.636614842538,42.505763480722,0.119630158663857,0.0999391957987763,2024.70149099492,2024.72118195778,NA,Pacific,Pacific
1156,1159,0.0121438189237741,-110.762486968632,42.2878223144291,-111.614567225125,43.107056428065,0.120226584479154,0.10808276555538,2024.70963456468,2024.7217783836,NA,Pacific,Pacific
821,822,0.0130008930158212,-115.860497888482,46.2998368850246,-109.298156765761,45.7800851410606,0.121512085348804,0.108511192332982,2024.71006299145,2024.72306388447,NA,Pacific,Central
832,833,0.0382827021066086,-112.665274029762,42.4100957301018,-103.986342695225,48.8452875628741,0.121647420257317,0.0833647181507085,2024.68491651727,2024.72319921938,NA,Pacific,Central
872,903,0.0036237867285025,-91.3979263071601,40.0983578365395,-88.8537279718356,40.0246547141574,0.122356508287387,0.118732721558885,2024.72028452068,2024.72390830741,NA,Mississippi,Mississippi
1139,1140,0.00429555051090147,-114.077662881466,43.9239809268784,-113.744922738051,43.6066233659774,0.122471764770428,0.118176214259527,2024.71972801338,2024.72402356389,NA,Pacific,Pacific
692,786,0.0248676937992793,-99.5364391769134,42.8090009033978,-99.5674847873466,42.5536683731236,0.122969194992124,0.0981015011928446,2024.69965330031,2024.72452099411,NA,Central,Central
1030,1032,0.00572520048529102,-103.12284905468,40.0537621945179,-99.0778512270452,40.1426283747938,0.123055716131514,0.117330515646223,2024.71888231477,2024.72460751525,NA,Central,Central
834,836,0.0262914721605425,-113.742398897704,43.524533637901,-111.68556241572,41.0979556354483,0.123328113370598,0.0970366412100552,2024.69858844033,2024.72487991249,NA,Pacific,Pacific
903,904,0.00158791627902599,-88.8537279718356,40.0246547141574,-88.5942092491686,39.9143659269675,0.123944424566413,0.122356508287387,2024.72390830741,2024.72549622369,NA,Mississippi,Mississippi
1066,1067,0.00792443611241755,-110.053505430955,41.9303774540767,-110.698300723914,43.5674023143017,0.124081648175037,0.116157212062619,2024.71770901118,2024.72563344729,NA,Pacific,Pacific
786,799,0.00131985797935186,-99.5674847873466,42.5536683731236,-99.76989672113,42.582538595045,0.124289052971476,0.122969194992124,2024.72452099411,2024.72584085209,NA,Central,Central
840,841,0.057314435437783,-103.708208028904,42.3267507586612,-104.171550836027,41.7814700967486,0.124345668040903,0.0670312326031199,2024.66858303172,2024.72589746716,NA,Central,Central
799,800,5.96623031519083e-05,-99.76989672113,42.582538595045,-99.4080483353132,42.6095312437384,0.124348715274628,0.124289052971476,2024.72584085209,2024.72590051439,NA,Central,Central
693,706,0.0218968458419357,-98.8791885352133,43.2581459212322,-86.0086080027143,43.281733674701,0.124350414617634,0.102453568775699,2024.7040053679,2024.72590221374,NA,Central,Mississippi
1349,1350,0.0204783780558513,-108.285526160932,42.3706117644883,-106.1402692549,43.4536021391696,0.124474763365568,0.103996385309716,2024.70554818443,2024.72602656249,NA,Central,Central
904,905,0.000825636202611335,-88.5942092491686,39.9143659269675,-88.4376271846335,39.8947833707635,0.124770060769025,0.123944424566413,2024.72549622369,2024.72632185989,NA,Mississippi,Mississippi
841,842,0.00220888229601068,-104.171550836027,41.7814700967486,-105.034961335826,42.0602318454086,0.126554550336914,0.124345668040903,2024.72589746716,2024.72810634946,NA,Central,Central
706,707,0.00300485874875212,-86.0086080027143,43.281733674701,-85.1307270376433,41.7825023092182,0.127355273366387,0.124350414617634,2024.72590221374,2024.72890707249,NA,Mississippi,Mississippi
903,946,0.00500550315110782,-88.8537279718356,40.0246547141574,-90.1921215158598,40.1847405282718,0.127362011438495,0.122356508287387,2024.72390830741,2024.72891381056,NA,Mississippi,Mississippi
872,873,0.0089004133307482,-91.3979263071601,40.0983578365395,-89.6087398256872,39.9131978086578,0.127633134889633,0.118732721558885,2024.72028452068,2024.72918493401,NA,Mississippi,Mississippi
905,906,0.00295730856427157,-88.4376271846335,39.8947833707635,-91.7948271870101,40.6541122345563,0.127727369333296,0.124770060769025,2024.72632185989,2024.72927916845,NA,Mississippi,Mississippi
822,823,0.0063138415881494,-109.298156765761,45.7800851410606,-109.077986492889,45.7967166696978,0.127825926936953,0.121512085348804,2024.72306388447,2024.72937772606,NA,Central,Central
855,856,0.00933092649751677,-89.8894011608288,37.937947244511,-87.5306318057545,37.95923933265,0.128077813764546,0.11874688726703,2024.72029868639,2024.72962961288,NA,Mississippi,Mississippi
982,1000,0.0125413692533596,-98.1022627622233,39.91657335961,-95.9408149812097,39.5382654957053,0.128082903260661,0.115541534007301,2024.71709333313,2024.72963470238,NA,Central,Central
689,690,0.0407754615956881,-101.0280710067,41.8579631867973,-110.081672885543,40.7723802566698,0.129257101241445,0.0884816396457564,2024.69003343877,2024.73080890036,NA,Central,Pacific
966,967,0.0350786791809625,-100.277614382493,40.4126177479153,-112.139243992566,43.2764075936486,0.129440282893459,0.0943616037124961,2024.69591340283,2024.73099208201,NA,Central,Pacific
1000,1005,0.00161095684801582,-95.9408149812097,39.5382654957053,-92.6310217205614,39.2802966962423,0.129693860108677,0.128082903260661,2024.72963470238,2024.73124565923,NA,Central,Mississippi
967,968,0.00039424180330383,-112.139243992566,43.2764075936486,-111.996504585295,43.2391420394071,0.129834524696762,0.129440282893459,2024.73099208201,2024.73138632382,NA,Pacific,Pacific
856,866,0.00222886190362193,-87.5306318057545,37.95923933265,-82.8197821320315,36.0500747641531,0.130306675668168,0.128077813764546,2024.72962961288,2024.73185847479,NA,Mississippi,Mississippi
971,972,0.0362107689518076,-100.163832188022,40.4281390560911,-99.0097384603662,39.3498519610091,0.131280502588318,0.0950697336365103,2024.69662153276,2024.73283230171,NA,Central,Central
836,837,0.0080409055484485,-111.68556241572,41.0979556354483,-109.577295370435,40.6660121745273,0.131369018919046,0.123328113370598,2024.72487991249,2024.73292081804,NA,Pacific,Pacific
1067,1075,0.0073994643930928,-110.698300723914,43.5674023143017,-110.537782554116,42.6053665791994,0.13148111256813,0.124081648175037,2024.72563344729,2024.73303291169,NA,Pacific,Pacific
906,907,0.00382497473530563,-91.7948271870101,40.6541122345563,-91.7039272762076,40.3456106116711,0.131552344068602,0.127727369333296,2024.72927916845,2024.73310414319,NA,Mississippi,Mississippi
1350,1351,0.00734374968111973,-106.1402692549,43.4536021391696,-106.763338980814,43.2752350420735,0.131818513046687,0.124474763365568,2024.72602656249,2024.73337031217,NA,Central,Central
706,709,0.00817516850413491,-86.0086080027143,43.281733674701,-85.9954850522524,43.3081353066541,0.132525583121769,0.124350414617634,2024.72590221374,2024.73407738224,NA,Mississippi,Mississippi
856,857,0.00465603228091371,-87.5306318057545,37.95923933265,-88.0916052661767,38.0175491973587,0.13273384604546,0.128077813764546,2024.72962961288,2024.73428564517,NA,Mississippi,Mississippi
983,984,0.0146410545310616,-98.318025936214,40.9494248607887,-97.4212059293548,40.3887237048762,0.133572655546243,0.118931601015181,2024.72048340013,2024.73512445467,NA,Central,Central
1140,1141,0.0113484720923331,-113.744922738051,43.6066233659774,-115.226703673236,43.867610121232,0.133820236862761,0.122471764770428,2024.72402356389,2024.73537203598,NA,Pacific,Pacific
907,910,0.00232265868575854,-91.7039272762076,40.3456106116711,-88.9266349378694,40.0959694110472,0.13387500275436,0.131552344068602,2024.73310414319,2024.73542680187,NA,Mississippi,Mississippi
800,801,0.0106621602669759,-99.4080483353132,42.6095312437384,-103.570711430377,44.3920693829325,0.135010875541604,0.124348715274628,2024.72590051439,2024.73656267466,NA,Central,Central
1024,1025,0.0243412270288204,-105.565431448662,42.0946352411965,-98.0982584089055,36.5624169428174,0.135098226928531,0.110756999899711,2024.71230879902,2024.73665002605,NA,Central,Central
1067,1068,0.0116681735419677,-110.698300723914,43.5674023143017,-103.146738938947,39.5956846566283,0.135749821717005,0.124081648175037,2024.72563344729,2024.73730162084,NA,Pacific,Central
972,973,0.00464265667667352,-99.0097384603662,39.3498519610091,-98.3846071883561,39.1898995546597,0.135923159264991,0.131280502588318,2024.73283230171,2024.73747495838,NA,Central,Central
821,824,0.0275021115833221,-115.860497888482,46.2998368850246,-116.714402969216,47.826357021258,0.136013303916305,0.108511192332982,2024.71006299145,2024.73756510304,NA,Pacific,Pacific
1005,1006,0.00657445043351501,-92.6310217205614,39.2802966962423,-91.9282095482998,39.2734009835313,0.136268310542192,0.129693860108677,2024.73124565923,2024.73782010966,NA,Mississippi,Mississippi
867,868,0.0234347789965539,-90.4642765974826,38.2507133218844,-89.5236967670923,36.6746762659136,0.137100423515305,0.113665644518751,2024.71521744364,2024.73865222263,NA,Mississippi,Mississippi
1000,1001,0.00974880224703756,-95.9408149812097,39.5382654957053,-97.2633443505443,40.3017686759888,0.137831705507698,0.128082903260661,2024.72963470238,2024.73938350463,NA,Central,Central
1164,1165,0.0194179372902161,-113.155884598905,43.1629819070485,-114.414242299566,43.2378268128081,0.137854726296253,0.118436789006037,2024.71998858813,2024.73940652542,NA,Pacific,Pacific
1140,1144,0.0158536390494561,-113.744922738051,43.6066233659774,-115.666161332022,43.6253012606689,0.138325403819884,0.122471764770428,2024.72402356389,2024.73987720294,NA,Pacific,Pacific
842,843,0.0120849883771852,-105.034961335826,42.0602318454086,-105.538438657746,43.0296672956589,0.138639538714099,0.126554550336914,2024.72810634946,2024.74019133783,NA,Central,Central
963,964,0.0665550157464754,-102.532292497681,42.4344329233206,-102.954642789487,38.1865943604422,0.138766417086931,0.0722114013404558,2024.67376320046,2024.74031821621,NA,Central,Central
1156,1157,0.0308794485361974,-110.762486968632,42.2878223144291,-110.750173676529,42.3771140283954,0.138962214091577,0.10808276555538,2024.70963456468,2024.74051401321,NA,Pacific,Pacific
946,952,0.0116629294800434,-90.1921215158598,40.1847405282718,-90.0140815687737,40.0462361589789,0.139024940918538,0.127362011438495,2024.72891381056,2024.74057674004,NA,Mississippi,Mississippi
873,880,0.0113940306548117,-89.6087398256872,39.9131978086578,-88.4164152314811,39.8411905031793,0.139027165544445,0.127633134889633,2024.72918493401,2024.74057896466,NA,Mississippi,Mississippi
709,710,0.00662084113527039,-85.9954850522524,43.3081353066541,-85.3481057544685,43.2869493965182,0.13914642425704,0.132525583121769,2024.73407738224,2024.74069822338,NA,Mississippi,Mississippi
1075,1077,0.00799143218982756,-110.537782554116,42.6053665791994,-109.486748058526,42.7908222350521,0.139472544757957,0.13148111256813,2024.73303291169,2024.74102434388,NA,Pacific,Pacific
1056,1057,0.0240706433790863,-109.492999107005,42.0806555650622,-108.619155486068,38.8348273191196,0.139527137668964,0.115456494289878,2024.71700829341,2024.74107893679,NA,Pacific,Pacific
1032,1033,0.016703702138797,-99.0778512270452,40.1426283747938,-96.97600990698,38.9639953878562,0.139759418270311,0.123055716131514,2024.72460751525,2024.74131121739,NA,Central,Central
848,849,0.0564231787603455,-103.336928811583,43.0546324733935,-99.1073895376203,40.6742169379184,0.139952198205183,0.0835290194448375,2024.68508081856,2024.74150399732,NA,Central,Central
979,980,0.0258683904362729,-100.580715553585,40.3610288893871,-100.378755570356,41.3338529756337,0.140276561105189,0.114408170668916,2024.71595996979,2024.74182836022,NA,Central,Central
1351,1352,0.0090801341023421,-106.763338980814,43.2752350420735,-110.016874886028,43.7058711414585,0.140898647149029,0.131818513046687,2024.73337031217,2024.74245044627,NA,Central,Central
1025,1027,0.00595833536027168,-98.0982584089055,36.5624169428174,-93.7466661352425,35.9458817013115,0.141056562288803,0.135098226928531,2024.73665002605,2024.74260836141,NA,Central,Mississippi
1163,1347,0.030671125442759,-112.461805452804,43.1023232677813,-112.473140827393,43.1532433592929,0.141520041934617,0.110848916491858,2024.71240071561,2024.74307184105,NA,Pacific,Pacific
1353,1355,0.0287214385142571,-120.426635757405,44.6058208821632,-121.444191307677,43.8704043862577,0.141625828557886,0.112904390043629,2024.71445618916,2024.74317762768,NA,Pacific,Pacific
868,869,0.00539277710538011,-89.5236967670923,36.6746762659136,-89.0594352383951,36.2159214113234,0.142493200620685,0.137100423515305,2024.73865222263,2024.74404499974,NA,Mississippi,Mississippi
1083,1084,0.0303130707991708,-106.460217017124,44.1887794568828,-106.485987849489,44.3946340035298,0.142856267645158,0.112543196845988,2024.71409499597,2024.74440806676,NA,Central,Central
1084,1085,1.49738988379777e-05,-106.485987849489,44.3946340035298,-106.482705669846,44.3967805825407,0.142871241543996,0.142856267645158,2024.74440806676,2024.74442304066,NA,Central,Central
904,930,0.0191894470554763,-88.5942092491686,39.9143659269675,-88.3593915048981,39.0306335550431,0.14313387162189,0.123944424566413,2024.72549622369,2024.74468567074,NA,Mississippi,Mississippi
693,694,0.0409820442573148,-98.8791885352133,43.2581459212322,-98.383090939156,43.7147408080985,0.143435613033013,0.102453568775699,2024.7040053679,2024.74498741215,NA,Central,Central
1094,1095,0.0244198818338699,-109.636614842538,42.505763480722,-113.208991843534,43.5535628487762,0.144050040497727,0.119630158663857,2024.72118195778,2024.74560183962,NA,Pacific,Pacific
1159,1160,0.0242093608016987,-111.614567225125,43.107056428065,-111.995103027973,40.1499787428099,0.144435945280853,0.120226584479154,2024.7217783836,2024.7459877444,NA,Pacific,Pacific
968,969,0.0148922670429745,-111.996504585295,43.2391420394071,-118.702110492487,44.6638088991755,0.144726791739737,0.129834524696762,2024.73138632382,2024.74627859086,NA,Pacific,Pacific
1033,1034,0.00599339837747448,-96.97600990698,38.9639953878562,-94.8793356309127,37.8162955558664,0.145752816647786,0.139759418270311,2024.74131121739,2024.74730461577,NA,Central,Central
