node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
835,836,0.00027547213375656,-111.866155513238,40.1599099876551,-111.249283187661,40.071228222931,0.215611494369838,0.215336022236082,2024.70410007201,2024.70437554414,NA,Pacific,Central
1021,1022,0.0469146467376647,-109.178641383221,44.6844850930585,-110.776225360224,44.6338941254922,0.216923835027247,0.170009188289582,2024.65877323806,2024.7056878848,NA,Central,Central
964,967,0.0111819479731163,-112.421006502963,46.381835472592,-113.508195930613,45.9635767735006,0.218038468481707,0.20685652050859,2024.69562057028,2024.70680251825,NA,Pacific,Pacific
714,725,0.00480314569959051,-88.5445915865158,33.0374551609086,-88.5371949481885,33.2627368562514,0.219097542947332,0.214294397247742,2024.70305844702,2024.70786159272,NA,Atlantic,Atlantic
725,726,0.000813326444010221,-88.5371949481885,33.2627368562514,-88.5179974557553,33.2754143277071,0.219910869391342,0.219097542947332,2024.70786159272,2024.70867491916,NA,Atlantic,Atlantic
972,977,0.0477681778023766,-112.561355648193,45.3693457849578,-101.176444848153,43.5864404432525,0.220112211004931,0.172344033202554,2024.66110808297,2024.70887626077,NA,Pacific,Central
1075,1076,0.0203227316857006,-109.246468160519,43.5088469758158,-96.620840746566,46.2211418015631,0.220366648729791,0.20004391704409,2024.68880796681,2024.7091306985,NA,Pacific,Central
1324,1325,0.00599589392954192,-110.705706941801,40.7126250047565,-110.64962777317,40.6014319277371,0.221606891152566,0.215610997223024,2024.70437504699,2024.71037094092,NA,Pacific,Pacific
842,843,0.0130899988327535,-108.230100175688,37.6087540785407,-108.109042665839,37.2951662779073,0.22218616039083,0.209096161558077,2024.69786021133,2024.71095021016,NA,Central,Central
852,853,0.0207123627060679,-105.061173237292,47.6182263348886,-105.975343236165,47.9318382279987,0.22231325818907,0.201600895483002,2024.69036494525,2024.71107730796,NA,Mississippi,Mississippi
811,816,0.0212496670090128,-114.847715570805,35.3285431940364,-114.122302049532,35.7231701793394,0.222401957950609,0.201152290941596,2024.68991634071,2024.71116600772,NA,Pacific,Pacific
829,830,0.0402725777548583,-112.360972527789,40.2305986367643,-111.920756272872,40.7372141180564,0.222459815562765,0.182187237807907,2024.67095128758,2024.71122386533,NA,Central,Central
1022,1023,0.00612818542427362,-110.776225360224,44.6338941254922,-110.766071308931,43.8087606388483,0.223052020451521,0.216923835027247,2024.7056878848,2024.71181607022,NA,Central,Central
977,981,0.00335010375701539,-101.176444848153,43.5864404432525,-101.517091328701,43.4240424609157,0.223462314761946,0.220112211004931,2024.70887626077,2024.71222636453,NA,Central,Central
684,779,0.0843787621455212,-84.6066839906069,34.4787204632314,-102.977903276601,44.4111632895481,0.223954905540751,0.13957614339523,2024.62834019316,2024.71271895531,NA,Atlantic,Central
967,968,0.00600682324378132,-113.508195930613,45.9635767735006,-113.683239624124,45.1147881802936,0.224045291725488,0.218038468481707,2024.70680251825,2024.71280934149,NA,Pacific,Pacific
1269,1270,0.0142917417980375,-108.571624185424,40.7770647415966,-107.530438710952,41.8826321654871,0.224254149997341,0.209962408199303,2024.69872645797,2024.71301819977,NA,Pacific,Pacific
1029,1030,0.0147406993877754,-108.185277260388,32.6978831216742,-91.5769724938846,31.6634621157447,0.224848398771693,0.210107699383918,2024.69887174915,2024.71361244854,NA,Central,Mississippi
1325,1328,0.00376224516264267,-110.64962777317,40.6014319277371,-113.867511658088,40.3776407504218,0.225369136315209,0.221606891152566,2024.71037094092,2024.71413318608,NA,Pacific,Pacific
1080,1081,0.0121424193374058,-108.463218822693,43.9259423983364,-106.067755179822,43.7627740969926,0.225551510359866,0.21340909102246,2024.70217314079,2024.71431556013,NA,Pacific,Pacific
981,982,0.00211223211707234,-101.517091328701,43.4240424609157,-101.266894877116,43.6284531040424,0.225574546879019,0.223462314761946,2024.71222636453,2024.71433859665,NA,Central,Central
973,974,0.0158370537634107,-109.338176555688,42.3574769315504,-109.874414243445,40.8822560021821,0.225636456395353,0.209799402631942,2024.6985634524,2024.71440050616,NA,Pacific,Pacific
1308,1314,0.0216158930594526,-107.150766597766,41.1746674710193,-107.735734059385,44.8213835808327,0.225738231332715,0.204122338273263,2024.69288638804,2024.7145022811,NA,Pacific,Pacific
816,817,0.00349873797150502,-114.122302049532,35.7231701793394,-112.72799949856,36.0215185975019,0.225900695922114,0.222401957950609,2024.71116600772,2024.71466474569,NA,Pacific,Pacific
982,991,0.000719986395909977,-101.266894877116,43.6284531040424,-101.651971175115,43.8398453929656,0.226294533274929,0.225574546879019,2024.71433859665,2024.71505858304,NA,Central,Central
853,854,0.00419097267670332,-105.975343236165,47.9318382279987,-106.420710929891,46.8827850912397,0.226504230865774,0.22231325818907,2024.71107730796,2024.71526828063,NA,Mississippi,Mississippi
939,940,0.0431237388354233,-102.913426736934,48.8948918589173,-103.397377190079,48.3759159015977,0.226678128714085,0.183554389878662,2024.67231843965,2024.71544217848,NA,Mississippi,Mississippi
895,896,0.0126958179109786,-106.644886916236,47.2405318743732,-109.025849847935,45.9481957955433,0.226717518217517,0.214021700306538,2024.70278575008,2024.71548156799,NA,Mississippi,Mississippi
779,798,0.00293206654971456,-102.977903276601,44.4111632895481,-103.347906244311,45.0930721174552,0.226886972090465,0.223954905540751,2024.71271895531,2024.71565102186,NA,Central,Central
1270,1271,0.00275611226662131,-107.530438710952,41.8826321654871,-107.722699754786,41.8111961794335,0.227010262263962,0.224254149997341,2024.71301819977,2024.71577431203,NA,Pacific,Pacific
1015,1016,0.0738378924418204,-113.498961361845,46.7756152225644,-113.028736590591,46.1820574026385,0.227190444793956,0.153352552352136,2024.64211660212,2024.71595449456,NA,Pacific,Pacific
854,855,0.000708823192887564,-106.420710929891,46.8827850912397,-106.446705139977,46.8200804168472,0.227213054058661,0.226504230865774,2024.71526828063,2024.71597710383,NA,Mississippi,Mississippi
840,845,0.086217819862288,-107.435698612818,38.6447370091222,-104.401051997407,46.6371132251106,0.227272783694612,0.141054963832324,2024.6298190136,2024.71603683346,NA,Central,Central
726,731,0.00789229135292269,-88.5179974557553,33.2754143277071,-88.5222528666338,33.2703309590164,0.227803160744265,0.219910869391342,2024.70867491916,2024.71656721051,NA,Atlantic,Atlantic
982,983,0.00240850353758293,-101.266894877116,43.6284531040424,-104.100185347152,43.8654229181163,0.227983050416602,0.225574546879019,2024.71433859665,2024.71674710019,NA,Central,Central
981,1001,0.0045904412919151,-101.517091328701,43.4240424609157,-101.725246905315,43.5045945366984,0.228052756053861,0.223462314761946,2024.71222636453,2024.71681680582,NA,Central,Central
951,952,0.0396119253518674,-103.522226938994,48.0352719112834,-103.483422698899,47.9361715894887,0.228249800162075,0.188637874810207,2024.67740192458,2024.71701384993,NA,Mississippi,Mississippi
1328,1335,0.00288781224148926,-113.867511658088,40.3776407504218,-113.868514491628,40.350712609188,0.228256948556698,0.225369136315209,2024.71413318608,2024.71702099833,NA,Pacific,Pacific
971,1014,0.0648361129393382,-113.0285776515,45.463603896541,-106.074737796933,43.3372745526427,0.228290316299398,0.163454203360059,2024.65221825313,2024.71705436607,NA,Pacific,Central
807,808,0.0484447327951112,-115.251341073269,32.9648384201333,-118.094157687104,33.9560325650577,0.228320322666329,0.179875589871218,2024.66863963964,2024.71708437244,NA,Pacific,Pacific
807,810,0.0484616110299334,-115.251341073269,32.9648384201333,-114.09458407228,34.0453847457967,0.228337200901151,0.179875589871218,2024.66863963964,2024.71710125067,NA,Pacific,Pacific
889,890,0.0176424822479246,-108.171626296047,46.29607673537,-104.756661421565,46.4852421464953,0.228778434618019,0.211135952370094,2024.69990000214,2024.71754248439,NA,Mississippi,Atlantic
895,926,0.0149992696939483,-106.644886916236,47.2405318743732,-107.517738770972,48.0160099481731,0.229020970000487,0.214021700306538,2024.70278575008,2024.71778501977,NA,Mississippi,Mississippi
964,965,0.022389774292235,-112.421006502963,46.381835472592,-112.653504316956,46.1233047101581,0.229246294800825,0.20685652050859,2024.69562057028,2024.71801034457,NA,Pacific,Pacific
1295,1299,0.0183182308388861,-108.783330213464,43.0996585541113,-109.817652094263,40.9924338375346,0.229434216292153,0.211115985453266,2024.69988003522,2024.71819826606,NA,Pacific,Pacific
826,827,0.0251958809069277,-112.933761359692,37.4605077914993,-112.976965410798,37.183987567258,0.229455399762971,0.204259518856043,2024.69302356862,2024.71821944953,NA,Pacific,Pacific
1270,1290,0.00563194714443127,-107.530438710952,41.8826321654871,-108.202080580576,41.0002434527573,0.229886097141772,0.224254149997341,2024.71301819977,2024.71865014691,NA,Pacific,Pacific
896,897,0.0031974242710755,-109.025849847935,45.9481957955433,-108.850078492252,44.7013634160858,0.229914942488592,0.226717518217517,2024.71548156799,2024.71867899226,NA,Mississippi,Mississippi
817,818,0.00423531041440106,-112.72799949856,36.0215185975019,-113.850281835215,42.4955654749188,0.230136006336515,0.225900695922114,2024.71466474569,2024.71890005611,NA,Pacific,Central
686,687,0.0396192192499245,-89.766643723286,31.1572515180735,-97.1759456318851,40.3268904442007,0.230443556549395,0.19082433729947,2024.67958838707,2024.71920760632,NA,Atlantic,Mississippi
1022,1024,0.0135221548923512,-110.776225360224,44.6338941254922,-110.593117580495,44.4506166520836,0.230445989919598,0.216923835027247,2024.7056878848,2024.71921003969,NA,Central,Central
897,898,0.000603537513492958,-108.850078492252,44.7013634160858,-108.85090878026,44.6897509717266,0.230518480002085,0.229914942488592,2024.71867899226,2024.71928252977,NA,Mississippi,Mississippi
725,753,0.0114749595693799,-88.5371949481885,33.2627368562514,-88.4166276261076,33.5156519885196,0.230572502516712,0.219097542947332,2024.70786159272,2024.71933655229,NA,Atlantic,Atlantic
1271,1276,0.00370515845837405,-107.722699754786,41.8111961794335,-107.685342954428,41.8874679380291,0.230715420722336,0.227010262263962,2024.71577431203,2024.71947947049,NA,Pacific,Pacific
766,768,0.0418073291469514,-86.6197968381995,30.7274846148745,-86.0306920769591,36.5312077270115,0.230724580820737,0.188917251673785,2024.67768130144,2024.71948863059,NA,Atlantic,Mississippi
956,1355,0.202428513245305,-110.45604430208,47.3595466622713,-107.583094932625,37.7319791830818,0.231021322016157,0.0285928087708518,2024.51735685854,2024.71978537179,NA,Pacific,Pacific
1028,1071,0.0336641253430976,-108.409814413467,34.237861333604,-121.492641999545,39.3158404078057,0.231642265843974,0.197978140500876,2024.68674219027,2024.72040631561,NA,Central,Pacific
818,819,0.00170257774629134,-113.850281835215,42.4955654749188,-113.660936583088,42.9494511953862,0.231838584082806,0.230136006336515,2024.71890005611,2024.72060263385,NA,Central,Central
805,823,0.0971938544497029,-115.817198804134,35.6083235163891,-116.637909736256,47.8553800356131,0.231969389144575,0.134775534694872,2024.62353958446,2024.72073343891,NA,Pacific,Pacific
1024,1025,0.00188081286179131,-110.593117580495,44.4506166520836,-111.009597907391,44.9705540586422,0.232326802781389,0.230445989919598,2024.71921003969,2024.72109085255,NA,Central,Central
689,690,0.0210213620191577,-90.8720774470234,29.7764326032367,-91.4680591470912,32.5778684317921,0.232390063594291,0.211368701575134,2024.70013275134,2024.72115411336,NA,Atlantic,Atlantic
1001,1009,0.0045282104446267,-101.725246905315,43.5045945366984,-101.274413455104,42.8650405736435,0.232580966498488,0.228052756053861,2024.71681680582,2024.72134501627,NA,Central,Central
1271,1272,0.0056917643499852,-107.722699754786,41.8111961794335,-97.6192779680368,41.7357500833031,0.232702026613947,0.227010262263962,2024.71577431203,2024.72146607638,NA,Pacific,Central
1314,1315,0.00696886704304123,-107.735734059385,44.8213835808327,-106.1295060052,44.7009524671844,0.232707098375756,0.225738231332715,2024.7145022811,2024.72147114814,NA,Pacific,Pacific
1318,1319,0.034371621715436,-109.556297309882,42.9419040201652,-118.842676429024,41.0416442187036,0.232929402026512,0.198557780311076,2024.68732183008,2024.7216934518,NA,Pacific,Central
1295,1296,0.0218502476126308,-108.783330213464,43.0996585541113,-120.88745193817,45.2326608530382,0.232966233065897,0.211115985453266,2024.69988003522,2024.72173028283,NA,Pacific,Central
1305,1306,0.0183971524098565,-108.25767375742,42.2753139022557,-107.125136706365,41.8611595181902,0.233085159822536,0.214688007412679,2024.70345205718,2024.72184920959,NA,Pacific,Pacific
779,780,0.00931459593038642,-102.977903276601,44.4111632895481,-101.92867653234,46.6038098955187,0.233269501471137,0.223954905540751,2024.71271895531,2024.72203355124,NA,Central,Central
898,899,0.00299094388638177,-108.85090878026,44.6897509717266,-107.707531473334,44.5123289778977,0.233509423888467,0.230518480002085,2024.71928252977,2024.72227347366,NA,Mississippi,Mississippi
816,820,0.0113942327113776,-114.122302049532,35.7231701793394,-115.681216300846,35.8954226022616,0.233796190661986,0.222401957950609,2024.71116600772,2024.72256024043,NA,Pacific,Pacific
977,978,0.0139164431271577,-101.176444848153,43.5864404432525,-102.45719553901,48.8706344958741,0.234028654132089,0.220112211004931,2024.70887626077,2024.7227927039,NA,Central,Mississippi
1290,1291,0.00420344390168381,-108.202080580576,41.0002434527573,-105.417104319117,39.5219705317607,0.234089541043456,0.229886097141772,2024.71865014691,2024.72285359081,NA,Pacific,Pacific
1319,1320,0.00120991858018749,-118.842676429024,41.0416442187036,-118.596003541597,41.5063661718646,0.2341393206067,0.232929402026512,2024.7216934518,2024.72290337038,NA,Central,Central
926,928,0.00564732785097921,-107.517738770972,48.0160099481731,-107.730583048296,48.9518041110791,0.234668297851466,0.229020970000487,2024.71778501977,2024.72343234762,NA,Mississippi,Mississippi
1071,1072,0.00339621786553534,-121.492641999545,39.3158404078057,-121.66373835989,39.6370502281275,0.235038483709509,0.231642265843974,2024.72040631561,2024.72380253348,NA,Pacific,Pacific
726,727,0.0152419407431517,-88.5179974557553,33.2754143277071,-88.11905748308,33.4746406340521,0.235152810134494,0.219910869391342,2024.70867491916,2024.7239168599,NA,Atlantic,Atlantic
1306,1307,0.00216542072049064,-107.125136706365,41.8611595181902,-106.962989414272,41.341010317015,0.235250580543026,0.233085159822536,2024.72184920959,2024.72401463031,NA,Pacific,Pacific
1030,1031,0.0104930132480421,-91.5769724938846,31.6634621157447,-89.5777953473729,33.3193037708288,0.235341412019735,0.224848398771693,2024.71361244854,2024.72410546179,NA,Mississippi,Mississippi
1276,1277,0.00489331299085305,-107.685342954428,41.8874679380291,-105.446036325297,44.3884238068685,0.235608733713189,0.230715420722336,2024.71947947049,2024.72437278348,NA,Pacific,Central
899,902,0.00228630929788887,-107.707531473334,44.5123289778977,-107.63509869453,44.5915730047723,0.235795733186356,0.233509423888467,2024.72227347366,2024.72455978296,NA,Mississippi,Mississippi
1277,1278,0.000304865389007647,-105.446036325297,44.3884238068685,-105.466556327223,44.3875437723476,0.235913599102197,0.235608733713189,2024.72437278348,2024.72467764887,NA,Central,Central
766,767,0.047100457512889,-86.6197968381995,30.7274846148745,-87.5249746588129,30.9177585599403,0.236017709186674,0.188917251673785,2024.67768130144,2024.72478175896,NA,Atlantic,Atlantic
1016,1017,0.00884000484959135,-113.028736590591,46.1820574026385,-114.038279530538,48.5900548572485,0.236030449643547,0.227190444793956,2024.71595449456,2024.72479449941,NA,Pacific,Pacific
