node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
845,881,0.0188171496895286,-97.5527253649916,39.5948731918873,-81.404871375721,41.7882987812428,0.172884973225169,0.15406782353564,2024.70562540934,2024.72444255903,NA,Central,Mississippi
847,848,0.00226656857047058,-97.3435659318912,39.9514827705246,-98.4876564247356,40.4913134657295,0.173035610751671,0.170769042181201,2024.72232662798,2024.72459319655,NA,Central,Central
731,752,0.00100063016394425,-87.6953378019692,37.7554176089706,-87.7953042438926,37.7405542216663,0.173076072470001,0.172075442306056,2024.72363302811,2024.72463365827,NA,Mississippi,Mississippi
1235,1245,0.000366490082229554,-112.585251119353,43.5700575270406,-112.572082420711,43.5664158940542,0.173191509323808,0.172825019241579,2024.72438260504,2024.72474909513,NA,Pacific,Pacific
1317,1318,0.00151891367459056,-94.4173684177421,38.7982388396504,-94.6115175342457,38.8312861488778,0.173393473887898,0.171874560213307,2024.72343214602,2024.72495105969,NA,Mississippi,Central
829,831,0.00123108987256848,-108.97838877728,42.222757174279,-109.338164520781,42.7908724478359,0.173417174189366,0.172186084316798,2024.72374367012,2024.72497475999,NA,Pacific,Pacific
1349,1352,0.0233973947151513,-109.856105182457,45.8585424802513,-106.846688422651,46.5337005893639,0.173532905595018,0.150135510879867,2024.70169309668,2024.7250904914,NA,Central,Central
1032,1033,0.014073580013968,-109.150603038957,41.6264372354231,-109.085143144939,41.4050303646983,0.17387612144824,0.159802541434272,2024.71136012724,2024.72543370725,NA,Pacific,Pacific
1043,1044,0.00297986610889645,-111.671654790403,44.1113980419234,-111.703478718575,44.112062518234,0.17397107192028,0.170991205811384,2024.72254879161,2024.72552865772,NA,Pacific,Pacific
679,1355,0.174029397896441,-98.805202216958,39.9951014705549,-103.528291509251,32.4512648748334,0.174029397896441,0,2024.5515575858,2024.7255869837,NA,Central,Central
1258,1259,0.00496635128353473,-108.377283768485,41.6216340375689,-109.029278950609,42.1606748123898,0.174040106032443,0.169073754748908,2024.72063134055,2024.72559769183,NA,Pacific,Pacific
752,758,0.00103291662474425,-87.7953042438926,37.7405542216663,-87.9568630862844,37.7918485738445,0.174108989094745,0.173076072470001,2024.72463365827,2024.7256665749,NA,Mississippi,Mississippi
1316,1337,0.0133062143499347,-94.5619354661592,37.8773698365797,-93.9054554596267,37.7215861060888,0.174352417001458,0.161046202651523,2024.71260378845,2024.7259100028,NA,Mississippi,Mississippi
1270,1271,0.0178036665254389,-101.002673493502,40.1953859815773,-103.778716438464,41.5550057825437,0.174398393889198,0.156594727363759,2024.70815231317,2024.72595597969,NA,Central,Central
1245,1249,0.00169645777509575,-112.572082420711,43.5664158940542,-112.266599429203,43.578209402069,0.174887967098904,0.173191509323808,2024.72474909513,2024.7264455529,NA,Pacific,Pacific
1302,1353,0.0903836712473869,-97.5896759902284,39.2896490486775,-97.829154661385,39.4317078875816,0.17517435092792,0.0847906796805331,2024.63634826548,2024.72673193673,NA,Central,Central
835,839,0.00699207318302419,-109.41187468793,41.4557690591908,-109.324946357271,41.4254651229326,0.175181313800158,0.168189240617134,2024.71974682642,2024.7267388996,NA,Pacific,Pacific
1277,1287,0.00742119827651444,-96.106791839098,38.646149176674,-94.1295012594706,37.0867803163771,0.177094044396952,0.169672846120438,2024.72123043192,2024.7286516302,NA,Central,Mississippi
1249,1250,0.00260675599935323,-112.266599429203,43.578209402069,-112.347013087417,43.6695035342708,0.177494723098257,0.174887967098904,2024.7264455529,2024.7290523089,NA,Pacific,Pacific
1259,1260,0.00381580121240055,-109.029278950609,42.1606748123898,-108.992666731262,42.4054692000854,0.177855907244843,0.174040106032443,2024.72559769183,2024.72941349305,NA,Pacific,Pacific
1235,1236,0.00510669491194071,-112.585251119353,43.5700575270406,-110.17177972787,43.4056194986446,0.177931714153519,0.172825019241579,2024.72438260504,2024.72948929996,NA,Pacific,Pacific
716,717,0.0273016498452368,-108.951338490644,42.0757352766452,-109.103701229868,42.1142627864686,0.178112269754472,0.150810619909235,2024.70236820571,2024.72966985556,NA,Pacific,Pacific
683,684,0.0424116596454649,-108.192688175662,42.2577154540953,-118.554576518194,39.3860793626039,0.178534259549181,0.136122599903717,2024.68768018571,2024.73009184535,NA,Pacific,Pacific
1024,1025,0.0205653615445978,-109.680627131065,42.6458811449567,-109.311528018289,45.7757742554594,0.180001565698484,0.159436204153886,2024.71099378996,2024.7315591515,NA,Pacific,Central
1271,1272,0.00566828350219373,-103.778716438464,41.5550057825437,-105.390954328299,41.3061027278837,0.180066677391392,0.174398393889198,2024.72595597969,2024.73162426319,NA,Central,Central
1024,1027,0.0206861965703087,-109.680627131065,42.6458811449567,-102.143644042546,41.1941231649376,0.180122400724195,0.159436204153886,2024.71099378996,2024.73167998653,NA,Pacific,Central
977,980,0.018832449464407,-104.8965727712,41.2307312414955,-104.102465506472,40.6239679270958,0.180326871219997,0.16149442175559,2024.71305200756,2024.73188445702,NA,Central,Central
848,849,0.00747368854122898,-98.4876564247356,40.4913134657295,-98.9035075208358,40.6286090094551,0.1805092992929,0.173035610751671,2024.72459319655,2024.7320668851,NA,Central,Central
1312,1313,0.027195350816184,-96.1977368125239,37.5892708666156,-102.66819695515,44.7777166791149,0.180970204136605,0.153774853320421,2024.70533243912,2024.73252778994,NA,Central,Central
1232,1233,0.0105212718660297,-113.93631132777,44.2823035738376,-114.652624516008,44.1875586058601,0.181862915160952,0.171341643294922,2024.7228992291,2024.73342050096,NA,Pacific,Pacific
1278,1279,0.0120708721708387,-96.4479408687086,39.1389428819219,-91.6627462999062,37.2283823075569,0.182069181622058,0.16999830945122,2024.72155589525,2024.73362676742,NA,Central,Mississippi
1345,1346,0.0215831295470228,-97.519839681656,38.9088408501781,-93.1473396313539,39.0702882903566,0.182664643506509,0.161081513959487,2024.71263909976,2024.73422222931,NA,Central,Mississippi
706,710,0.0130548430827397,-108.523404085512,41.3437344706374,-108.568704145592,41.5353021237646,0.182698420060361,0.169643576977621,2024.72120116278,2024.73425600586,NA,Pacific,Pacific
1317,1331,0.0112906477338444,-94.4173684177421,38.7982388396504,-94.2857467252542,38.659595307731,0.183165207947152,0.171874560213307,2024.72343214602,2024.73472279375,NA,Mississippi,Mississippi
835,836,0.0156604051335507,-109.41187468793,41.4557690591908,-107.41469368635,42.8640268506329,0.183849645750685,0.168189240617134,2024.71974682642,2024.73540723155,NA,Pacific,Central
1318,1320,0.0107167230908993,-94.6115175342457,38.8312861488778,-94.4043990286155,38.7273464347232,0.184110196978797,0.173393473887898,2024.72495105969,2024.73566778278,NA,Central,Mississippi
723,724,0.0165910170331633,-86.5963337615057,36.4504243767783,-86.7008733928064,36.7391615717314,0.185506842728425,0.168915825695262,2024.7204734115,2024.73706442853,NA,Mississippi,Mississippi
701,703,0.0163945487837509,-109.892606778048,41.3498044334249,-110.901497671183,41.6323202480168,0.185569318652104,0.169174769868353,2024.72073235567,2024.73712690445,NA,Pacific,Pacific
811,812,0.0212302377943041,-85.2886117769607,36.4046533757952,-87.13577474756,35.399656367725,0.18595900560384,0.164728767809536,2024.71628635361,2024.73751659141,NA,Mississippi,Mississippi
1040,1041,0.0254586161964847,-110.7080836941,41.6707294710611,-110.497411097112,41.7979589433697,0.186144272914187,0.160685656717702,2024.71224324252,2024.73770185872,NA,Pacific,Pacific
1320,1321,0.00254712974570337,-94.4043990286155,38.7273464347232,-94.5074714606929,38.7566795316049,0.186657326724501,0.184110196978797,2024.73566778278,2024.73821491253,NA,Mississippi,Mississippi
1245,1246,0.0139613472819855,-112.572082420711,43.5664158940542,-109.382718953614,42.6051153659532,0.187152856605794,0.173191509323808,2024.72474909513,2024.73871044241,NA,Pacific,Pacific
1033,1034,0.0137765351097658,-109.085143144939,41.4050303646983,-97.9918012585343,35.5616299418025,0.187652656558006,0.17387612144824,2024.72543370725,2024.73921024236,NA,Pacific,Central
710,711,0.00613602664946233,-108.568704145592,41.5353021237646,-106.848664572959,41.4632309034297,0.188834446709823,0.182698420060361,2024.73425600586,2024.74039203251,NA,Pacific,Central
701,702,0.0199841767118425,-109.892606778048,41.3498044334249,-112.613974455208,42.4911206868103,0.189158946580195,0.169174769868353,2024.72073235567,2024.74071653238,NA,Pacific,Pacific
973,974,0.0216947206904372,-104.829369095846,41.3821380963019,-106.834961304968,43.5826098476803,0.189884924035444,0.168190203345007,2024.71974778915,2024.74144250984,NA,Central,Central
703,704,0.00460041145271939,-110.901497671183,41.6323202480168,-110.938582201759,41.6400689587181,0.190169730104823,0.185569318652104,2024.73712690445,2024.74172731591,NA,Pacific,Pacific
1250,1251,0.0138211360309339,-112.347013087417,43.6695035342708,-112.341415823979,43.6511621892961,0.191315859129191,0.177494723098257,2024.7290523089,2024.74287344493,NA,Pacific,Pacific
977,978,0.02985464538714,-104.8965727712,41.2307312414955,-84.464534793174,32.2089115826624,0.19134906714273,0.16149442175559,2024.71305200756,2024.74290665294,NA,Central,Atlantic
1331,1332,0.00875579518407243,-94.2857467252542,38.659595307731,-94.1381640918191,38.5882358213847,0.191921003131224,0.183165207947152,2024.73472279375,2024.74347858893,NA,Mississippi,Mississippi
729,776,0.0226059790556752,-88.9095778714967,38.1369230607787,-87.6789056170165,34.2524811592869,0.193403721566222,0.170797742510547,2024.72235532831,2024.74496130737,NA,Mississippi,Mississippi
848,863,0.0203835588719499,-98.4876564247356,40.4913134657295,-115.334518718007,45.1962447152966,0.193419169623621,0.173035610751671,2024.72459319655,2024.74497675543,NA,Central,Pacific
1246,1247,0.00647407492649155,-109.382718953614,42.6051153659532,-109.457347961513,43.4950440861923,0.193626931532285,0.187152856605794,2024.73871044241,2024.74518451733,NA,Pacific,Central
812,813,0.00849074751279955,-87.13577474756,35.399656367725,-87.0151041792291,36.2313198524581,0.19444975311664,0.18595900560384,2024.73751659141,2024.74600733892,NA,Mississippi,Mississippi
776,779,0.00227449486575004,-87.6789056170165,34.2524811592869,-86.8234152633789,33.9024199122533,0.195678216431972,0.193403721566222,2024.74496130737,2024.74723580223,NA,Mississippi,Mississippi
1260,1266,0.0184227032499693,-108.992666731262,42.4054692000854,-111.455760000282,43.5179443799412,0.196278610494812,0.177855907244843,2024.72941349305,2024.7478361963,NA,Pacific,Pacific
1032,1038,0.0365288185620956,-109.150603038957,41.6264372354231,-113.75646615659,43.5131027048228,0.196331359996367,0.159802541434272,2024.71136012724,2024.7478889458,NA,Pacific,Pacific
1027,1028,0.0198589217698644,-102.143644042546,41.1941231649376,-99.557724790993,38.58365741507,0.199981322494059,0.180122400724195,2024.73167998653,2024.7515389083,NA,Central,Central
1345,1347,0.040543516363281,-97.519839681656,38.9088408501781,-98.8403596373799,37.5674204455102,0.201625030322768,0.161081513959487,2024.71263909976,2024.75318261613,NA,Central,Central
