node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
818,819,0.00893123147570529,-104.780684424743,37.8201307151927,-104.940338898116,37.6580709605046,0.0825930256704899,0.0736617941947846,2024.63311634541,2024.64204757689,NA,Pacific,Pacific
819,1154,0.00513046889309132,-104.940338898116,37.6580709605046,-105.951294984595,37.3657863443517,0.0877234945635812,0.0825930256704899,2024.64204757689,2024.64717804578,NA,Pacific,Pacific
687,688,0.0363805700258557,-108.762867164166,46.1369007414511,-110.832571851173,46.0635178414421,0.0893012227166758,0.0529206526908201,2024.61237520391,2024.64875577394,NA,Central,Central
680,681,0.0479474080437579,-105.327115559326,37.6867745818441,-105.384181539294,37.7612359613808,0.0893221892215839,0.041374781177826,2024.6008293324,2024.64877674044,NA,Central,Central
688,694,0.00790484304040961,-110.832571851173,46.0635178414421,-110.500577120205,45.6779891671176,0.0972060657570855,0.0893012227166758,2024.64875577394,2024.65666061698,NA,Central,Central
1212,1233,0.0910339987306388,-108.268995818895,41.0826389125445,-112.369059176241,36.3602959311984,0.0980547763000092,0.00702077756937047,2024.56647532879,2024.65750932752,NA,Pacific,Central
687,700,0.045507000186872,-108.762867164166,46.1369007414511,-108.852872019341,46.0846569537263,0.0984276528776922,0.0529206526908201,2024.61237520391,2024.6578822041,NA,Central,Central
681,682,0.00953986542666163,-105.384181539294,37.7612359613808,-104.812302613714,38.7784142128103,0.0988620546482455,0.0893221892215839,2024.64877674044,2024.65831660587,NA,Central,Pacific
700,701,0.00144707480471085,-108.852872019341,46.0846569537263,-108.458297560955,45.8906189624948,0.099874727682403,0.0984276528776922,2024.6578822041,2024.6593292789,NA,Central,Central
701,702,0.00142308572933358,-108.458297560955,45.8906189624948,-111.218356645223,45.8401714126768,0.101297813411737,0.099874727682403,2024.6593292789,2024.66075236463,NA,Central,Central
1235,1236,0.093298515227791,-108.428010500175,40.7264924016807,-109.273258305457,41.6218933290765,0.1031169949392,0.0098184797114087,2024.56927303093,2024.66257154616,NA,Pacific,Pacific
818,1159,0.0302405188013826,-104.780684424743,37.8201307151927,-98.8649389798173,35.5663561934201,0.103902312996167,0.0736617941947846,2024.63311634541,2024.66335686421,NA,Pacific,Central
688,689,0.0146261848057658,-110.832571851173,46.0635178414421,-111.756932984198,46.9987546365093,0.103927407522442,0.0893012227166758,2024.64875577394,2024.66338195874,NA,Central,Central
1212,1213,0.10037377499754,-108.268995818895,41.0826389125445,-105.944400647835,41.1386561384896,0.107394552566911,0.00702077756937047,2024.56647532879,2024.66684910379,NA,Pacific,Pacific
1159,1169,0.00669172868952383,-98.8649389798173,35.5663561934201,-93.6411329187083,32.1515996851155,0.110594041685691,0.103902312996167,2024.66335686421,2024.6700485929,NA,Central,Central
702,703,0.014562035974502,-111.218356645223,45.8401714126768,-111.870073234394,46.4973308093277,0.115859849386239,0.101297813411737,2024.66075236463,2024.6753144006,NA,Central,Central
1236,1317,0.0127986759721137,-109.273258305457,41.6218933290765,-100.84033500705,34.474639685892,0.115915670911313,0.1031169949392,2024.66257154616,2024.67537022213,NA,Pacific,Central
1169,1171,0.00590998976694701,-93.6411329187083,32.1515996851155,-95.2636093435711,33.2217620650537,0.116504031452638,0.110594041685691,2024.6700485929,2024.67595858267,NA,Central,Pacific
1213,1216,0.0178030328104564,-105.944400647835,41.1386561384896,-105.446276648193,48.1714657703628,0.125197585377367,0.107394552566911,2024.66684910379,2024.6846521366,NA,Pacific,Pacific
819,820,0.0436958522872082,-104.940338898116,37.6580709605046,-105.852677823602,36.05572784551,0.126288877957698,0.0825930256704899,2024.64204757689,2024.68574342918,NA,Pacific,Pacific
1236,1237,0.0246858929202431,-109.273258305457,41.6218933290765,-80.2904148737718,40.9252220314549,0.127802887859443,0.1031169949392,2024.66257154616,2024.68725743908,NA,Pacific,Atlantic
703,704,0.0144177352227683,-111.870073234394,46.4973308093277,-110.929080939938,45.7523422154486,0.130277584609007,0.115859849386239,2024.6753144006,2024.68973213583,NA,Central,Central
820,821,0.00607860676902239,-105.852677823602,36.05572784551,-105.385601517548,36.2535882946157,0.13236748472672,0.126288877957698,2024.68574342918,2024.69182203595,NA,Pacific,Pacific
820,826,0.00647727528159381,-105.852677823602,36.05572784551,-105.343954107126,35.9511065621831,0.132766153239292,0.126288877957698,2024.68574342918,2024.69222070446,NA,Pacific,Central
1216,1217,0.00893697519091408,-105.446276648193,48.1714657703628,-105.663510671471,48.4305769308046,0.134134560568281,0.125197585377367,2024.6846521366,2024.69358911179,NA,Pacific,Pacific
1154,1155,0.0469542968042371,-105.951294984595,37.3657863443517,-103.087181907568,38.8182578222157,0.134677791367818,0.0877234945635812,2024.64717804578,2024.69413234259,NA,Pacific,Pacific
1159,1160,0.0308849945411538,-98.8649389798173,35.5663561934201,-98.0517631920713,33.2816048631513,0.134787307537321,0.103902312996167,2024.66335686421,2024.69424185876,NA,Central,Central
826,827,0.00203725709816149,-105.343954107126,35.9511065621831,-105.163067815946,35.1416576631664,0.134803410337453,0.132766153239292,2024.69222070446,2024.69425796156,NA,Central,Pacific
826,1062,0.00367952676604877,-105.343954107126,35.9511065621831,-105.418255145404,36.2026019433008,0.136445680005341,0.132766153239292,2024.69222070446,2024.69590023122,NA,Central,Central
689,690,0.0325728366677569,-111.756932984198,46.9987546365093,-107.351472260286,45.6343563840953,0.136500244190199,0.103927407522442,2024.66338195874,2024.69595479541,NA,Central,Mississippi
1169,1170,0.0265316997883775,-93.6411329187083,32.1515996851155,-90.1018953552228,33.4250107544295,0.137125741474069,0.110594041685691,2024.6700485929,2024.69658029269,NA,Central,Central
827,828,0.00280766886751027,-105.163067815946,35.1416576631664,-105.139104032561,35.1231570335456,0.137611079204964,0.134803410337453,2024.69425796156,2024.69706563042,NA,Pacific,Pacific
828,829,0.00260946665002049,-105.139104032561,35.1231570335456,-105.258247039467,35.2295059224257,0.140220545854984,0.137611079204964,2024.69706563042,2024.69967509707,NA,Pacific,Pacific
694,695,0.043240252549853,-110.500577120205,45.6779891671176,-110.596195125367,44.4242958957615,0.140446318306938,0.0972060657570855,2024.65666061698,2024.69990086953,NA,Central,Central
1160,1161,0.00639805473896216,-98.0517631920713,33.2816048631513,-97.5414586765793,33.7356323427199,0.141185362276283,0.134787307537321,2024.69424185876,2024.70063991349,NA,Central,Central
1062,1070,0.00617328320686483,-105.418255145404,36.2026019433008,-105.356348920735,36.4208323819574,0.142618963212205,0.136445680005341,2024.69590023122,2024.70207351443,NA,Central,Pacific
1062,1063,0.00634289004077204,-105.418255145404,36.2026019433008,-105.972568608432,36.0982030952407,0.142788570046113,0.136445680005341,2024.69590023122,2024.70224312126,NA,Central,Central
1217,1218,0.00872756310705514,-105.663510671471,48.4305769308046,-107.58784211413,43.7682761328693,0.142862123675336,0.134134560568281,2024.69358911179,2024.70231667489,NA,Pacific,Pacific
1237,1315,0.0158677466983643,-80.2904148737718,40.9252220314549,-79.4574455307781,39.1833837436687,0.143670634557807,0.127802887859443,2024.68725743908,2024.70312518578,NA,Atlantic,Mississippi
829,830,0.0034991481708293,-105.258247039467,35.2295059224257,-105.283990460037,35.2441591797984,0.143719694025813,0.140220545854984,2024.69967509707,2024.70317424524,NA,Pacific,Pacific
821,822,0.0116744134646931,-105.385601517548,36.2535882946157,-103.234149807657,35.5209288661798,0.144041898191414,0.13236748472672,2024.69182203595,2024.70349644941,NA,Pacific,Central
704,709,0.0146421330153665,-110.929080939938,45.7523422154486,-103.808176018317,39.8855705646953,0.144919717624374,0.130277584609007,2024.68973213583,2024.70437426884,NA,Central,Mississippi
829,841,0.00546932855292614,-105.258247039467,35.2295059224257,-105.156439991622,35.3851165935462,0.14568987440791,0.140220545854984,2024.69967509707,2024.70514442563,NA,Pacific,Pacific
703,721,0.0305368152502226,-111.870073234394,46.4973308093277,-109.742400984719,36.5348210679997,0.146396664636461,0.115859849386239,2024.6753144006,2024.70585121586,NA,Central,Mississippi
1213,1214,0.0407212053948791,-105.944400647835,41.1386561384896,-106.112103956949,39.8451302510222,0.14811575796179,0.107394552566911,2024.66684910379,2024.70757030918,NA,Pacific,Pacific
1070,1071,0.00570949908641682,-105.356348920735,36.4208323819574,-105.307848730588,36.2589445822023,0.148328462298622,0.142618963212205,2024.70207351443,2024.70778301352,NA,Pacific,Pacific
1155,1156,0.0148232097444605,-103.087181907568,38.8182578222157,-103.485124334516,40.2220980941455,0.149501001112279,0.134677791367818,2024.69413234259,2024.70895555233,NA,Pacific,Pacific
690,691,0.0132251741866591,-107.351472260286,45.6343563840953,-107.058616239014,45.6768476152107,0.149725418376858,0.136500244190199,2024.69595479541,2024.7091799696,NA,Mississippi,Mississippi
821,823,0.0187106345643295,-105.385601517548,36.2535882946157,-107.016060474519,34.5174770216149,0.15107811929105,0.13236748472672,2024.69182203595,2024.71053267051,NA,Pacific,Central
1063,1064,0.0104392859318898,-105.972568608432,36.0982030952407,-107.839233499011,42.3277278533014,0.153227855978002,0.142788570046113,2024.70224312126,2024.7126824072,NA,Central,Pacific
721,769,0.00688452536114714,-109.742400984719,36.5348210679997,-108.821907628813,35.2313905756021,0.153281189997608,0.146396664636461,2024.70585121586,2024.71273574122,NA,Mississippi,Mississippi
1237,1238,0.0255455328863519,-80.2904148737718,40.9252220314549,-78.3394295650285,40.9098365549459,0.153348420745795,0.127802887859443,2024.68725743908,2024.71280297196,NA,Atlantic,Atlantic
1071,1092,0.00506132036748475,-105.307848730588,36.2589445822023,-106.89875736545,35.0654314900866,0.153389782666107,0.148328462298622,2024.70778301352,2024.71284433388,NA,Pacific,Central
1216,1221,0.028385247727224,-105.446276648193,48.1714657703628,-107.597923235246,47.0474522442301,0.153582833104591,0.125197585377367,2024.6846521366,2024.71303738432,NA,Pacific,Pacific
1233,1234,0.0556325712686672,-112.369059176241,36.3602959311984,-112.504990541208,35.8020285303073,0.153687347568676,0.0980547763000092,2024.65750932752,2024.71314189879,NA,Central,Central
1317,1318,0.0379268521730312,-100.84033500705,34.474639685892,-108.300213867993,36.9543008800784,0.153842523084345,0.115915670911313,2024.67537022213,2024.7132970743,NA,Central,Mississippi
1071,1072,0.00594047828207001,-105.307848730588,36.2589445822023,-104.348825339267,35.2622724693452,0.154268940580692,0.148328462298622,2024.70778301352,2024.7137234918,NA,Pacific,Pacific
1221,1222,0.000734431959159787,-107.597923235246,47.0474522442301,-107.858548574746,46.6977264146977,0.154317265063751,0.153582833104591,2024.71303738432,2024.71377181628,NA,Pacific,Pacific
1070,1144,0.0120576568796971,-105.356348920735,36.4208323819574,-104.949941523219,35.8175492498856,0.154676620091903,0.142618963212205,2024.70207351443,2024.71413117131,NA,Pacific,Central
830,831,0.0113456925606426,-105.283990460037,35.2441591797984,-104.212859795037,35.6338369264427,0.155065386586456,0.143719694025813,2024.70317424524,2024.71451993781,NA,Pacific,Central
769,770,0.00268298131992961,-108.821907628813,35.2313905756021,-106.406629094619,36.573493464566,0.155964171317538,0.153281189997608,2024.71273574122,2024.71541872254,NA,Mississippi,Mississippi
701,808,0.0563367724833808,-108.458297560955,45.8906189624948,-115.984351247076,43.3715889519399,0.156211500165784,0.099874727682403,2024.6593292789,2024.71566605138,NA,Central,Mississippi
823,825,0.00521935111713501,-107.016060474519,34.5174770216149,-107.043199389686,34.2997680255939,0.156297470408185,0.15107811929105,2024.71053267051,2024.71575202163,NA,Central,Central
1160,1167,0.0216793803611943,-98.0517631920713,33.2816048631513,-92.2615543812628,40.6134324790409,0.156466687898515,0.134787307537321,2024.69424185876,2024.71592123912,NA,Central,Central
704,705,0.0263250001697348,-110.929080939938,45.7523422154486,-110.926495777742,47.0493976609332,0.156602584778742,0.130277584609007,2024.68973213583,2024.716057136,NA,Central,Central
1171,1174,0.040242225500541,-95.2636093435711,33.2217620650537,-94.8823511828846,43.3527891756244,0.156746256953179,0.116504031452638,2024.67595858267,2024.71620080817,NA,Pacific,Central
827,1060,0.0220621064470758,-105.163067815946,35.1416576631664,-104.282369828375,40.0088994180369,0.156865516784529,0.134803410337453,2024.69425796156,2024.716320068,NA,Pacific,Pacific
770,771,0.00104773568806205,-106.406629094619,36.573493464566,-106.394381814542,36.4541696728614,0.1570119070056,0.155964171317538,2024.71541872254,2024.71646645822,NA,Mississippi,Mississippi
841,842,0.011602174316901,-105.156439991622,35.3851165935462,-104.96449016886,35.438341347593,0.157292048724811,0.14568987440791,2024.70514442563,2024.71674659994,NA,Pacific,Pacific
1353,1354,0.0888438089623067,-113.599995285389,39.5503533763518,-113.150125761538,40.7484355190648,0.157622693961444,0.0687788849991378,2024.62823343622,2024.71707724518,NA,Pacific,Pacific
1238,1291,0.00449414874393428,-78.3394295650285,40.9098365549459,-78.3401221340778,40.9153072361671,0.157842569489729,0.153348420745795,2024.71280297196,2024.71729712071,NA,Atlantic,Atlantic
1064,1065,0.00472544365844008,-107.839233499011,42.3277278533014,-109.032377260058,44.769897674993,0.157953299636443,0.153227855978002,2024.7126824072,2024.71740785086,NA,Pacific,Central
1238,1239,0.0049433211041181,-78.3394295650285,40.9098365549459,-78.6928078006707,41.1264780295903,0.158291741849913,0.153348420745795,2024.71280297196,2024.71774629307,NA,Atlantic,Atlantic
1222,1223,0.0040431317479932,-107.858548574746,46.6977264146977,-105.605128216536,47.8191141266171,0.158360396811744,0.154317265063751,2024.71377181628,2024.71781494803,NA,Pacific,Pacific
721,722,0.012041275252229,-109.742400984719,36.5348210679997,-110.157756402836,36.1370542980815,0.15843793988869,0.146396664636461,2024.70585121586,2024.71789249111,NA,Mississippi,Mississippi
695,696,0.0181148773922211,-110.596195125367,44.4242958957615,-113.297757603683,45.3876410863747,0.158561195699159,0.140446318306938,2024.69990086953,2024.71801574692,NA,Central,Central
1239,1240,0.000877486675434858,-78.6928078006707,41.1264780295903,-78.5788094312649,41.2875930846562,0.159169228525348,0.158291741849913,2024.71774629307,2024.71862377974,NA,Atlantic,Atlantic
1214,1215,0.0112303428062797,-106.112103956949,39.8451302510222,-104.373185703579,39.1477036237325,0.15934610076807,0.14811575796179,2024.70757030918,2024.71880065199,NA,Pacific,Pacific
830,836,0.0157288348963036,-105.283990460037,35.2441591797984,-106.308878588104,35.8804837128034,0.159448528922117,0.143719694025813,2024.70317424524,2024.71890308014,NA,Pacific,Central
1065,1066,0.00165471161078123,-109.032377260058,44.769897674993,-110.657626721892,45.0397278970124,0.159608011247224,0.157953299636443,2024.71740785086,2024.71906256247,NA,Central,Pacific
1072,1073,0.00535570330908652,-104.348825339267,35.2622724693452,-104.361393201672,35.0308340981904,0.159624643889779,0.154268940580692,2024.7137234918,2024.71907919511,NA,Pacific,Pacific
1223,1225,0.00168146484031495,-105.605128216536,47.8191141266171,-105.095956031099,47.61428474072,0.160041861652059,0.158360396811744,2024.71781494803,2024.71949641287,NA,Pacific,Pacific
1318,1319,0.00626336429150642,-108.300213867993,36.9543008800784,-107.333490603738,37.4667897683891,0.160105887375851,0.153842523084345,2024.7132970743,2024.71956043859,NA,Mississippi,Mississippi
1154,1158,0.0724234536412196,-105.951294984595,37.3657863443517,-107.978965666545,41.3410593772017,0.160146948204801,0.0877234945635812,2024.64717804578,2024.71960149942,NA,Pacific,Central
722,756,0.00171689813604581,-110.157756402836,36.1370542980815,-110.090837963117,35.9936937623399,0.160154838024736,0.15843793988869,2024.71789249111,2024.71960938924,NA,Mississippi,Mississippi
1171,1172,0.0437213328713446,-95.2636093435711,33.2217620650537,-95.2511069229915,34.3255397049405,0.160225364323983,0.116504031452638,2024.67595858267,2024.71967991554,NA,Pacific,Pacific
1291,1295,0.00282551228926908,-78.3401221340778,40.9153072361671,-78.4991174442077,40.8772158061305,0.160668081778998,0.157842569489729,2024.71729712071,2024.720122633,NA,Atlantic,Atlantic
771,772,0.0042422169782379,-106.394381814542,36.4541696728614,-104.866518879483,36.7635387486128,0.161254123983838,0.1570119070056,2024.71646645822,2024.7207086752,NA,Mississippi,Mississippi
772,774,1.81143395354688e-05,-104.866518879483,36.7635387486128,-104.966037418914,36.8677228770761,0.161272238323373,0.161254123983838,2024.7207086752,2024.72072678954,NA,Mississippi,Mississippi
705,706,0.00479319065205597,-110.926495777742,47.0493976609332,-109.887439455135,46.6640771463496,0.161395775430798,0.156602584778742,2024.716057136,2024.72085032665,NA,Central,Central
1225,1226,0.00156651978296707,-105.095956031099,47.61428474072,-105.56301849237,46.9976614172224,0.161608381435026,0.160041861652059,2024.71949641287,2024.72106293265,NA,Pacific,Pacific
1092,1093,0.00843883479178076,-106.89875736545,35.0654314900866,-108.027244613984,35.3234715532151,0.161828617457888,0.153389782666107,2024.71284433388,2024.72128316868,NA,Central,Central
1073,1084,0.00291287065147494,-104.361393201672,35.0308340981904,-102.656700223454,39.4050622182411,0.162537514541254,0.159624643889779,2024.71907919511,2024.72199206576,NA,Pacific,Pacific
1174,1181,0.00582532818719828,-94.8823511828846,43.3527891756244,-95.7012941699567,42.4876860669811,0.162571585140377,0.156746256953179,2024.71620080817,2024.72202613636,NA,Central,Central
1144,1145,0.00801542901516172,-104.949941523219,35.8175492498856,-106.207599132453,41.4016909898128,0.162692049107064,0.154676620091903,2024.71413117131,2024.72214660033,NA,Central,Pacific
1161,1162,0.0215792237076815,-97.5414586765793,33.7356323427199,-106.065064081291,36.1512654818736,0.162764585983965,0.141185362276283,2024.70063991349,2024.7222191372,NA,Central,Pacific
774,775,0.00198735983058773,-104.966037418914,36.8677228770761,-105.131334451989,36.8548379131252,0.163259598153961,0.161272238323373,2024.72072678954,2024.72271414937,NA,Mississippi,Mississippi
1060,1061,0.00640027909928476,-104.282369828375,40.0088994180369,-109.981604445027,36.933548709347,0.163265795883814,0.156865516784529,2024.716320068,2024.7227203471,NA,Pacific,Pacific
705,707,0.00673295099462212,-110.926495777742,47.0493976609332,-108.817046813736,46.8438818400161,0.163335535773364,0.156602584778742,2024.716057136,2024.72279008699,NA,Central,Mississippi
722,723,0.00497885937200482,-110.157756402836,36.1370542980815,-109.647769639385,36.2999207321566,0.163416799260695,0.15843793988869,2024.71789249111,2024.72287135048,NA,Mississippi,Mississippi
831,832,0.00841597132756555,-104.212859795037,35.6338369264427,-98.318669472461,30.8784930720974,0.163481357914022,0.155065386586456,2024.71451993781,2024.72293590913,NA,Central,Central
1073,1074,0.00408654676629028,-104.361393201672,35.0308340981904,-104.241950436106,31.2724717321479,0.163711190656069,0.159624643889779,2024.71907919511,2024.72316574187,NA,Pacific,Pacific
769,800,0.0106675858435898,-108.821907628813,35.2313905756021,-107.654241970002,34.0053419345734,0.163948775841198,0.153281189997608,2024.71273574122,2024.72340332706,NA,Mississippi,Mississippi
823,824,0.0129906347423894,-107.016060474519,34.5174770216149,-106.501665942121,34.5625447233647,0.164068754033439,0.15107811929105,2024.71053267051,2024.72352330525,NA,Central,Central
1240,1241,0.00529583522263177,-78.5788094312649,41.2875930846562,-76.2387189972519,39.9879613253486,0.164465063747979,0.159169228525348,2024.71862377974,2024.72391961497,NA,Atlantic,Atlantic
1162,1165,0.00186463055484287,-106.065064081291,36.1512654818736,-106.014541722761,36.2102467951485,0.164629216538807,0.162764585983965,2024.7222191372,2024.72408376776,NA,Pacific,Pacific
800,801,0.000773545019066013,-107.654241970002,34.0053419345734,-108.040302438991,34.3073714186333,0.164722320860264,0.163948775841198,2024.72340332706,2024.72417687208,NA,Mississippi,Mississippi
841,874,0.0192351185806869,-105.156439991622,35.3851165935462,-113.372851234038,38.7733926806836,0.164924992988597,0.14568987440791,2024.70514442563,2024.72437954421,NA,Pacific,Pacific
681,686,0.0757257935428868,-105.384181539294,37.7612359613808,-105.271869182202,37.7179583464588,0.165047982764471,0.0893221892215839,2024.64877674044,2024.72450253398,NA,Central,Central
682,685,0.0663273360652266,-104.812302613714,38.7784142128103,-102.019793435169,37.3252858397199,0.165189390713472,0.0988620546482455,2024.65831660587,2024.72464394193,NA,Pacific,Central
1093,1094,0.00344900867521192,-108.027244613984,35.3234715532151,-108.110667732585,36.1463163046402,0.1652776261331,0.161828617457888,2024.72128316868,2024.72473217735,NA,Central,Pacific
1181,1182,0.00272874363845799,-95.7012941699567,42.4876860669811,-93.5474106579057,43.3231390564966,0.165300328778835,0.162571585140377,2024.72202613636,2024.72475488,NA,Central,Central
1318,1322,0.0116540151837412,-108.300213867993,36.9543008800784,-108.649990544537,36.5350244635647,0.165496538268086,0.153842523084345,2024.7132970743,2024.72495108949,NA,Mississippi,Mississippi
1182,1183,0.00027763348855081,-93.5474106579057,43.3231390564966,-93.2927318614271,43.7825278323392,0.165577962267386,0.165300328778835,2024.72475488,2024.72503251349,NA,Central,Central
775,787,0.00248438821680108,-105.131334451989,36.8548379131252,-105.034670230766,36.9495394522854,0.165743986370762,0.163259598153961,2024.72271414937,2024.72519853759,NA,Mississippi,Mississippi
707,708,0.00251739682033203,-108.817046813736,46.8438818400161,-108.819798045539,46.8496031863343,0.165852932593696,0.163335535773364,2024.72279008699,2024.72530748381,NA,Mississippi,Mississippi
682,683,0.0670936347953417,-104.812302613714,38.7784142128103,-105.985982797425,38.8199216960254,0.165955689443587,0.0988620546482455,2024.65831660587,2024.72541024066,NA,Pacific,Pacific
1072,1085,0.0117651354693054,-104.348825339267,35.2622724693452,-105.634948090155,34.6303014583463,0.166034076049998,0.154268940580692,2024.7137234918,2024.72548862727,NA,Pacific,Pacific
1183,1184,0.000568911180149456,-93.2927318614271,43.7825278323392,-93.32162890174,43.6793688444247,0.166146873447536,0.165577962267386,2024.72503251349,2024.72560142467,NA,Central,Central
1239,1261,0.00787744908516963,-78.6928078006707,41.1264780295903,-77.871105094998,40.8038773772453,0.166169190935082,0.158291741849913,2024.71774629307,2024.72562374215,NA,Atlantic,Atlantic
1184,1189,4.80118565520105e-05,-93.32162890174,43.6793688444247,-93.5287860299621,43.4797966722222,0.166194885304088,0.166146873447536,2024.72560142467,2024.72564943652,NA,Central,Central
842,846,0.00893520574189477,-104.96449016886,35.438341347593,-104.687233240268,34.6460633429461,0.166227254466706,0.157292048724811,2024.71674659994,2024.72568180569,NA,Pacific,Pacific
1189,1190,8.01465377120447e-05,-93.5287860299621,43.4797966722222,-93.7435977666952,43.8641336662614,0.1662750318418,0.166194885304088,2024.72564943652,2024.72572958306,NA,Central,Central
723,724,0.00305310705512696,-109.647769639385,36.2999207321566,-109.681030517747,36.721709671061,0.166469906315822,0.163416799260695,2024.72287135048,2024.72592445753,NA,Mississippi,Mississippi
874,875,0.00159497455361413,-113.372851234038,38.7733926806836,-113.903692092289,38.4623893432595,0.166519967542211,0.164924992988597,2024.72437954421,2024.72597451876,NA,Pacific,Pacific
775,776,0.00330781563891303,-105.131334451989,36.8548379131252,-106.674626382232,34.5649373925309,0.166567413792874,0.163259598153961,2024.72271414937,2024.72602196501,NA,Mississippi,Mississippi
770,798,0.0113145416914213,-106.406629094619,36.573493464566,-108.879618096879,35.0793415346486,0.167278713008959,0.155964171317538,2024.71541872254,2024.72673326423,NA,Mississippi,Mississippi
875,876,0.000926080458590217,-113.903692092289,38.4623893432595,-113.883452708684,38.4693783870926,0.167446048000802,0.166519967542211,2024.72597451876,2024.72690059922,NA,Pacific,Pacific
1223,1224,0.00986991603299248,-105.605128216536,47.8191141266171,-97.9556951835591,43.5770688871474,0.168230312844737,0.158360396811744,2024.71781494803,2024.72768486406,NA,Pacific,Pacific
1162,1163,0.00576759016376061,-106.065064081291,36.1512654818736,-105.675626743961,36.1544806518919,0.168532176147725,0.162764585983965,2024.7222191372,2024.72798672737,NA,Pacific,Pacific
1174,1175,0.0123814868665655,-94.8823511828846,43.3527891756244,-95.017391818159,43.3209595992388,0.169127743819744,0.156746256953179,2024.71620080817,2024.72858229504,NA,Central,Central
811,812,0.12768310330555,-106.832449334194,40.8391989523473,-119.090118924522,48.8060625648898,0.16973670253629,0.0420535992307403,2024.60150815045,2024.72919125375,NA,Pacific,Pacific
756,757,0.0095936747989811,-110.090837963117,35.9936937623399,-109.196984528851,35.4277208540774,0.169748512823717,0.160154838024736,2024.71960938924,2024.72920306404,NA,Mississippi,Mississippi
1319,1320,0.0102570953547139,-107.333490603738,37.4667897683891,-108.946169507203,35.8208666771179,0.170362982730565,0.160105887375851,2024.71956043859,2024.72981753395,NA,Mississippi,Mississippi
846,847,0.00578825562795515,-104.687233240268,34.6460633429461,-104.360841892769,34.678610146797,0.172015510094661,0.166227254466706,2024.72568180569,2024.73147006131,NA,Pacific,Pacific
723,735,0.00877114056376627,-109.647769639385,36.2999207321566,-114.649448310599,33.0887992420022,0.172187939824461,0.163416799260695,2024.72287135048,2024.73164249104,NA,Mississippi,Mississippi
1241,1242,0.00855772116030695,-76.2387189972519,39.9879613253486,-76.4229582132535,40.0606126498226,0.173022784908286,0.164465063747979,2024.72391961497,2024.73247733613,NA,Atlantic,Atlantic
846,872,0.00736822350771482,-104.687233240268,34.6460633429461,-100.093921489837,35.528959345321,0.173595477974421,0.166227254466706,2024.72568180569,2024.73305002919,NA,Pacific,Central
776,785,0.00746657754756952,-106.674626382232,34.5649373925309,-107.707020907524,35.749413275426,0.174033991340444,0.166567413792874,2024.72602196501,2024.73348854256,NA,Mississippi,Mississippi
