node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
681,683,0.026826976757617,-109.066036130646,45.9816589104759,-109.437889283717,46.0778987795023,0.156705833440302,0.129878856682685,2024.60021600355,2024.62704298031,NA,Central,Central
680,687,0.0954788615263424,-109.889494083369,44.5350184274141,-106.796924398344,40.9153864225611,0.16186636444376,0.0663875029174175,2024.53672464978,2024.63220351131,NA,Central,Central
691,823,0.0619592585911974,-108.121909660959,41.834509956737,-107.971412875461,40.6685377714112,0.165981505521185,0.104022246929987,2024.5743593938,2024.63631865239,NA,Pacific,Pacific
690,1223,0.062647118671517,-107.784370648743,41.7861882848485,-106.671457736485,45.4955326591399,0.166039841694155,0.103392723022638,2024.57372986989,2024.63637698856,NA,Pacific,Central
823,824,0.00711716678838425,-107.971412875461,40.6685377714112,-105.208066686832,38.7238375266019,0.173098672309569,0.165981505521185,2024.63631865239,2024.64343581918,NA,Pacific,Central
824,826,0.00465533121112327,-105.208066686832,38.7238375266019,-105.198735479258,38.5319143513313,0.177754003520692,0.173098672309569,2024.64343581918,2024.64809115039,NA,Central,Central
692,693,0.0335863940981058,-90.5507454940519,39.47422340342,-95.8357746620384,39.7227508035533,0.182738455785454,0.149152061687349,2024.61948920855,2024.65307560265,NA,Mississippi,Central
1263,1344,0.0364101159057422,-81.903031083639,41.3482530799631,-97.1403209408869,44.8132160688617,0.183483225487695,0.147073109581953,2024.61741025645,2024.65382037235,NA,Mississippi,Central
826,828,0.00634082308064832,-105.198735479258,38.5319143513313,-104.31006622161,37.7413239719318,0.18409482660134,0.177754003520692,2024.64809115039,2024.65443197347,NA,Central,Central
1223,1224,0.0184971749909426,-106.671457736485,45.4955326591399,-106.678141066675,45.8521850668372,0.184537016685097,0.166039841694155,2024.63637698856,2024.65487416355,NA,Central,Central
828,883,0.0133744780657985,-104.31006622161,37.7413239719318,-103.793605668782,37.4854666142188,0.197469304667139,0.18409482660134,2024.65443197347,2024.66780645153,NA,Central,Central
828,829,0.0181013768057443,-104.31006622161,37.7413239719318,-93.7153119119926,30.0694861723712,0.202196203407085,0.18409482660134,2024.65443197347,2024.67253335027,NA,Central,Mississippi
693,695,0.0213485596863421,-95.8357746620384,39.7227508035533,-112.151264890844,43.1304984990678,0.204087015471796,0.182738455785454,2024.65307560265,2024.67442416234,NA,Central,Pacific
1237,1238,0.0638562869219095,-103.476821753275,39.3234665519703,-114.019217037593,42.5695270201866,0.204445917680717,0.140589630758807,2024.61092677762,2024.67478306455,NA,Central,Pacific
883,884,0.00762254594282807,-103.793605668782,37.4854666142188,-106.785014731534,39.8470447223431,0.205091850609967,0.197469304667139,2024.66780645153,2024.67542899748,NA,Central,Pacific
692,713,0.0581768845527249,-90.5507454940519,39.47422340342,-90.3255982982239,39.3057006311952,0.207328946240073,0.149152061687349,2024.61948920855,2024.67766609311,NA,Mississippi,Mississippi
1263,1264,0.0623821208905828,-81.903031083639,41.3482530799631,-76.3732449863045,42.1618416850128,0.209455230472536,0.147073109581953,2024.61741025645,2024.67979237734,NA,Mississippi,Atlantic
683,685,0.0589042428050295,-109.437889283717,46.0778987795023,-113.602549823551,41.5778190564344,0.215610076245332,0.156705833440302,2024.62704298031,2024.68594722311,NA,Central,Pacific
1224,1230,0.0331696307351392,-106.678141066675,45.8521850668372,-105.612252938411,42.8762774775554,0.217706647420237,0.184537016685097,2024.65487416355,2024.68804379429,NA,Central,Central
685,686,0.00251940728369915,-113.602549823551,41.5778190564344,-110.9447169529,40.6370121049542,0.218129483529031,0.215610076245332,2024.68594722311,2024.68846663039,NA,Pacific,Pacific
1230,1233,0.00127664985800968,-105.612252938411,42.8762774775554,-104.153456966264,42.6287499057943,0.218983297278246,0.217706647420237,2024.68804379429,2024.68932044414,NA,Central,Central
1224,1225,0.0370481484172325,-106.678141066675,45.8521850668372,-103.092465434101,44.5477614013617,0.22158516510233,0.184537016685097,2024.65487416355,2024.69192231197,NA,Central,Central
1225,1226,0.000121808930709344,-103.092465434101,44.5477614013617,-103.166568049395,44.6387207942274,0.221706974033039,0.22158516510233,2024.69192231197,2024.6920441209,NA,Central,Central
884,888,0.0168668625365074,-106.785014731534,39.8470447223431,-106.844780511822,39.4492260089855,0.221958713146474,0.205091850609967,2024.67542899748,2024.69229586001,NA,Pacific,Pacific
829,830,0.0210011240326533,-93.7153119119926,30.0694861723712,-94.0949097286933,30.8895153466043,0.223197327439738,0.202196203407085,2024.67253335027,2024.69353447431,NA,Mississippi,Central
830,835,0.000666514873423507,-94.0949097286933,30.8895153466043,-94.1543194307472,30.9501579157759,0.223863842313162,0.223197327439738,2024.69353447431,2024.69420098918,NA,Central,Central
695,696,0.0200125372350728,-112.151264890844,43.1304984990678,-112.464409043327,43.5004976055992,0.224099552706869,0.204087015471796,2024.67442416234,2024.69443669957,NA,Pacific,Pacific
1240,1241,0.0796430615861725,-84.5584118978426,41.5876568557613,-83.1145317705215,39.9424772608993,0.224412630019186,0.144769568433014,2024.6151067153,2024.69474977688,NA,Mississippi,Mississippi
696,697,0.00199198365085351,-112.464409043327,43.5004976055992,-112.53240882891,43.4799696471003,0.226091536357723,0.224099552706869,2024.69443669957,2024.69642868322,NA,Pacific,Pacific
713,714,0.0196153843998994,-90.3255982982239,39.3057006311952,-90.700589111587,39.2568537433774,0.226944330639973,0.207328946240073,2024.67766609311,2024.69728147751,NA,Mississippi,Mississippi
1241,1254,0.00262978437883876,-83.1145317705215,39.9424772608993,-82.3949359497848,39.8430625034323,0.227042414398025,0.224412630019186,2024.69474977688,2024.69737956126,NA,Mississippi,Mississippi
714,802,0.00138845465522475,-90.700589111587,39.2568537433774,-90.9370192828967,38.5170642663042,0.228332785295198,0.226944330639973,2024.69728147751,2024.69866993216,NA,Mississippi,Mississippi
683,684,0.0720019520804613,-109.437889283717,46.0778987795023,-105.342721478435,46.849498414113,0.228707785520764,0.156705833440302,2024.62704298031,2024.69904493239,NA,Central,Central
696,711,0.00593272601527284,-112.464409043327,43.5004976055992,-113.48828125755,43.765974088778,0.230032278722142,0.224099552706869,2024.69443669957,2024.70036942559,NA,Pacific,Pacific
888,894,0.0102925909554981,-106.844780511822,39.4492260089855,-104.792701429587,39.7045632339147,0.232251304101972,0.221958713146474,2024.69229586001,2024.70258845097,NA,Pacific,Central
894,897,0.00221557208853862,-104.792701429587,39.7045632339147,-104.796329183638,39.7075419389375,0.234466876190511,0.232251304101972,2024.70258845097,2024.70480402306,NA,Central,Central
897,1188,0.00165873819606377,-104.796329183638,39.7075419389375,-105.201695271629,39.8499242237512,0.236125614386575,0.234466876190511,2024.70480402306,2024.70646276125,NA,Central,Central
897,898,0.00216033019417239,-104.796329183638,39.7075419389375,-104.333637652348,39.5965407626636,0.236627206384683,0.234466876190511,2024.70480402306,2024.70696435325,NA,Central,Central
1188,1192,0.00091165339908561,-105.201695271629,39.8499242237512,-105.568438839949,40.2954459737477,0.23703726778566,0.236125614386575,2024.70646276125,2024.70737441465,NA,Central,Central
1264,1267,0.0276221294614878,-76.3732449863045,42.1618416850128,-76.2904474236497,42.0046790452778,0.237077359934023,0.209455230472536,2024.67979237734,2024.7074145068,NA,Atlantic,Atlantic
714,715,0.0104892199295339,-90.700589111587,39.2568537433774,-90.9894340134175,39.390305957705,0.237433550569507,0.226944330639973,2024.69728147751,2024.70777069744,NA,Mississippi,Mississippi
898,909,0.00233451488170355,-104.333637652348,39.5965407626636,-104.018668745269,40.3455793312722,0.238961721266387,0.236627206384683,2024.70696435325,2024.70929886813,NA,Central,Central
909,910,0.000974157043731161,-104.018668745269,40.3455793312722,-103.858882096933,40.2507032302395,0.239935878310118,0.238961721266387,2024.70929886813,2024.71027302518,NA,Central,Central
715,716,0.00354071921908217,-90.9894340134175,39.390305957705,-92.2996543200228,38.2741484739704,0.240974269788589,0.237433550569507,2024.70777069744,2024.71131141665,NA,Mississippi,Mississippi
1192,1195,0.00509487555986854,-105.568438839949,40.2954459737477,-104.983600305461,39.3143118337189,0.242132143345529,0.23703726778566,2024.70737441465,2024.71246929021,NA,Central,Central
1195,1213,0.000223481644748835,-104.983600305461,39.3143118337189,-104.890362149477,39.4547209383725,0.242355624990278,0.242132143345529,2024.71246929021,2024.71269277186,NA,Central,Central
716,717,0.00162611934464407,-92.2996543200228,38.2741484739704,-92.3660736921312,38.2418417921815,0.242600389133233,0.240974269788589,2024.71131141665,2024.712937536,NA,Mississippi,Mississippi
1225,1228,0.0212159791577662,-103.092465434101,44.5477614013617,-103.698596595255,44.5734085832314,0.242801144260096,0.22158516510233,2024.69192231197,2024.71313829113,NA,Central,Central
1254,1255,0.015869438644025,-82.3949359497848,39.8430625034323,-89.7258846418693,39.3888454153854,0.24291185304205,0.227042414398025,2024.69737956126,2024.71324899991,NA,Mississippi,Mississippi
1195,1196,0.00248217258977079,-104.983600305461,39.3143118337189,-106.771017040803,37.9687932258958,0.2446143159353,0.242132143345529,2024.71246929021,2024.7149514628,NA,Central,Central
1196,1206,0.00146383211561174,-106.771017040803,37.9687932258958,-106.242949677798,38.0764602390791,0.246078148050912,0.2446143159353,2024.7149514628,2024.71641529492,NA,Central,Central
910,911,0.0062783878117425,-103.858882096933,40.2507032302395,-101.839354943215,40.2202933496778,0.246214266121861,0.239935878310118,2024.71027302518,2024.71655141299,NA,Central,Central
1206,1207,0.000288862658075262,-106.242949677798,38.0764602390791,-106.407980694041,37.9706093835276,0.246367010708987,0.246078148050912,2024.71641529492,2024.71670415757,NA,Central,Central
802,803,0.0183634411771021,-90.9370192828967,38.5170642663042,-91.051996196593,39.0105710633884,0.2466962264723,0.228332785295198,2024.69866993216,2024.71703337334,NA,Mississippi,Mississippi
835,873,0.022870752624818,-94.1543194307472,30.9501579157759,-103.887417739857,37.7756976003896,0.24673459493798,0.223863842313162,2024.69420098918,2024.7170717418,NA,Central,Central
826,827,0.0694006107854372,-105.198735479258,38.5319143513313,-107.68356441388,38.5139775738594,0.247154614306129,0.177754003520692,2024.64809115039,2024.71749176117,NA,Central,Pacific
803,808,0.000512410392003559,-91.051996196593,39.0105710633884,-91.2386250494353,38.9473509086465,0.247208636864303,0.2466962264723,2024.71703337334,2024.71754578373,NA,Mississippi,Mississippi
1344,1345,0.063851329722971,-97.1403209408869,44.8132160688617,-97.2281412764036,44.6728518671258,0.247334555210666,0.183483225487695,2024.65382037235,2024.71767170208,NA,Central,Central
910,943,0.00820153675134083,-103.858882096933,40.2507032302395,-103.275774522276,40.1665306558263,0.248137415061459,0.239935878310118,2024.71027302518,2024.71847456193,NA,Central,Central
888,889,0.0276024062153826,-106.844780511822,39.4492260089855,-109.566941256962,42.4146615848503,0.249561119361857,0.221958713146474,2024.69229586001,2024.71989826623,NA,Pacific,Pacific
1207,1208,0.00322689246468633,-106.407980694041,37.9706093835276,-102.711362241201,36.1652419759013,0.249593903173673,0.246367010708987,2024.71670415757,2024.71993105004,NA,Central,Central
1233,1234,0.0306226042340607,-104.153456966264,42.6287499057943,-105.107386445763,41.3967918238212,0.249605901512307,0.218983297278246,2024.68932044414,2024.71994304838,NA,Central,Central
909,985,0.0106686197639523,-104.018668745269,40.3455793312722,-109.482204286937,40.7505809814959,0.249630341030339,0.238961721266387,2024.70929886813,2024.7199674879,NA,Central,Pacific
835,836,0.0258153124784368,-94.1543194307472,30.9501579157759,-94.9874951141674,37.7868166348978,0.249679154791598,0.223863842313162,2024.69420098918,2024.72001630166,NA,Central,Central
1267,1320,0.0127120092839352,-76.2904474236497,42.0046790452778,-75.5888803647589,44.1179558322916,0.249789369217959,0.237077359934023,2024.7074145068,2024.72012651608,NA,Atlantic,Atlantic
717,740,0.00722586237234801,-92.3660736921312,38.2418417921815,-92.9505757570587,38.5947500309203,0.249826251505581,0.242600389133233,2024.712937536,2024.72016339837,NA,Mississippi,Mississippi
911,912,0.00378808346996795,-101.839354943215,40.2202933496778,-100.900648336867,39.6742001206804,0.250002349591829,0.246214266121861,2024.71655141299,2024.72033949646,NA,Central,Central
715,772,0.0127692911477093,-90.9894340134175,39.390305957705,-90.7806037244973,39.0239871186222,0.250202841717216,0.237433550569507,2024.70777069744,2024.72053998858,NA,Mississippi,Mississippi
1267,1268,0.0133378962282182,-76.2904474236497,42.0046790452778,-73.8761547584448,43.2201671960621,0.250415256162242,0.237077359934023,2024.7074145068,2024.72075240303,NA,Atlantic,Atlantic
889,890,0.000950326721720796,-109.566941256962,42.4146615848503,-111.120660663198,42.9125897668693,0.250511446083578,0.249561119361857,2024.71989826623,2024.72084859295,NA,Pacific,Pacific
1196,1197,0.00601673585129259,-106.771017040803,37.9687932258958,-106.925595685837,38.016353364126,0.250631051786592,0.2446143159353,2024.7149514628,2024.72096819865,NA,Central,Pacific
985,998,0.00110406059454871,-109.482204286937,40.7505809814959,-109.462427772812,40.8810355890732,0.250734401624888,0.249630341030339,2024.7199674879,2024.72107154849,NA,Pacific,Pacific
912,938,0.000808166250782838,-100.900648336867,39.6742001206804,-100.803434043618,39.6700216701317,0.250810515842611,0.250002349591829,2024.72033949646,2024.72114766271,NA,Central,Central
803,804,0.00432441397218186,-91.051996196593,39.0105710633884,-93.9157415343801,39.6669458949934,0.251020640444481,0.2466962264723,2024.71703337334,2024.72135778731,NA,Mississippi,Mississippi
1188,1189,0.0151483145145006,-105.201695271629,39.8499242237512,-105.033385687648,39.4060797422846,0.251273928901075,0.236125614386575,2024.70646276125,2024.72161107577,NA,Central,Central
894,895,0.0192208304236889,-104.792701429587,39.7045632339147,-111.818406149877,35.7771562439314,0.251472134525661,0.232251304101972,2024.70258845097,2024.72180928139,NA,Central,Pacific
1268,1269,0.00161039264250928,-73.8761547584448,43.2201671960621,-74.8633087253277,42.10391992886,0.252025648804751,0.250415256162242,2024.72075240303,2024.72236279567,NA,Atlantic,Atlantic
697,699,0.026043984488243,-112.53240882891,43.4799696471003,-113.1293102539,44.8419032037828,0.252135520845966,0.226091536357723,2024.69642868322,2024.72247266771,NA,Pacific,Pacific
772,773,0.00201312393852793,-90.7806037244973,39.0239871186222,-91.0551032437041,38.7968343626305,0.252215965655744,0.250202841717216,2024.72053998858,2024.72255311252,NA,Mississippi,Mississippi
804,805,0.00165927671290445,-93.9157415343801,39.6669458949934,-93.0246830829281,39.512790692215,0.252679917157386,0.251020640444481,2024.72135778731,2024.72301706402,NA,Mississippi,Mississippi
985,986,0.00323728185086458,-109.482204286937,40.7505809814959,-108.45426471728,41.2504753028383,0.252867622881204,0.249630341030339,2024.7199674879,2024.72320476975,NA,Pacific,Pacific
884,885,0.047862404402971,-106.785014731534,39.8470447223431,-122.020038235971,44.4456989896317,0.252954255012938,0.205091850609967,2024.67542899748,2024.72329140188,NA,Pacific,Pacific
898,899,0.0164680716819707,-104.333637652348,39.5965407626636,-105.853698902698,41.1155429727873,0.253095278066654,0.236627206384683,2024.70696435325,2024.72343242493,NA,Central,Central
1238,1239,0.0489715648086406,-114.019217037593,42.5695270201866,-114.002809454274,41.4228009128162,0.253417482489357,0.204445917680717,2024.67478306455,2024.72375462935,NA,Pacific,Pacific
699,700,0.00130093124941721,-113.1293102539,44.8419032037828,-113.135306842198,45.0416459140741,0.253436452095383,0.252135520845966,2024.72247266771,2024.72377359896,NA,Pacific,Pacific
713,820,0.0461662061362242,-90.3255982982239,39.3057006311952,-91.0895814045382,40.0080715353573,0.253495152376298,0.207328946240073,2024.67766609311,2024.72383229924,NA,Mississippi,Mississippi
717,718,0.0108984000504393,-92.3660736921312,38.2418417921815,-92.8611597763164,37.1553685198101,0.253498789183672,0.242600389133233,2024.712937536,2024.72383593605,NA,Mississippi,Mississippi
699,705,0.00152498865974438,-113.1293102539,44.8419032037828,-113.869622526386,44.3900049620525,0.25366050950571,0.252135520845966,2024.72247266771,2024.72399765637,NA,Pacific,Pacific
1197,1198,0.00304260077000063,-106.925595685837,38.016353364126,-107.781895099444,38.6986105725351,0.253673652556593,0.250631051786592,2024.72096819865,2024.72401079942,NA,Pacific,Pacific
998,1002,0.00320766722024746,-109.462427772812,40.8810355890732,-109.770890229734,41.215852983606,0.253942068845135,0.250734401624888,2024.72107154849,2024.72427921571,NA,Pacific,Pacific
899,904,0.000938433140327488,-105.853698902698,41.1155429727873,-106.036968025814,40.987122161401,0.254033711206982,0.253095278066654,2024.72343242493,2024.72437085807,NA,Central,Central
718,719,0.000662261530053776,-92.8611597763164,37.1553685198101,-92.8644403213104,37.1476415716839,0.254161050713726,0.253498789183672,2024.72383593605,2024.72449819758,NA,Mississippi,Mississippi
873,875,0.00748769518687986,-103.887417739857,37.7756976003896,-102.190222398186,38.0479430640973,0.254222290124859,0.24673459493798,2024.7170717418,2024.72455943699,NA,Central,Central
912,913,0.00449776548026315,-100.900648336867,39.6742001206804,-98.7992660849708,40.4742620401879,0.254500115072092,0.250002349591829,2024.72033949646,2024.72483726194,NA,Central,Central
693,694,0.0718537820054237,-95.8357746620384,39.7227508035533,-109.104839445881,41.5392249253597,0.254592237790878,0.182738455785454,2024.65307560265,2024.72492938466,NA,Central,Pacific
890,891,0.00425653023492201,-111.120660663198,42.9125897668693,-110.699869802888,42.793683619801,0.2547679763185,0.250511446083578,2024.72084859295,2024.72510512318,NA,Pacific,Pacific
804,806,0.00383340388144515,-93.9157415343801,39.6669458949934,-94.530055779167,39.9634375284963,0.254854044325927,0.251020640444481,2024.72135778731,2024.72519119119,NA,Mississippi,Mississippi
913,914,0.000830815761096337,-98.7992660849708,40.4742620401879,-98.7991061887452,40.4745001796037,0.255330930833188,0.254500115072092,2024.72483726194,2024.7256680777,NA,Central,Central
986,994,0.00248443315753666,-108.45426471728,41.2504753028383,-108.443876135751,41.1203193946392,0.255352056038741,0.252867622881204,2024.72320476975,2024.7256892029,NA,Pacific,Pacific
836,868,0.00576510988310419,-94.9874951141674,37.7868166348978,-93.3213894750549,37.016027029174,0.255444264674703,0.249679154791598,2024.72001630166,2024.72578141154,NA,Central,Mississippi
836,837,0.00620820542242773,-94.9874951141674,37.7868166348978,-93.4637520271736,36.6039355884225,0.255887360214026,0.249679154791598,2024.72001630166,2024.72622450708,NA,Central,Mississippi
1269,1277,0.00396863238711576,-74.8633087253277,42.10391992886,-74.8233968477068,42.1675746986722,0.255994281191867,0.252025648804751,2024.72236279567,2024.72633142806,NA,Atlantic,Atlantic
837,838,0.000800412715254994,-93.4637520271736,36.6039355884225,-93.0934490294698,35.8357977146958,0.256687772929281,0.255887360214026,2024.72622450708,2024.72702491979,NA,Mississippi,Mississippi
838,839,0.00146542353974688,-93.0934490294698,35.8357977146958,-92.1047839424046,35.7610844000183,0.258153196469028,0.256687772929281,2024.72702491979,2024.72849034333,NA,Mississippi,Mississippi
806,807,0.00413127584359474,-94.530055779167,39.9634375284963,-94.5318655020013,39.9658035658321,0.258985320169521,0.254854044325927,2024.72519119119,2024.72932246704,NA,Mississippi,Mississippi
719,728,0.00553231102853324,-92.8644403213104,37.1476415716839,-90.3126219963307,38.2800013083328,0.259693361742259,0.254161050713726,2024.72449819758,2024.73003050861,NA,Mississippi,Mississippi
705,706,0.00629252161869132,-113.869622526386,44.3900049620525,-111.476077808317,43.0110336330377,0.259953031124401,0.25366050950571,2024.72399765637,2024.73029017799,NA,Pacific,Pacific
1264,1265,0.0506498220343099,-76.3732449863045,42.1618416850128,-79.427764008961,42.2508964326784,0.260105052506846,0.209455230472536,2024.67979237734,2024.73044219937,NA,Atlantic,Atlantic
839,851,0.00252663141318576,-92.1047839424046,35.7610844000183,-91.9302298588916,35.8613473726444,0.260679827882214,0.258153196469028,2024.72849034333,2024.73101697475,NA,Mississippi,Mississippi
1277,1278,0.00495983080704643,-74.8233968477068,42.1675746986722,-75.4213039653982,41.7262386517908,0.260954111998913,0.255994281191867,2024.72633142806,2024.73129125886,NA,Atlantic,Atlantic
830,831,0.0378449527957314,-94.0949097286933,30.8895153466043,-100.145014798594,36.6829087385756,0.261042280235469,0.223197327439738,2024.69353447431,2024.7313794271,NA,Central,Central
706,707,0.00141028287580403,-111.476077808317,43.0110336330377,-110.229883297386,41.7903931559378,0.261363314000205,0.259953031124401,2024.73029017799,2024.73170046087,NA,Pacific,Pacific
716,759,0.0204251836445177,-92.2996543200228,38.2741484739704,-90.6918426974797,38.9679156327205,0.261399453433107,0.240974269788589,2024.71131141665,2024.7317366003,NA,Mississippi,Mississippi
986,987,0.008560344720419,-108.45426471728,41.2504753028383,-116.839114997999,41.5993621072056,0.261427967601623,0.252867622881204,2024.72320476975,2024.73176511447,NA,Pacific,Pacific
681,682,0.131818493231956,-109.066036130646,45.9816589104759,-107.750476555327,41.2933326993255,0.261697349914641,0.129878856682685,2024.60021600355,2024.73203449678,NA,Central,Pacific
706,708,0.00215318628080352,-111.476077808317,43.0110336330377,-111.42552974951,43.0742603922828,0.262106217405205,0.259953031124401,2024.73029017799,2024.73244336427,NA,Pacific,Pacific
913,936,0.00859378393304966,-98.7992660849708,40.4742620401879,-99.4404808033683,39.5337194341818,0.263093899005141,0.254500115072092,2024.72483726194,2024.73343104587,NA,Central,Central
719,720,0.0103407755925271,-92.8644403213104,37.1476415716839,-90.9555165845459,38.8529066573074,0.264501826306253,0.254161050713726,2024.72449819758,2024.73483897317,NA,Mississippi,Mississippi
895,896,0.0137368672278129,-111.818406149877,35.7771562439314,-113.549178218183,35.0644823411342,0.265209001753474,0.251472134525661,2024.72180928139,2024.73554614862,NA,Pacific,Pacific
914,915,0.0104110158188808,-98.7991061887452,40.4745001796037,-98.2500077998251,39.633920276116,0.265741946652069,0.255330930833188,2024.7256680777,2024.73607909352,NA,Central,Central
890,893,0.0153988808876362,-111.120660663198,42.9125897668693,-110.751821954113,42.5470247662405,0.265910326971214,0.250511446083578,2024.72084859295,2024.73624747384,NA,Pacific,Pacific
1002,1003,0.0120031485956311,-109.770890229734,41.215852983606,-109.729533912221,41.136781308975,0.265945217440767,0.253942068845135,2024.72427921571,2024.73628236431,NA,Pacific,Pacific
911,940,0.0202384397923958,-101.839354943215,40.2202933496778,-101.919528531883,39.768728816096,0.266452705914257,0.246214266121861,2024.71655141299,2024.73678985278,NA,Central,Central
773,774,0.014251540585285,-91.0551032437041,38.7968343626305,-92.1035656764378,37.9582408985936,0.266467506241029,0.252215965655744,2024.72255311252,2024.73680465311,NA,Mississippi,Mississippi
687,688,0.105347465306957,-106.796924398344,40.9153864225611,-102.573500690727,38.7300275856999,0.267213829750717,0.16186636444376,2024.63220351131,2024.73755097662,NA,Central,Central
1189,1190,0.0161999669783948,-105.033385687648,39.4060797422846,-106.455963258572,40.3322381923315,0.26747389587947,0.251273928901075,2024.72161107577,2024.73781104275,NA,Central,Pacific
839,840,0.00935376533587773,-92.1047839424046,35.7610844000183,-94.3857124906551,35.873604146321,0.267506961804906,0.258153196469028,2024.72849034333,2024.73784410867,NA,Mississippi,Mississippi
720,726,0.00300821812852359,-90.9555165845459,38.8529066573074,-90.5823001863694,38.9504708791614,0.267510044434777,0.264501826306253,2024.73483897317,2024.7378471913,NA,Mississippi,Mississippi
891,892,0.0127588957004474,-110.699869802888,42.793683619801,-110.626412179531,42.8058181875974,0.267526872018947,0.2547679763185,2024.72510512318,2024.73786401888,NA,Pacific,Pacific
1198,1199,0.0140627658636252,-107.781895099444,38.6986105725351,-110.162795874708,38.6219326760918,0.267736418420218,0.253673652556593,2024.72401079942,2024.73807356529,NA,Pacific,Pacific
831,832,0.0068117982148872,-100.145014798594,36.6829087385756,-100.422397423144,37.1165502169014,0.267854078450357,0.261042280235469,2024.7313794271,2024.73819122532,NA,Central,Central
1213,1217,0.0260869637311367,-104.890362149477,39.4547209383725,-95.2807768048479,40.5509117356543,0.268442588721415,0.242355624990278,2024.71269277186,2024.73877973559,NA,Central,Mississippi
772,779,0.0183941065811066,-90.7806037244973,39.0239871186222,-90.7294372917172,38.2385990416062,0.268596948298323,0.250202841717216,2024.72053998858,2024.73893409516,NA,Mississippi,Mississippi
940,941,0.00229509892219748,-101.919528531883,39.768728816096,-102.046405772194,39.6344224015979,0.268747804836454,0.266452705914257,2024.73678985278,2024.7390849517,NA,Central,Central
779,780,0.000408629042450759,-90.7294372917172,38.2385990416062,-88.6246939188141,37.5257620200966,0.269005577340773,0.268596948298323,2024.73893409516,2024.73934272421,NA,Mississippi,Mississippi
705,709,0.015752197708216,-113.869622526386,44.3900049620525,-114.6192103139,44.3781327268275,0.269412707213926,0.25366050950571,2024.72399765637,2024.73974985408,NA,Pacific,Pacific
1002,1006,0.0156203293886139,-109.770890229734,41.215852983606,-108.656213617952,40.5704917343903,0.269562398233749,0.253942068845135,2024.72427921571,2024.7398995451,NA,Pacific,Pacific
868,869,0.014167961260459,-93.3213894750549,37.016027029174,-92.8789238901688,37.2097928257577,0.269612225935162,0.255444264674703,2024.72578141154,2024.7399493728,NA,Mississippi,Mississippi
820,821,0.0161769696285656,-91.0895814045382,40.0080715353573,-91.6686522933892,39.6975347247997,0.269672122004863,0.253495152376298,2024.72383229924,2024.74000926887,NA,Mississippi,Mississippi
779,796,0.00113057149906193,-90.7294372917172,38.2385990416062,-90.7140654450508,38.1695006201689,0.269727519797385,0.268596948298323,2024.73893409516,2024.74006466666,NA,Mississippi,Mississippi
1255,1261,0.0270211570474128,-89.7258846418693,39.3888454153854,-89.0269152473972,38.8651095712641,0.269933010089463,0.24291185304205,2024.71324899991,2024.74027015696,NA,Mississippi,Mississippi
709,710,0.000635427456830095,-114.6192103139,44.3781327268275,-114.325327497006,45.8341697285704,0.270048134670756,0.269412707213926,2024.73974985408,2024.74038528154,NA,Pacific,Pacific
808,809,0.023378347392746,-91.2386250494353,38.9473509086465,-93.1400924211978,42.0390367972824,0.270586984257049,0.247208636864303,2024.71754578373,2024.74092413112,NA,Mississippi,Mississippi
