node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
834,838,0.0115469601215008,-109.209021804968,45.8302631023184,-114.165847144701,48.6099227060873,0.237890558960053,0.226343598838552,2024.67789888976,2024.68944584989,NA,Pacific,Pacific
827,828,0.0861769741750711,-106.040024861828,39.663473827929,-103.525094405176,36.8019288990387,0.23908766318686,0.152910689011789,2024.60446597994,2024.69064295411,NA,Central,Central
838,839,0.00278051011742919,-114.165847144701,48.6099227060873,-114.467330358159,48.2633611373599,0.240671069077482,0.237890558960053,2024.68944584989,2024.69222636,NA,Pacific,Pacific
839,1053,0.00091955514486397,-114.467330358159,48.2633611373599,-114.018982615704,47.9815997711428,0.241590624222346,0.240671069077482,2024.69222636,2024.69314591515,NA,Pacific,Pacific
839,840,0.00177272771681891,-114.467330358159,48.2633611373599,-114.010632357156,46.8749356211943,0.242443796794301,0.240671069077482,2024.69222636,2024.69399908772,NA,Pacific,Pacific
1181,1219,0.0321054384309187,-115.432294021582,41.8957620583491,-111.39564931944,42.7444974637115,0.245838992222787,0.213733553791868,2024.66528884472,2024.69739428315,NA,Pacific,Pacific
1053,1054,0.00482302889453567,-114.018982615704,47.9815997711428,-112.172551689945,47.3662059355088,0.246413653116881,0.241590624222346,2024.69314591515,2024.69796894404,NA,Pacific,Pacific
1054,1066,0.000444594725655278,-112.172551689945,47.3662059355088,-112.164854502348,47.5914850313091,0.246858247842537,0.246413653116881,2024.69796894404,2024.69841353877,NA,Pacific,Pacific
1066,1067,2.71070493544912e-05,-112.164854502348,47.5914850313091,-112.157178995688,47.600980480294,0.246885354891891,0.246858247842537,2024.69841353877,2024.69844064582,NA,Pacific,Pacific
1226,1227,0.0246715234416028,-113.569948452375,34.3817147805092,-113.027967270274,34.4099284552443,0.246995012355069,0.222323488913466,2024.67387877984,2024.69855030328,NA,Mississippi,Mississippi
1176,1177,0.026933578281183,-115.101212336272,43.2936661050017,-113.540711445729,43.0799316011263,0.249719006701058,0.222785428419874,2024.67434071935,2024.70127429763,NA,Pacific,Pacific
803,804,0.042973780932632,-115.775134396246,45.6948499263653,-115.282964721211,45.6188783459753,0.25004366918805,0.207069888255418,2024.65862517918,2024.70159896011,NA,Pacific,Pacific
840,841,0.00762830232772771,-114.010632357156,46.8749356211943,-114.386493035459,47.5919733855978,0.250072099122028,0.242443796794301,2024.69399908772,2024.70162739005,NA,Pacific,Pacific
1227,1228,0.00322841491381265,-113.027967270274,34.4099284552443,-113.584379091051,33.7029306736509,0.250223427268881,0.246995012355069,2024.69855030328,2024.7017787182,NA,Mississippi,Mississippi
1352,1353,0.0732510053375885,-104.314127306639,42.4543698077744,-106.00290412378,46.860113957931,0.251858170092717,0.178607164755129,2024.63016245568,2024.70341346102,NA,Central,Pacific
1053,1151,0.0106767583024128,-114.018982615704,47.9815997711428,-111.654391632692,47.2427566960112,0.252267382524759,0.241590624222346,2024.69314591515,2024.70382267345,NA,Pacific,Pacific
682,683,0.115492529997548,-89.1314540100631,35.3019141462114,-82.6997327537768,33.3619969362489,0.253959901918606,0.138467371921057,2024.59002266285,2024.70551519284,NA,Pacific,Pacific
766,767,0.0524603381891595,-111.566156627249,33.2715043202756,-109.062987482122,42.7976896158481,0.256882938569358,0.204422600380198,2024.65597789131,2024.7084382295,NA,Mississippi,Central
1151,1153,0.00549578260348427,-111.654391632692,47.2427566960112,-112.845582056681,45.1696518027119,0.257763165128243,0.252267382524759,2024.70382267345,2024.70931845605,NA,Pacific,Pacific
838,1168,0.0199073125688054,-114.165847144701,48.6099227060873,-112.004860145543,43.188569082645,0.257797871528858,0.237890558960053,2024.68944584989,2024.70935316246,NA,Pacific,Central
1172,1173,0.0649934020987228,-108.542493403298,37.9809175193646,-109.575638527743,36.5439481439946,0.258260067520717,0.193266665421994,2024.64482195635,2024.70981535845,NA,Central,Central
1219,1220,0.0132540179310305,-111.39564931944,42.7444974637115,-112.317782171781,41.0009240935538,0.259093010153818,0.245838992222787,2024.69739428315,2024.71064830108,NA,Pacific,Pacific
1168,1169,0.00134693453474832,-112.004860145543,43.188569082645,-112.035172332379,43.1669357701042,0.259144806063606,0.257797871528858,2024.70935316246,2024.71070009699,NA,Central,Central
1067,1116,0.0127179555002326,-112.157178995688,47.600980480294,-115.797360088946,47.6592057270949,0.259603310392124,0.246885354891891,2024.69844064582,2024.71115860132,NA,Pacific,Central
1054,1055,0.0138109265368782,-112.172551689945,47.3662059355088,-109.759701440741,36.7405456701399,0.26022457965376,0.246413653116881,2024.69796894404,2024.71177987058,NA,Pacific,Central
1314,1315,0.0338938553765009,-104.447790020129,41.3036598597928,-104.579894192006,41.4551378507587,0.260569493655889,0.226675638279388,2024.67823092921,2024.71212478458,NA,Central,Mississippi
1181,1182,0.0470410898040245,-115.432294021582,41.8957620583491,-100.579245359038,42.5120540425224,0.260774643595893,0.213733553791868,2024.66528884472,2024.71232993452,NA,Pacific,Central
1339,1340,0.0828064579215766,-108.200560920006,42.1239836170405,-113.531133119457,40.9050533141166,0.261043373336557,0.178236915414981,2024.62979220634,2024.71259866426,NA,Pacific,Central
841,842,0.0112651258634404,-114.386493035459,47.5919733855978,-115.922128919673,48.1243132440385,0.261337224985469,0.250072099122028,2024.70162739005,2024.71289251591,NA,Pacific,Pacific
1226,1283,0.0396170306823487,-113.569948452375,34.3817147805092,-106.555522902031,32.913700387697,0.261940519595814,0.222323488913466,2024.67387877984,2024.71349581052,NA,Mississippi,Mississippi
1055,1061,0.00192780416753568,-109.759701440741,36.7405456701399,-109.942882453656,35.832363282212,0.262152383821295,0.26022457965376,2024.71177987058,2024.71370767475,NA,Central,Central
1353,1354,0.0105383331141939,-106.00290412378,46.860113957931,-106.099392342435,46.9409080619544,0.262396503206911,0.251858170092717,2024.70341346102,2024.71395179413,NA,Pacific,Pacific
1350,1351,0.110859230807431,-105.311843226174,42.6577539478768,-105.470462448616,42.2040510197042,0.263003627795079,0.152144396987648,2024.60369968791,2024.71455891872,NA,Central,Central
1153,1154,0.00544563113930963,-112.845582056681,45.1696518027119,-121.043247859548,43.4850528655217,0.263208796267552,0.257763165128243,2024.70931845605,2024.71476408719,NA,Pacific,Pacific
1340,1341,0.00229869046340814,-113.531133119457,40.9050533141166,-113.579866547105,40.9546341691097,0.263342063799965,0.261043373336557,2024.71259866426,2024.71489735473,NA,Central,Central
1116,1117,0.00390450286464716,-115.797360088946,47.6592057270949,-116.891307301626,45.9090483308283,0.263507813256771,0.259603310392124,2024.71115860132,2024.71506310418,NA,Central,Central
1182,1192,0.00284451896872229,-100.579245359038,42.5120540425224,-100.511346525663,43.8335336645117,0.263619162564615,0.260774643595893,2024.71232993452,2024.71517445349,NA,Central,Central
805,808,0.0537560454276464,-115.855757194535,45.8169961535661,-117.132084040778,41.3760999074712,0.264176814313603,0.210420768885956,2024.66197605981,2024.71573210524,NA,Pacific,Pacific
842,843,0.00323881636164258,-115.922128919673,48.1243132440385,-115.653316040933,48.6497415733421,0.264576041347111,0.261337224985469,2024.71289251591,2024.71613133227,NA,Pacific,Pacific
1192,1193,0.00120838256411249,-100.511346525663,43.8335336645117,-99.9398572952469,43.5809071389513,0.264827545128728,0.263619162564615,2024.71517445349,2024.71638283605,NA,Central,Central
834,835,0.0389259092345235,-109.209021804968,45.8302631023184,-108.874440673189,47.4016620932449,0.265269508073075,0.226343598838552,2024.67789888976,2024.716824799,NA,Pacific,Pacific
808,811,0.00132639103494103,-117.132084040778,41.3760999074712,-117.282515216543,41.4148359003764,0.265503205348544,0.264176814313603,2024.71573210524,2024.71705849627,NA,Pacific,Pacific
1067,1068,0.0186745202049563,-112.157178995688,47.600980480294,-112.131073097094,48.2203393372761,0.265559875096848,0.246885354891891,2024.69844064582,2024.71711516602,NA,Pacific,Pacific
841,852,0.0155584442158028,-114.386493035459,47.5919733855978,-115.263632549814,45.7765501124961,0.265630543337831,0.250072099122028,2024.70162739005,2024.71718583426,NA,Pacific,Pacific
685,686,0.0645473430452832,-111.459778060974,33.3189043453633,-120.246515462,40.8059097981038,0.265697529624327,0.201150186579043,2024.65270547751,2024.71725282055,NA,Mississippi,Atlantic
1068,1111,0.000296697153110648,-112.131073097094,48.2203393372761,-112.897945305298,48.6628184001349,0.265856572249958,0.265559875096848,2024.71711516602,2024.71741186318,NA,Pacific,Pacific
1153,1158,0.00820509156583404,-112.845582056681,45.1696518027119,-113.697378282376,45.4028666560301,0.265968256694077,0.257763165128243,2024.70931845605,2024.71752354762,NA,Pacific,Pacific
1117,1120,0.00305218457031309,-116.891307301626,45.9090483308283,-116.776995002932,45.6716257555516,0.266559997827084,0.263507813256771,2024.71506310418,2024.71811528875,NA,Central,Central
1066,1149,0.0197298703053623,-112.164854502348,47.5914850313091,-110.508958285832,47.4696780691687,0.266588118147899,0.246858247842537,2024.69841353877,2024.71814340907,NA,Pacific,Pacific
1120,1121,4.0383631491947e-05,-116.776995002932,45.6716257555516,-116.762922772845,45.6606150981814,0.266600381458576,0.266559997827084,2024.71811528875,2024.71815567238,NA,Central,Central
1227,1243,0.019692502021454,-113.027967270274,34.4099284552443,-109.594078846834,33.0783246677967,0.266687514376523,0.246995012355069,2024.69855030328,2024.7182428053,NA,Mississippi,Mississippi
1116,1145,0.00769413926780027,-115.797360088946,47.6592057270949,-117.610301674426,41.1447445016961,0.267297449659924,0.259603310392124,2024.71115860132,2024.71885274059,NA,Central,Pacific
1169,1170,0.00837341656876855,-112.035172332379,43.1669357701042,-111.905426337744,42.8225718435215,0.267518222632375,0.259144806063606,2024.71070009699,2024.71907351356,NA,Central,Central
1120,1125,0.00111564419523269,-116.776995002932,45.6716257555516,-116.806125573661,46.4401621019554,0.267675642022317,0.266559997827084,2024.71811528875,2024.71923093295,NA,Central,Central
1224,1331,0.091058653575532,-106.478098875798,33.9000455403769,-108.347845135312,34.4183489751986,0.267925426024997,0.176866772449465,2024.62842206338,2024.71948071695,NA,Central,Central
766,779,0.0636064548646869,-111.566156627249,33.2715043202756,-117.178678634284,35.2454395692419,0.268029055244885,0.204422600380198,2024.65597789131,2024.71958434617,NA,Mississippi,Mississippi
1283,1284,0.00626148088300882,-106.555522902031,32.913700387697,-104.360771738743,32.7024863198357,0.268202000478823,0.261940519595814,2024.71349581052,2024.7197572914,NA,Mississippi,Atlantic
1243,1244,0.00157151595478378,-109.594078846834,33.0783246677967,-109.806047753323,32.8210896897536,0.268259030331306,0.266687514376523,2024.7182428053,2024.71981432126,NA,Mississippi,Mississippi
779,780,0.000242104436728896,-117.178678634284,35.2454395692419,-117.140431207901,35.2236128316989,0.268271159681614,0.268029055244885,2024.71958434617,2024.71982645061,NA,Mississippi,Mississippi
1117,1118,0.00509807357757097,-116.891307301626,45.9090483308283,-116.830603627328,46.4031496576304,0.268605886834342,0.263507813256771,2024.71506310418,2024.72016117776,NA,Central,Central
1176,1179,0.0459322196352285,-115.101212336272,43.2936661050017,-117.223998554103,43.3657551020233,0.268717648055103,0.222785428419874,2024.67434071935,2024.72027293898,NA,Pacific,Pacific
820,821,0.0745044022663073,-106.6417405006,45.9874960539937,-106.992811837618,44.6347162221329,0.268993081608836,0.194488679342528,2024.64604397027,2024.72054837253,NA,Pacific,Pacific
1169,1171,0.0101110174008463,-112.035172332379,43.1669357701042,-112.994852058656,44.8846483679128,0.269255823464453,0.259144806063606,2024.71070009699,2024.72081111439,NA,Central,Central
852,853,0.00390481371788631,-115.263632549814,45.7765501124961,-115.371340406329,45.624654640333,0.269535357055718,0.265630543337831,2024.71718583426,2024.72109064798,NA,Pacific,Pacific
1336,1337,0.0638477536612365,-116.139202380535,46.8761176891512,-113.584758649603,48.9548760550333,0.270044462800103,0.206196709138866,2024.65775200007,2024.72159975373,NA,Central,Central
779,782,0.00218173425164303,-117.178678634284,35.2454395692419,-116.160525448385,34.4466655010786,0.270210789496528,0.268029055244885,2024.71958434617,2024.72176608042,NA,Mississippi,Mississippi
1345,1346,0.0487780534231852,-112.653583091479,43.2888795468035,-112.589734861194,42.8472885591308,0.270482487840212,0.221704434417027,2024.67325972534,2024.72203777877,NA,Central,Central
1145,1146,0.00334001713090548,-117.610301674426,41.1447445016961,-118.181607236955,40.9509733534039,0.27063746679083,0.267297449659924,2024.71885274059,2024.72219275772,NA,Pacific,Pacific
1121,1122,0.00420061559340823,-116.762922772845,45.6606150981814,-116.824432453013,45.6810966204566,0.270800997051984,0.266600381458576,2024.71815567238,2024.72235628798,NA,Central,Central
808,809,0.0066666279067118,-117.132084040778,41.3760999074712,-115.168354814155,39.7365104113025,0.270843442220315,0.264176814313603,2024.71573210524,2024.72239873315,NA,Pacific,Pacific
1193,1203,0.00605731242363095,-99.9398572952469,43.5809071389513,-100.082315367765,43.4433698650054,0.270884857552359,0.264827545128728,2024.71638283605,2024.72244014848,NA,Central,Central
1283,1290,0.00917302102220119,-106.555522902031,32.913700387697,-107.313705194847,33.0025677374248,0.271113540618016,0.261940519595814,2024.71349581052,2024.72266883154,NA,Mississippi,Mississippi
852,864,0.00550294112262839,-115.263632549814,45.7765501124961,-115.818523167343,46.9085812088953,0.27113348446046,0.265630543337831,2024.71718583426,2024.72268877539,NA,Pacific,Pacific
1158,1159,0.00572918780619802,-113.697378282376,45.4028666560301,-114.081689536421,45.2249758527622,0.271697444500275,0.265968256694077,2024.71752354762,2024.72325273543,NA,Pacific,Pacific
1352,1355,0.0931243971988329,-104.314127306639,42.4543698077744,-96.7093794565204,33.9277816275314,0.271731561953962,0.178607164755129,2024.63016245568,2024.72328685288,NA,Central,Pacific
686,764,0.00615078993216467,-120.246515462,40.8059097981038,-120.219096050833,40.845129473587,0.271848319556491,0.265697529624327,2024.71725282055,2024.72340361048,NA,Atlantic,Atlantic
835,837,0.00674258116133952,-108.874440673189,47.4016620932449,-105.316505930931,44.3300667172474,0.272012089234415,0.265269508073075,2024.716824799,2024.72356738016,NA,Pacific,Pacific
809,810,0.00147343530539201,-115.168354814155,39.7365104113025,-115.077422675003,39.6941640432972,0.272316877525707,0.270843442220315,2024.72239873315,2024.72387216845,NA,Pacific,Pacific
1244,1250,0.00414697355526883,-109.806047753323,32.8210896897536,-109.809396606245,32.9887497392448,0.272406003886575,0.268259030331306,2024.71981432126,2024.72396129481,NA,Mississippi,Mississippi
782,788,0.00221827110636386,-116.160525448385,34.4466655010786,-115.876289751629,34.5016717857757,0.272429060602892,0.270210789496528,2024.72176608042,2024.72398435153,NA,Mississippi,Central
806,807,0.0616069373353514,-115.687634493355,45.7145363127277,-116.320695614302,46.9309915176145,0.272497100233729,0.210890162898377,2024.66244545382,2024.72405239116,NA,Pacific,Pacific
1244,1245,0.00449186199793061,-109.806047753323,32.8210896897536,-106.759665229154,31.8596283605447,0.272750892329237,0.268259030331306,2024.71981432126,2024.72430618326,NA,Mississippi,Mississippi
1055,1056,0.0131923385108286,-109.759701440741,36.7405456701399,-109.253529897203,34.3750179726194,0.273416918164588,0.26022457965376,2024.71177987058,2024.72497220909,NA,Central,Central
1174,1223,0.0698066766213237,-110.002809568749,36.8601856059715,-115.284137960483,34.2349967209546,0.273584388401141,0.203777711779818,2024.65533300271,2024.72513967933,NA,Central,Pacific
1203,1204,0.00277056029390121,-100.082315367765,43.4433698650054,-100.192595607453,43.1870257192021,0.27365541784626,0.270884857552359,2024.72244014848,2024.72521070877,NA,Central,Central
1061,1062,0.0115426407804284,-109.942882453656,35.832363282212,-107.961804089846,40.1597833223374,0.273695024601724,0.262152383821295,2024.71370767475,2024.72525031553,NA,Central,Central
1149,1150,0.00714918074704007,-110.508958285832,47.4696780691687,-113.024323019242,48.4106710414405,0.273737298894939,0.266588118147899,2024.71814340907,2024.72529258982,NA,Pacific,Pacific
864,1047,0.00283482194680018,-115.818523167343,46.9085812088953,-116.204461110635,43.9275428286687,0.27396830640726,0.27113348446046,2024.72268877539,2024.72552359733,NA,Pacific,Central
830,831,0.111094262631735,-106.028334516522,39.5507987910873,-102.093754386605,35.3752947658739,0.273984014999564,0.162889752367829,2024.61444504329,2024.72553930593,NA,Central,Pacific
811,817,0.00879024883933743,-117.282515216543,41.4148359003764,-117.942298567251,37.0798421023655,0.274293454187881,0.265503205348544,2024.71705849627,2024.72584874511,NA,Pacific,Pacific
1314,1327,0.0477329906464552,-104.447790020129,41.3036598597928,-109.984393826064,44.8031610089033,0.274408628925843,0.226675638279388,2024.67823092921,2024.72596391985,NA,Central,Mississippi
864,865,0.00377406546773029,-115.818523167343,46.9085812088953,-116.007346360868,45.9161479477364,0.27490754992819,0.27113348446046,2024.72268877539,2024.72646284085,NA,Pacific,Pacific
1228,1229,0.0266993172645724,-113.584379091051,33.7029306736509,-113.035356699416,34.9044758708484,0.276922744533454,0.250223427268881,2024.7017787182,2024.72847803546,NA,Mississippi,Mississippi
1151,1152,0.0257072622111565,-111.654391632692,47.2427566960112,-110.373736109452,48.1617555810825,0.277974644735915,0.252267382524759,2024.70382267345,2024.72952993566,NA,Pacific,Pacific
1204,1205,0.00469744547360129,-100.192595607453,43.1870257192021,-100.267654809833,43.208962839689,0.278352863319861,0.27365541784626,2024.72521070877,2024.72990815425,NA,Central,Central
1154,1155,0.0151875652723392,-121.043247859548,43.4850528655217,-121.284558719182,44.2802591728109,0.278396361539892,0.263208796267552,2024.71476408719,2024.72995165247,NA,Pacific,Pacific
1327,1328,0.00399272592488797,-109.984393826064,44.8031610089033,-110.467365209413,44.436447421511,0.278401354850731,0.274408628925843,2024.72596391985,2024.72995664578,NA,Mississippi,Mississippi
1204,1209,0.00584199041431788,-100.192595607453,43.1870257192021,-100.151482868863,42.3503137217106,0.279497408260578,0.27365541784626,2024.72521070877,2024.73105269919,NA,Central,Central
686,687,0.0145119550474151,-120.246515462,40.8059097981038,-120.9382976667,40.6847740439987,0.280209484671742,0.265697529624327,2024.71725282055,2024.7317647756,NA,Atlantic,Atlantic
1068,1069,0.0162944843107375,-112.131073097094,48.2203393372761,-111.520120215778,48.0304290855011,0.281854359407585,0.265559875096848,2024.71711516602,2024.73340965033,NA,Pacific,Pacific
811,812,0.0168311813063382,-117.282515216543,41.4148359003764,-115.331319644335,45.7756096155652,0.282334386654882,0.265503205348544,2024.71705849627,2024.73388967758,NA,Pacific,Pacific
1229,1230,0.00658544950578999,-113.035356699416,34.9044758708484,-112.744487660162,34.6724841201412,0.283508194039244,0.276922744533454,2024.72847803546,2024.73506348497,NA,Mississippi,Mississippi
1331,1332,0.0159001088041677,-108.347845135312,34.4183489751986,-109.860706231673,35.268112064547,0.283825534829164,0.267925426024997,2024.71948071695,2024.73538082576,NA,Central,Mississippi
812,816,0.00196070395222603,-115.331319644335,45.7756096155652,-114.765878833867,45.8146255265277,0.284295090607108,0.282334386654882,2024.73388967758,2024.73585038153,NA,Pacific,Pacific
1290,1306,0.0138497465865561,-107.313705194847,33.0025677374248,-107.264211733172,33.0735466763208,0.284963287204572,0.271113540618016,2024.72266883154,2024.73651857813,NA,Mississippi,Mississippi
840,1050,0.0425681471316377,-114.010632357156,46.8749356211943,-111.702901873308,46.9659938210832,0.285011943925938,0.242443796794301,2024.69399908772,2024.73656723485,NA,Pacific,Central
853,857,0.0155316249471853,-115.371340406329,45.624654640333,-115.372984844568,45.6362017704418,0.285066982002903,0.269535357055718,2024.72109064798,2024.73662227293,NA,Pacific,Pacific
1209,1210,0.0066933967933096,-100.151482868863,42.3503137217106,-102.465939136448,42.9916053685503,0.286190805053887,0.279497408260578,2024.73105269919,2024.73774609598,NA,Central,Central
1146,1148,0.0156412213863133,-118.181607236955,40.9509733534039,-118.446798890681,41.2652252523058,0.286278688177143,0.27063746679083,2024.72219275772,2024.7378339791,NA,Pacific,Pacific
1228,1242,0.0361026293828992,-113.584379091051,33.7029306736509,-113.874962490419,33.3233377421937,0.28632605665178,0.250223427268881,2024.7017787182,2024.73788134758,NA,Mississippi,Mississippi
1159,1160,0.0155655970091102,-114.081689536421,45.2249758527622,-114.018007001581,44.3399700882775,0.287263041509385,0.271697444500275,2024.72325273543,2024.73881833244,NA,Pacific,Pacific
1328,1329,0.00975252183756181,-110.467365209413,44.436447421511,-111.970072255104,43.9285769687348,0.288153876688293,0.278401354850731,2024.72995664578,2024.73970916761,NA,Mississippi,Mississippi
1346,1347,0.0182073769372213,-112.589734861194,42.8472885591308,-112.379898014979,36.5669336512657,0.288689864777433,0.270482487840212,2024.72203777877,2024.7402451557,NA,Central,Central
1047,1048,0.015109953229258,-116.204461110635,43.9275428286687,-115.763741748902,43.7163724112639,0.289078259636518,0.27396830640726,2024.72552359733,2024.74063355056,NA,Central,Central
817,818,0.0151543519303172,-117.942298567251,37.0798421023655,-117.893738974409,38.7979915588774,0.289447806118198,0.274293454187881,2024.72584874511,2024.74100309704,NA,Pacific,Pacific
