node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
960,966,0.00706051886970749,-108.727340172617,42.3882219920807,-107.936833869832,42.4571812646046,0.193374943607603,0.186314424737896,2024.68859492524,2024.69565544411,NA,Central,Central
843,844,0.068046900314092,-95.9360448011865,42.819589110077,-99.3998970554125,43.025777717989,0.19958642924051,0.131539528926418,2024.63382002943,2024.70186692974,NA,Mississippi,Central
844,845,0.000297024431456627,-99.3998970554125,43.025777717989,-99.8330203220728,43.1221823082394,0.199883453671967,0.19958642924051,2024.70186692974,2024.70216395417,NA,Central,Central
682,683,0.00786762700906674,-90.3735123912626,38.2099691476792,-89.8498744348464,38.0546644960175,0.200004200616151,0.192136573607084,2024.69441707411,2024.70228470112,NA,Mississippi,Mississippi
966,1014,0.00848458540729391,-107.936833869832,42.4571812646046,-108.460325532263,42.5882596216522,0.201859529014897,0.193374943607603,2024.69565544411,2024.70414002951,NA,Central,Central
807,808,0.0168835200558526,-114.883238827674,44.5837051941661,-115.788993909604,44.8019939708669,0.203264908043031,0.186381387987179,2024.68866188849,2024.70554540854,NA,Pacific,Pacific
793,799,0.0248366879541544,-112.744200434715,45.7352597825423,-113.753240774823,46.3331563436353,0.204077958109996,0.179241270155842,2024.68152177066,2024.70635845861,NA,Pacific,Pacific
1014,1055,0.00394236893251376,-108.460325532263,42.5882596216522,-109.84426361821,42.1762029946131,0.205801897947411,0.201859529014897,2024.70414002951,2024.70808239845,NA,Central,Pacific
804,823,0.043774273454418,-112.927685077034,41.9260527802403,-114.016483004028,45.1238556302508,0.206841847235557,0.163067573781139,2024.66534807428,2024.70912234774,NA,Pacific,Pacific
1055,1242,0.00175646908419536,-109.84426361821,42.1762029946131,-109.532410248821,41.8231731645864,0.207558367031606,0.205801897947411,2024.70808239845,2024.70983886753,NA,Pacific,Pacific
683,686,0.00804661091686953,-89.8498744348464,38.0546644960175,-90.4632530827613,38.4510266976882,0.20805081153302,0.200004200616151,2024.70228470112,2024.71033131203,NA,Mississippi,Mississippi
966,967,0.0147032457931473,-107.936833869832,42.4571812646046,-106.809193780528,40.8182185307968,0.20807818940075,0.193374943607603,2024.69565544411,2024.7103586899,NA,Central,Pacific
967,968,0.000239536630247894,-106.809193780528,40.8182185307968,-106.564772106612,40.7790728817327,0.208317726030998,0.20807818940075,2024.7103586899,2024.71059822653,NA,Pacific,Central
967,973,0.00054290797504386,-106.809193780528,40.8182185307968,-106.003876298208,39.774981579839,0.208621097375794,0.20807818940075,2024.7103586899,2024.71090159788,NA,Pacific,Pacific
807,820,0.0226273994330011,-114.883238827674,44.5837051941661,-114.736965009944,42.0762244311708,0.20900878742018,0.186381387987179,2024.68866188849,2024.71128928792,NA,Pacific,Pacific
769,770,0.0519948109046438,-93.8310383803598,41.2352631468904,-93.7924562013936,41.254442971197,0.210890220865595,0.158895409960951,2024.66117591046,2024.71317072137,NA,Mississippi,Mississippi
686,687,0.00306645743170009,-90.4632530827613,38.4510266976882,-90.818367035202,38.0892301179165,0.21111726896472,0.20805081153302,2024.71033131203,2024.71339776946,NA,Mississippi,Mississippi
801,802,0.028311403459508,-110.490770432435,46.3684938608673,-111.269798161522,46.4984363548608,0.211335626713488,0.18302422325398,2024.68530472375,2024.71361612721,NA,Pacific,Pacific
1301,1302,0.0484549360299613,-101.817633167186,38.6365430427947,-101.674386155133,39.6617281113782,0.211347691045866,0.162892755015905,2024.66517325552,2024.71362819155,NA,Central,Central
1014,1015,0.0102217327338932,-108.460325532263,42.5882596216522,-109.184243923641,43.051062758588,0.21208126174879,0.201859529014897,2024.70414002951,2024.71436176225,NA,Central,Central
1340,1342,0.0243388699442195,-104.192744664575,38.114394319519,-112.990721158354,41.9987552844209,0.212604386461135,0.188265516516915,2024.69054601702,2024.71488488696,NA,Central,Pacific
1346,1348,0.0258565489876936,-104.796072433786,40.1944371316789,-112.963482301308,40.9524428164222,0.212939628987806,0.187083080000112,2024.6893635805,2024.71522012949,NA,Central,Pacific
686,717,0.00538037740804298,-90.4632530827613,38.4510266976882,-90.5142682809085,38.572579756039,0.213431188941063,0.20805081153302,2024.71033131203,2024.71571168944,NA,Mississippi,Mississippi
687,688,0.00247285530072427,-90.818367035202,38.0892301179165,-90.8075046050755,38.0488414370973,0.213590124265445,0.21111726896472,2024.71339776946,2024.71587062476,NA,Mississippi,Mississippi
770,771,0.00271677456100394,-93.7924562013936,41.254442971197,-94.0585408935858,41.0908728092608,0.213606995426599,0.210890220865595,2024.71317072137,2024.71588749593,NA,Mississippi,Mississippi
973,979,0.00546914562659317,-106.003876298208,39.774981579839,-106.537981865966,39.7062992590176,0.214090243002387,0.208621097375794,2024.71090159788,2024.7163707435,NA,Pacific,Pacific
1242,1243,0.00660776123312923,-109.532410248821,41.8231731645864,-107.843805569344,41.7119013209514,0.214166128264735,0.207558367031606,2024.70983886753,2024.71644662876,NA,Pacific,Pacific
866,867,0.0304517966366928,-77.0140315944041,43.1161060702437,-74.3357279633208,42.241070861901,0.214315513271586,0.183863716634893,2024.68614421713,2024.71659601377,NA,Atlantic,Atlantic
771,772,0.000778209611965508,-94.0585408935858,41.0908728092608,-93.3838502215549,40.9611407265642,0.214385205038565,0.213606995426599,2024.71588749593,2024.71666570554,NA,Mississippi,Mississippi
1302,1303,0.00345509315613546,-101.674386155133,39.6617281113782,-101.469723278915,40.8249947909997,0.214802784202002,0.211347691045866,2024.71362819155,2024.7170832847,NA,Central,Central
808,809,0.0116047609784675,-115.788993909604,44.8019939708669,-116.769862371514,44.8433533946595,0.214869669021499,0.203264908043031,2024.70554540854,2024.71715016952,NA,Pacific,Pacific
968,969,0.00691853131490605,-106.564772106612,40.7790728817327,-100.475345706023,40.1895494980791,0.215236257345904,0.208317726030998,2024.71059822653,2024.71751675785,NA,Central,Central
1342,1343,0.00270633925113906,-112.990721158354,41.9987552844209,-115.044539780163,42.7206305074437,0.215310725712274,0.212604386461135,2024.71488488696,2024.71759122621,NA,Pacific,Pacific
1015,1031,0.00442907628644207,-109.184243923641,43.051062758588,-109.991439636651,43.5943688925906,0.216510338035232,0.21208126174879,2024.71436176225,2024.71879083853,NA,Central,Central
960,961,0.0302016653223633,-108.727340172617,42.3882219920807,-110.281700603726,43.0820532642046,0.216516090060259,0.186314424737896,2024.68859492524,2024.71879659056,NA,Central,Pacific
1031,1032,0.000435020709263823,-109.991439636651,43.5943688925906,-109.572191447833,43.4407710279494,0.216945358744496,0.216510338035232,2024.71879083853,2024.71922585924,NA,Central,Central
1340,1341,0.0290566850113874,-104.192744664575,38.114394319519,-109.125143069233,39.7482516679005,0.217322201528303,0.188265516516915,2024.69054601702,2024.71960270203,NA,Central,Pacific
809,810,0.00296421336854302,-116.769862371514,44.8433533946595,-118.140145296042,47.0313567250876,0.217833882390042,0.214869669021499,2024.71715016952,2024.72011438289,NA,Pacific,Pacific
770,783,0.00701172392769056,-93.7924562013936,41.254442971197,-94.8889703562377,42.1899299834079,0.217901944793286,0.210890220865595,2024.71317072137,2024.72018244529,NA,Mississippi,Mississippi
1032,1033,0.00101375670237536,-109.572191447833,43.4407710279494,-110.34497388624,43.300911230377,0.217959115446871,0.216945358744496,2024.71922585924,2024.72023961595,NA,Central,Pacific
717,750,0.00506513309401679,-90.5142682809085,38.572579756039,-88.9435867320627,38.9057185894368,0.21849632203508,0.213431188941063,2024.71571168944,2024.72077682253,NA,Mississippi,Mississippi
867,868,0.00440129339547757,-74.3357279633208,42.241070861901,-74.7048650835939,42.6420336934928,0.218716806667063,0.214315513271586,2024.71659601377,2024.72099730717,NA,Atlantic,Atlantic
961,962,0.00241359028311128,-110.281700603726,43.0820532642046,-110.849996689257,42.4531691252997,0.21892968034337,0.216516090060259,2024.71879659056,2024.72121018084,NA,Pacific,Pacific
1055,1056,0.0133213394406098,-109.84426361821,42.1762029946131,-106.302323514083,41.120269895953,0.219123237388021,0.205801897947411,2024.70808239845,2024.72140373789,NA,Pacific,Central
1015,1016,0.0072462208507984,-109.184243923641,43.051062758588,-107.750479245347,41.8745158655826,0.219327482599589,0.21208126174879,2024.71436176225,2024.7216079831,NA,Central,Pacific
1032,1045,0.00238843024575242,-109.572191447833,43.4407710279494,-109.593529689496,43.7991491854315,0.219333788990248,0.216945358744496,2024.71922585924,2024.72161428949,NA,Central,Central
717,718,0.00647709752889591,-90.5142682809085,38.572579756039,-89.0086878261895,35.1978941237207,0.219908286469959,0.213431188941063,2024.71571168944,2024.72218878697,NA,Mississippi,Mississippi
973,974,0.0114695096050523,-106.003876298208,39.774981579839,-108.985559645166,41.6886025526037,0.220090606980847,0.208621097375794,2024.71090159788,2024.72237110748,NA,Pacific,Pacific
1016,1017,0.00127519808872112,-107.750479245347,41.8745158655826,-108.024793192915,41.72004210334,0.22060268068831,0.219327482599589,2024.7216079831,2024.72288318119,NA,Pacific,Pacific
680,787,0.100698099476759,-102.622677745509,41.9182058142227,-99.4045873161758,43.0008022417332,0.220988359714487,0.120290260237728,2024.62257076074,2024.72326886021,NA,Central,Central
688,689,0.0075024142747564,-90.8075046050755,38.0488414370973,-89.3788847727577,38.1619314517668,0.221092538540201,0.213590124265445,2024.71587062476,2024.72337303904,NA,Mississippi,Mississippi
979,986,0.0070109246068697,-106.537981865966,39.7062992590176,-104.714546098552,39.7440206604209,0.221101167609257,0.214090243002387,2024.7163707435,2024.72338166811,NA,Pacific,Central
1294,1295,0.0344157936222402,-118.322892086589,43.368049533762,-122.977460722742,45.660802314054,0.221104994123443,0.186689200501203,2024.688969701,2024.72338549462,NA,Pacific,Pacific
1302,1333,0.0101207918488997,-101.674386155133,39.6617281113782,-100.060622112856,40.3959552202358,0.221468482894766,0.211347691045866,2024.71362819155,2024.72374898339,NA,Central,Central
808,817,0.0183026037926777,-115.788993909604,44.8019939708669,-116.567000779718,44.9456562009599,0.221567511835709,0.203264908043031,2024.70554540854,2024.72384801234,NA,Pacific,Pacific
1243,1244,0.00770960770346663,-107.843805569344,41.7119013209514,-107.30351110236,41.6053291720868,0.221875735968202,0.214166128264735,2024.71644662876,2024.72415623647,NA,Pacific,Central
1031,1052,0.00564210918104124,-109.991439636651,43.5943688925906,-108.30879996029,42.6814775452206,0.222152447216273,0.216510338035232,2024.71879083853,2024.72443294772,NA,Central,Central
866,944,0.0386584595951707,-77.0140315944041,43.1161060702437,-77.9765690242512,40.4253540809447,0.222522176230064,0.183863716634893,2024.68614421713,2024.72480267673,NA,Atlantic,Atlantic
1033,1034,0.004613163967913,-110.34497388624,43.300911230377,-115.933047752998,46.7108561143992,0.222572279414784,0.217959115446871,2024.72023961595,2024.72485277991,NA,Pacific,Pacific
962,963,0.00368667536832756,-110.849996689257,42.4531691252997,-111.298368463493,41.8811224079335,0.222616355711698,0.21892968034337,2024.72121018084,2024.72489685621,NA,Pacific,Pacific
718,720,0.00275290617900081,-89.0086878261895,35.1978941237207,-88.8665642313665,35.084008438108,0.22266119264896,0.219908286469959,2024.72218878697,2024.72494169315,NA,Mississippi,Mississippi
947,948,0.0586097526692793,-103.828322397922,40.6282555489007,-113.735589876545,42.2457093716319,0.222685302728428,0.164075550059149,2024.66635605056,2024.72496580323,NA,Central,Pacific
1303,1304,0.00803966918984944,-101.469723278915,40.8249947909997,-101.881932794747,41.2668596372478,0.222842453391851,0.214802784202002,2024.7170832847,2024.72512295389,NA,Central,Central
1333,1334,0.00162612579217591,-100.060622112856,40.3959552202358,-98.3515695891515,39.2821623878719,0.223094608686942,0.221468482894766,2024.72374898339,2024.72537510919,NA,Central,Central
951,952,0.12091935762837,-102.733638332902,40.3134188664204,-106.344767914876,40.3328056103388,0.223329728507599,0.102410370879229,2024.60469087138,2024.72561022901,NA,Central,Pacific
720,746,0.000729695263126606,-88.8665642313665,35.084008438108,-89.5672331924708,34.5880175668856,0.223390887912087,0.22266119264896,2024.72494169315,2024.72567138841,NA,Mississippi,Mississippi
1034,1038,0.00102557507087275,-115.933047752998,46.7108561143992,-116.246877979047,46.8406513255034,0.223597854485657,0.222572279414784,2024.72485277991,2024.72587835499,NA,Pacific,Pacific
817,818,0.0020485202432865,-116.567000779718,44.9456562009599,-116.237641922554,44.8287089347497,0.223616032078995,0.221567511835709,2024.72384801234,2024.72589653258,NA,Pacific,Pacific
868,869,0.00597693742111161,-74.7048650835939,42.6420336934928,-74.6300218270225,42.6373731538538,0.224693744088175,0.218716806667063,2024.72099730717,2024.72697424459,NA,Atlantic,Atlantic
1056,1059,0.00575825954009956,-106.302323514083,41.120269895953,-105.133385433544,40.74133845366,0.22488149692812,0.219123237388021,2024.72140373789,2024.72716199743,NA,Central,Central
687,694,0.0138367037388916,-90.818367035202,38.0892301179165,-90.811153201748,33.2482980887199,0.224953972703612,0.21111726896472,2024.71339776946,2024.7272344732,NA,Mississippi,Mississippi
845,847,0.026064120161529,-99.8330203220728,43.1221823082394,-100.268907114519,42.4143175265188,0.225947573833496,0.199883453671967,2024.70216395417,2024.72822807433,NA,Central,Central
720,721,0.00482727652763493,-88.8665642313665,35.084008438108,-86.377507603875,36.6947016661236,0.227488469176595,0.22266119264896,2024.72494169315,2024.72976896968,NA,Mississippi,Mississippi
1304,1321,0.00519811694139416,-101.881932794747,41.2668596372478,-101.87605349356,41.2831268076663,0.228040570333245,0.222842453391851,2024.72512295389,2024.73032107083,NA,Central,Central
1304,1305,0.00539688229876223,-101.881932794747,41.2668596372478,-103.645400899135,40.6261853035883,0.228239335690613,0.222842453391851,2024.72512295389,2024.73051983619,NA,Central,Central
1056,1057,0.0097460183518554,-106.302323514083,41.120269895953,-107.025966019334,41.5539693062516,0.228869255739876,0.219123237388021,2024.72140373789,2024.73114975624,NA,Central,Central
787,789,0.00792960779477458,-99.4045873161758,43.0008022417332,-98.8336177540658,43.3006975865496,0.228917967509261,0.220988359714487,2024.72326886021,2024.73119846801,NA,Central,Central
1045,1048,0.0108391914252497,-109.593529689496,43.7991491854315,-113.34339350156,44.6499171312153,0.230172980415498,0.219333788990248,2024.72161428949,2024.73245348091,NA,Central,Pacific
845,846,0.0310067747988219,-99.8330203220728,43.1221823082394,-97.416936549453,37.0775699947993,0.230890228470789,0.199883453671967,2024.70216395417,2024.73317072897,NA,Central,Central
1334,1335,0.0079664423734862,-98.3515695891515,39.2821623878719,-98.6314314187557,41.1617238694359,0.231061051060428,0.223094608686942,2024.72537510919,2024.73334155156,NA,Central,Central
986,987,0.00996049100697394,-104.714546098552,39.7440206604209,-104.27755426884,39.5446075672859,0.231061658616231,0.221101167609257,2024.72338166811,2024.73334215912,NA,Central,Central
986,989,0.0103342149401369,-104.714546098552,39.7440206604209,-101.978110278507,39.7793105313303,0.231435382549394,0.221101167609257,2024.72338166811,2024.73371588305,NA,Central,Central
969,970,0.016526288443635,-100.475345706023,40.1895494980791,-99.7535125570419,39.1332157412645,0.231762545789539,0.215236257345904,2024.71751675785,2024.73404304629,NA,Central,Central
974,975,0.0119067239138377,-108.985559645166,41.6886025526037,-109.346531679695,42.658370614343,0.231997330894684,0.220090606980847,2024.72237110748,2024.73427783139,NA,Pacific,Pacific
1052,1053,0.0105314884273153,-108.30879996029,42.6814775452206,-109.275945478038,45.8818441469625,0.232683935643589,0.222152447216273,2024.72443294772,2024.73496443614,NA,Central,Central
962,965,0.0139427872356721,-110.849996689257,42.4531691252997,-108.460082542988,42.814825159206,0.232872467579042,0.21892968034337,2024.72121018084,2024.73515296808,NA,Pacific,Central
809,814,0.0181634459936491,-116.769862371514,44.8433533946595,-116.241088299391,43.2290145476215,0.233033115015148,0.214869669021499,2024.71715016952,2024.73531361551,NA,Pacific,Pacific
979,980,0.0199385783171959,-106.537981865966,39.7062992590176,-110.955902285683,40.4822756436832,0.234028821319583,0.214090243002387,2024.7163707435,2024.73630932182,NA,Pacific,Pacific
793,794,0.0548219162821948,-112.744200434715,45.7352597825423,-109.276989526268,45.4778208431026,0.234063186438036,0.179241270155842,2024.68152177066,2024.73634368694,NA,Pacific,Central
718,719,0.0150500351371619,-89.0086878261895,35.1978941237207,-91.1032921179061,39.562033277155,0.234958321607121,0.219908286469959,2024.72218878697,2024.73723882211,NA,Mississippi,Mississippi
1016,1021,0.0159169379397397,-107.750479245347,41.8745158655826,-108.9646739636,42.4178618084271,0.235244420539328,0.219327482599589,2024.7216079831,2024.73752492104,NA,Pacific,Central
989,990,0.00473666079196389,-101.978110278507,39.7793105313303,-100.870041879924,39.9763416825491,0.236172043341358,0.231435382549394,2024.73371588305,2024.73845254384,NA,Central,Central
1353,1354,0.030733417359474,-114.617149662189,47.9959090987355,-111.667147831107,48.341580398718,0.237048989583463,0.206315572223989,2024.70859607272,2024.73932949008,NA,Pacific,Pacific
831,832,0.0883721614886559,-94.7844219291909,45.2214291929729,-105.37027145964,47.2868395771114,0.237441408253721,0.149069246765065,2024.65134974726,2024.73972190875,NA,Mississippi,Central
1017,1018,0.0174881129950775,-108.024793192915,41.72004210334,-104.897176215485,39.7208095527292,0.238090793683387,0.22060268068831,2024.72288318119,2024.74037129418,NA,Pacific,Central
721,722,0.0109865392350188,-86.377507603875,36.6947016661236,-88.5166692826583,38.5083832535464,0.238475008411614,0.227488469176595,2024.72976896968,2024.74075550891,NA,Mississippi,Mississippi
1346,1347,0.051641554879797,-104.796072433786,40.1944371316789,-101.597418283989,39.4398931616537,0.238724634879909,0.187083080000112,2024.6893635805,2024.74100513538,NA,Central,Central
1038,1039,0.0151753686917193,-116.246877979047,46.8406513255034,-114.229239094386,45.5314789943679,0.238773223177376,0.223597854485657,2024.72587835499,2024.74105372368,NA,Pacific,Pacific
869,870,0.014492992005279,-74.6300218270225,42.6373731538538,-73.6691389246407,42.9375845300794,0.239186736093454,0.224693744088175,2024.72697424459,2024.74146723659,NA,Atlantic,Atlantic
1048,1049,0.0100175029765914,-113.34339350156,44.6499171312153,-114.709633202185,44.7939143488389,0.24019048339209,0.230172980415498,2024.73245348091,2024.74247098389,NA,Pacific,Pacific
810,811,0.0224558454462245,-118.140145296042,47.0313567250876,-115.764701480025,46.6562722118736,0.240289727836266,0.217833882390042,2024.72011438289,2024.74257022834,NA,Pacific,Pacific
975,976,0.0087512362760942,-109.346531679695,42.658370614343,-103.756651299493,41.4018624226395,0.240748567170779,0.231997330894684,2024.73427783139,2024.74302906767,NA,Pacific,Central
990,1009,0.00472007009338449,-100.870041879924,39.9763416825491,-101.453373402474,37.0708160898506,0.240892113434742,0.236172043341358,2024.73845254384,2024.74317261393,NA,Central,Central
1244,1245,0.0194925522964917,-107.30351110236,41.6053291720868,-103.605777246404,40.40082909427,0.241368288264694,0.221875735968202,2024.72415623647,2024.74364878876,NA,Central,Central
810,813,0.023616424965341,-118.140145296042,47.0313567250876,-118.594968271702,47.4519502945039,0.241450307355383,0.217833882390042,2024.72011438289,2024.74373080785,NA,Pacific,Pacific
990,991,0.00565721383936935,-100.870041879924,39.9763416825491,-102.509103719657,40.2810954903107,0.241829257180727,0.236172043341358,2024.73845254384,2024.74410975768,NA,Central,Central
867,920,0.0284814184218145,-74.3357279633208,42.241070861901,-72.7001798360857,40.9660307121616,0.2427969316934,0.214315513271586,2024.71659601377,2024.74507743219,NA,Atlantic,Atlantic
783,784,0.0253583682532235,-94.8889703562377,42.1899299834079,-92.4578420986739,42.5400208256248,0.243260313046509,0.217901944793286,2024.72018244529,2024.74554081355,NA,Mississippi,Mississippi
750,751,0.0252665553890254,-88.9435867320627,38.9057185894368,-85.6753686708072,38.2997030909086,0.243762877424106,0.21849632203508,2024.72077682253,2024.74604337792,NA,Mississippi,Mississippi
1039,1040,0.00556188190564133,-114.229239094386,45.5314789943679,-112.820975267564,46.3283750369189,0.244335105083018,0.238773223177376,2024.74105372368,2024.74661560558,NA,Pacific,Pacific
1305,1315,0.0163251111796818,-103.645400899135,40.6261853035883,-99.5884912328851,42.8578361270005,0.244564446870295,0.228239335690613,2024.73051983619,2024.74684494737,NA,Central,Central
844,860,0.0449865151936693,-99.3998970554125,43.025777717989,-115.366938813272,43.9887580289076,0.244572944434179,0.19958642924051,2024.70186692974,2024.74685344493,NA,Central,Pacific
