node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
687,688,0.0288079520516076,-108.791274765404,42.8139560624712,-113.537393722916,45.2311056646975,0.189441733098636,0.160633781047029,2024.67015074076,2024.69895869281,NA,Central,Pacific
707,789,0.0036697265622827,-91.0814999194097,36.9562262831384,-92.1598636850629,37.9293527471541,0.190267257689357,0.186597531127075,2024.69611449084,2024.6997842174,NA,Mississippi,Mississippi
838,840,0.0139248123216198,-100.182189212081,40.3429819305347,-101.908096095318,40.840626549193,0.190362128185352,0.176437315863732,2024.68595427557,2024.69987908789,NA,Central,Central
708,709,0.00407295140036545,-91.2954648196795,37.0937385312555,-90.8467472930209,37.2827074683238,0.191227476857066,0.1871545254567,2024.69667148517,2024.70074443657,NA,Mississippi,Mississippi
826,827,0.0404060315910895,-102.053687088195,39.7388142399598,-110.505444178084,42.5628357714999,0.194761170074485,0.154355138483396,2024.66387209819,2024.70427812978,NA,Central,Pacific
794,795,0.0113750009888542,-88.5207975869712,35.7048187994929,-88.7674228692758,35.7956266004895,0.196005986997366,0.184630986008511,2024.69414794572,2024.70552294671,NA,Mississippi,Mississippi
1169,1174,0.0285580260366678,-109.320943816744,37.8094759594934,-100.043689689632,40.4932134361793,0.196195556807217,0.16763753077055,2024.67715449048,2024.70571251652,NA,Pacific,Central
708,753,0.00933122244172746,-91.2954648196795,37.0937385312555,-91.1518414944504,37.0585151016577,0.196485747898428,0.1871545254567,2024.69667148517,2024.70600270761,NA,Mississippi,Mississippi
852,853,0.0107375351849353,-105.889057300153,39.4005475111007,-106.624666173174,41.6155173271047,0.196733179872852,0.185995644687917,2024.6955126044,2024.70625013958,NA,Central,Central
709,710,0.0066035523598178,-90.8467472930209,37.2827074683238,-91.0998652810608,37.5219496905387,0.197831029216883,0.191227476857066,2024.70074443657,2024.70734798893,NA,Mississippi,Mississippi
1211,1216,0.0263649933181263,-110.930619377108,39.709215604809,-111.744609923102,40.670528218912,0.199445517793037,0.173080524474911,2024.68259748418,2024.7089624775,NA,Pacific,Pacific
834,835,0.028039611761757,-104.834901703911,39.3009025522711,-101.857310140175,44.967595745417,0.199973874859455,0.171934263097698,2024.68145122281,2024.70949083457,NA,Central,Central
1092,1093,0.0167375623965345,-97.0256069540691,37.758958452853,-99.5362259930983,37.8056818429198,0.200406433527368,0.183668871130833,2024.69318583084,2024.70992339324,NA,Central,Central
843,1124,0.0336483199508339,-100.595592824709,40.3704306313673,-90.6227661912824,38.3770214973132,0.200415560456656,0.166767240505822,2024.67628420021,2024.70993252017,NA,Central,Mississippi
688,689,0.0109821135363757,-113.537393722916,45.2311056646975,-114.718908321045,45.8751965792307,0.200423846635012,0.189441733098636,2024.69895869281,2024.70994080634,NA,Pacific,Pacific
852,886,0.0144391728569904,-105.889057300153,39.4005475111007,-110.733121835323,43.9663904167368,0.200434817544907,0.185995644687917,2024.6955126044,2024.70995177725,NA,Central,Pacific
1348,1351,0.0673966771733256,-108.501451999175,43.5207270593838,-105.969686409284,44.7891983009047,0.201155527294357,0.133758850121031,2024.64327580983,2024.710672487,NA,Central,Central
689,690,0.00127886940353106,-114.718908321045,45.8751965792307,-114.910936990835,45.8977178811945,0.201702716038543,0.200423846635012,2024.70994080634,2024.71121967575,NA,Pacific,Pacific
1174,1187,0.00622040559462467,-100.043689689632,40.4932134361793,-100.59206815365,41.3791099228513,0.202415962401842,0.196195556807217,2024.70571251652,2024.71193292211,NA,Central,Central
1351,1352,0.00135383227238783,-105.969686409284,44.7891983009047,-105.809171006896,44.0881457758211,0.202509359566745,0.201155527294357,2024.710672487,2024.71202631928,NA,Central,Central
853,854,0.00624934229678598,-106.624666173174,41.6155173271047,-107.595610178027,42.9230250887617,0.202982522169638,0.196733179872852,2024.70625013958,2024.71249948188,NA,Central,Central
1092,1096,0.0197877804876347,-97.0256069540691,37.758958452853,-95.5559572286475,40.2652188167415,0.203456651618468,0.183668871130833,2024.69318583084,2024.71297361133,NA,Central,Central
886,903,0.00347960900135069,-110.733121835323,43.9663904167368,-110.786615098974,43.804439643333,0.203914426546258,0.200434817544907,2024.70995177725,2024.71343138626,NA,Pacific,Pacific
1187,1194,0.00203262215823941,-100.59206815365,41.3791099228513,-100.60953112477,41.3158352618054,0.204448584560081,0.202415962401842,2024.71193292211,2024.71396554427,NA,Central,Central
1170,1171,0.0275510945965634,-109.480996027221,36.9069034430038,-113.509439372493,34.1614580569415,0.204703007120441,0.177151912523877,2024.68666887223,2024.71421996683,NA,Pacific,Pacific
812,816,0.054563287198574,-105.585133690238,46.7628211326106,-109.092322440602,46.8918636770543,0.205102933130256,0.150539645931682,2024.66005660564,2024.71461989284,NA,Central,Central
1194,1195,0.000793825632101175,-100.60953112477,41.3158352618054,-101.744709490247,41.8868656301168,0.205242410192183,0.204448584560081,2024.71396554427,2024.7147593699,NA,Central,Central
1352,1353,0.00313717928249369,-105.809171006896,44.0881457758211,-106.327336924728,44.4113633043324,0.205646538849238,0.202509359566745,2024.71202631928,2024.71516349856,NA,Central,Central
1096,1097,0.00223743544076549,-95.5559572286475,40.2652188167415,-94.4228680438095,40.5547644447921,0.205694087059233,0.203456651618468,2024.71297361133,2024.71521104677,NA,Central,Mississippi
1226,1237,0.0514856771206706,-92.3694282740838,46.9267492395111,-92.6283651053486,46.7488473954133,0.205797846335676,0.154312169215005,2024.66382912892,2024.71531480604,NA,Mississippi,Mississippi
1174,1175,0.00966707805026301,-100.043689689632,40.4932134361793,-100.215549401758,40.9296112570594,0.20586263485748,0.196195556807217,2024.70571251652,2024.71537959457,NA,Central,Central
886,887,0.00573734718588548,-110.733121835323,43.9663904167368,-107.68129832629,42.5524294456329,0.206172164730792,0.200434817544907,2024.70995177725,2024.71568912444,NA,Pacific,Central
1264,1289,0.00464395163095555,-78.9446779985908,42.8226738300403,-78.5457058149774,42.3873829403297,0.206273922158111,0.201629970527155,2024.71114693024,2024.71579088187,NA,Atlantic,Atlantic
1219,1220,0.109208172370334,-110.620269593037,40.1378013055298,-114.841095109103,40.8340505205442,0.206743354114782,0.0975351817444474,2024.60705214145,2024.71626031382,NA,Pacific,Pacific
854,855,0.00392613258239694,-107.595610178027,42.9230250887617,-112.492832991547,43.9547985394467,0.206908654752035,0.202982522169638,2024.71249948188,2024.71642561446,NA,Central,Pacific
1221,1222,0.126111870201604,-112.177537573714,44.012429200957,-107.601037857402,39.4975740852749,0.206965378482998,0.0808535082813935,2024.59037046799,2024.71648233819,NA,Pacific,Pacific
688,697,0.0175526265770358,-113.537393722916,45.2311056646975,-114.399739089831,44.3462003406814,0.206994359675672,0.189441733098636,2024.69895869281,2024.71651131938,NA,Pacific,Pacific
753,782,0.0106831919657091,-91.1518414944504,37.0585151016577,-90.264432120024,36.0684737657873,0.207168939864137,0.196485747898428,2024.70600270761,2024.71668589957,NA,Mississippi,Mississippi
903,906,0.00356450416641207,-110.786615098974,43.804439643333,-111.420727889877,43.7051309635687,0.20747893071267,0.203914426546258,2024.71343138626,2024.71699589042,NA,Pacific,Pacific
710,711,0.00967659767803752,-91.0998652810608,37.5219496905387,-87.6917133571803,33.5866999874493,0.207507626894921,0.197831029216883,2024.70734798893,2024.7170245866,NA,Mississippi,Mississippi
855,861,0.000775459923202382,-112.492832991547,43.9547985394467,-114.845684247847,44.9701751773058,0.207684114675237,0.206908654752035,2024.71642561446,2024.71720107438,NA,Pacific,Pacific
711,712,0.000644310290637495,-87.6917133571803,33.5866999874493,-88.0789502759066,33.975892939718,0.208151937185558,0.207507626894921,2024.7170245866,2024.71766889689,NA,Mississippi,Mississippi
816,817,0.00324005288629259,-109.092322440602,46.8918636770543,-110.772543885435,45.7836697624186,0.208342986016548,0.205102933130256,2024.71461989284,2024.71785994573,NA,Central,Pacific
887,894,0.002174235466744,-107.68129832629,42.5524294456329,-107.759732199644,42.6159149101193,0.208346400197536,0.206172164730792,2024.71568912444,2024.71786335991,NA,Central,Central
861,862,0.000675252430786477,-114.845684247847,44.9701751773058,-115.336814082846,44.3514999895071,0.208359367106024,0.207684114675237,2024.71720107438,2024.71787632682,NA,Pacific,Pacific
894,902,0.000509607651605348,-107.759732199644,42.6159149101193,-107.601392403464,42.6545656191717,0.208856007849142,0.208346400197536,2024.71786335991,2024.71837296756,NA,Central,Central
1195,1196,0.00375588320512255,-101.744709490247,41.8868656301168,-102.169265093945,42.0701200825248,0.208998293397305,0.205242410192183,2024.7147593699,2024.71851525311,NA,Central,Central
894,895,0.000918031313138279,-107.759732199644,42.6159149101193,-108.40601972833,42.604655393717,0.209264431510675,0.208346400197536,2024.71786335991,2024.71878139122,NA,Central,Central
712,722,0.00130689967843534,-88.0789502759066,33.975892939718,-86.9176048649003,33.9940192678675,0.209458836863994,0.208151937185558,2024.71766889689,2024.71897579657,NA,Mississippi,Mississippi
1093,1094,0.00947177158138923,-99.5362259930983,37.8056818429198,-100.423890438277,38.4415191048095,0.209878205108757,0.200406433527368,2024.70992339324,2024.71939516482,NA,Central,Central
1238,1239,0.0706366598270027,-86.6306582529518,44.4684672643726,-96.1313667402622,41.9634507666852,0.209963608658913,0.13932694883191,2024.64884390854,2024.71948056837,NA,Mississippi,Central
1289,1290,0.00405912746901849,-78.5457058149774,42.3873829403297,-77.9313379984063,41.8229424343655,0.210333049627129,0.206273922158111,2024.71579088187,2024.71985000934,NA,Atlantic,Atlantic
895,900,0.0011894825083052,-108.40601972833,42.604655393717,-108.549786489558,42.767269631413,0.21045391401898,0.209264431510675,2024.71878139122,2024.71997087373,NA,Central,Central
1097,1098,0.00526851142118412,-94.4228680438095,40.5547644447921,-92.214336539206,40.0162118084712,0.210962598480418,0.205694087059233,2024.71521104677,2024.72047955819,NA,Mississippi,Mississippi
722,724,0.00162202338093009,-86.9176048649003,33.9940192678675,-86.7067522253167,33.8015019866598,0.211080860244924,0.209458836863994,2024.71897579657,2024.72059781995,NA,Mississippi,Mississippi
1290,1291,0.000794266623293627,-77.9313379984063,41.8229424343655,-78.4475788444067,41.9978084013756,0.211127316250423,0.210333049627129,2024.71985000934,2024.72064427596,NA,Atlantic,Atlantic
854,872,0.00815135252857546,-107.595610178027,42.9230250887617,-106.69479170505,43.2477756662218,0.211133874698213,0.202982522169638,2024.71249948188,2024.72065083441,NA,Central,Central
813,815,0.0532849289385779,-103.783006338952,47.1686828418684,-102.287055982164,46.8856809097905,0.211736940527887,0.15845201158931,2024.6679689713,2024.72125390024,NA,Central,Central
795,807,0.0157375913044797,-88.7674228692758,35.7956266004895,-86.5294800423958,36.5028818632904,0.211743578301845,0.196005986997366,2024.70552294671,2024.72126053801,NA,Mississippi,Mississippi
712,713,0.00393584484786635,-88.0789502759066,33.975892939718,-88.7715789596742,34.5370515500869,0.212087782033425,0.208151937185558,2024.71766889689,2024.72160474174,NA,Mississippi,Mississippi
1348,1349,0.0785065758301675,-108.501451999175,43.5207270593838,-106.256672816141,42.3535111808283,0.212265425951199,0.133758850121031,2024.64327580983,2024.72178238566,NA,Central,Central
1239,1253,0.00237544227758435,-96.1313667402622,41.9634507666852,-95.9551466353122,41.9125037241788,0.212339050936497,0.209963608658913,2024.71948056837,2024.72185601065,NA,Central,Mississippi
681,682,0.0743254587440709,-105.379511151958,41.8281802745342,-121.055259656102,41.0503154169657,0.212348798772327,0.138023340028256,2024.64754029974,2024.72186575848,NA,Central,Pacific
795,796,0.0167819793817707,-88.7674228692758,35.7956266004895,-87.7776258760426,35.4743151620191,0.212787966379136,0.196005986997366,2024.70552294671,2024.72230492609,NA,Mississippi,Mississippi
689,694,0.0124119624470254,-114.718908321045,45.8751965792307,-113.391708727818,42.8651577528561,0.212835809082037,0.200423846635012,2024.70994080634,2024.72235276879,NA,Pacific,Pacific
1098,1113,0.00223508709539,-92.214336539206,40.0162118084712,-91.8473032473739,40.4258414094247,0.213197685575808,0.210962598480418,2024.72047955819,2024.72271464528,NA,Mississippi,Mississippi
838,839,0.0369176228639621,-100.182189212081,40.3429819305347,-99.4427397850802,39.7947462570751,0.213354938727694,0.176437315863732,2024.68595427557,2024.72287189844,NA,Central,Central
724,730,0.00246017273678656,-86.7067522253167,33.8015019866598,-86.5507358775127,33.649568571308,0.21354103298171,0.211080860244924,2024.72059781995,2024.72305799269,NA,Mississippi,Mississippi
682,683,0.00125953956962754,-121.055259656102,41.0503154169657,-120.127930260081,40.4342224250045,0.213608338341955,0.212348798772327,2024.72186575848,2024.72312529805,NA,Pacific,Pacific
753,754,0.0173216476198166,-91.1518414944504,37.0585151016577,-91.0169527600327,37.0551974112526,0.213807395518244,0.196485747898428,2024.70600270761,2024.72332435523,NA,Mississippi,Mississippi
1291,1299,0.00282119258910107,-78.4475788444067,41.9978084013756,-78.4663833976742,41.8001899576748,0.213948508839524,0.211127316250423,2024.72064427596,2024.72346546855,NA,Atlantic,Atlantic
1124,1125,0.013603308468547,-90.6227661912824,38.3770214973132,-81.5338983558213,38.8536719101393,0.214018868925203,0.200415560456656,2024.70993252017,2024.72353582863,NA,Mississippi,Atlantic
782,784,0.00685263791840152,-90.264432120024,36.0684737657873,-91.0917168712778,36.6840674759596,0.214021577782538,0.207168939864137,2024.71668589957,2024.72353853749,NA,Mississippi,Mississippi
1239,1240,0.00406616337551458,-96.1313667402622,41.9634507666852,-95.7813876447757,42.2444198666901,0.214029772034427,0.209963608658913,2024.71948056837,2024.72354673174,NA,Central,Mississippi
1175,1176,0.00860188703242937,-100.215549401758,40.9296112570594,-97.0396010209117,41.3085030708875,0.21446452188991,0.20586263485748,2024.71537959457,2024.7239814816,NA,Central,Central
694,695,0.00169062088608274,-113.391708727818,42.8651577528561,-115.80086966043,43.7466722218605,0.21452642996812,0.212835809082037,2024.72235276879,2024.72404338968,NA,Pacific,Pacific
1211,1212,0.0414860986591483,-110.930619377108,39.709215604809,-111.92445199193,40.6547816824319,0.214566623134059,0.173080524474911,2024.68259748418,2024.72408358284,NA,Pacific,Pacific
1212,1213,0.000102947726342117,-111.92445199193,40.6547816824319,-112.495486739313,40.6296449124599,0.214669570860402,0.214566623134059,2024.72408358284,2024.72418653057,NA,Pacific,Pacific
862,863,0.00647907640449485,-115.336814082846,44.3514999895071,-110.132786837062,40.7537024667639,0.214838443510518,0.208359367106024,2024.71787632682,2024.72435540322,NA,Pacific,Pacific
690,692,0.0133329764604528,-114.910936990835,45.8977178811945,-112.774195150348,47.038610850327,0.215035692498996,0.201702716038543,2024.71121967575,2024.72455265221,NA,Pacific,Pacific
906,910,0.00756229870682024,-111.420727889877,43.7051309635687,-113.47860788587,46.7666423306995,0.21504122941949,0.20747893071267,2024.71699589042,2024.72455818913,NA,Pacific,Pacific
807,808,0.00334488805972333,-86.5294800423958,36.5028818632904,-86.9247303845576,37.2212206735233,0.215088466361569,0.211743578301845,2024.72126053801,2024.72460542607,NA,Mississippi,Mississippi
754,763,0.00134695596707823,-91.0169527600327,37.0551974112526,-90.9134211744044,37.240142536597,0.215154351485322,0.213807395518244,2024.72332435523,2024.72467131119,NA,Mississippi,Mississippi
1187,1188,0.0128416510185057,-100.59206815365,41.3791099228513,-96.7298588855729,38.7248385873073,0.215257613420348,0.202415962401842,2024.71193292211,2024.72477457313,NA,Central,Central
710,734,0.0175223316485502,-91.0998652810608,37.5219496905387,-93.6522293245144,37.7970146017597,0.215353360865434,0.197831029216883,2024.70734798893,2024.72487032057,NA,Mississippi,Mississippi
840,841,0.0250722243331092,-101.908096095318,40.840626549193,-103.43741322046,38.253901747637,0.215434352518461,0.190362128185352,2024.69987908789,2024.72495131223,NA,Central,Central
1170,1173,0.038459457581161,-109.480996027221,36.9069034430038,-110.232157454969,35.4600605270335,0.215611370105038,0.177151912523877,2024.68666887223,2024.72512832981,NA,Pacific,Pacific
1113,1114,0.00253812508947648,-91.8473032473739,40.4258414094247,-91.2027649713279,40.4941512330703,0.215735810665284,0.213197685575808,2024.72271464528,2024.72525277037,NA,Mississippi,Mississippi
887,888,0.00962823187775896,-107.68129832629,42.5524294456329,-108.277648586076,42.587916050488,0.215800396608551,0.206172164730792,2024.71568912444,2024.72531735632,NA,Central,Central
1125,1157,0.00194869622968263,-81.5338983558213,38.8536719101393,-81.768805620535,38.9796903195648,0.215967565154885,0.214018868925203,2024.72353582863,2024.72548452486,NA,Atlantic,Atlantic
906,907,0.00849534420879383,-111.420727889877,43.7051309635687,-112.012320525239,47.8368951039688,0.215974274921463,0.20747893071267,2024.71699589042,2024.72549123463,NA,Pacific,Pacific
734,735,0.00069143135735894,-93.6522293245144,37.7970146017597,-93.4220234392939,37.9812538207585,0.216044792222793,0.215353360865434,2024.72487032057,2024.72556175193,NA,Mississippi,Mississippi
853,876,0.0194256364760432,-106.624666173174,41.6155173271047,-105.70432264325,39.8883217232166,0.216158816348895,0.196733179872852,2024.70625013958,2024.72567577606,NA,Central,Pacific
1264,1265,0.0145718803603674,-78.9446779985908,42.8226738300403,-73.1762018919953,41.2068228098833,0.216201850887523,0.201629970527155,2024.71114693024,2024.7257188106,NA,Atlantic,Atlantic
876,881,0.000126943624113141,-105.70432264325,39.8883217232166,-105.716801731343,39.9518398928986,0.216285759973008,0.216158816348895,2024.72567577606,2024.72580271968,NA,Pacific,Pacific
690,691,0.0146042031322271,-114.910936990835,45.8977178811945,-117.5303200383,45.7902949641903,0.21630691917077,0.201702716038543,2024.71121967575,2024.72582387888,NA,Pacific,Pacific
808,809,0.00132116309538044,-86.9247303845576,37.2212206735233,-86.7767869877097,36.8988935201598,0.216409629456949,0.215088466361569,2024.72460542607,2024.72592658917,NA,Mississippi,Mississippi
1114,1115,0.000751356855653196,-91.2027649713279,40.4941512330703,-89.6532152083853,40.158189721509,0.216487167520937,0.215735810665284,2024.72525277037,2024.72600412723,NA,Mississippi,Mississippi
862,868,0.00937685437511315,-115.336814082846,44.3514999895071,-115.284418638504,44.7023730923352,0.217736221481137,0.208359367106024,2024.71787632682,2024.72725318119,NA,Pacific,Pacific
709,740,0.0267090486634087,-90.8467472930209,37.2827074683238,-88.1437029549168,40.6162760483845,0.217936525520474,0.191227476857066,2024.70074443657,2024.72745348523,NA,Mississippi,Mississippi
702,703,0.064944566738282,-88.8974445516535,38.8646029473427,-93.1227606103667,41.1095665417386,0.218230498929824,0.153285932191542,2024.6628028919,2024.72774745864,NA,Mississippi,Mississippi
868,869,0.000734826603364214,-115.284418638504,44.7023730923352,-115.159813731302,44.7621350433642,0.218471048084501,0.217736221481137,2024.72725318119,2024.72798800779,NA,Pacific,Pacific
740,741,0.000598695532324722,-88.1437029549168,40.6162760483845,-88.2113468313902,40.5779447295519,0.218535221052799,0.217936525520474,2024.72745348523,2024.72805218076,NA,Mississippi,Mississippi
824,825,0.090210717426481,-106.022452688159,38.2664103567005,-101.851362486263,35.4963214974528,0.219134168829612,0.128923451403131,2024.63844041111,2024.72865112854,NA,Central,Central
1226,1227,0.0652274822619141,-92.3694282740838,46.9267492395111,-94.9080082609707,47.2579116536507,0.219539651476919,0.154312169215005,2024.66382912892,2024.72905661119,NA,Mississippi,Mississippi
