node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
696,697,0.00809274791924208,-96.9168987775208,28.7059259022425,-96.8930135061006,28.1761518820182,0.160611488205399,0.152518740286157,2024.67096940568,2024.6790621536,NA,Mississippi,Mississippi
898,904,0.0135776135805703,-111.628287038609,44.2677433587635,-108.010613179263,43.2037565739365,0.161667442704845,0.148089829124275,2024.66654049452,2024.6801181081,NA,Pacific,Pacific
904,950,0.00262112833672612,-108.010613179263,43.2037565739365,-107.373465115991,43.9073318521089,0.164288571041571,0.161667442704845,2024.6801181081,2024.68273923644,NA,Pacific,Pacific
805,811,0.0232695522893613,-100.255240611573,45.8642032094334,-100.043923164157,45.8750247700063,0.167226730552408,0.143957178263047,2024.66240784366,2024.68567739595,NA,Central,Central
950,971,0.00347825025746196,-107.373465115991,43.9073318521089,-107.918947592424,43.5952360576524,0.167766821299033,0.164288571041571,2024.68273923644,2024.68621748669,NA,Pacific,Pacific
971,972,0.00113850409724914,-107.918947592424,43.5952360576524,-107.954335056825,43.534336943929,0.168905325396282,0.167766821299033,2024.68621748669,2024.68735599079,NA,Pacific,Pacific
681,682,0.11755825271981,-106.453981773098,42.5584516493983,-104.815984557147,44.3420246667371,0.169169214246348,0.0516109615265383,2024.57006162692,2024.68761987964,NA,Pacific,Pacific
685,1238,0.106290092777301,-109.170998451735,44.1306715456054,-103.647109985311,43.291574764727,0.169810066018138,0.0635199732408369,2024.58197063863,2024.68826073141,NA,Pacific,Central
697,699,0.0103137285157109,-96.8930135061006,28.1761518820182,-98.6330847512185,28.1629504447886,0.17092521672111,0.160611488205399,2024.6790621536,2024.68937588212,NA,Mississippi,Mississippi
1321,1343,0.0523880176615736,-101.482513215315,34.9204233538153,-97.0366130883523,37.0784762485734,0.173154560725791,0.120766543064217,2024.63921720846,2024.69160522612,NA,Central,Mississippi
844,845,0.0267072228061249,-99.1589585282584,47.9809085907394,-99.7718776825969,48.4809386625973,0.174843567737759,0.148136344931634,2024.66658701033,2024.69329423313,NA,Central,Central
840,1236,0.0550952417403427,-109.409011575134,43.8210668267443,-109.558889729174,42.5662038051432,0.175830118220857,0.120734876480514,2024.63918554187,2024.69428078361,NA,Pacific,Pacific
898,899,0.0307558475106959,-111.628287038609,44.2677433587635,-110.266337435357,48.632249918066,0.178845676634971,0.148089829124275,2024.66654049452,2024.69729634203,NA,Pacific,Central
1240,1241,0.0607388960003128,-101.456091363898,35.0427549040534,-123.292544807021,48.023299275027,0.179036892495854,0.118297996495541,2024.63674866189,2024.69748755789,NA,Central,Atlantic
972,977,0.0109152397763712,-107.954335056825,43.534336943929,-106.641888575006,42.9226742700922,0.179820565172654,0.168905325396282,2024.68735599079,2024.69827123057,NA,Pacific,Pacific
699,717,0.00890228308851304,-98.6330847512185,28.1629504447886,-100.28087480763,29.9739221453646,0.179827499809623,0.17092521672111,2024.68937588212,2024.6982781652,NA,Mississippi,Mississippi
818,819,0.0390872892354739,-112.890303578931,43.8852931336476,-115.066441758586,43.2295820727371,0.180028091629116,0.140940802393642,2024.65939146779,2024.69847875702,NA,Pacific,Pacific
845,846,0.00633301431371125,-99.7718776825969,48.4809386625973,-101.435256737905,47.651711668517,0.18117658205147,0.174843567737759,2024.69329423313,2024.69962724745,NA,Central,Central
846,847,0.000227304178416432,-101.435256737905,47.651711668517,-101.468865287744,47.4954868109124,0.181403886229886,0.18117658205147,2024.69962724745,2024.69985455162,NA,Central,Central
950,951,0.0174045363676507,-107.373465115991,43.9073318521089,-107.699141447255,44.5518364509557,0.181693107409222,0.164288571041571,2024.68273923644,2024.7001437728,NA,Pacific,Pacific
896,1233,0.0503345343942643,-110.938012661243,43.2291498016406,-114.094656995622,44.4245293912867,0.182592928052871,0.132258393658607,2024.65070905905,2024.70104359345,NA,Pacific,Pacific
951,952,0.00166118153930039,-107.699141447255,44.5518364509557,-107.306736314827,44.9859552472584,0.183354288948522,0.181693107409222,2024.7001437728,2024.70180495434,NA,Pacific,Pacific
971,1218,0.0159170999895346,-107.918947592424,43.5952360576524,-107.98220128733,43.6669780819642,0.183683921288568,0.167766821299033,2024.68621748669,2024.70213458668,NA,Pacific,Pacific
977,978,0.00391113352271844,-106.641888575006,42.9226742700922,-106.412813390406,42.6329154486751,0.183731698695372,0.179820565172654,2024.69827123057,2024.70218236409,NA,Pacific,Pacific
952,955,0.00164716463580383,-107.306736314827,44.9859552472584,-107.28065633019,45.0037417480579,0.185001453584326,0.183354288948522,2024.70180495434,2024.70345211898,NA,Pacific,Pacific
844,882,0.0380019190128658,-99.1589585282584,47.9809085907394,-92.4658170907549,47.7103409597743,0.1861382639445,0.148136344931634,2024.66658701033,2024.70458892934,NA,Central,Pacific
899,901,0.00768641152157357,-110.266337435357,48.632249918066,-110.470796744706,48.2568696020386,0.186532088156544,0.178845676634971,2024.69729634203,2024.70498275355,NA,Central,Central
847,848,0.00599466856363517,-101.468865287744,47.4954868109124,-100.897217137093,46.2967825371455,0.187398554793522,0.181403886229886,2024.69985455162,2024.70584922019,NA,Central,Central
819,824,0.00899478743794346,-115.066441758586,43.2295820727371,-114.346943049386,42.7638942755508,0.189022879067059,0.180028091629116,2024.69847875702,2024.70747354446,NA,Pacific,Pacific
904,905,0.0274133104521153,-108.010613179263,43.2037565739365,-111.076283419945,46.9677809858775,0.18908075315696,0.161667442704845,2024.6801181081,2024.70753141855,NA,Pacific,Central
882,887,0.00361408635948512,-92.4658170907549,47.7103409597743,-93.3672638257823,47.1733696428365,0.189752350303985,0.1861382639445,2024.70458892934,2024.7082030157,NA,Pacific,Pacific
972,973,0.0228595887649612,-107.954335056825,43.534336943929,-109.434630219253,42.818153441753,0.191764914161244,0.168905325396282,2024.68735599079,2024.71021557956,NA,Pacific,Pacific
845,878,0.017355690071301,-99.7718776825969,48.4809386625973,-99.2270731888344,46.7947758999376,0.19219925780906,0.174843567737759,2024.69329423313,2024.7106499232,NA,Central,Central
847,851,0.0118161802184362,-101.468865287744,47.4954868109124,-106.073035429325,38.8740327047362,0.193220066448323,0.181403886229886,2024.69985455162,2024.71167073184,NA,Central,Mississippi
887,890,0.00359727583287639,-93.3672638257823,47.1733696428365,-93.4561083686917,46.7070680483269,0.193349626136861,0.189752350303985,2024.7082030157,2024.71180029153,NA,Pacific,Pacific
905,938,0.00475442008674154,-111.076283419945,46.9677809858775,-111.093293428881,45.8697798801122,0.193835173243702,0.18908075315696,2024.70753141855,2024.71228583864,NA,Central,Central
819,820,0.0138403636114619,-115.066441758586,43.2295820727371,-113.239121926123,44.9211112148385,0.193868455240578,0.180028091629116,2024.69847875702,2024.71231912063,NA,Pacific,Pacific
1321,1322,0.0734184415409223,-101.482513215315,34.9204233538153,-101.358991539165,35.039515269818,0.19418498460514,0.120766543064217,2024.63921720846,2024.71263565,NA,Central,Central
820,822,0.000418475214390313,-113.239121926123,44.9211112148385,-113.326744564791,44.8349549981531,0.194286930454968,0.193868455240578,2024.71231912063,2024.71273759585,NA,Pacific,Pacific
1241,1242,0.0156983203141077,-123.292544807021,48.023299275027,-123.083632977803,47.9684791819223,0.194735212809962,0.179036892495854,2024.69748755789,2024.7131858782,NA,Atlantic,Atlantic
1233,1235,0.0123918688752651,-114.094656995622,44.4245293912867,-115.059516149462,42.9203809891791,0.194984796928136,0.182592928052871,2024.70104359345,2024.71343546232,NA,Pacific,Pacific
824,825,0.00606667896297641,-114.346943049386,42.7638942755508,-114.445626314431,42.5196891910196,0.195089558030036,0.189022879067059,2024.70747354446,2024.71354022342,NA,Pacific,Pacific
1218,1229,0.0115159252915851,-107.98220128733,43.6669780819642,-108.314105330974,43.2450796478033,0.195199846580153,0.183683921288568,2024.70213458668,2024.71365051197,NA,Pacific,Pacific
955,960,0.0106438940906575,-107.28065633019,45.0037417480579,-109.122814472454,41.9393580130428,0.195645347674984,0.185001453584326,2024.70345211898,2024.71409601307,NA,Pacific,Central
805,806,0.0519096910319199,-100.255240611573,45.8642032094334,-101.146643462631,46.7744694811275,0.195866869294967,0.143957178263047,2024.66240784366,2024.71431753469,NA,Central,Central
846,859,0.0148262092371194,-101.435256737905,47.651711668517,-101.355924694192,47.9905478757369,0.196002791288589,0.18117658205147,2024.69962724745,2024.71445345668,NA,Central,Central
699,700,0.0255662790679811,-98.6330847512185,28.1629504447886,-101.524626868505,31.0523326907989,0.196491495789091,0.17092521672111,2024.68937588212,2024.71494216118,NA,Mississippi,Mississippi
978,985,0.0138236138501573,-106.412813390406,42.6329154486751,-105.509959265968,47.8002146362531,0.197555312545529,0.183731698695372,2024.70218236409,2024.71600597794,NA,Pacific,Central
700,701,0.00106444430236485,-101.524626868505,31.0523326907989,-101.673669269854,31.0445071279468,0.197555940091456,0.196491495789091,2024.71494216118,2024.71600660549,NA,Mississippi,Mississippi
882,883,0.0121663393161757,-92.4658170907549,47.7103409597743,-89.7799542748279,37.9463709611936,0.198304603260675,0.1861382639445,2024.70458892934,2024.71675526865,NA,Pacific,Pacific
806,807,0.00252292152356293,-101.146643462631,46.7744694811275,-100.94364257763,46.8286947357712,0.198389790818529,0.195866869294967,2024.71431753469,2024.71684045621,NA,Central,Central
825,827,0.00421625990358487,-114.445626314431,42.5196891910196,-114.290413147058,42.4804520856155,0.19930581793362,0.195089558030036,2024.71354022342,2024.71775648333,NA,Pacific,Pacific
973,974,0.0075731021230061,-109.434630219253,42.818153441753,-101.728823292938,41.3411687701434,0.19933801628425,0.191764914161244,2024.71021557956,2024.71778868168,NA,Pacific,Pacific
818,836,0.0585172326983721,-112.890303578931,43.8852931336476,-113.155340266331,44.1822928097464,0.199458035092014,0.140940802393642,2024.65939146779,2024.71790870049,NA,Pacific,Pacific
890,891,0.00614842869197463,-93.4561083686917,46.7070680483269,-94.9892848401811,47.6448369432925,0.199498054828836,0.193349626136861,2024.71180029153,2024.71794872022,NA,Pacific,Pacific
717,718,0.0197022603871271,-100.28087480763,29.9739221453646,-99.6035510623744,28.9167606506306,0.19952976019675,0.179827499809623,2024.6982781652,2024.71798042559,NA,Mississippi,Mississippi
938,945,0.00598472080076062,-111.093293428881,45.8697798801122,-106.08872696075,40.9448174957664,0.199819894044463,0.193835173243702,2024.71228583864,2024.71827055944,NA,Central,Pacific
718,719,0.000735011321838508,-99.6035510623744,28.9167606506306,-99.6968245122327,29.1417695227156,0.200264771518589,0.19952976019675,2024.71798042559,2024.71871543691,NA,Mississippi,Mississippi
951,969,0.0185898586803648,-107.699141447255,44.5518364509557,-110.47191319513,44.5688003167942,0.200282966089587,0.181693107409222,2024.7001437728,2024.71873363148,NA,Pacific,Central
701,702,0.0029540921211928,-101.673669269854,31.0445071279468,-100.828387968352,30.7969314805764,0.200510032212649,0.197555940091456,2024.71600660549,2024.71896069761,NA,Mississippi,Mississippi
719,720,0.000592833886757127,-99.6968245122327,29.1417695227156,-99.8533460656049,28.8175930084119,0.200857605405346,0.200264771518589,2024.71871543691,2024.7193082708,NA,Mississippi,Mississippi
1218,1219,0.0172611151210815,-107.98220128733,43.6669780819642,-104.961642391886,45.8144124441236,0.200945036409649,0.183683921288568,2024.70213458668,2024.7193957018,NA,Pacific,Pacific
1238,1239,0.0313113652198584,-103.647109985311,43.291574764727,-99.4148336828587,45.5829825656454,0.201121431237996,0.169810066018138,2024.68826073141,2024.71957209663,NA,Central,Central
824,834,0.0124471231972032,-114.346943049386,42.7638942755508,-114.90123708627,41.9953891481095,0.201470002264262,0.189022879067059,2024.70747354446,2024.71992066766,NA,Pacific,Pacific
859,861,0.00562067551910017,-101.355924694192,47.9905478757369,-101.055889132736,47.4065916007383,0.201623466807689,0.196002791288589,2024.71445345668,2024.7200741322,NA,Central,Central
1322,1323,0.0074853678993565,-101.358991539165,35.039515269818,-101.315294018915,36.1904869658335,0.201670352504496,0.19418498460514,2024.71263565,2024.7201210179,NA,Central,Central
960,961,0.00610273025474473,-109.122814472454,41.9393580130428,-108.888620460081,42.1748495887914,0.201748077929728,0.195645347674984,2024.71409601307,2024.72019874332,NA,Central,Central
1219,1220,0.00126256667264979,-104.961642391886,45.8144124441236,-104.932634425083,47.2593745753431,0.202207603082299,0.200945036409649,2024.7193957018,2024.72065826848,NA,Pacific,Pacific
899,900,0.0234520775782439,-110.266337435357,48.632249918066,-110.629101449909,48.3157618648431,0.202297754213215,0.178845676634971,2024.69729634203,2024.72074841961,NA,Central,Central
897,1232,0.069030762448403,-110.944823174117,43.5419180956732,-114.426728064614,43.7200689570813,0.2025399203687,0.133509157920297,2024.65195982331,2024.72099058576,NA,Pacific,Pacific
848,849,0.0152485724737514,-100.897217137093,46.2967825371455,-100.887201322773,46.096002898074,0.202647127267273,0.187398554793522,2024.70584922019,2024.72109779266,NA,Central,Central
905,906,0.0143124699632773,-111.076283419945,46.9677809858775,-107.013337037679,41.1866830900024,0.203393223120238,0.18908075315696,2024.70753141855,2024.72184388851,NA,Central,Central
978,979,0.01973984795911,-106.412813390406,42.6329154486751,-102.956410535978,47.5099373918224,0.203471546654482,0.183731698695372,2024.70218236409,2024.72192221205,NA,Pacific,Pacific
689,691,0.0673454850295985,-115.786059155262,41.4623182382407,-117.196403800482,37.422954286884,0.204016631138165,0.136671146108566,2024.6551218115,2024.72246729653,NA,Pacific,Pacific
985,986,0.00653135744893718,-105.509959265968,47.8002146362531,-108.579164621736,47.8040090135956,0.204086669994467,0.197555312545529,2024.71600597794,2024.72253733539,NA,Central,Central
700,706,0.00765277646674267,-101.524626868505,31.0523326907989,-101.413989528319,31.003086804512,0.204144272255834,0.196491495789091,2024.71494216118,2024.72259493765,NA,Mississippi,Mississippi
861,862,0.00253722170132442,-101.055889132736,47.4065916007383,-101.533655918876,47.7453915695931,0.204160688509014,0.201623466807689,2024.7200741322,2024.7226113539,NA,Central,Central
682,683,0.0353164558406578,-104.815984557147,44.3420246667371,-106.529897019117,43.8518648032431,0.204485670087006,0.169169214246348,2024.68761987964,2024.72293633548,NA,Pacific,Pacific
834,835,0.00309574537018142,-114.90123708627,41.9953891481095,-115.692066050416,41.1383692867224,0.204565747634444,0.201470002264262,2024.71992066766,2024.72301641303,NA,Pacific,Pacific
836,837,0.00523371582659915,-113.155340266331,44.1822928097464,-115.318156464904,44.6242351562091,0.204691750918613,0.199458035092014,2024.71790870049,2024.72314241631,NA,Pacific,Pacific
985,1176,0.00721989914377108,-105.509959265968,47.8002146362531,-104.705778794368,48.6915215083673,0.2047752116893,0.197555312545529,2024.71600597794,2024.72322587708,NA,Central,Central
883,884,0.00688113362379994,-89.7799542748279,37.9463709611936,-83.3356318578062,40.8914035078341,0.205185736884475,0.198304603260675,2024.71675526865,2024.72363640228,NA,Pacific,Pacific
906,910,0.00204644652634656,-107.013337037679,41.1866830900024,-107.250309503447,40.153133928855,0.205439669646584,0.203393223120238,2024.72184388851,2024.72389033504,NA,Central,Central
720,757,0.00466603956185252,-99.8533460656049,28.8175930084119,-98.5721870286825,28.6549451318743,0.205523644967198,0.200857605405346,2024.7193082708,2024.72397431036,NA,Mississippi,Mississippi
986,1173,0.00150364437292727,-108.579164621736,47.8040090135956,-108.537889599782,47.7773002705126,0.205590314367394,0.204086669994467,2024.72253733539,2024.72404097976,NA,Central,Central
827,828,0.00637666971790662,-114.290413147058,42.4804520856155,-112.018225130931,46.4401849090261,0.205682487651527,0.19930581793362,2024.71775648333,2024.72413315305,NA,Pacific,Pacific
1323,1324,0.0041757680261556,-101.315294018915,36.1904869658335,-101.738106269488,35.9296821500404,0.205846120530652,0.201670352504496,2024.7201210179,2024.72429678592,NA,Central,Central
807,808,0.00765456996404668,-100.94364257763,46.8286947357712,-99.3198160914822,43.7706407641964,0.206044360782576,0.198389790818529,2024.71684045621,2024.72449502618,NA,Central,Central
838,1237,0.103750705051329,-108.321241505218,43.3201876869617,-106.114250607542,43.1369113742179,0.206076165686675,0.102325460635346,2024.62077612603,2024.72452683108,NA,Pacific,Pacific
811,812,0.0389854872970463,-100.043923164157,45.8750247700063,-99.94627039489,43.5820401097013,0.206212217849454,0.167226730552408,2024.68567739595,2024.72466288324,NA,Central,Central
910,913,0.00104874661105891,-107.250309503447,40.153133928855,-107.257582921597,40.1237214274621,0.206488416257643,0.205439669646584,2024.72389033504,2024.72493908165,NA,Central,Central
913,914,0.000252909097053999,-107.257582921597,40.1237214274621,-106.866399942375,39.9833589202951,0.206741325354697,0.206488416257643,2024.72493908165,2024.72519199075,NA,Central,Central
901,902,0.0202507382152459,-110.470796744706,48.2568696020386,-109.870578932036,48.0873171664739,0.20678282637179,0.186532088156544,2024.70498275355,2024.72523349177,NA,Central,Central
720,721,0.00596893909696328,-99.8533460656049,28.8175930084119,-99.7815376112204,28.717373580571,0.206826544502309,0.200857605405346,2024.7193082708,2024.7252772099,NA,Mississippi,Mississippi
689,690,0.0701852819317363,-115.786059155262,41.4623182382407,-114.319210928593,40.1936478201655,0.206856428040303,0.136671146108566,2024.6551218115,2024.72530709343,NA,Pacific,Pacific
974,975,0.00760969177853754,-101.728823292938,41.3411687701434,-101.744504082289,41.4274397967155,0.206947708062787,0.19933801628425,2024.71778868168,2024.72539837346,NA,Pacific,Pacific
906,907,0.00389121637859957,-107.013337037679,41.1866830900024,-105.66301594616,41.6089493700621,0.207284439498837,0.203393223120238,2024.72184388851,2024.72573510489,NA,Central,Central
691,692,0.00330866178195843,-117.196403800482,37.422954286884,-117.009431512807,37.5453722385552,0.207325292920123,0.204016631138165,2024.72246729653,2024.72577595831,NA,Pacific,Pacific
822,823,0.0131682539046751,-113.326744564791,44.8349549981531,-114.415791058257,45.0626414765198,0.207455184359643,0.194286930454968,2024.71273759585,2024.72590584975,NA,Pacific,Pacific
721,722,0.00068402188874539,-99.7815376112204,28.717373580571,-98.7920299329825,29.1690419759625,0.207510566391055,0.206826544502309,2024.7252772099,2024.72596123179,NA,Mississippi,Mississippi
757,758,0.00217485285792685,-98.5721870286825,28.6549451318743,-98.4945743121269,28.5382282523837,0.207698497825125,0.205523644967198,2024.72397431036,2024.72614916322,NA,Mississippi,Mississippi
702,703,0.0076425760979888,-100.828387968352,30.7969314805764,-98.78632401658,30.9548441879153,0.208152608310638,0.200510032212649,2024.71896069761,2024.7266032737,NA,Mississippi,Mississippi
887,888,0.021538793801281,-93.3672638257823,47.1733696428365,-90.0257161862069,44.9250412523154,0.211291144105266,0.189752350303985,2024.7082030157,2024.7297418095,NA,Pacific,Pacific
1251,1262,0.0048630758216901,-70.7364878509845,42.1306787480693,-71.7923356517711,42.0473137015465,0.211928251361136,0.207065175539446,2024.72551584093,2024.73037891676,NA,Atlantic,Atlantic
722,723,0.00573201860321948,-98.7920299329825,29.1690419759625,-98.6972449349456,28.647354474798,0.213242584994274,0.207510566391055,2024.72596123179,2024.73169325039,NA,Mississippi,Mississippi
827,831,0.0141221943802816,-114.290413147058,42.4804520856155,-116.830223377553,41.6297297791545,0.213428012313902,0.19930581793362,2024.71775648333,2024.73187867771,NA,Pacific,Pacific
687,688,0.114067449149504,-112.825964173185,44.2478745652293,-112.200239171658,44.0456753659155,0.213451618436981,0.0993841692874762,2024.61783483468,2024.73190228383,NA,Central,Central
955,956,0.028560549254542,-107.28065633019,45.0037417480579,-101.832821158106,41.7571488979461,0.213562002838868,0.185001453584326,2024.70345211898,2024.73201266823,NA,Pacific,Central
1251,1252,0.00676852243428128,-70.7364878509845,42.1306787480693,-71.0642364781527,42.8402507797919,0.213833697973727,0.207065175539446,2024.72551584093,2024.73228436337,NA,Atlantic,Atlantic
828,830,0.0087622629958235,-112.018225130931,46.4401849090261,-112.131755442507,46.4633696058534,0.214444750647351,0.205682487651527,2024.72413315305,2024.73289541604,NA,Pacific,Pacific
721,727,0.00926241336585365,-99.7815376112204,28.717373580571,-99.9040572753032,28.9476151744366,0.216088957868163,0.206826544502309,2024.7252772099,2024.73453962326,NA,Mississippi,Mississippi
1343,1344,0.0438150907699471,-97.0366130883523,37.0784762485734,-98.7536834482659,35.1442970688163,0.216969651495738,0.173154560725791,2024.69160522612,2024.73542031689,NA,Mississippi,Mississippi
820,821,0.0231181721984484,-113.239121926123,44.9211112148385,-113.523448517973,42.9419144462029,0.216986627439026,0.193868455240578,2024.71231912063,2024.73543729283,NA,Pacific,Pacific
718,792,0.0175649092035464,-99.6035510623744,28.9167606506306,-97.5853281343561,29.1595438694278,0.217094669400297,0.19952976019675,2024.71798042559,2024.73554533479,NA,Mississippi,Mississippi
986,987,0.0142822666055062,-108.579164621736,47.8040090135956,-108.560454145433,48.0876625210532,0.218368936599973,0.204086669994467,2024.72253733539,2024.73681960199,NA,Central,Central
757,765,0.0130869508976501,-98.5721870286825,28.6549451318743,-100.317840162718,30.2837722999879,0.218610595864849,0.205523644967198,2024.72397431036,2024.73706126126,NA,Mississippi,Mississippi
987,988,0.000342496550165272,-108.560454145433,48.0876625210532,-108.520502255033,48.065326489818,0.218711433150138,0.218368936599973,2024.73681960199,2024.73716209854,NA,Central,Central
883,885,0.0205945509182781,-89.7799542748279,37.9463709611936,-91.0378959646092,37.1222053916297,0.218899154178953,0.198304603260675,2024.71675526865,2024.73734981957,NA,Pacific,Pacific
825,826,0.0265769719281523,-114.445626314431,42.5196891910196,-114.632962032006,42.6327021954656,0.221666529958188,0.195089558030036,2024.71354022342,2024.74011719535,NA,Pacific,Pacific
961,962,0.0201376174875134,-108.888620460081,42.1748495887914,-108.302398553179,48.9421807148893,0.221885695417242,0.201748077929728,2024.72019874332,2024.74033636081,NA,Central,Central
758,764,0.0142926080813184,-98.4945743121269,28.5382282523837,-98.7322199098287,29.3428525223933,0.221991105906444,0.207698497825125,2024.72614916322,2024.7404417713,NA,Mississippi,Mississippi
988,990,0.00445558028784054,-108.520502255033,48.065326489818,-109.922608043494,48.327317080857,0.223167013437979,0.218711433150138,2024.73716209854,2024.74161767883,NA,Central,Central
1252,1253,0.00969482716050662,-71.0642364781527,42.8402507797919,-71.0813268942907,42.0155828486673,0.223528525134234,0.213833697973727,2024.73228436337,2024.74197919053,NA,Atlantic,Atlantic
727,728,0.00880057094770592,-99.9040572753032,28.9476151744366,-99.9511291623675,28.8984165466859,0.224889528815869,0.216088957868163,2024.73453962326,2024.74334019421,NA,Mississippi,Mississippi
812,813,0.0187646557236378,-99.94627039489,43.5820401097013,-100.321587987594,40.8321742869298,0.224976873573092,0.206212217849454,2024.72466288324,2024.74342753897,NA,Central,Central
728,729,0.000295610827450332,-99.9511291623675,28.8984165466859,-99.9732695280087,28.8976095611216,0.225185139643319,0.224889528815869,2024.74334019421,2024.74363580504,NA,Mississippi,Mississippi
831,833,0.0120342972906236,-116.830223377553,41.6297297791545,-117.120780417288,41.6567735093196,0.225462309604526,0.213428012313902,2024.73187867771,2024.743912975,NA,Pacific,Pacific
979,980,0.0221694187769641,-102.956410535978,47.5099373918224,-99.575512240808,41.5174167077174,0.225640965431446,0.203471546654482,2024.72192221205,2024.74409163083,NA,Pacific,Central
727,751,0.0105193724649471,-99.9040572753032,28.9476151744366,-99.3650026487455,31.3464908305295,0.22660833033311,0.216088957868163,2024.73453962326,2024.74505899573,NA,Mississippi,Mississippi
