node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1333,1334,0.0715174646009507,-73.6254672928595,44.8313702272219,-72.0913562233863,43.9731223718733,0.256539717386848,0.185022252785897,2024.74457248811,2024.81608995271,NA,Atlantic,Atlantic
1241,1242,0.117819844527309,-101.071294450795,44.0148353993346,-93.0644413975344,45.2144882974677,0.25727287389138,0.139453029364071,2024.69900326469,2024.81682310922,NA,Central,Mississippi
696,676,0.0691719422468398,-106.990365307239,38.9941892590568,-121.924974129606,38.7085494782792,0.257389655386204,0.188217713139364,2024.74776794846,2024.81693989071,SRR36617365|A/mallard_duck/CA/24-032544-016/2024|H5N1|USA-CA|Yolo|2024-10-26|wild_avian|D1.1,Pacific,Pacific
785,786,0.0308590647814775,-95.2455344931407,36.3764220563529,-95.0304052675328,36.0456870324399,0.257845452616695,0.226986387835217,2024.78653662316,2024.81739568794,NA,Central,Central
822,841,0.00251821539492636,-77.9699173152532,36.2028052920648,-76.3329537375831,35.6694201875763,0.258167223262082,0.255649007867156,2024.81519924319,2024.81771745859,NA,Atlantic,Atlantic
1128,1131,0.0388406997629496,-86.4225739853935,36.5373360890269,-93.768966820888,40.2855820567953,0.261201473019347,0.222360773256397,2024.78191100858,2024.82075170834,NA,Mississippi,Mississippi
1256,1257,0.0435308572464315,-104.996450603609,44.6047828591796,-108.707088145886,45.4598555729373,0.261642778209976,0.218111920963545,2024.77766215629,2024.82119301353,NA,Central,Central
815,816,0.0783800254113509,-104.125335699956,41.3400512789638,-102.439512020502,39.4464117344072,0.261940489515968,0.183560464104617,2024.74311069943,2024.82149072484,NA,Central,Central
1125,1126,0.0991698707343833,-86.4848407666803,37.2424911096021,-94.0234234528299,39.2277951392714,0.262174242440055,0.163004371705672,2024.72255460703,2024.82172447776,NA,Mississippi,Mississippi
1302,1303,0.00670861132599376,-72.6966592761798,41.297707764992,-74.5302755632023,41.9147312754833,0.26226959234473,0.255560981018736,2024.81511121634,2024.82181982767,NA,Atlantic,Atlantic
853,854,0.0274096104426331,-79.6963614536668,37.6600826335395,-79.8530317866618,37.7091420433972,0.263161712421316,0.235752101978683,2024.7953023373,2024.82271194775,NA,Atlantic,Atlantic
841,842,0.00535056004115408,-76.3329537375831,35.6694201875763,-76.319978714185,35.7033191777862,0.263517783303236,0.258167223262082,2024.81771745859,2024.82306801863,NA,Atlantic,Atlantic
1204,1205,0.135996435258184,-106.754111393069,45.2369057024415,-108.609357479839,46.983477979329,0.263958683288712,0.127962248030529,2024.68751248335,2024.82350891861,NA,Central,Central
866,873,0.0608489992750885,-115.18971669327,39.1585881453389,-106.069038618942,34.4694196554066,0.2648943544085,0.204045355133412,2024.76359559046,2024.82444458973,NA,Pacific,Central
816,817,0.00359268922862599,-102.439512020502,39.4464117344072,-104.459573763323,39.2541898054468,0.265533178744594,0.261940489515968,2024.82149072484,2024.82508341407,NA,Central,Central
842,843,0.00234092223085813,-76.319978714185,35.7033191777862,-75.59959507038,35.5939056308615,0.265858705534094,0.263517783303236,2024.82306801863,2024.82540894086,NA,Atlantic,Atlantic
1086,1087,0.109548385069331,-85.8232445007771,36.2184978117577,-82.0566136655138,35.5426495932523,0.26630462697308,0.156756241903749,2024.71630647723,2024.8258548623,NA,Mississippi,Atlantic
756,757,0.0764850961650712,-98.187195093403,39.3921272267652,-97.1243420986442,36.7990125994174,0.268023669018814,0.191538572853743,2024.75108880818,2024.82757390434,NA,Central,Central
1223,251,0.0986671536277999,-105.367496157368,43.0163518398354,-113.520228764213,48.0902497973887,0.268318617134936,0.169651463507136,2024.72920169883,2024.82786885246,SRR34491342|A/bald_eagle/MT/24-033248-001/2024|H5N1|USA-MT|Flathead|2024-10-30|wild_avian|D1.1,Central,Pacific
1334,1335,0.0132303332885904,-72.0913562233863,43.9731223718733,-75.1651871301816,43.0420598851235,0.269770050675438,0.256539717386848,2024.81608995271,2024.829320286,NA,Atlantic,Atlantic
1230,238,0.0786548622947747,-106.909860751661,41.5214021979739,-106.027444431227,41.1980762765696,0.273783098009188,0.195128235714414,2024.75467847104,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Central,Central
1355,278,0.0561515294739459,-117.661211805285,39.6536885896145,-118.001691053639,39.8314127456361,0.273783098009188,0.217631568535243,2024.77718180386,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
773,774,0.079698188570781,-100.116275182522,42.0373263885141,-82.0101176670799,38.7828838265199,0.273974424143084,0.194276235572303,2024.7538264709,2024.83352465947,NA,Central,Atlantic
812,610,0.111101958887852,-107.9104444777,43.0030508998689,-120.026507207613,44.4181476788232,0.276515338446315,0.165413379558462,2024.72496361488,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Central,Pacific
694,629,0.0948079271269049,-103.150692277169,39.601520132917,-117.973545929078,39.301605711881,0.276515338446315,0.18170741131941,2024.74125764664,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Central,Pacific
1261,1262,0.106459358983515,-104.399185792989,45.1857133033846,-89.5121382432145,46.3817210139433,0.276602677412598,0.170143318429084,2024.72969355375,2024.83615291274,NA,Central,Mississippi
1291,1292,0.0843220572450687,-72.9381127263738,43.5364681938142,-74.012932960624,40.6872123871562,0.280058473200043,0.195736415954974,2024.75528665128,2024.83960870852,NA,Atlantic,Atlantic
1180,1181,0.0628904862473296,-88.4655895868626,39.1829084491396,-86.4829518866358,39.5183732396208,0.283046574258431,0.220156088011102,2024.77970632334,2024.84259680958,NA,Mississippi,Mississippi
710,712,0.104265077396045,-94.0801253907363,38.7491906524285,-100.492502024254,40.326500240071,0.283463034915824,0.179197957519779,2024.73874819284,2024.84301327024,NA,Mississippi,Central
799,594,0.100131387688055,-112.49786833235,44.3069723782595,-119.600673920704,47.1069720875074,0.28471205975792,0.184580672069865,2024.74413090739,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
1075,1077,0.123538276523261,-121.353383083263,44.1283691445146,-107.004311577216,33.6472213800864,0.285777063780785,0.162238787257524,2024.72178902258,2024.8453272991,NA,Pacific,Central
1133,1134,0.037026009444179,-88.9084828641476,38.4673989300417,-80.2505600722655,38.9236344655359,0.288112443224928,0.251086433780749,2024.8106366691,2024.84766267855,NA,Mississippi,Atlantic
712,713,0.00551218464973346,-100.492502024254,40.326500240071,-100.371991379849,40.1732473842652,0.288975219565558,0.283463034915824,2024.84301327024,2024.84852545489,NA,Central,Central
1129,1130,0.0457151356748533,-87.5859221728092,39.1915270807112,-90.665524453134,41.5988827213279,0.289366667784511,0.243651532109658,2024.80320176743,2024.84891690311,NA,Mississippi,Mississippi
1231,243,0.127306404897282,-106.901377500272,48.0047359307309,-103.640266411204,48.8817030735668,0.290176540632173,0.162870135734891,2024.72242037106,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Central,Central
1076,286,0.109969157304787,-123.666480728645,45.7166332388593,-122.980001329715,45.3801393503407,0.290176540632173,0.180207383327386,2024.73975761865,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
1193,2,0.150394618031495,-101.438807879749,37.0373589692091,-94.4507682839978,29.8493075822094,0.292908781069299,0.142514163037804,2024.70206439836,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
700,624,0.065822405860994,-98.4456129746091,38.5129912935124,-94.4765638884143,29.6568901511445,0.292908781069299,0.227086375208305,2024.78663661053,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
702,671,0.136636343470121,-98.3484154073755,40.7601542307234,-94.6422217240816,35.4629822835447,0.295641021506425,0.159004678036304,2024.71855491336,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
751,549,0.124005051632864,-111.212607848978,42.5583985272457,-94.9365141827445,37.4882911252759,0.295641021506425,0.171635969873561,2024.7311862052,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Pacific,Central
1201,274,0.116359775724745,-99.2335423162391,39.5771145694046,-94.5041083597886,35.3196336568687,0.295641021506425,0.17928124578168,2024.73883148111,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
730,655,0.0488269927244422,-100.015927758928,39.2352442590882,-95.2399060200518,37.568251772217,0.295641021506425,0.246814028781983,2024.80636426411,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
808,577,0.136705338416898,-114.877490098513,45.7042273230534,-112.207911461959,43.6366838403962,0.306569983255157,0.169864644838259,2024.72941488016,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1230,237,0.111441747540743,-106.909860751661,41.5214021979739,-112.109908588659,43.805271813899,0.306569983255157,0.195128235714414,2024.75467847104,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1175,140,0.110509540868033,-88.1436242293747,33.6646675948295,-94.6295128382817,46.8832687016744,0.309302223692283,0.19879268282425,2024.75834291815,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1177,142,0.106538585252114,-87.4103590175253,35.56084355541,-92.5027977779427,44.3429925312074,0.309302223692283,0.20276363844017,2024.76231387376,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1181,1182,0.0265246234836072,-86.4829518866358,39.5183732396208,-87.2821019514798,40.1926525679111,0.309571197742038,0.283046574258431,2024.84259680958,2024.86912143307,NA,Mississippi,Mississippi
1262,1263,0.033093688213566,-89.5121382432145,46.3817210139433,-90.6582333733387,46.9306682559371,0.309696365626164,0.276602677412598,2024.83615291274,2024.86924660095,NA,Mississippi,Mississippi
854,855,0.0469444313067642,-79.8530317866618,37.7091420433972,-81.4283251750423,35.6086034149767,0.31010614372808,0.263161712421316,2024.82271194775,2024.86965637905,NA,Atlantic,Atlantic
745,554,0.171092437759331,-108.531068060483,42.8738207425392,-103.515548751964,40.307180311892,0.312034464129409,0.140942026370078,2024.70049226169,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
1238,5,0.105468349144219,-112.901393360736,41.0561505268747,-112.89806143943,41.0839776496389,0.312034464129409,0.206566114985191,2024.76611635031,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1143,212,0.0559947736094353,-98.3066140470644,40.5109070214888,-98.5354780318862,46.433019530431,0.312034464129409,0.256039690519974,2024.81558992584,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Central,Central
855,858,0.00223029349162407,-81.4283251750423,35.6086034149767,-77.7509968140991,36.7284927418817,0.312336437219704,0.31010614372808,2024.86965637905,2024.87188667254,NA,Atlantic,Atlantic
1302,1313,0.0573772877297212,-72.6966592761798,41.297707764992,-74.2543631363068,42.3349696389916,0.312938268748457,0.255560981018736,2024.81511121634,2024.87248850407,NA,Atlantic,Atlantic
1257,1259,0.0514486611704499,-108.707088145886,45.4598555729373,-115.813110163056,42.729179313694,0.313091439380426,0.261642778209976,2024.82119301353,2024.8726416747,NA,Central,Pacific
1219,1221,0.114395444051021,-105.023876346454,40.5575341632633,-96.2456828630185,37.0334067900424,0.313699793187866,0.199304349136845,2024.75885458446,2024.87325002851,NA,Central,Central
1184,1185,0.0771286922443821,-85.3922283428808,42.4759077210172,-80.1274271185243,37.6079633116066,0.314447543317083,0.237318851072701,2024.7968690864,2024.87399777864,NA,Mississippi,Atlantic
1216,254,0.108885481012119,-111.155772032717,42.6087942633997,-118.894163380397,37.0797224698168,0.314766704566536,0.205881223554417,2024.76543145888,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1274,10,0.0911180386634489,-90.8816069756419,40.8390351750747,-89.3419205510551,38.6738652366938,0.314766704566536,0.223648665903087,2024.78319890123,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1103,1104,0.135531998048546,-84.9587649159319,37.731601327721,-85.0794022731317,39.0083638087021,0.316232696579937,0.180700698531391,2024.74025093386,2024.8757829319,NA,Mississippi,Mississippi
713,714,0.0279587568628958,-100.371991379849,40.1732473842652,-99.6698799736814,40.0486121630942,0.316933976428454,0.288975219565558,2024.84852545489,2024.87648421175,NA,Central,Central
819,576,0.120307579651684,-98.0263330215189,38.6134086597027,-89.4225711132485,38.6559596943917,0.317498945003889,0.197191365352205,2024.75674160068,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
884,887,0.084875139681976,-101.78857528598,44.6307117533461,-100.539346029392,42.1194540278942,0.317882009999395,0.233006870317419,2024.79255710564,2024.87743224532,NA,Central,Central
1131,1132,0.0570848524879655,-93.768966820888,40.2855820567953,-93.6256969692335,41.0469000887277,0.318286325507312,0.261201473019347,2024.82075170834,2024.87783656083,NA,Mississippi,Mississippi
712,719,0.0352600898447928,-100.492502024254,40.326500240071,-100.336630199537,40.4835901783787,0.318723124760617,0.283463034915824,2024.84301327024,2024.87827336008,NA,Central,Central
1134,1136,0.031599753827626,-80.2505600722655,38.9236344655359,-79.5315139719645,39.7296004411641,0.319712197052554,0.288112443224928,2024.84766267855,2024.87926243238,NA,Atlantic,Atlantic
1303,1304,0.057694819774055,-74.5302755632023,41.9147312754833,-72.2048859165794,41.6065377944089,0.319964412118785,0.26226959234473,2024.82181982767,2024.87951464744,NA,Atlantic,Atlantic
1134,1135,0.0326040302552943,-80.2505600722655,38.9236344655359,-81.8792503280917,39.3725538355093,0.320716473480222,0.288112443224928,2024.84766267855,2024.8802667088,NA,Atlantic,Mississippi
1095,1100,0.159623860152215,-88.0145121297887,35.7136953837163,-88.2533788413802,39.0404847575002,0.321437508436148,0.161813648283933,2024.72136388361,2024.88098774376,NA,Mississippi,Mississippi
1304,1305,0.00250283319091471,-72.2048859165794,41.6065377944089,-74.7172362186358,42.2154987237059,0.3224672453097,0.319964412118785,2024.87951464744,2024.88201748063,NA,Atlantic,Atlantic
1242,1243,0.0652866210857654,-93.0644413975344,45.2144882974677,-90.5851982789798,43.4365660493773,0.322559494977145,0.25727287389138,2024.81682310922,2024.8821097303,NA,Mississippi,Mississippi
887,888,0.00520771736311776,-100.539346029392,42.1194540278942,-99.9334890948341,42.0859247928042,0.323089727362513,0.317882009999395,2024.87743224532,2024.88263996269,NA,Central,Central
1335,1345,0.0539325128851811,-75.1651871301816,43.0420598851235,-74.0094125509158,42.9624692884157,0.323702563560619,0.269770050675438,2024.829320286,2024.88325279888,NA,Atlantic,Atlantic
816,818,0.0630780294249698,-102.439512020502,39.4464117344072,-101.521952528648,38.0326853966541,0.325018518940938,0.261940489515968,2024.82149072484,2024.88456875427,NA,Central,Central
888,961,0.00199623826483841,-99.9334890948341,42.0859247928042,-99.8479455387375,42.2616693940977,0.325085965627351,0.323089727362513,2024.88263996269,2024.88463620095,NA,Central,Central
1339,1340,0.013993978073503,-70.1622691283568,43.9432399509004,-70.8943278841289,41.9920336014899,0.327900081570909,0.313906103497406,2024.87345633882,2024.88745031689,NA,Atlantic,Atlantic
1067,1068,0.112695899500648,-107.868561918993,42.2078005870208,-82.1282865905345,30.3702561980793,0.327941451332639,0.21524555183199,2024.77479578716,2024.88749168666,NA,Pacific,Atlantic
1201,1202,0.150391727011153,-99.2335423162391,39.5771145694046,-97.7221408095889,38.8310906230222,0.329672972792834,0.17928124578168,2024.73883148111,2024.88922320812,NA,Central,Central
1136,1137,0.0105861243398369,-79.5315139719645,39.7296004411641,-78.0033588744306,38.4528869279625,0.330298321392391,0.319712197052554,2024.87926243238,2024.88984855672,NA,Atlantic,Atlantic
714,715,0.0139496552066884,-99.6698799736814,40.0486121630942,-100.165561697643,41.60442532628,0.330883631635142,0.316933976428454,2024.87648421175,2024.89043386696,NA,Central,Central
1077,287,0.045383083408735,-107.004311577216,33.6472213800864,-111.215897142472,32.8416521615811,0.33116014718952,0.285777063780785,2024.8453272991,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Central,Pacific
855,856,0.0211687093706912,-81.4283251750423,35.6086034149767,-82.7264329377446,34.5833125214938,0.331274853098771,0.31010614372808,2024.86965637905,2024.89082508842,NA,Atlantic,Atlantic
719,720,0.012566115538496,-100.336630199537,40.4835901783787,-98.5675269112859,42.8008985289061,0.331289240299113,0.318723124760617,2024.87827336008,2024.89083947562,NA,Central,Central
1188,137,0.150673171872732,-85.5933165425282,34.2976054848745,-80.1328921538189,26.876321682543,0.333892387626646,0.183219215753914,2024.74276945108,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1175,141,0.135099704802396,-88.1436242293747,33.6646675948295,-80.2183875965513,26.8157620414731,0.333892387626646,0.19879268282425,2024.75834291815,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1176,144,0.131339467290867,-87.0781670738022,35.427939637304,-84.8854654392897,30.8477943339753,0.333892387626646,0.202552920335779,2024.76210315566,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1177,143,0.131128749186477,-87.4103590175253,35.56084355541,-87.3947884956258,35.3136533868755,0.333892387626646,0.20276363844017,2024.76231387376,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1185,136,0.0194448443095632,-80.1274271185243,37.6079633116066,-84.9857679389658,31.032026677105,0.333892387626646,0.314447543317083,2024.87399777864,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
774,775,0.0599361055423708,-82.0101176670799,38.7828838265199,-88.7822921723713,37.455181325506,0.333910529685455,0.273974424143084,2024.83352465947,2024.89346076501,NA,Atlantic,Mississippi
1287,1288,0.121208753651787,-74.905129577747,44.750824677006,-77.6946771987676,40.6010758198764,0.334367630265409,0.213158876613622,2024.77270911194,2024.89391786559,NA,Atlantic,Atlantic
888,889,0.0115118680845441,-99.9334890948341,42.0859247928042,-100.232155592803,41.8867986861951,0.334601595447057,0.323089727362513,2024.88263996269,2024.89415183077,NA,Central,Central
1243,1251,0.0126625045096289,-90.5851982789798,43.4365660493773,-90.746424661244,43.5268935618317,0.335221999486774,0.322559494977145,2024.8821097303,2024.89477223481,NA,Mississippi,Mississippi
889,956,0.00141120032716047,-100.232155592803,41.8867986861951,-100.467165461605,41.8859935757549,0.336012795774217,0.334601595447057,2024.89415183077,2024.8955630311,NA,Central,Central
1305,1306,0.0139381613930913,-74.7172362186358,42.2154987237059,-74.5327904531606,41.4534707277436,0.336405406702791,0.3224672453097,2024.88201748063,2024.89595564203,NA,Atlantic,Atlantic
744,555,0.170273952793366,-102.792291868906,42.0761548260483,-98.9117917074367,40.9460316489054,0.336624628064,0.166350675270634,2024.72590091059,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1199,269,0.16937964700264,-102.509906401789,37.777312851911,-104.65750947001,39.890392542557,0.336624628064,0.16724498106136,2024.72679521639,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
703,644,0.165306678057815,-95.7601529229106,39.3628663520999,-97.5798330087396,43.3347017387456,0.336624628064,0.171317950006185,2024.73086818533,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
865,617,0.0995852960929018,-109.66917227428,39.5626963003321,-119.229692324016,47.0260169908699,0.336624628064,0.237039331971098,2024.7965895673,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
690,691,0.181322456247861,-94.1787893730111,40.3492427403091,-92.1212801923092,39.4235529284878,0.336697899836153,0.155375443588292,2024.71492567891,2024.89624813516,NA,Mississippi,Mississippi
765,766,0.151672152926822,-99.352705864948,41.3232160260461,-84.279947171564,36.929558740323,0.337392598370073,0.185720445443251,2024.74527068077,2024.89694283369,NA,Central,Mississippi
1182,1183,0.0282650171115129,-87.2821019514798,40.1926525679111,-91.5244432644366,45.9408966306144,0.337836214853551,0.309571197742038,2024.86912143307,2024.89738645018,NA,Mississippi,Mississippi
1313,1323,0.0252032065742507,-74.2543631363068,42.3349696389916,-72.7029907839702,43.7979871928902,0.338141475322708,0.312938268748457,2024.87248850407,2024.89769171065,NA,Atlantic,Atlantic
1313,1314,0.0257030242312561,-74.2543631363068,42.3349696389916,-74.0728444841304,41.7231835961291,0.338641292979713,0.312938268748457,2024.87248850407,2024.8981915283,NA,Atlantic,Atlantic
766,767,0.00159448342147184,-84.279947171564,36.929558740323,-84.1567940040868,36.9277093102173,0.338987081791545,0.337392598370073,2024.89694283369,2024.89853731712,NA,Mississippi,Mississippi
1214,256,0.17026154959019,-111.007286848129,42.624696484097,-110.750430314826,42.8346556631566,0.339356868501126,0.169095318910935,2024.72864555424,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
705,660,0.134794422687588,-100.53164190063,42.7847131084729,-98.9565915482138,40.8769796680624,0.339356868501126,0.204562445813538,2024.76411268114,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
784,611,0.120784719807373,-101.525578793935,37.9629960545537,-93.8342701594732,29.7868192954589,0.339356868501126,0.218572148693753,2024.77812238402,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
706,662,0.0891105349963144,-99.0994799347857,34.6334570757165,-92.7810471412172,29.8694400799815,0.339356868501126,0.250246333504812,2024.80979656883,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1277,46,0.0885745696759206,-94.424279964212,44.9507257767202,-96.7282983757495,44.7599635762042,0.339356868501126,0.250782298825205,2024.81033253415,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1077,288,0.0535798047203409,-107.004311577216,33.6472213800864,-111.522221404586,33.2164531579238,0.339356868501126,0.285777063780785,2024.8453272991,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Central,Pacific
1243,1244,0.0183813263976065,-90.5851982789798,43.4365660493773,-90.7073987887745,43.0714371556399,0.340940821374752,0.322559494977145,2024.8821097303,2024.9004910567,NA,Mississippi,Mississippi
1288,1289,0.0074023513602397,-77.6946771987676,40.6010758198764,-77.9249279501281,40.5258493625409,0.341769981625649,0.334367630265409,2024.89391786559,2024.90132021695,NA,Atlantic,Atlantic
697,674,0.182008213013788,-110.645876969372,40.9997931502548,-112.181986909338,41.1959312098998,0.342089108938252,0.160080895924464,2024.71963113125,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
820,290,0.158772794334908,-105.087468794971,44.162438465472,-105.233176936619,35.3285421123485,0.342089108938252,0.183316314603344,2024.74286654993,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
865,618,0.105049776967154,-109.66917227428,39.5626963003321,-104.614068951874,35.5474637606436,0.342089108938252,0.237039331971098,2024.7965895673,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
786,612,0.0842436563215574,-95.0304052675328,36.0456870324399,-87.3546912430583,35.75252835964,0.342089108938252,0.257845452616695,2024.81739568794,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
1181,128,0.0590425346798209,-86.4829518866358,39.5183732396208,-90.3793190200017,42.0377901683838,0.342089108938252,0.283046574258431,2024.84259680958,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
873,874,0.0778968858648921,-106.069038618942,34.4694196554066,-105.553406017221,34.6237061440653,0.342791240273392,0.2648943544085,2024.82444458973,2024.9023414756,NA,Central,Central
1173,139,0.180978707499824,-83.4760275481651,35.6421613334866,-80.7410674893576,32.7397778563459,0.344821349375378,0.163842641875555,2024.7233928772,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1102,162,0.169643428116188,-84.440344259929,35.9592747864657,-91.4376528944556,34.9788325403529,0.344821349375378,0.17517792125919,2024.73472815658,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
