node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
713,719,0.0201311662545904,-112.682588349761,42.0941483621168,-113.989979307283,41.6917127921795,0.0949690340903591,0.0748378678357686,2024.61958043168,2024.63971159793,NA,Central,Central
681,682,0.0100706235136918,-111.715249266398,37.1123757038318,-111.676510583952,36.5081923630427,0.0950353100167058,0.084964686503014,2024.62970725034,2024.63977787386,NA,Pacific,Central
688,709,0.0210161358123331,-114.803767626015,42.9322341380147,-114.299251147785,43.6129265821777,0.104801763724166,0.0837856279118325,2024.62852819175,2024.64954432757,NA,Pacific,Central
958,959,0.022200280558752,-110.098458440424,41.7415404974559,-110.846902130679,42.3757478230579,0.108116212578035,0.0859159320192828,2024.63065849586,2024.65285877642,NA,Pacific,Pacific
959,961,0.00419589536460996,-110.846902130679,42.3757478230579,-110.269740461841,43.6949433473468,0.112312107942645,0.108116212578035,2024.65285877642,2024.65705467178,NA,Pacific,Pacific
711,724,0.0578340311384602,-113.418840148208,42.3244743614062,-103.162781010611,29.3873159886497,0.113485716708977,0.0556516855705167,2024.60039424941,2024.65822828055,NA,Central,Mississippi
836,840,0.0473486393135045,-110.302480463348,36.4185073251902,-102.648672879874,30.0911846401252,0.115439235198534,0.0680905958850297,2024.61283315973,2024.66018179904,NA,Central,Mississippi
961,1014,0.00370445019375043,-110.269740461841,43.6949433473468,-109.640900573014,43.4971661362724,0.116016558136395,0.112312107942645,2024.65705467178,2024.66075912198,NA,Pacific,Pacific
689,692,0.0322901857642224,-117.188728281814,42.6529385368992,-115.010913531587,43.6976755652469,0.118996897638197,0.0867067118739748,2024.63144927572,2024.66373946148,NA,Pacific,Pacific
840,841,0.00883320574220314,-102.648672879874,30.0911846401252,-98.0448236446585,32.6750803402249,0.124272440940737,0.115439235198534,2024.66018179904,2024.66901500478,NA,Mississippi,Mississippi
692,693,0.00579271781649737,-115.010913531587,43.6976755652469,-115.114049066805,43.4770619337438,0.124789615454695,0.118996897638197,2024.66373946148,2024.6695321793,NA,Pacific,Pacific
724,725,0.0120738822921622,-103.162781010611,29.3873159886497,-102.918431385867,29.6737516331141,0.125559599001139,0.113485716708977,2024.65822828055,2024.67030216284,NA,Mississippi,Mississippi
725,726,0.000336926076585975,-102.918431385867,29.6737516331141,-102.91840738983,29.679316067449,0.125896525077725,0.125559599001139,2024.67030216284,2024.67063908892,NA,Mississippi,Mississippi
682,683,0.0313237481857673,-111.676510583952,36.5081923630427,-114.81305335931,36.5133638348898,0.126359058202473,0.0950353100167058,2024.63977787386,2024.67110162204,NA,Central,Pacific
1014,1016,0.0140645023384605,-109.640900573014,43.4971661362724,-114.523538768066,46.3184721215177,0.130081060474856,0.116016558136395,2024.66075912198,2024.67482362432,NA,Pacific,Central
1016,1017,0.00256981557402658,-114.523538768066,46.3184721215177,-114.496789550899,46.370522545912,0.132650876048882,0.130081060474856,2024.67482362432,2024.67739343989,NA,Central,Central
693,694,0.00787268208596847,-115.114049066805,43.4770619337438,-115.180813358132,43.4137801112785,0.132662297540663,0.124789615454695,2024.6695321793,2024.67740486138,NA,Pacific,Pacific
1016,1022,0.0048682958287054,-114.523538768066,46.3184721215177,-115.353687298283,46.7642443000196,0.134949356303561,0.130081060474856,2024.67482362432,2024.67969192015,NA,Central,Central
726,727,0.0121194996287686,-102.91840738983,29.679316067449,-103.681385042458,29.8123653939351,0.138016024706494,0.125896525077725,2024.67063908892,2024.68275858855,NA,Mississippi,Mississippi
689,690,0.0520062890615023,-117.188728281814,42.6529385368992,-116.241864321051,42.5108705229773,0.138713000935477,0.0867067118739748,2024.63144927572,2024.68345556478,NA,Pacific,Central
1022,1028,0.00741547455496394,-115.353687298283,46.7642443000196,-114.64657097596,48.3021041585353,0.142364830858525,0.134949356303561,2024.67969192015,2024.6871073947,NA,Central,Central
961,962,0.0323007120138372,-110.269740461841,43.6949433473468,-103.826040014027,34.4505836247396,0.144612819956482,0.112312107942645,2024.65705467178,2024.6893553838,NA,Pacific,Central
727,746,0.00914039558088153,-103.681385042458,29.8123653939351,-100.81364308055,31.2586930364293,0.147156420287375,0.138016024706494,2024.68275858855,2024.69189898413,NA,Mississippi,Mississippi
727,728,0.0101928769360673,-103.681385042458,29.8123653939351,-103.661018985503,29.7309772407279,0.148208901642561,0.138016024706494,2024.68275858855,2024.69295146548,NA,Mississippi,Mississippi
962,963,0.0045295023339762,-103.826040014027,34.4505836247396,-104.380436445356,34.6640497454147,0.149142322290458,0.144612819956482,2024.6893553838,2024.69388488613,NA,Central,Central
963,969,0.00218949050155826,-104.380436445356,34.6640497454147,-104.959470654417,35.1821017037372,0.151331812792016,0.149142322290458,2024.69388488613,2024.69607437663,NA,Central,Central
1028,1029,0.0093865888377318,-114.64657097596,48.3021041585353,-114.810374143237,47.8949286316867,0.151751419696257,0.142364830858525,2024.6871073947,2024.69649398354,NA,Central,Central
1029,1030,0.000144192590086245,-114.810374143237,47.8949286316867,-114.88792987097,48.0077993820167,0.151895612286343,0.151751419696257,2024.69649398354,2024.69663817613,NA,Central,Central
746,760,0.00511349308081721,-100.81364308055,31.2586930364293,-102.436037784206,30.5054316036609,0.152269913368192,0.147156420287375,2024.69189898413,2024.69701247721,NA,Mississippi,Mississippi
760,774,0.00135947672588266,-102.436037784206,30.5054316036609,-102.411442496476,30.5506372638182,0.153629390094075,0.152269913368192,2024.69701247721,2024.69837195394,NA,Mississippi,Mississippi
969,970,0.00242743267419532,-104.959470654417,35.1821017037372,-105.642270958974,34.8824889001358,0.153759245466212,0.151331812792016,2024.69607437663,2024.69850180931,NA,Central,Central
963,964,0.00546143994459358,-104.380436445356,34.6640497454147,-103.733672702083,35.9713206688839,0.154603762235052,0.149142322290458,2024.69388488613,2024.69934632608,NA,Central,Central
728,729,0.00745013560843422,-103.661018985503,29.7309772407279,-105.389279142914,31.7786752024106,0.155659037250995,0.148208901642561,2024.69295146548,2024.70040160109,NA,Mississippi,Mississippi
694,696,0.0236898454791896,-115.180813358132,43.4137801112785,-117.290593705883,43.3827406669767,0.156352143019853,0.132662297540663,2024.67740486138,2024.70109470686,NA,Pacific,Pacific
1030,1082,0.00453946233745617,-114.88792987097,48.0077993820167,-114.904407631434,48.7224006967817,0.156435074623799,0.151895612286343,2024.69663817613,2024.70117763847,NA,Central,Central
962,977,0.0129463326798414,-103.826040014027,34.4505836247396,-104.03257933224,34.4646374747368,0.157559152636323,0.144612819956482,2024.6893553838,2024.70230171648,NA,Central,Central
1028,1127,0.0156129570052648,-114.64657097596,48.3021041585353,-114.420605654881,48.3882592616677,0.15797778786379,0.142364830858525,2024.6871073947,2024.70272035171,NA,Central,Central
1014,1015,0.0421314596955749,-109.640900573014,43.4971661362724,-108.103839611817,41.5756939229852,0.15814801783197,0.116016558136395,2024.66075912198,2024.70289058167,NA,Pacific,Pacific
1029,1090,0.00854962537376869,-114.810374143237,47.8949286316867,-114.889581151258,48.0256428180696,0.160301045070026,0.151751419696257,2024.69649398354,2024.70504360891,NA,Central,Central
840,943,0.0451695009755169,-102.648672879874,30.0911846401252,-101.944375225932,31.7465313994241,0.160608736174051,0.115439235198534,2024.66018179904,2024.70535130002,NA,Mississippi,Mississippi
1022,1023,0.0278963280913231,-115.353687298283,46.7642443000196,-115.06361946215,44.9467257813151,0.162845684394884,0.134949356303561,2024.67969192015,2024.70758824824,NA,Central,Central
1030,1031,0.0112520609336118,-114.88792987097,48.0077993820167,-115.300298733601,48.6069479154398,0.163147673219955,0.151895612286343,2024.69663817613,2024.70789023706,NA,Central,Central
1031,1039,0.000677243630145874,-115.300298733601,48.6069479154398,-115.638980032684,48.242009465047,0.163824916850101,0.163147673219955,2024.70789023706,2024.70856748069,NA,Central,Central
977,978,0.00696517733660884,-104.03257933224,34.4646374747368,-101.842967767555,32.301953949587,0.164524329972932,0.157559152636323,2024.70230171648,2024.70926689381,NA,Central,Central
841,842,0.0404934561343555,-98.0448236446585,32.6750803402249,-96.1113526617653,33.1533008949943,0.164765897075093,0.124272440940737,2024.66901500478,2024.70950846092,NA,Mississippi,Mississippi
1090,1095,0.00451833131072266,-114.889581151258,48.0256428180696,-113.837271228758,48.6019201778538,0.164819376380748,0.160301045070026,2024.70504360891,2024.70956194022,NA,Central,Central
696,697,0.00894316821404706,-117.290593705883,43.3827406669767,-117.824704625316,43.1253797287052,0.1652953112339,0.156352143019853,2024.70109470686,2024.71003787508,NA,Pacific,Pacific
1039,1040,0.00151475356897324,-115.638980032684,48.242009465047,-114.773911672668,47.7006474233334,0.165339670419074,0.163824916850101,2024.70856748069,2024.71008223426,NA,Central,Central
1082,1083,0.00898309278872111,-114.904407631434,48.7224006967817,-114.936592857688,48.0503239948367,0.16541816741252,0.156435074623799,2024.70117763847,2024.71016073125,NA,Central,Central
746,747,0.018459700837169,-100.81364308055,31.2586930364293,-100.484520818145,31.6889071610638,0.165616121124544,0.147156420287375,2024.69189898413,2024.71035868497,NA,Mississippi,Mississippi
978,979,0.00210575184348927,-101.842967767555,32.301953949587,-101.963658971884,32.309199311693,0.166630081816421,0.164524329972932,2024.70926689381,2024.71137264566,NA,Central,Central
837,838,0.0736014921673616,-117.361518761804,40.2029030723891,-116.36537784537,38.9030500768648,0.166887966166758,0.0932864739993968,2024.63802903784,2024.71163053001,NA,Pacific,Pacific
1023,1025,0.0043311907021828,-115.06361946215,44.9467257813151,-115.158499650515,44.9814382626774,0.167176875097067,0.162845684394884,2024.70758824824,2024.71191943894,NA,Central,Central
979,980,0.000633700240108004,-101.963658971884,32.309199311693,-101.577957760982,32.7512496200082,0.167263782056529,0.166630081816421,2024.71137264566,2024.7120063459,NA,Central,Central
1039,1045,0.00378616992536229,-115.638980032684,48.242009465047,-116.790879154278,47.3883378273589,0.167611086775463,0.163824916850101,2024.70856748069,2024.71235365062,NA,Central,Central
719,720,0.0730496087875341,-113.989979307283,41.6917127921795,-120.856428995117,43.5951514633537,0.168018642877893,0.0949690340903591,2024.63971159793,2024.71276120672,NA,Central,Central
1025,1026,0.00146256508689158,-115.158499650515,44.9814382626774,-114.979605266529,44.9366539935225,0.168639440183959,0.167176875097067,2024.71191943894,2024.71338200403,NA,Central,Central
1095,1096,0.00387933802583773,-113.837271228758,48.6019201778538,-114.453579703524,47.251037507769,0.168698714406586,0.164819376380748,2024.70956194022,2024.71344127825,NA,Central,Central
1127,1128,0.0122042759811058,-114.420605654881,48.3882592616677,-114.059551577099,47.5047506649746,0.170182063844896,0.15797778786379,2024.70272035171,2024.71492462769,NA,Central,Central
729,734,0.0145618673568644,-105.389279142914,31.7786752024106,-104.713084553259,31.7214743313837,0.17022090460786,0.155659037250995,2024.70040160109,2024.71496346845,NA,Mississippi,Mississippi
1045,1046,0.00284551231625563,-116.790879154278,47.3883378273589,-117.761239242975,47.7400521089257,0.170456599091719,0.167611086775463,2024.71235365062,2024.71519916293,NA,Central,Central
842,843,0.00600137847481275,-96.1113526617653,33.1533008949943,-95.7895774240217,32.8101729579346,0.170767275549906,0.164765897075093,2024.70950846092,2024.71550983939,NA,Mississippi,Mississippi
1095,1124,0.00609550689564964,-113.837271228758,48.6019201778538,-112.675245749423,46.606541819817,0.170914883276398,0.164819376380748,2024.70956194022,2024.71565744712,NA,Central,Central
1046,1057,0.000538336934645001,-117.761239242975,47.7400521089257,-117.762652499525,47.7468415873742,0.170994936026364,0.170456599091719,2024.71519916293,2024.71573749987,NA,Central,Central
1124,1125,0.000228541274820415,-112.675245749423,46.606541819817,-112.729443449937,46.6289817877831,0.171143424551218,0.170914883276398,2024.71565744712,2024.71588598839,NA,Central,Central
843,845,0.00127172671464781,-95.7895774240217,32.8101729579346,-95.9779911297018,33.2615763927065,0.172039002264553,0.170767275549906,2024.71550983939,2024.71678156611,NA,Mississippi,Mississippi
1128,1311,0.00187828712679772,-114.059551577099,47.5047506649746,-114.152084094171,47.435628395393,0.172060350971693,0.170182063844896,2024.71492462769,2024.71680291481,NA,Central,Central
713,714,0.0973024688288966,-112.682588349761,42.0941483621168,-115.349650266744,43.8318219743565,0.172140336664665,0.0748378678357686,2024.61958043168,2024.71688290051,NA,Central,Central
697,703,0.00709936120967058,-117.824704625316,43.1253797287052,-118.290000661393,40.5540223053921,0.17239467244357,0.1652953112339,2024.71003787508,2024.71713723629,NA,Pacific,Pacific
1096,1097,0.00407344398795284,-114.453579703524,47.251037507769,-114.436858106172,47.1921819153702,0.172772158394539,0.168698714406586,2024.71344127825,2024.71751472224,NA,Central,Central
714,717,0.00100745935577029,-115.349650266744,43.8318219743565,-115.736860714259,43.9445293842823,0.173147796020436,0.172140336664665,2024.71688290051,2024.71789035986,NA,Central,Central
978,997,0.00863119750367214,-101.842967767555,32.301953949587,-103.388103496948,30.3544645330818,0.173155527476604,0.164524329972932,2024.70926689381,2024.71789809132,NA,Central,Central
943,945,0.01257754137278,-101.944375225932,31.7465313994241,-100.755576499848,30.9687194961265,0.173186277546831,0.160608736174051,2024.70535130002,2024.71792884139,NA,Mississippi,Mississippi
690,691,0.0347365260826138,-116.241864321051,42.5108705229773,-112.598225255933,45.7254729671247,0.173449527018091,0.138713000935477,2024.68345556478,2024.71819209086,NA,Central,Pacific
1017,1019,0.0408555440044145,-114.496789550899,46.370522545912,-117.839029001121,37.3504337175757,0.173506420053297,0.132650876048882,2024.67739343989,2024.7182489839,NA,Central,Pacific
1057,1058,0.00267920881033246,-117.762652499525,47.7468415873742,-117.654876862029,47.777887071363,0.173674144836696,0.170994936026364,2024.71573749987,2024.71841670868,NA,Central,Central
959,960,0.0659384400495933,-110.846902130679,42.3757478230579,-109.25869416097,42.8446552411614,0.174054652627628,0.108116212578035,2024.65285877642,2024.71879721647,NA,Pacific,Pacific
719,722,0.0791116183049883,-113.989979307283,41.6917127921795,-112.313411212201,43.9016146281498,0.174080652395347,0.0949690340903591,2024.63971159793,2024.71882321624,NA,Central,Central
841,863,0.0498824614725508,-98.0448236446585,32.6750803402249,-106.309926915088,44.5691873402299,0.174154902413288,0.124272440940737,2024.66901500478,2024.71889746626,NA,Mississippi,Atlantic
747,753,0.00887507858048764,-100.484520818145,31.6889071610638,-98.3220286693722,30.8530157728884,0.174491199705032,0.165616121124544,2024.71035868497,2024.71923376355,NA,Mississippi,Mississippi
693,708,0.0498606179172232,-115.114049066805,43.4770619337438,-111.960673392649,48.8742849896805,0.174650233371918,0.124789615454695,2024.6695321793,2024.71939279721,NA,Pacific,Central
1026,1027,0.00658716652287605,-114.979605266529,44.9366539935225,-114.45155315119,45.7853826670898,0.175226606706835,0.168639440183959,2024.71338200403,2024.71996917055,NA,Central,Central
1311,1312,0.00337482605397588,-114.152084094171,47.435628395393,-113.819954100912,47.8158552066242,0.175435177025669,0.172060350971693,2024.71680291481,2024.72017774087,NA,Central,Central
1058,1059,0.00266343578447215,-117.654876862029,47.777887071363,-117.525160790106,47.4306897631702,0.176337580621168,0.173674144836696,2024.71841670868,2024.72108014446,NA,Central,Central
997,998,0.00332299717920082,-103.388103496948,30.3544645330818,-103.215834110684,30.5249843414523,0.176478524655805,0.173155527476604,2024.71789809132,2024.7212210885,NA,Central,Central
964,965,0.0218809259974522,-103.733672702083,35.9713206688839,-104.930868417811,33.460120040053,0.176484688232504,0.154603762235052,2024.69934632608,2024.72122725207,NA,Central,Central
1083,1086,0.0114746872868972,-114.936592857688,48.0503239948367,-115.15502443718,47.6818071098154,0.176892854699418,0.16541816741252,2024.71016073125,2024.72163541854,NA,Central,Central
1096,1122,0.00842561682272969,-114.453579703524,47.251037507769,-114.481991626819,46.1723933885756,0.177124331229316,0.168698714406586,2024.71344127825,2024.72186689507,NA,Central,Central
1059,1062,0.00145317333775319,-117.525160790106,47.4306897631702,-118.474968878788,47.6046650951602,0.177790753958921,0.176337580621168,2024.72108014446,2024.7225333178,NA,Central,Central
682,685,0.0828200482111505,-111.676510583952,36.5081923630427,-114.086515167457,40.3443092260842,0.177855358227856,0.0950353100167058,2024.63977787386,2024.72259792207,NA,Central,Pacific
703,704,0.00579745050902725,-118.290000661393,40.5540223053921,-117.658045241094,39.6420821133593,0.178192122952598,0.17239467244357,2024.71713723629,2024.72293468679,NA,Pacific,Pacific
1046,1047,0.00784238868849174,-117.761239242975,47.7400521089257,-117.846584318869,46.1289080462506,0.17829898778021,0.170456599091719,2024.71519916293,2024.72304155162,NA,Central,Central
970,971,0.0246000184427992,-105.642270958974,34.8824889001358,-105.840402711828,36.6795412589761,0.178359263909011,0.153759245466212,2024.69850180931,2024.72310182775,NA,Central,Central
1090,1091,0.0181364315852204,-114.889581151258,48.0256428180696,-113.190780838736,45.7720168677406,0.178437476655246,0.160301045070026,2024.70504360891,2024.7231800405,NA,Central,Central
971,972,0.000328308739595551,-105.840402711828,36.6795412589761,-104.977263626499,36.6486232846122,0.178687572648607,0.178359263909011,2024.72310182775,2024.72343013649,NA,Central,Central
729,730,0.0233067404928202,-105.389279142914,31.7786752024106,-96.2528670714839,37.3328133453881,0.178965777743815,0.155659037250995,2024.70040160109,2024.72370834159,NA,Mississippi,Atlantic
997,1007,0.00592151651525152,-103.388103496948,30.3544645330818,-103.759406062508,30.9318516098853,0.179077043991856,0.173155527476604,2024.71789809132,2024.72381960783,NA,Central,Central
709,710,0.0742768294172138,-114.299251147785,43.6129265821777,-117.140842903096,43.3962466742401,0.179078593141379,0.104801763724166,2024.64954432757,2024.72382115698,NA,Central,Central
979,990,0.0126324306455181,-101.963658971884,32.309199311693,-103.357804255226,31.684030250524,0.17926251246194,0.166630081816421,2024.71137264566,2024.7240050763,NA,Central,Central
697,698,0.0140399137019942,-117.824704625316,43.1253797287052,-118.250895119593,41.5570686710486,0.179335224935894,0.1652953112339,2024.71003787508,2024.72407778878,NA,Pacific,Pacific
760,761,0.0271566357426929,-102.436037784206,30.5054316036609,-102.530216490793,30.5419154444892,0.179426549110885,0.152269913368192,2024.69701247721,2024.72416911295,NA,Mississippi,Mississippi
698,699,0.000193142853452066,-118.250895119593,41.5570686710486,-118.297571606841,41.6468685094895,0.179528367789346,0.179335224935894,2024.72407778878,2024.72427093163,NA,Pacific,Pacific
1127,1314,0.021852531594811,-114.420605654881,48.3882592616677,-89.5134944458029,41.6527202685416,0.179830319458601,0.15797778786379,2024.70272035171,2024.7245728833,NA,Central,Atlantic
1097,1098,0.00722971230200509,-114.436858106172,47.1921819153702,-115.178216731746,44.5869321843879,0.180001870696544,0.172772158394539,2024.71751472224,2024.72474443454,NA,Central,Central
1040,1041,0.0148992760081081,-114.773911672668,47.7006474233334,-114.990829560045,47.8137934683847,0.180238946427182,0.165339670419074,2024.71008223426,2024.72498151027,NA,Central,Central
681,686,0.0956566452764029,-111.715249266398,37.1123757038318,-117.427373800254,40.8850169596666,0.180621331779417,0.084964686503014,2024.62970725034,2024.72536389562,NA,Pacific,Central
977,1011,0.0231318700674923,-104.03257933224,34.4646374747368,-110.431969584411,38.0054305680244,0.180691022703816,0.157559152636323,2024.70230171648,2024.72543358655,NA,Central,Central
734,735,0.010476016325857,-104.713084553259,31.7214743313837,-102.541737433318,33.618157464525,0.180696920933717,0.17022090460786,2024.71496346845,2024.72543948478,NA,Mississippi,Mississippi
863,864,0.00664540574819861,-106.309926915088,44.5691873402299,-106.354843130282,45.1183209994063,0.180800308161487,0.174154902413288,2024.71889746626,2024.725542872,NA,Atlantic,Atlantic
1007,1008,0.00181499414052366,-103.759406062508,30.9318516098853,-102.900744062808,32.0328089288559,0.18089203813238,0.179077043991856,2024.72381960783,2024.72563460197,NA,Central,Central
1062,1063,0.00326671404210033,-118.474968878788,47.6046650951602,-118.474800429052,48.3421339943934,0.181057468001022,0.177790753958921,2024.7225333178,2024.72580003184,NA,Central,Central
774,775,0.027503980075446,-102.411442496476,30.5506372638182,-97.2921952601212,27.9229435580049,0.181133370169521,0.153629390094075,2024.69837195394,2024.72587593401,NA,Mississippi,Mississippi
1031,1032,0.0180420741018863,-115.300298733601,48.6069479154398,-115.124621349516,45.8804365971953,0.181189747321841,0.163147673219955,2024.70789023706,2024.72593231116,NA,Central,Central
774,822,0.0276639544815849,-102.411442496476,30.5506372638182,-102.383527529284,30.5067933743158,0.18129334457566,0.153629390094075,2024.69837195394,2024.72603590842,NA,Mississippi,Mississippi
1098,1101,0.00175774092809355,-115.178216731746,44.5869321843879,-115.147142021291,44.6839867589622,0.181759611624637,0.180001870696544,2024.72474443454,2024.72650217547,NA,Central,Central
1098,1099,0.00276791797862463,-115.178216731746,44.5869321843879,-115.187546680843,44.5970946736107,0.182769788675168,0.180001870696544,2024.72474443454,2024.72751235252,NA,Central,Central
1057,1076,0.0122329371872099,-117.762652499525,47.7468415873742,-115.415680445814,44.0071230030741,0.183227873213573,0.170994936026364,2024.71573749987,2024.72797043706,NA,Central,Central
1032,1033,0.00259774556521641,-115.124621349516,45.8804365971953,-115.478104845638,45.552629742777,0.183787492887058,0.181189747321841,2024.72593231116,2024.72853005673,NA,Central,Central
1047,1053,0.00641162988074973,-117.846584318869,46.1289080462506,-117.845144363143,46.1277490801184,0.18471061766096,0.17829898778021,2024.72304155162,2024.7294531815,NA,Central,Central
845,846,0.0146330335863103,-95.9779911297018,33.2615763927065,-95.805399389982,33.0654141076101,0.186672035850864,0.172039002264553,2024.71678156611,2024.73141459969,NA,Mississippi,Mississippi
1083,1084,0.0216186909637583,-114.936592857688,48.0503239948367,-111.837082818204,47.0724063172838,0.187036858376279,0.16541816741252,2024.71016073125,2024.73177942222,NA,Central,Central
1047,1048,0.0088250398738825,-117.846584318869,46.1289080462506,-116.560723426815,46.4531567878114,0.187124027654093,0.17829898778021,2024.72304155162,2024.7318665915,NA,Central,Pacific
735,736,0.00709390097645102,-102.541737433318,33.618157464525,-101.205541537967,34.0384736279699,0.187790821910168,0.180696920933717,2024.72543948478,2024.73253338575,NA,Mississippi,Mississippi
863,866,0.0144880621767411,-106.309926915088,44.5691873402299,-106.111935498548,45.3688957614458,0.188642964590029,0.174154902413288,2024.71889746626,2024.73338552843,NA,Atlantic,Atlantic
717,718,0.0162743697979613,-115.736860714259,43.9445293842823,-115.246080463968,45.7863737444369,0.189422165818397,0.173147796020436,2024.71789035986,2024.73416472966,NA,Central,Central
822,831,0.00859677807044235,-102.383527529284,30.5067933743158,-106.21442372341,32.5710603837181,0.189890122646102,0.18129334457566,2024.72603590842,2024.73463268649,NA,Mississippi,Mississippi
998,1006,0.0137422496260966,-103.215834110684,30.5249843414523,-105.448246539251,31.8172574488077,0.190220774281902,0.176478524655805,2024.7212210885,2024.73496333812,NA,Central,Mississippi
1019,1020,0.016773631215814,-117.839029001121,37.3504337175757,-105.750227633889,32.2061108858549,0.190280051269111,0.173506420053297,2024.7182489839,2024.73502261511,NA,Pacific,Pacific
761,767,0.0108814741010046,-102.530216490793,30.5419154444892,-102.194142191357,30.4636836325357,0.19030802321189,0.179426549110885,2024.72416911295,2024.73505058705,NA,Mississippi,Mississippi
866,867,0.00334995824542617,-106.111935498548,45.3688957614458,-106.184324850389,45.4094261494603,0.191992922835456,0.188642964590029,2024.73338552843,2024.73673548668,NA,Atlantic,Atlantic
775,792,0.0110008899378331,-97.2921952601212,27.9229435580049,-97.5920819092948,27.5218377219853,0.192134260107354,0.181133370169521,2024.72587593401,2024.73687682395,NA,Mississippi,Mississippi
1128,1129,0.0222835428479984,-114.059551577099,47.5047506649746,-115.25239843337,46.1907447231793,0.192465606692894,0.170182063844896,2024.71492462769,2024.73720817053,NA,Central,Central
792,793,0.000537779096518198,-97.5920819092948,27.5218377219853,-97.7195245410193,27.5522876790093,0.192672039203872,0.192134260107354,2024.73687682395,2024.73741460305,NA,Mississippi,Mississippi
1008,1009,0.0120328644109586,-102.900744062808,32.0328089288559,-102.840939004134,32.6031993891384,0.192924902543338,0.18089203813238,2024.72563460197,2024.73766746639,NA,Central,Central
867,868,0.0019316098296418,-106.184324850389,45.4094261494603,-106.145620336572,46.4750262005898,0.193924532665097,0.191992922835456,2024.73673548668,2024.73866709651,NA,Atlantic,Atlantic
1053,1054,0.0103830907258258,-117.845144363143,46.1277490801184,-119.187158208321,48.1999309739914,0.195093708386786,0.18471061766096,2024.7294531815,2024.73983627223,NA,Central,Pacific
846,847,0.0084787828088273,-95.805399389982,33.0654141076101,-96.1638750563523,33.0064040202448,0.195150818659691,0.186672035850864,2024.73141459969,2024.7398933825,NA,Mississippi,Mississippi
1101,1102,0.0136405954924981,-115.147142021291,44.6839867589622,-115.207857645693,44.7260395719142,0.195400207117135,0.181759611624637,2024.72650217547,2024.74014277096,NA,Central,Central
1084,1085,0.00895611521160466,-111.837082818204,47.0724063172838,-112.772051762949,44.7199144964545,0.195992973587883,0.187036858376279,2024.73177942222,2024.74073553743,NA,Central,Central
1314,1315,0.0163061688473594,-89.5134944458029,41.6527202685416,-89.7188857138124,41.6252076684618,0.19613648830596,0.179830319458601,2024.7245728833,2024.74087905215,NA,Atlantic,Atlantic
792,816,0.00433589832170211,-97.5920819092948,27.5218377219853,-100.263039168728,30.1759637850965,0.196470158429056,0.192134260107354,2024.73687682395,2024.74121272227,NA,Mississippi,Atlantic
