node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
707,966,0.00707793962935455,-108.470836242475,42.6384660660852,-108.837559833975,43.035744070243,0.175674880534529,0.168596940905174,2024.7081169691,2024.71519490873,NA,Pacific,Pacific
1243,1294,0.0319594804559047,-101.723833904047,34.6764819262993,-97.7656869231125,35.8164491706844,0.175937768736776,0.143978288280872,2024.68349831647,2024.71545779693,NA,Mississippi,Mississippi
1045,1046,0.00409972792973279,-110.73397177386,41.1360171577347,-110.984173189823,41.0302678050688,0.176153727366748,0.172053999437015,2024.71157402763,2024.71567375556,NA,Central,Central
1331,1332,0.00283724639477323,-101.704244627794,36.0317714250052,-101.988767390065,36.469448712867,0.176402894075085,0.173565647680312,2024.71308567587,2024.71592292227,NA,Mississippi,Mississippi
689,690,0.0131000625885977,-107.55717965207,40.626078394361,-108.107070721648,41.9389221147983,0.176487211634993,0.163387149046395,2024.70290717724,2024.71600723983,NA,Pacific,Pacific
966,967,0.00101428772887835,-108.837559833975,43.035744070243,-108.845928286516,43.0285539488868,0.176689168263407,0.175674880534529,2024.71519490873,2024.71620919645,NA,Pacific,Pacific
967,968,0.000729625478435469,-108.845928286516,43.0285539488868,-109.589770491033,42.4275375392634,0.177418793741843,0.176689168263407,2024.71620919645,2024.71693882193,NA,Pacific,Central
1030,1032,0.0132599619803457,-117.158614298264,43.0814290626255,-117.797526563462,43.5146240095379,0.177678342568003,0.164418380587657,2024.70393840878,2024.71719837076,NA,Pacific,Pacific
709,710,0.00493381548421534,-107.795448637443,42.8786563685054,-108.3474004733,40.9809905252074,0.178173815927571,0.173240000443356,2024.71276002863,2024.71769384412,NA,Pacific,Central
1078,1079,0.057131587152575,-108.662587846979,41.6279095448474,-115.077084858902,47.2504290447999,0.179347600028481,0.122216012875906,2024.66173604107,2024.71886762822,NA,Pacific,Central
1088,1106,0.0327722916594491,-110.144303841263,39.2382179693029,-113.021670060917,37.4586607439795,0.179404821835148,0.146632530175699,2024.68615255837,2024.71892485003,NA,Pacific,Pacific
692,994,0.0145758247286214,-109.093233200998,42.6212152616172,-110.861985253767,44.0152403073889,0.179567520145127,0.164991695416506,2024.70451172361,2024.71908754834,NA,Central,Central
1022,1027,0.0958223603013102,-107.020533265202,43.5637986499946,-104.943466101511,36.9413347847635,0.179875325570211,0.0840529652689004,2024.62357299346,2024.71939535376,NA,Central,Mississippi
1109,1110,0.0336298002392519,-113.477156314813,32.6741899543221,-112.738199400199,32.6173217006178,0.179964014848621,0.146334214609369,2024.6858542428,2024.71948404304,NA,Central,Central
709,716,0.00678521043740665,-107.795448637443,42.8786563685054,-108.246425488198,42.8079550662199,0.180025210880763,0.173240000443356,2024.71276002863,2024.71954523907,NA,Pacific,Pacific
1123,1124,0.0163286554279942,-104.538188460424,43.7456864490799,-100.325661442567,48.2344118872299,0.180218868152748,0.163890212724754,2024.70341024092,2024.71973889634,NA,Mississippi,Mississippi
968,976,0.00281510286904285,-109.589770491033,42.4275375392634,-107.481709432508,40.7645332777285,0.180233896610885,0.177418793741843,2024.71693882193,2024.7197539248,NA,Central,Pacific
994,995,0.00115726035609165,-110.861985253767,44.0152403073889,-110.213282033495,45.4112473292798,0.180724780501219,0.179567520145127,2024.71908754834,2024.72024480869,NA,Central,Central
1148,1149,0.00711319708107228,-109.494971951993,43.4923664800677,-109.495417871843,42.769810129177,0.180815222449245,0.173702025368173,2024.71322205356,2024.72033525064,NA,Atlantic,Atlantic
1294,1300,0.00523259549963284,-97.7656869231125,35.8164491706844,-97.7623109895584,36.3937775506939,0.181170364236409,0.175937768736776,2024.71545779693,2024.72069039243,NA,Mississippi,Mississippi
1332,1333,0.00502068983530668,-101.988767390065,36.469448712867,-101.482576276901,35.2387812962972,0.181423583910392,0.176402894075085,2024.71592292227,2024.7209436121,NA,Mississippi,Mississippi
1046,1047,0.00527813508331554,-110.984173189823,41.0302678050688,-112.445208805795,40.9141718895131,0.181431862450063,0.176153727366748,2024.71567375556,2024.72095189064,NA,Central,Central
1148,1173,0.00810640923515282,-109.494971951993,43.4923664800677,-107.153543796987,47.4595961245681,0.181808434603326,0.173702025368173,2024.71322205356,2024.72132846279,NA,Atlantic,Atlantic
968,969,0.00508393295041332,-109.589770491033,42.4275375392634,-109.452646754663,42.3060479816219,0.182502726692256,0.177418793741843,2024.71693882193,2024.72202275488,NA,Central,Central
902,903,0.00837526734989824,-110.680898527159,44.1940552966072,-108.687311218526,42.4445519338743,0.182722199853192,0.174346932503293,2024.71386696069,2024.72224222804,NA,Central,Central
1331,1336,0.00918855741718594,-101.704244627794,36.0317714250052,-100.302034661845,35.4078807020754,0.182754205097498,0.173565647680312,2024.71308567587,2024.72227423329,NA,Mississippi,Mississippi
1173,1190,0.00134985324022896,-107.153543796987,47.4595961245681,-106.691396924605,47.7984802908192,0.183158287843555,0.181808434603326,2024.72132846279,2024.72267831603,NA,Atlantic,Atlantic
1351,1352,0.127656937866063,-113.030586949773,39.0289890518614,-106.755091954382,36.5504405673702,0.183182510315172,0.0555255724491095,2024.59504560064,2024.72270253851,NA,Pacific,Pacific
1045,1063,0.0111694360914614,-110.73397177386,41.1360171577347,-110.892259699791,41.1152620422065,0.183223435528476,0.172053999437015,2024.71157402763,2024.72274346372,NA,Central,Central
1108,1115,0.038345266146868,-113.413585751147,33.5889552804737,-113.604864730396,32.968209914056,0.183298600582853,0.144953334435985,2024.68447336263,2024.72281862877,NA,Central,Central
1259,1265,0.0170788167673219,-103.680677714665,34.753221722639,-104.758353609257,40.7253614484441,0.183678688559719,0.166599871792397,2024.70611989998,2024.72319871675,NA,Mississippi,Mississippi
1332,1335,0.00728071983863177,-101.988767390065,36.469448712867,-100.80961245197,35.8597950543901,0.183683613913717,0.176402894075085,2024.71592292227,2024.7232036421,NA,Mississippi,Mississippi
903,904,0.00105811018977109,-108.687311218526,42.4445519338743,-109.120280329316,42.7365032702765,0.183780310042963,0.182722199853192,2024.72224222804,2024.72330033823,NA,Central,Central
1241,1348,0.0632096096227888,-109.552841831376,31.591126001234,-112.490109002869,34.0594132572508,0.184184595361681,0.120974985738892,2024.66049501393,2024.72370462355,NA,Central,Central
1082,1084,0.0319140023053877,-111.405077045592,34.3198422580831,-109.654382334594,35.258286737342,0.184187276554434,0.152273274249046,2024.69179330244,2024.72370730475,NA,Pacific,Pacific
1073,1355,0.163717883832116,-109.544785513849,39.2419511707261,-106.587882855654,34.8987520935978,0.184242029074358,0.0205241452422418,2024.56004417343,2024.72376205727,NA,Pacific,Central
995,1003,0.00354758351171625,-110.213282033495,45.4112473292798,-110.177697821088,45.3494923305447,0.184272364012935,0.180724780501219,2024.72024480869,2024.7237923922,NA,Central,Central
1067,1068,0.020179047335277,-110.415254682383,44.4460321261069,-112.037138029876,44.3215040733225,0.184565803025632,0.164386755690355,2024.70390678388,2024.72408583122,NA,Central,Central
1023,1025,0.0735820405424052,-105.810952952493,43.5409634660995,-111.548094658686,34.8316150389605,0.184720907040627,0.111138866498222,2024.65065889469,2024.72424093523,NA,Central,Mississippi
695,696,0.00997673575362956,-108.101775126037,44.3621528478376,-108.307176948197,44.4721334477156,0.184804447068394,0.174827711314764,2024.71434773951,2024.72432447526,NA,Pacific,Pacific
1084,1085,0.000747931166823257,-109.654382334594,35.258286737342,-110.852933886475,36.656898917306,0.184935207721257,0.184187276554434,2024.72370730475,2024.72445523591,NA,Pacific,Central
710,711,0.00680008248446584,-108.3474004733,40.9809905252074,-110.367216036658,43.6937771037253,0.184973898412037,0.178173815927571,2024.71769384412,2024.7244939266,NA,Central,Central
1190,1213,0.00188175492066045,-106.691396924605,47.7984802908192,-106.440345006982,47.3761692894041,0.185040042764215,0.183158287843555,2024.72267831603,2024.72456007096,NA,Atlantic,Atlantic
1145,1146,0.0283010068408553,-100.130733057553,45.737075868326,-102.266866754058,46.3641742018165,0.185416278392518,0.157115271551662,2024.69663529974,2024.72493630658,NA,Mississippi,Mississippi
1003,1004,0.00133909563517731,-110.177697821088,45.3494923305447,-110.137802877646,45.6743826501345,0.185611459648112,0.184272364012935,2024.7237923922,2024.72513148784,NA,Central,Central
1110,1111,0.0056685583881213,-112.738199400199,32.6173217006178,-112.710695170377,32.5463771263733,0.185632573236742,0.179964014848621,2024.71948404304,2024.72515260143,NA,Central,Central
1348,1350,0.00168918045645716,-112.490109002869,34.0594132572508,-112.947180868919,33.8784635080814,0.185873775818138,0.184184595361681,2024.72370462355,2024.72539380401,NA,Central,Central
1238,1239,0.0450997511579176,-103.154412637365,37.3264718839945,-105.521134032832,35.1110182159495,0.185980533839693,0.140880782681776,2024.68040081087,2024.72550056203,NA,Pacific,Central
1258,1293,0.0216557861418845,-102.243609807841,36.0824772426103,-102.897762402315,38.2976639016201,0.186103398229673,0.164447612087788,2024.70396764028,2024.72562342642,NA,Central,Central
1294,1295,0.01021928821568,-97.7656869231125,35.8164491706844,-97.7075727017025,36.9021263152064,0.186157056952456,0.175937768736776,2024.71545779693,2024.72567708514,NA,Mississippi,Mississippi
1173,1174,0.00454550196975556,-107.153543796987,47.4595961245681,-107.332703089772,48.210939370312,0.186353936573081,0.181808434603326,2024.72132846279,2024.72587396476,NA,Atlantic,Atlantic
1028,1071,0.127714361327814,-108.386952060371,40.8116971503785,-101.000900109993,38.0443312207934,0.186387939205527,0.058673577877713,2024.59819360607,2024.7259079674,NA,Central,Pacific
995,996,0.00568849757936118,-110.213282033495,45.4112473292798,-112.867691759165,46.4159903661069,0.18641327808058,0.180724780501219,2024.72024480869,2024.72593330627,NA,Central,Central
1295,1296,0.000340924596754943,-97.7075727017025,36.9021263152064,-97.7324294560661,36.8487370295812,0.186497981549211,0.186157056952456,2024.72567708514,2024.72601800974,NA,Mississippi,Mississippi
1333,1334,0.0054016184859933,-101.482576276901,35.2387812962972,-99.7389683721239,33.9889343452179,0.186825202396385,0.181423583910392,2024.7209436121,2024.72634523059,NA,Mississippi,Mississippi
902,922,0.0130863670355061,-110.680898527159,44.1940552966072,-112.056495833944,46.0919137654176,0.1874332995388,0.174346932503293,2024.71386696069,2024.72695332773,NA,Central,Central
922,923,8.99797443414396e-05,-112.056495833944,46.0919137654176,-112.08444956658,46.0143246860652,0.187523279283141,0.1874332995388,2024.72695332773,2024.72704330747,NA,Central,Central
1106,1107,0.00850016122681518,-113.021670060917,37.4586607439795,-117.585953120963,36.0274248268856,0.187904983061963,0.179404821835148,2024.71892485003,2024.72742501125,NA,Pacific,Pacific
1300,1324,0.00735339357264087,-97.7623109895584,36.3937775506939,-99.4087310349724,36.4209533073583,0.18852375780905,0.181170364236409,2024.72069039243,2024.728043786,NA,Mississippi,Mississippi
1174,1175,0.00463056327334233,-107.332703089772,48.210939370312,-106.280177324282,47.1124898774432,0.190984499846424,0.186353936573081,2024.72587396476,2024.73050452804,NA,Atlantic,Atlantic
1300,1301,0.010477170874579,-97.7623109895584,36.3937775506939,-99.763486449765,35.6875549101953,0.191647535110988,0.181170364236409,2024.72069039243,2024.7311675633,NA,Mississippi,Mississippi
1111,1112,0.00611578691615433,-112.710695170377,32.5463771263733,-111.863926508612,32.6782108381213,0.191748360152897,0.185632573236742,2024.72515260143,2024.73126838834,NA,Central,Central
1063,1064,0.0101746092667789,-110.892259699791,41.1152620422065,-112.561854448727,42.7959707998238,0.193398044795255,0.183223435528476,2024.72274346372,2024.73291807299,NA,Central,Central
976,977,0.013533111424137,-107.481709432508,40.7645332777285,-108.271088798346,40.3725114628725,0.193767008035022,0.180233896610885,2024.7197539248,2024.73328703623,NA,Pacific,Pacific
1092,1093,0.0263124473265324,-111.755437512164,38.051878429314,-106.991947685898,42.3485209200502,0.194801185647874,0.168488738321342,2024.70800876651,2024.73432121384,NA,Pacific,Pacific
1093,1097,9.27873693576942e-05,-106.991947685898,42.3485209200502,-106.972257968634,42.301859187509,0.194893973017232,0.194801185647874,2024.73432121384,2024.73441400121,NA,Pacific,Pacific
1081,1086,0.0476227686341777,-110.749248795728,34.1604627497661,-113.973169100727,43.0608050371301,0.195024268522217,0.147401499888039,2024.68692152808,2024.73454429671,NA,Pacific,Central
996,997,0.00863630569435703,-112.867691759165,46.4159903661069,-111.836478509928,46.134960966034,0.195049583774937,0.18641327808058,2024.72593330627,2024.73456961197,NA,Central,Central
1115,1116,0.0117614142618256,-113.604864730396,32.968209914056,-112.845909147473,32.7611465490675,0.195060014844678,0.183298600582853,2024.72281862877,2024.73458004304,NA,Central,Central
994,1011,0.0157003876766981,-110.861985253767,44.0152403073889,-111.42740549934,43.9395627868639,0.195267907821825,0.179567520145127,2024.71908754834,2024.73478793601,NA,Central,Central
1336,1337,0.0132851190750694,-100.302034661845,35.4078807020754,-105.160568682849,41.9014962410573,0.196039324172567,0.182754205097498,2024.72227423329,2024.73555935236,NA,Mississippi,Mississippi
1265,1266,0.0128015238921282,-104.758353609257,40.7253614484441,-100.412079318337,41.437399466916,0.196480212451847,0.183678688559719,2024.72319871675,2024.73600024064,NA,Mississippi,Mississippi
996,999,0.0107940755858302,-112.867691759165,46.4159903661069,-117.730479972731,42.2855556607233,0.19720735366641,0.18641327808058,2024.72593330627,2024.73672738186,NA,Central,Pacific
1097,1098,0.00252505205939202,-106.972257968634,42.301859187509,-106.812816891811,42.4525264982997,0.197419025076624,0.194893973017232,2024.73441400121,2024.73693905327,NA,Pacific,Pacific
696,697,0.0128310920300139,-108.307176948197,44.4721334477156,-111.858911744854,44.9356169130865,0.197635539098407,0.184804447068394,2024.72432447526,2024.73715556729,NA,Pacific,Pacific
1068,1070,0.0138277277706176,-112.037138029876,44.3215040733225,-109.521985619846,37.8670887769883,0.198393530796249,0.184565803025632,2024.72408583122,2024.73791355899,NA,Central,Central
711,712,0.013942783287062,-110.367216036658,43.6937771037253,-110.331674663177,42.5340320846674,0.198916681699099,0.184973898412037,2024.7244939266,2024.73843670989,NA,Central,Central
1089,1090,0.0371843183091405,-110.923451205112,39.540710505245,-113.520212879839,40.5198123435075,0.199022861472601,0.16183854316346,2024.70135857135,2024.73854288966,NA,Pacific,Pacific
904,905,0.0153109884766591,-109.120280329316,42.7365032702765,-108.330342969414,48.1415415961717,0.199091298519622,0.183780310042963,2024.72330033823,2024.73861132671,NA,Central,Central
923,924,0.0120560050983805,-112.08444956658,46.0143246860652,-103.335471324755,38.8201577389418,0.199579284381521,0.187523279283141,2024.72704330747,2024.73909931257,NA,Central,Central
1245,1251,0.0352251813382043,-103.579216788367,36.1774980147162,-97.4335708639792,35.994677595963,0.201229752995596,0.166004571657391,2024.70552459985,2024.74074978119,NA,Mississippi,Mississippi
1124,1137,0.0212413459887324,-100.325661442567,48.2344118872299,-101.041287645297,45.9962700264248,0.201460214141481,0.180218868152748,2024.71973889634,2024.74098024233,NA,Mississippi,Mississippi
1149,1156,0.0209792706613763,-109.495417871843,42.769810129177,-113.577357263432,38.7567585374753,0.201794493110621,0.180815222449245,2024.72033525064,2024.7413145213,NA,Atlantic,Atlantic
1259,1260,0.0361680288610948,-103.680677714665,34.753221722639,-101.92861499979,39.3325254283462,0.202767900653492,0.166599871792397,2024.70611989998,2024.74228792884,NA,Mississippi,Mississippi
1011,1018,0.0076864191984114,-111.42740549934,43.9395627868639,-109.836519551135,46.4390434294803,0.202954327020237,0.195267907821825,2024.73478793601,2024.74247435521,NA,Central,Central
924,925,0.00402462536013704,-103.335471324755,38.8201577389418,-103.612420583617,38.5695836560092,0.203603909741658,0.199579284381521,2024.73909931257,2024.74312393793,NA,Central,Central
697,702,0.00610955785234579,-111.858911744854,44.9356169130865,-111.828922325844,45.4023459790145,0.203745096950753,0.197635539098407,2024.73715556729,2024.74326512514,NA,Pacific,Pacific
1047,1048,0.0227480537876086,-112.445208805795,40.9141718895131,-112.899176475879,41.9545314218968,0.204179916237672,0.181431862450063,2024.72095189064,2024.74369994443,NA,Central,Central
1093,1094,0.00956081806314746,-106.991947685898,42.3485209200502,-112.81020617726,38.5955676095348,0.204362003711022,0.194801185647874,2024.73432121384,2024.7438820319,NA,Pacific,Pacific
