node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
960,961,0.00362962406386957,-114.729226775891,36.2573954044442,-112.608408508586,36.5988240766067,0.168608766672329,0.164979142608459,2024.68231269437,2024.68594231843,NA,Pacific,Pacific
689,700,0.00376106947856014,-118.498726309309,39.4670837359514,-120.514426877288,39.2338055033795,0.16986878354598,0.166107714067419,2024.68344126583,2024.68720233531,NA,Pacific,Central
700,701,0.00135287601918233,-120.514426877288,39.2338055033795,-120.585121559142,39.0862090600931,0.171221659565162,0.16986878354598,2024.68720233531,2024.68855521133,NA,Central,Central
961,971,0.00295088304332292,-112.608408508586,36.5988240766067,-115.475387911739,34.1209551279106,0.171559649715652,0.168608766672329,2024.68594231843,2024.68889320148,NA,Pacific,Pacific
681,1075,0.102091588005069,-112.755383599935,38.7740092025082,-120.479696014066,40.0112035939972,0.173323128470357,0.0712315404652888,2024.58856509223,2024.69065668023,NA,Pacific,Central
701,702,0.00227717404544592,-120.585121559142,39.0862090600931,-120.520696400062,38.5404510314847,0.173498833610608,0.171221659565162,2024.68855521133,2024.69083238537,NA,Central,Central
1098,1215,0.0694273530117508,-108.327149024907,34.8694432009406,-112.182162702213,35.6765867699049,0.176693168849746,0.107265815837995,2024.6245993676,2024.69402672061,NA,Pacific,Pacific
701,894,0.0064929148560402,-120.585121559142,39.0862090600931,-120.454538443273,36.394618018647,0.177714574421202,0.171221659565162,2024.68855521133,2024.69504812618,NA,Central,Pacific
1082,1083,0.0934902606062216,-102.773706106857,43.9744512529396,-107.431323637266,46.9536988561308,0.178289589634302,0.08479932902808,2024.60213288079,2024.6956231414,NA,Central,Central
894,909,0.00103785596329442,-120.454538443273,36.394618018647,-121.158280087522,37.1319581330918,0.178752430384497,0.177714574421202,2024.69504812618,2024.69608598215,NA,Pacific,Pacific
1083,1084,0.0014831691254642,-107.431323637266,46.9536988561308,-107.141163096188,46.8529095088529,0.179772758759766,0.178289589634302,2024.6956231414,2024.69710631052,NA,Central,Central
1236,1237,0.022734211978515,-94.8562914028277,44.2686393483007,-92.7093819938433,45.3454502594458,0.180615893710848,0.157881681732333,2024.67521523349,2024.69794944547,NA,Mississippi,Mississippi
1344,1345,0.0136534153946812,-118.850309963633,39.2548368364523,-118.880937889345,39.3090579556456,0.181193845846174,0.167540430451492,2024.68487398221,2024.69852739761,NA,Pacific,Pacific
977,978,0.01535409909098,-114.656754684788,36.0304425423991,-113.568879991528,33.0673001076811,0.18374192327655,0.16838782418557,2024.68572137595,2024.70107547504,NA,Pacific,Pacific
1125,1150,0.00640598446474461,-81.3929755462933,41.6576277662795,-81.4004093995599,41.637284308087,0.184091710666256,0.177685726201511,2024.69501927796,2024.70142526243,NA,Mississippi,Mississippi
1084,1090,0.00621060342579205,-107.141163096188,46.8529095088529,-107.055384952909,46.5564766042265,0.185983362185558,0.179772758759766,2024.69710631052,2024.70331691395,NA,Central,Central
1237,1238,0.00565371648796309,-92.7093819938433,45.3454502594458,-88.2463681170803,45.8187061737841,0.186269610198811,0.180615893710848,2024.69794944547,2024.70360316196,NA,Mississippi,Mississippi
1028,1029,0.0552004015615981,-114.26798021744,46.0465456815172,-111.76135236298,33.7451824698642,0.186576949366118,0.13137654780452,2024.64871009957,2024.70391050113,NA,Pacific,Central
680,1076,0.173555050616478,-115.151924116596,40.5456802995506,-117.242497801267,42.2117023687709,0.187570395771935,0.0140153451554568,2024.53134889692,2024.70490394753,NA,Pacific,Pacific
683,684,0.0796179662239849,-113.25133913502,37.3903605753787,-107.309012318043,33.5644542001291,0.187656018225732,0.108038052001747,2024.62537160376,2024.70498956999,NA,Pacific,Pacific
702,703,0.0147762486923837,-120.520696400062,38.5404510314847,-120.118354864539,39.6017824207272,0.188275082302992,0.173498833610608,2024.69083238537,2024.70560863406,NA,Central,Central
978,982,0.00462670018653255,-113.568879991528,33.0673001076811,-111.334445000583,36.2103038524309,0.188368623463083,0.18374192327655,2024.70107547504,2024.70570217522,NA,Pacific,Central
1150,1163,0.00463422518638312,-81.4004093995599,41.637284308087,-81.5415859233842,41.1194649245381,0.188725935852639,0.184091710666256,2024.70142526243,2024.70605948761,NA,Mississippi,Mississippi
1163,1164,0.00011402247617931,-81.5415859233842,41.1194649245381,-81.5300324260946,41.2293363006903,0.188839958328819,0.188725935852639,2024.70605948761,2024.70617351009,NA,Mississippi,Mississippi
1029,1030,0.0023725503144596,-111.76135236298,33.7451824698642,-109.191005761817,37.3977380242161,0.188949499680578,0.186576949366118,2024.70391050113,2024.70628305144,NA,Central,Central
1331,1332,0.113169263568784,-113.805331895518,46.1544713943694,-109.691645576493,37.1719528258747,0.189841743895777,0.0766724803269927,2024.59400603209,2024.70717529566,NA,Pacific,Central
1030,1031,0.00128411869916412,-109.191005761817,37.3977380242161,-109.49158404888,37.0968753649737,0.190233618379742,0.188949499680578,2024.70628305144,2024.70756717014,NA,Central,Central
1237,1294,0.0100887584236811,-92.7093819938433,45.3454502594458,-92.4967595711709,45.4718037743396,0.190704652134529,0.180615893710848,2024.69794944547,2024.7080382039,NA,Mississippi,Mississippi
702,708,0.01765712942847,-120.520696400062,38.5404510314847,-119.078891661452,40.5615858592759,0.191155963039078,0.173498833610608,2024.69083238537,2024.7084895148,NA,Central,Central
689,690,0.0252403925064715,-118.498726309309,39.4670837359514,-119.138259818694,39.295318751981,0.191348106573891,0.166107714067419,2024.68344126583,2024.70868165833,NA,Pacific,Pacific
1031,1032,0.00136715038970014,-109.49158404888,37.0968753649737,-110.264661989121,37.4439731889324,0.191600768769442,0.190233618379742,2024.70756717014,2024.70893432053,NA,Central,Central
1078,1079,0.125952422111618,-120.158016675148,44.0192476154279,-106.638493425922,44.6533404509922,0.192688483827251,0.0667360617156336,2024.58406961348,2024.71002203559,NA,Pacific,Pacific
1099,1202,0.0610744809920529,-109.141894014313,45.3388612848953,-99.513618448996,38.7821143261874,0.192895634643669,0.131821153651616,2024.64915470541,2024.7102291864,NA,Central,Mississippi
1294,1300,0.00291115723181656,-92.4967595711709,45.4718037743396,-92.3925424108236,45.4499661117373,0.193615809366346,0.190704652134529,2024.7080382039,2024.71094936113,NA,Mississippi,Mississippi
1345,1346,0.0126677220643463,-118.880937889345,39.3090579556456,-117.463798688411,37.3018819223688,0.19386156791052,0.181193845846174,2024.69852739761,2024.71119511967,NA,Pacific,Pacific
690,691,0.00320403860918006,-119.138259818694,39.295318751981,-119.538703991495,41.3457559488594,0.194552145183071,0.191348106573891,2024.70868165833,2024.71188569694,NA,Pacific,Pacific
977,1010,0.0265363563260681,-114.656754684788,36.0304425423991,-108.05625169948,36.6478814709628,0.194924180511638,0.16838782418557,2024.68572137595,2024.71225773227,NA,Pacific,Central
1238,1239,0.00921322096803645,-88.2463681170803,45.8187061737841,-88.2884944095043,45.9331774269662,0.195482831166848,0.186269610198811,2024.70360316196,2024.71281638293,NA,Mississippi,Mississippi
1239,1256,4.16612829698959e-05,-88.2884944095043,45.9331774269662,-88.3326628062836,46.0737123880665,0.195524492449817,0.195482831166848,2024.71281638293,2024.71285804421,NA,Mississippi,Mississippi
1010,1011,0.00064689310928312,-108.05625169948,36.6478814709628,-107.958151932563,36.8964616018288,0.195571073620921,0.194924180511638,2024.71225773227,2024.71290462538,NA,Central,Central
703,706,0.00740145349622789,-120.118354864539,39.6017824207272,-120.363420628676,39.7493350055287,0.195676535799219,0.188275082302992,2024.70560863406,2024.71301008756,NA,Central,Pacific
982,983,0.00757310133229661,-111.334445000583,36.2103038524309,-110.572558812011,37.0351403102076,0.195941724795379,0.188368623463083,2024.70570217522,2024.71327527656,NA,Central,Central
1345,1349,0.0149489054209062,-118.880937889345,39.3090579556456,-119.783567792009,38.4113703600625,0.19614275126708,0.181193845846174,2024.69852739761,2024.71347630303,NA,Pacific,Pacific
894,895,0.0184978907857016,-120.454538443273,36.394618018647,-120.319968071873,36.6269790285457,0.196212465206904,0.177714574421202,2024.69504812618,2024.71354601697,NA,Pacific,Pacific
909,914,0.0180830677520687,-121.158280087522,37.1319581330918,-120.584144787501,35.4000886897543,0.196835498136565,0.178752430384497,2024.69608598215,2024.7141690499,NA,Pacific,Pacific
703,704,0.00897565544155587,-120.118354864539,39.6017824207272,-120.353694868112,38.7779352083579,0.197250737744547,0.188275082302992,2024.70560863406,2024.71458428951,NA,Central,Central
1239,1240,0.0051362178066916,-88.2884944095043,45.9331774269662,-88.8595969183016,46.6098917564439,0.200619048973539,0.195482831166848,2024.71281638293,2024.71795260073,NA,Mississippi,Mississippi
1238,1277,0.0146203507552805,-88.2463681170803,45.8187061737841,-88.4476843028956,46.0401407404849,0.200889960954092,0.186269610198811,2024.70360316196,2024.71822351271,NA,Mississippi,Mississippi
1342,1343,0.0600280416955112,-116.595675342459,42.5007022226312,-117.313072059391,44.1057688049836,0.2009586050436,0.140930563348089,2024.65826411511,2024.7182921568,NA,Pacific,Pacific
1032,1033,0.00956371818803214,-110.264661989121,37.4439731889324,-110.544657615862,36.4938245493361,0.201164486957474,0.191600768769442,2024.70893432053,2024.71849803872,NA,Central,Central
1218,1219,0.0447817123154208,-94.1965008239059,44.6842205066745,-98.133990161885,42.0706210049832,0.201310615835862,0.156528903520441,2024.67386245528,2024.7186441676,NA,Mississippi,Mississippi
983,984,0.00540436130570821,-110.572558812011,37.0351403102076,-109.458996760513,37.0689589834498,0.201346086101087,0.195941724795379,2024.71327527656,2024.71867963786,NA,Central,Central
895,899,0.00578706836850573,-120.319968071873,36.6269790285457,-118.535149023205,34.830441258161,0.201999533575409,0.196212465206904,2024.71354601697,2024.71933308534,NA,Pacific,Pacific
1011,1012,0.00645019333088048,-107.958151932563,36.8964616018288,-107.471245878559,37.3296365210655,0.202021266951802,0.195571073620921,2024.71290462538,2024.71935481871,NA,Central,Central
909,910,0.0232965255914783,-121.158280087522,37.1319581330918,-120.046310871995,36.8714318806794,0.202048955975975,0.178752430384497,2024.69608598215,2024.71938250774,NA,Pacific,Pacific
1032,1038,0.0106506827066346,-110.264661989121,37.4439731889324,-107.645852415757,37.4669782142701,0.202251451476077,0.191600768769442,2024.70893432053,2024.71958500324,NA,Central,Central
1346,1348,0.00846574516753051,-117.463798688411,37.3018819223688,-116.365912603437,36.4109829906371,0.202327313078051,0.19386156791052,2024.71119511967,2024.71966086484,NA,Pacific,Pacific
1300,1301,0.00875544748593793,-92.3925424108236,45.4499661117373,-94.4162377941366,45.4051144939218,0.202371256852284,0.193615809366346,2024.71094936113,2024.71970480861,NA,Mississippi,Mississippi
1012,1013,0.000691491501862984,-107.471245878559,37.3296365210655,-107.534114605074,37.4535161237181,0.202712758453665,0.202021266951802,2024.71935481871,2024.72004631021,NA,Central,Central
1029,1060,0.0163078042603333,-111.76135236298,33.7451824698642,-112.746164538121,35.8587026610279,0.202884753626452,0.186576949366118,2024.70391050113,2024.72021830539,NA,Central,Central
1100,1101,0.0705090930040673,-109.21962471412,45.552079685624,-108.65885296483,46.6919122983327,0.203054586604787,0.13254549360072,2024.64987904536,2024.72038813837,NA,Central,Central
1301,1302,0.000935167564859452,-94.4162377941366,45.4051144939218,-94.4994615635497,45.5200139549973,0.203306424417143,0.202371256852284,2024.71970480861,2024.72063997618,NA,Mississippi,Mississippi
1150,1151,0.0192560307520846,-81.4004093995599,41.637284308087,-74.7476119904259,42.5720669118084,0.203347741418341,0.184091710666256,2024.70142526243,2024.72068129318,NA,Mississippi,Atlantic
1070,1071,0.0940278785071449,-114.895130716589,39.512029856871,-97.6486564751832,34.2014513619525,0.203520784392392,0.109492905885247,2024.62682645765,2024.72085433615,NA,Pacific,Central
691,692,0.00898389349838324,-119.538703991495,41.3457559488594,-123.668024692051,39.7022966400487,0.203536038681454,0.194552145183071,2024.71188569694,2024.72086959044,NA,Pacific,Central
1033,1034,0.0029548925272016,-110.544657615862,36.4938245493361,-109.689359900463,37.4895043388463,0.204119379484676,0.201164486957474,2024.71849803872,2024.72145293125,NA,Central,Central
1331,1333,0.127486273855333,-113.805331895518,46.1544713943694,-113.573641179348,46.9565521085012,0.204158754182326,0.0766724803269927,2024.59400603209,2024.72149230594,NA,Pacific,Pacific
984,985,0.00288254517903641,-109.458996760513,37.0689589834498,-109.481911480636,36.3329442297064,0.204228631280124,0.201346086101087,2024.71867963786,2024.72156218304,NA,Central,Central
1030,1041,0.0153215679288736,-109.191005761817,37.3977380242161,-106.163984704755,34.3339820501858,0.204271067609452,0.188949499680578,2024.70628305144,2024.72160461937,NA,Central,Mississippi
1041,1050,9.95850229390527e-07,-106.163984704755,34.3339820501858,-106.172896446311,34.2878048919877,0.204272063459681,0.204271067609452,2024.72160461937,2024.72160561522,NA,Mississippi,Mississippi
1336,1337,0.106273531961255,-116.132527546624,42.0044120775762,-116.003856069041,40.6571834688639,0.204494443985262,0.0982209120240076,2024.61555446378,2024.72182799575,NA,Pacific,Pacific
1219,1220,0.00366698611972915,-98.133990161885,42.0706210049832,-97.9950067755155,42.4158656232122,0.204977601955591,0.201310615835862,2024.7186441676,2024.72231115372,NA,Mississippi,Mississippi
1240,1243,0.00436660158049751,-88.8595969183016,46.6098917564439,-88.863278881821,46.6092491232179,0.204985650554037,0.200619048973539,2024.71795260073,2024.72231920232,NA,Mississippi,Mississippi
1026,1027,0.0805927085672915,-116.741652522466,44.5710451660665,-119.596496865439,47.2052116035228,0.205320276398452,0.12472756783116,2024.64206111959,2024.72265382816,NA,Pacific,Pacific
1101,1102,0.00230324716062169,-108.65885296483,46.6919122983327,-108.300922961471,46.713807482383,0.205357833765409,0.203054586604787,2024.72038813837,2024.72269138553,NA,Central,Central
1333,1334,0.00129225836187863,-113.573641179348,46.9565521085012,-113.584557032492,47.0122506725625,0.205451012544204,0.204158754182326,2024.72149230594,2024.72278456431,NA,Pacific,Pacific
1202,1204,0.0126191660288044,-99.513618448996,38.7821143261874,-96.9975222440853,35.7741774688866,0.205514800672473,0.192895634643669,2024.7102291864,2024.72284835243,NA,Mississippi,Mississippi
1294,1295,0.0149901874484986,-92.4967595711709,45.4718037743396,-90.9826157072649,45.0513674130098,0.205694839583028,0.190704652134529,2024.7080382039,2024.72302839134,NA,Mississippi,Mississippi
1256,1262,0.0102110163113796,-88.3326628062836,46.0737123880665,-88.5007280702655,45.9536443415683,0.205735508761197,0.195524492449817,2024.71285804421,2024.72306906052,NA,Mississippi,Mississippi
708,891,0.0146497758550603,-119.078891661452,40.5615858592759,-118.68334026308,40.796079697792,0.205805738894138,0.191155963039078,2024.7084895148,2024.72313929066,NA,Central,Central
1301,1306,0.00344973207591681,-94.4162377941366,45.4051144939218,-93.735044293124,46.3763919860065,0.2058209889282,0.202371256852284,2024.71970480861,2024.72315454069,NA,Mississippi,Mississippi
700,918,0.0366764263499013,-120.514426877288,39.2338055033795,-121.24464923568,38.9654339217825,0.206545209895881,0.16986878354598,2024.68720233531,2024.72387876166,NA,Central,Central
1327,1328,0.0688602556271403,-102.480250875745,42.7433204616142,-114.535899498889,34.8176576059664,0.206574170253489,0.137713914626348,2024.65504746639,2024.72390772201,NA,Central,Pacific
691,699,0.0120758998652282,-119.538703991495,41.3457559488594,-118.297466635439,40.6086447365949,0.206628045048299,0.194552145183071,2024.71188569694,2024.72396159681,NA,Pacific,Pacific
1346,1347,0.013085992622492,-117.463798688411,37.3018819223688,-115.0380383707,36.7938809690309,0.206947560533012,0.19386156791052,2024.71119511967,2024.72428111229,NA,Pacific,Pacific
1028,1066,0.0756446901357875,-114.26798021744,46.0465456815172,-113.625341570664,47.3979758319064,0.207021237940308,0.13137654780452,2024.64871009957,2024.7243547897,NA,Pacific,Pacific
1217,1324,0.0649831299635617,-96.1081639639828,47.4252332574785,-94.0361097766008,48.2300204695293,0.20711429835777,0.142131168394209,2024.65946472016,2024.72444785012,NA,Mississippi,Mississippi
1041,1042,0.00290109809303352,-106.163984704755,34.3339820501858,-104.90827401084,36.7305724600745,0.207172165702485,0.204271067609452,2024.72160461937,2024.72450571746,NA,Mississippi,Mississippi
1349,1350,0.0110652275345904,-119.783567792009,38.4113703600625,-118.88500639458,38.2071189011453,0.20720797880167,0.19614275126708,2024.71347630303,2024.72454153056,NA,Pacific,Pacific
910,911,0.00524263576883399,-120.046310871995,36.8714318806794,-119.906670818978,36.9478250785988,0.207291591744809,0.202048955975975,2024.71938250774,2024.72462514351,NA,Pacific,Pacific
1090,1091,0.0213745104821734,-107.055384952909,46.5564766042265,-107.192478783984,45.0281101602578,0.207357872667731,0.185983362185558,2024.70331691395,2024.72469142443,NA,Central,Central
985,986,0.00326793684337745,-109.481911480636,36.3329442297064,-107.945514659925,40.6602801506454,0.207496568123501,0.204228631280124,2024.72156218304,2024.72483011988,NA,Central,Central
1330,1335,0.146045017686536,-115.257030343356,43.3299648141117,-122.444925045781,40.1448974860306,0.207524931276727,0.0614799135901909,2024.57881346535,2024.72485848304,NA,Pacific,Central
1013,1014,0.00481400984774027,-107.534114605074,37.4535161237181,-106.658101938273,37.1184376409405,0.207526768301405,0.202712758453665,2024.72004631021,2024.72486032006,NA,Central,Central
1066,1069,0.000529545066886739,-113.625341570664,47.3979758319064,-113.661542757247,47.9203661360796,0.207550783007195,0.207021237940308,2024.7243547897,2024.72488433477,NA,Pacific,Pacific
986,987,0.000150152052621921,-107.945514659925,40.6602801506454,-107.973524656991,40.7024222455036,0.207646720176123,0.207496568123501,2024.72483011988,2024.72498027194,NA,Central,Central
1060,1061,0.00490514748479165,-112.746164538121,35.8587026610279,-113.409780836415,37.5548718256959,0.207789901111243,0.202884753626452,2024.72021830539,2024.72512345287,NA,Central,Central
1324,1325,0.000730869805285028,-94.0361097766008,48.2300204695293,-93.8811366877869,48.40550130981,0.207845168163055,0.20711429835777,2024.72444785012,2024.72517871992,NA,Mississippi,Mississippi
1243,1249,0.00291786140865713,-88.863278881821,46.6092491232179,-88.486481030934,46.1882587371053,0.207903511962694,0.204985650554037,2024.72231920232,2024.72523706372,NA,Mississippi,Mississippi
1084,1085,0.0283058840415911,-107.141163096188,46.8529095088529,-105.560877319015,48.9254344278867,0.208078642801357,0.179772758759766,2024.69710631052,2024.72541219456,NA,Central,Central
1306,1307,0.00235114928410018,-93.735044293124,46.3763919860065,-93.2619111808567,47.1908030494385,0.208172138212301,0.2058209889282,2024.72315454069,2024.72550568997,NA,Mississippi,Mississippi
1219,1225,0.00702402585494233,-98.133990161885,42.0706210049832,-98.2754695864854,42.0073997975054,0.208334641690804,0.201310615835862,2024.7186441676,2024.72566819345,NA,Mississippi,Mississippi
1085,1086,0.000274760538260033,-105.560877319015,48.9254344278867,-105.623198066941,48.8021348793837,0.208353403339617,0.208078642801357,2024.72541219456,2024.7256869551,NA,Central,Central
1038,1039,0.00624636864755135,-107.645852415757,37.4669782142701,-108.11699552232,35.98944223031,0.208497820123628,0.202251451476077,2024.71958500324,2024.72583137188,NA,Central,Central
1262,1263,0.00279253674425006,-88.5007280702655,45.9536443415683,-90.9194003098204,47.7500771420401,0.208528045505447,0.205735508761197,2024.72306906052,2024.72586159727,NA,Mississippi,Mississippi
978,979,0.0249346340001082,-113.568879991528,33.0673001076811,-101.64750619047,34.2486163138023,0.208676557276658,0.18374192327655,2024.70107547504,2024.72601010904,NA,Pacific,Central
979,980,0.000471103671661144,-101.64750619047,34.2486163138023,-101.588800222589,34.3349236924232,0.209147660948319,0.208676557276658,2024.72601010904,2024.72648121271,NA,Central,Central
911,912,0.00205926162288561,-119.906670818978,36.9478250785988,-119.376315703214,36.9240986033275,0.209350853367694,0.207291591744809,2024.72462514351,2024.72668440513,NA,Pacific,Pacific
1061,1062,0.00168339413424201,-113.409780836415,37.5548718256959,-113.552533574946,38.1295779529915,0.209473295245485,0.207789901111243,2024.72512345287,2024.72680684701,NA,Central,Central
684,686,0.0222426205285775,-107.309012318043,33.5644542001291,-107.841307769086,34.0581298417697,0.20989863875431,0.187656018225732,2024.70498956999,2024.72723219052,NA,Pacific,Pacific
1263,1265,0.00184681669515085,-90.9194003098204,47.7500771420401,-90.7891383994781,47.7355503237587,0.210374862200598,0.208528045505447,2024.72586159727,2024.72770841396,NA,Mississippi,Mississippi
914,915,0.0151060089261263,-120.584144787501,35.4000886897543,-113.831944994166,40.4158712324909,0.211941507062692,0.196835498136565,2024.7141690499,2024.72927505882,NA,Pacific,Central
1302,1303,0.00946251389321029,-94.4994615635497,45.5200139549973,-96.5481214847781,44.1838635245125,0.212768938310353,0.203306424417143,2024.72063997618,2024.73010249007,NA,Mississippi,Mississippi
1034,1036,0.00867149720855176,-109.689359900463,37.4895043388463,-109.560604300697,38.1472229507019,0.212790876693228,0.204119379484676,2024.72145293125,2024.73012442845,NA,Central,Central
1102,1103,0.0101451271433453,-108.300922961471,46.713807482383,-109.507659318234,47.0006314331883,0.215502960908754,0.205357833765409,2024.72269138553,2024.73283651267,NA,Central,Central
