node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1033,1034,0.00102064258286849,-103.94204249232,48.0788949771316,-104.509755002773,48.0896166893399,0.172657398987129,0.17163675640426,2024.67329357156,2024.67431421414,NA,Pacific,Pacific
1229,1230,0.0138689315045442,-91.2563208532054,38.3861832065235,-92.6009944397086,34.713784941225,0.173196827148563,0.159327895644019,2024.6609847108,2024.6748536423,NA,Mississippi,Mississippi
1034,1035,0.00212288785999948,-104.509755002773,48.0896166893399,-105.396964108097,47.7487115772187,0.174780286847128,0.172657398987129,2024.67431421414,2024.676437102,NA,Pacific,Pacific
1035,1038,0.00079183530000293,-105.396964108097,47.7487115772187,-105.405936087056,47.9456303962267,0.175572122147131,0.174780286847128,2024.676437102,2024.6772289373,NA,Pacific,Pacific
688,1023,0.0164795204852579,-100.910217802662,48.558632811478,-97.8364063702147,48.2018554622642,0.175714472758557,0.159234952273299,2024.66089176743,2024.67737128791,NA,Pacific,Pacific
1098,1099,0.00521541732204311,-107.723736094724,48.8146160308071,-107.22894894579,48.7107280315538,0.177158760604039,0.171943343281996,2024.67360015843,2024.67881557576,NA,Central,Central
1229,1247,0.0186702186349905,-91.2563208532054,38.3861832065235,-90.747308630403,39.9301803992446,0.177998114279009,0.159327895644019,2024.6609847108,2024.67965492943,NA,Mississippi,Mississippi
688,689,0.0229256562042852,-100.910217802662,48.558632811478,-100.781639650974,48.8262354968255,0.182160608477584,0.159234952273299,2024.66089176743,2024.68381742363,NA,Pacific,Pacific
1230,1235,0.00969272271605925,-92.6009944397086,34.713784941225,-93.1692404943044,33.8069627969783,0.182889549864622,0.173196827148563,2024.6748536423,2024.68454636502,NA,Mississippi,Mississippi
1122,1145,0.0400921227098734,-109.627256228504,35.4465611548317,-96.96268589164,33.6077104749515,0.186619748001106,0.146527625291232,2024.64818444044,2024.68827656315,NA,Central,Mississippi
1023,1025,0.0149881174193911,-97.8364063702147,48.2018554622642,-97.2542695773873,48.3351595344946,0.190702590177948,0.175714472758557,2024.67737128791,2024.69235940533,NA,Pacific,Pacific
1145,1223,0.00486803963035976,-96.96268589164,33.6077104749515,-96.8408413556903,35.955444736973,0.191487787631465,0.186619748001106,2024.68827656315,2024.69314460278,NA,Mississippi,Mississippi
689,694,0.00944956958429843,-100.781639650974,48.8262354968255,-100.795886321679,48.6673913563505,0.191610178061883,0.182160608477584,2024.68381742363,2024.69326699321,NA,Pacific,Pacific
694,695,0.00598598467639921,-100.795886321679,48.6673913563505,-100.600470813288,48.6645375427281,0.197596162738282,0.191610178061883,2024.69326699321,2024.69925297789,NA,Pacific,Pacific
1235,1236,0.0156476855269692,-93.1692404943044,33.8069627969783,-92.0057711609334,36.1486388400166,0.198537235391592,0.182889549864622,2024.68454636502,2024.70019405054,NA,Mississippi,Mississippi
695,987,0.00267386751526821,-100.600470813288,48.6645375427281,-102.355873267407,46.7538452177395,0.20027003025355,0.197596162738282,2024.69925297789,2024.70192684541,NA,Pacific,Central
695,696,0.00294050382016597,-100.600470813288,48.6645375427281,-100.628977258152,48.6198809437103,0.200536666558448,0.197596162738282,2024.69925297789,2024.70219348171,NA,Pacific,Pacific
696,706,0.000943637881379855,-100.628977258152,48.6198809437103,-100.155418779576,48.5815342236523,0.201480304439828,0.200536666558448,2024.70219348171,2024.70313711959,NA,Pacific,Pacific
684,1080,0.0875186156716878,-103.338082280155,48.3331668262242,-106.559889632631,48.5680158353158,0.202070074474389,0.114551458802701,2024.61620827396,2024.70372688963,NA,Pacific,Pacific
1230,1231,0.0288890948017506,-92.6009944397086,34.713784941225,-92.5481023428636,35.0005180352487,0.202085921950314,0.173196827148563,2024.6748536423,2024.7037427371,NA,Mississippi,Mississippi
706,707,0.00135403673537171,-100.155418779576,48.5815342236523,-100.217223869525,48.7534696402637,0.2028343411752,0.201480304439828,2024.70313711959,2024.70449115633,NA,Pacific,Pacific
696,697,0.00320830995316967,-100.628977258152,48.6198809437103,-100.764384470278,48.5257739312418,0.203744976511618,0.200536666558448,2024.70219348171,2024.70540179166,NA,Pacific,Pacific
707,910,0.00182502625528036,-100.217223869525,48.7534696402637,-100.232886068509,48.1140727365515,0.20465936743048,0.2028343411752,2024.70449115633,2024.70631618258,NA,Pacific,Pacific
1341,1342,0.0578771689402364,-111.484697890318,45.4705983405901,-112.351488678351,44.6549121238927,0.205754098413307,0.147876929473071,2024.64953374463,2024.70741091357,NA,Pacific,Pacific
1034,1042,0.0336890771102656,-104.509755002773,48.0896166893399,-123.165237414958,46.794040811942,0.206346476097395,0.172657398987129,2024.67431421414,2024.70800329125,NA,Pacific,Central
1342,1348,0.000828943316082853,-112.351488678351,44.6549121238927,-113.188947180168,45.6156316536353,0.20658304172939,0.205754098413307,2024.70741091357,2024.70823985688,NA,Pacific,Pacific
1042,1043,0.000272607647111789,-123.165237414958,46.794040811942,-122.43120109978,46.8997369371056,0.206619083744506,0.206346476097395,2024.70800329125,2024.7082758989,NA,Central,Mississippi
1043,1064,0.000302936605386162,-122.43120109978,46.8997369371056,-122.506439871032,47.033873784903,0.206922020349892,0.206619083744506,2024.7082758989,2024.7085788355,NA,Mississippi,Mississippi
706,938,0.0054474014597985,-100.155418779576,48.5815342236523,-100.615968383087,48.4459856670124,0.206927705899626,0.201480304439828,2024.70313711959,2024.70858452105,NA,Pacific,Pacific
707,708,0.0041894360902015,-100.217223869525,48.7534696402637,-99.3644919263293,48.9506614141846,0.207023777265401,0.2028343411752,2024.70449115633,2024.70868059242,NA,Pacific,Pacific
708,719,0.000290877292611569,-99.3644919263293,48.9506614141846,-99.4095709426547,48.8602924685984,0.207314654558013,0.207023777265401,2024.70868059242,2024.70897146971,NA,Pacific,Pacific
1145,1146,0.0207492380796701,-96.96268589164,33.6077104749515,-109.518035883139,34.0990346516972,0.207368986080776,0.186619748001106,2024.68827656315,2024.70902580123,NA,Mississippi,Atlantic
1086,1087,0.0465968108028638,-108.41178532799,44.5591996612546,-110.016457130097,39.6276644995069,0.208183633118995,0.161586822316131,2024.66324363747,2024.70984044827,NA,Central,Central
938,943,0.00231555485882606,-100.615968383087,48.4459856670124,-100.994661135475,48.5031324085627,0.209243260758452,0.206927705899626,2024.70858452105,2024.71090007591,NA,Pacific,Pacific
1342,1343,0.00354082256572874,-112.351488678351,44.6549121238927,-112.288575281171,44.7850208507459,0.209294920979036,0.205754098413307,2024.70741091357,2024.71095173613,NA,Pacific,Pacific
708,709,0.00256651752036663,-99.3644919263293,48.9506614141846,-98.63548732179,48.6782857194713,0.209590294785768,0.207023777265401,2024.70868059242,2024.71124710994,NA,Pacific,Central
987,988,0.00967390808873536,-102.355873267407,46.7538452177395,-107.191620065398,42.8307145997362,0.209943938342286,0.20027003025355,2024.70192684541,2024.71160075349,NA,Central,Central
1099,1100,0.0328133113246387,-107.22894894579,48.7107280315538,-109.536899987206,39.1837656825452,0.209972071928678,0.177158760604039,2024.67881557576,2024.71162888708,NA,Central,Pacific
1043,1044,0.00405758252986232,-122.43120109978,46.8997369371056,-121.855549908547,47.3343760480972,0.210676666274369,0.206619083744506,2024.7082758989,2024.71233348143,NA,Mississippi,Mississippi
1247,1248,0.0327970955863959,-90.747308630403,39.9301803992446,-92.3110169326106,40.6900502774218,0.210795209865405,0.177998114279009,2024.67965492943,2024.71245202502,NA,Mississippi,Mississippi
697,703,0.00732213241780233,-100.764384470278,48.5257739312418,-101.699922439221,48.6660530865541,0.21106710892942,0.203744976511618,2024.70540179166,2024.71272392408,NA,Pacific,Pacific
719,724,0.00413217625557127,-99.4095709426547,48.8602924685984,-99.0216034191909,47.9807281880117,0.211446830813584,0.207314654558013,2024.70897146971,2024.71310364597,NA,Pacific,Central
1109,1110,0.0688915826722323,-108.472916909414,37.006430394269,-114.580280719305,36.3181653058238,0.211451526587639,0.142559943915406,2024.64421675907,2024.71310834174,NA,Central,Central
1044,1052,0.00163305768210797,-121.855549908547,47.3343760480972,-122.426244778374,47.236032363659,0.212309723956477,0.210676666274369,2024.71233348143,2024.71396653911,NA,Mississippi,Mississippi
1064,1069,0.00539225888543249,-122.506439871032,47.033873784903,-123.856642759147,45.2813525663503,0.212314279235325,0.206922020349892,2024.7085788355,2024.71397109439,NA,Mississippi,Central
1248,1313,0.001870042311648,-92.3110169326106,40.6900502774218,-92.4759759370063,40.1175903671005,0.212665252177053,0.210795209865405,2024.71245202502,2024.71432206733,NA,Mississippi,Mississippi
709,710,0.00323764409246396,-98.63548732179,48.6782857194713,-97.921960174046,47.8690000134653,0.212827938878232,0.209590294785768,2024.71124710994,2024.71448475403,NA,Central,Pacific
1248,1249,0.0021458595372319,-92.3110169326106,40.6900502774218,-91.2297454334975,40.2314029886938,0.212941069402637,0.210795209865405,2024.71245202502,2024.71459788456,NA,Mississippi,Mississippi
1100,1101,0.00316019106925514,-109.536899987206,39.1837656825452,-109.486168268099,39.1770607841981,0.213132262997933,0.209972071928678,2024.71162888708,2024.71478907815,NA,Pacific,Pacific
988,992,0.00447843571114337,-107.191620065398,42.8307145997362,-108.470654790799,42.411458400336,0.214422374053429,0.209943938342286,2024.71160075349,2024.71607918921,NA,Central,Central
719,720,0.00711871015766774,-99.4095709426547,48.8602924685984,-99.9701466700118,47.8667768925747,0.21443336471568,0.207314654558013,2024.70897146971,2024.71609017987,NA,Pacific,Central
1033,1079,0.042984823803855,-103.94204249232,48.0788949771316,-103.649567242023,46.4384802678239,0.214621580208116,0.17163675640426,2024.67329357156,2024.71627839536,NA,Pacific,Pacific
1343,1344,0.00598244628624522,-112.288575281171,44.7850208507459,-112.441264578098,44.8469336231592,0.215277367265281,0.209294920979036,2024.71095173613,2024.71693418242,NA,Pacific,Pacific
1249,1250,0.00237084149654487,-91.2297454334975,40.2314029886938,-91.2967434541751,40.5720430869381,0.215311910899182,0.212941069402637,2024.71459788456,2024.71696872605,NA,Mississippi,Mississippi
724,909,0.00398017692538399,-99.0216034191909,47.9807281880117,-99.4392590132167,47.4401428446271,0.215427007738968,0.211446830813584,2024.71310364597,2024.71708382289,NA,Central,Central
1250,1282,0.000179418294653733,-91.2967434541751,40.5720430869381,-90.8813068914961,40.859184367376,0.215491329193836,0.215311910899182,2024.71696872605,2024.71714814435,NA,Mississippi,Mississippi
1122,1123,0.0691064457072654,-109.627256228504,35.4465611548317,-102.138275497117,36.2273284610587,0.215634070998498,0.146527625291232,2024.64818444044,2024.71729088615,NA,Central,Mississippi
689,690,0.0336627933569889,-100.781639650974,48.8262354968255,-98.9858674972159,48.4143541416697,0.215823401834573,0.182160608477584,2024.68381742363,2024.71748021699,NA,Pacific,Pacific
1231,1233,0.0140344225559264,-92.5481023428636,35.0005180352487,-91.9950096202436,33.4267573969948,0.21612034450624,0.202085921950314,2024.7037427371,2024.71777715966,NA,Mississippi,Mississippi
1313,1319,0.0036199357791169,-92.4759759370063,40.1175903671005,-90.154374485152,40.2893436706266,0.21628518795617,0.212665252177053,2024.71432206733,2024.71794200311,NA,Mississippi,Mississippi
690,691,0.000641912067402606,-98.9858674972159,48.4143541416697,-98.5123740665042,48.4610756377459,0.216465313901976,0.215823401834573,2024.71748021699,2024.71812212905,NA,Pacific,Pacific
1348,1352,0.0102017972901056,-113.188947180168,45.6156316536353,-111.813174868736,48.2235744518124,0.216784839019496,0.20658304172939,2024.70823985688,2024.71844165417,NA,Pacific,Pacific
690,692,0.00119081255859355,-98.9858674972159,48.4143541416697,-98.8927699589778,48.2954135889369,0.217014214393167,0.215823401834573,2024.71748021699,2024.71867102955,NA,Pacific,Pacific
1069,1070,0.00499439244164135,-123.856642759147,45.2813525663503,-122.548896075134,44.3265990896395,0.217308671676966,0.212314279235325,2024.71397109439,2024.71896548683,NA,Central,Central
1319,1322,0.00154306090492851,-90.154374485152,40.2893436706266,-90.9133420476892,39.3546551876512,0.217828248861099,0.21628518795617,2024.71794200311,2024.71948506401,NA,Mississippi,Mississippi
681,682,0.178652598024304,-104.312635076103,47.8693148706266,-102.36882571156,42.7035193679055,0.218017003776522,0.0393644057522178,2024.5410212209,2024.71967381893,NA,Pacific,Pacific
724,725,0.00663346263879916,-99.0216034191909,47.9807281880117,-99.893593273587,46.7051049100782,0.218080293452383,0.211446830813584,2024.71310364597,2024.7197371086,NA,Central,Central
910,911,0.0137637890606119,-100.232886068509,48.1140727365515,-99.3390068521162,42.7648183702126,0.218423156491092,0.20465936743048,2024.70631618258,2024.72007997164,NA,Pacific,Pacific
1123,1129,0.00299110676352665,-102.138275497117,36.2273284610587,-103.325136692379,39.7611295032762,0.218625177762024,0.215634070998498,2024.71729088615,2024.72028199291,NA,Mississippi,Mississippi
943,944,0.00977654244947601,-100.994661135475,48.5031324085627,-105.994666767292,43.208930939528,0.219019803207928,0.209243260758452,2024.71090007591,2024.72067661836,NA,Pacific,Central
992,993,0.00466589722382582,-108.470654790799,42.411458400336,-103.924882973955,43.152413817638,0.219088271277255,0.214422374053429,2024.71607918921,2024.72074508643,NA,Central,Central
1129,1130,0.000812321245246439,-103.325136692379,39.7611295032762,-103.290603676395,39.7616578686726,0.219437499007271,0.218625177762024,2024.72028199291,2024.72109431416,NA,Mississippi,Mississippi
911,925,0.00109471219479218,-99.3390068521162,42.7648183702126,-99.7074817157031,42.5392475484801,0.219517868685884,0.218423156491092,2024.72007997164,2024.72117468384,NA,Pacific,Pacific
1042,1073,0.0131803140821527,-123.165237414958,46.794040811942,-123.742551597484,46.495353684776,0.219526790179547,0.206346476097395,2024.70800329125,2024.72118360533,NA,Central,Mississippi
1038,1039,0.0442873545394682,-105.405936087056,47.9456303962267,-90.3330876348309,43.7255744355297,0.2198594766866,0.175572122147131,2024.6772289373,2024.72151629184,NA,Pacific,Central
697,698,0.0162896574880931,-100.764384470278,48.5257739312418,-98.6243099708063,47.3099970061764,0.220034633999711,0.203744976511618,2024.70540179166,2024.72169144915,NA,Pacific,Pacific
925,928,0.000799017176123185,-99.7074817157031,42.5392475484801,-99.7077072901102,42.5482002266577,0.220316885862007,0.219517868685884,2024.72117468384,2024.72197370101,NA,Pacific,Pacific
992,1018,0.00611241765697912,-108.470654790799,42.411458400336,-108.467101095867,42.4228066701206,0.220534791710408,0.214422374053429,2024.71607918921,2024.72219160686,NA,Central,Central
1098,1103,0.0486023257905097,-107.723736094724,48.8146160308071,-106.578238817417,48.0582521822207,0.220545669072506,0.171943343281996,2024.67360015843,2024.72220248423,NA,Central,Central
1352,1353,0.00427564753657417,-111.813174868736,48.2235744518124,-111.344391079342,48.3396778768228,0.22106048655607,0.216784839019496,2024.71844165417,2024.72271730171,NA,Pacific,Pacific
1146,1171,0.0136954319056566,-109.518035883139,34.0990346516972,-111.031963823618,33.1570097354976,0.221064417986432,0.207368986080776,2024.70902580123,2024.72272123314,NA,Atlantic,Atlantic
1336,1337,0.104911113817596,-113.899451576463,47.8159906758961,-113.360584964444,45.8837009806097,0.221363852302674,0.116452738485078,2024.61810955364,2024.72302066746,NA,Pacific,Pacific
1354,1355,0.0633666122667842,-111.580058949598,43.0764711867184,-108.65342946605,42.2809629124651,0.2213927430297,0.158026130762916,2024.65968294592,2024.72304955818,NA,Pacific,Pacific
993,994,0.00233402371701263,-103.924882973955,43.152413817638,-105.344819241162,41.4455914683086,0.221422294994267,0.219088271277255,2024.72074508643,2024.72307911015,NA,Central,Mississippi
1028,1029,0.0573663518856546,-103.581885124533,46.5826751256905,-104.143642494202,45.8174535170952,0.221873806527416,0.164507454641762,2024.66616426979,2024.72353062168,NA,Pacific,Pacific
1337,1338,0.000970428332821571,-113.360584964444,45.8837009806097,-113.437854080818,46.2527438461937,0.222334280635496,0.221363852302674,2024.72302066746,2024.72399109579,NA,Pacific,Pacific
1313,1314,0.00969238314139087,-92.4759759370063,40.1175903671005,-92.570576414945,39.7805716398629,0.222357635318444,0.212665252177053,2024.71432206733,2024.72401445047,NA,Mississippi,Mississippi
1025,1027,0.0316852266318057,-97.2542695773873,48.3351595344946,-108.529636526447,45.062647740471,0.222387816809754,0.190702590177948,2024.69235940533,2024.72404463196,NA,Pacific,Pacific
1171,1176,0.0013642344534246,-111.031963823618,33.1570097354976,-110.967383553671,33.4322781555704,0.222428652439857,0.221064417986432,2024.72272123314,2024.72408546759,NA,Atlantic,Atlantic
1250,1251,0.00720907636415302,-91.2967434541751,40.5720430869381,-92.7370824537515,40.6062196029071,0.222520987263335,0.215311910899182,2024.71696872605,2024.72417780242,NA,Mississippi,Mississippi
1343,1347,0.0133079321716967,-112.288575281171,44.7850208507459,-111.801160839766,46.3591587333611,0.222602853150733,0.209294920979036,2024.71095173613,2024.7242596683,NA,Pacific,Pacific
911,912,0.0042477360853137,-99.3390068521162,42.7648183702126,-99.0217921002968,44.4226372003717,0.222670892576406,0.218423156491092,2024.72007997164,2024.72432770773,NA,Pacific,Pacific
938,939,0.0158415971987504,-100.615968383087,48.4459856670124,-101.439919452568,45.7769193015146,0.222769303098377,0.206927705899626,2024.70858452105,2024.72442611825,NA,Pacific,Central
1231,1232,0.0209572392024815,-92.5481023428636,35.0005180352487,-93.2267974981101,35.1176655549082,0.223043161152795,0.202085921950314,2024.7037427371,2024.72469997631,NA,Mississippi,Mississippi
910,932,0.0184815830999561,-100.232886068509,48.1140727365515,-102.398428316265,47.8640900345936,0.223140950530436,0.20465936743048,2024.70631618258,2024.72479776568,NA,Pacific,Pacific
994,1009,0.00175016498099456,-105.344819241162,41.4455914683086,-105.27466136951,41.46825070956,0.223172459975262,0.221422294994267,2024.72307911015,2024.72482927513,NA,Mississippi,Mississippi
928,929,0.00296663446982248,-99.7077072901102,42.5482002266577,-100.055749537194,42.9726802003755,0.22328352033183,0.220316885862007,2024.72197370101,2024.72494033548,NA,Pacific,Pacific
943,986,0.0142518581963305,-100.994661135475,48.5031324085627,-101.956682768869,41.2755622520919,0.223495118954783,0.209243260758452,2024.71090007591,2024.72515193411,NA,Pacific,Pacific
1176,1199,0.00115846348550575,-110.967383553671,33.4322781555704,-111.855475823784,33.1565169525588,0.223587115925363,0.222428652439857,2024.72408546759,2024.72524393108,NA,Atlantic,Atlantic
1087,1090,0.0155202817112063,-110.016457130097,39.6276644995069,-109.237951298905,40.2052763452103,0.223703914830201,0.208183633118995,2024.70984044827,2024.72536072998,NA,Central,Central
725,908,0.00599642557955948,-99.893593273587,46.7051049100782,-99.9322986732541,46.7527300539781,0.224076719031943,0.218080293452383,2024.7197371086,2024.72573353418,NA,Central,Central
698,699,0.00409820388283566,-98.6243099708063,47.3099970061764,-98.9402698344686,48.2015387023162,0.224132837882546,0.220034633999711,2024.72169144915,2024.72578965304,NA,Pacific,Pacific
1322,1328,0.00630698123077278,-90.9133420476892,39.3546551876512,-90.8554544162287,38.649482937235,0.224135230091872,0.217828248861099,2024.71948506401,2024.72579204524,NA,Mississippi,Mississippi
1070,1071,0.00691561950982478,-122.548896075134,44.3265990896395,-122.783486912288,45.8074623774794,0.224224291186791,0.217308671676966,2024.71896548683,2024.72588110634,NA,Central,Central
987,1020,0.0239722898712871,-102.355873267407,46.7538452177395,-103.236561923901,46.5532179636675,0.224242320124837,0.20027003025355,2024.70192684541,2024.72589913528,NA,Central,Central
1199,1200,0.00132966708602522,-111.855475823784,33.1565169525588,-112.013342661185,32.7950435752839,0.224916783011388,0.223587115925363,2024.72524393108,2024.72657359816,NA,Atlantic,Atlantic
1029,1030,0.00365969057627935,-104.143642494202,45.8174535170952,-105.421607721733,44.9251236663673,0.225533497103696,0.221873806527416,2024.72353062168,2024.72719031226,NA,Pacific,Pacific
1092,1093,0.063468667489966,-108.465918271571,44.2561453864,-104.492318880355,44.836841012137,0.22588637671445,0.162417709224484,2024.66407452438,2024.72754319187,NA,Central,Central
1319,1320,0.011189630894995,-90.154374485152,40.2893436706266,-89.927247136221,40.9613149374884,0.227474818851165,0.21628518795617,2024.71794200311,2024.729131634,NA,Mississippi,Mississippi
1035,1036,0.0527772914605775,-105.396964108097,47.7487115772187,-107.885066486255,40.0769936398531,0.227557578307706,0.174780286847128,2024.676437102,2024.72921439346,NA,Pacific,Pacific
725,726,0.0108513293206587,-99.893593273587,46.7051049100782,-99.7619433210715,46.8786693856825,0.228931622773042,0.218080293452383,2024.7197371086,2024.73058843793,NA,Central,Central
1052,1054,0.0170830817279481,-122.426244778374,47.236032363659,-122.650279462424,47.1152696659335,0.229392805684425,0.212309723956477,2024.71396653911,2024.73104962084,NA,Mississippi,Mississippi
1093,1096,0.00486501816374818,-104.492318880355,44.836841012137,-105.152082536611,43.6581717302111,0.230751394878199,0.22588637671445,2024.72754319187,2024.73240821003,NA,Central,Central
710,711,0.0181161641941796,-97.921960174046,47.8690000134653,-102.563305552428,47.7060541121732,0.230944103072411,0.212827938878232,2024.71448475403,2024.73260091822,NA,Pacific,Pacific
1073,1074,0.0128825023909676,-123.742551597484,46.495353684776,-123.980245580773,41.8352746380322,0.232409292570515,0.219526790179547,2024.72118360533,2024.73406610772,NA,Mississippi,Mississippi
1249,1295,0.019699625250934,-91.2297454334975,40.2314029886938,-88.5942000304911,42.3278793281786,0.232640694653571,0.212941069402637,2024.71459788456,2024.73429750981,NA,Mississippi,Mississippi
1348,1349,0.0261293293655884,-113.188947180168,45.6156316536353,-118.41917665163,41.3036462045391,0.232712371094979,0.20658304172939,2024.70823985688,2024.73436918625,NA,Pacific,Pacific
1233,1234,0.0171185320390455,-91.9950096202436,33.4267573969948,-88.0730046049158,34.8017984713367,0.233238876545286,0.21612034450624,2024.71777715966,2024.7348956917,NA,Mississippi,Mississippi
699,700,0.00969957731325577,-98.9402698344686,48.2015387023162,-98.826425451592,46.2785657352252,0.233832415195802,0.224132837882546,2024.72578965304,2024.73548923035,NA,Pacific,Pacific
711,712,0.00327212830406132,-102.563305552428,47.7060541121732,-102.240585553227,48.1936906530254,0.234216231376473,0.230944103072411,2024.73260091822,2024.73587304653,NA,Pacific,Pacific
1074,1075,0.00196038344501259,-123.980245580773,41.8352746380322,-121.406742751422,45.1264195347227,0.234369676015527,0.232409292570515,2024.73406610772,2024.73602649117,NA,Mississippi,Mississippi
