node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1076,1077,0.00166079152011278,-104.879106396406,40.4828356624034,-105.346370974578,40.2587662256386,0.164271584638743,0.16261079311863,2024.69608251913,2024.69774331066,NA,Central,Central
1020,1021,0.00950509463738025,-105.074933529272,40.8432956719868,-106.03472636646,41.5553584120633,0.165086255425014,0.155581160787634,2024.6890528868,2024.69855798144,NA,Central,Central
964,966,0.0293731833752313,-110.265465618771,44.7265966944627,-110.721780499609,45.3486462915137,0.165669975120782,0.13629679174555,2024.66976851776,2024.69914170114,NA,Central,Pacific
1021,1022,0.000694893170022803,-106.03472636646,41.5553584120633,-106.035888468374,41.4939906152749,0.165781148595037,0.165086255425014,2024.69855798144,2024.69925287461,NA,Central,Central
688,689,0.0466838443672422,-97.1403243253333,40.539319123775,-89.063730374163,38.1863935951049,0.1671777233165,0.120493878949258,2024.65396560497,2024.70064944933,NA,Central,Mississippi
1022,1066,0.00269686648837109,-106.035888468374,41.4939906152749,-106.406661339933,41.4493441453955,0.168478015083408,0.165781148595037,2024.69925287461,2024.7019497411,NA,Central,Central
983,990,0.0108276343580447,-98.9168312970246,43.310550302553,-99.6298330745001,43.3865017067594,0.169746708478094,0.158919074120049,2024.69239080014,2024.70321843449,NA,Central,Central
1077,1100,0.00568350033890042,-105.346370974578,40.2587662256386,-104.580678563487,39.9347591465482,0.169955084977643,0.164271584638743,2024.69774331066,2024.70342681099,NA,Central,Central
1100,1101,0.00118890487223977,-104.580678563487,39.9347591465482,-104.902786184009,39.6860425850431,0.171143989849883,0.169955084977643,2024.70342681099,2024.70461571587,NA,Central,Central
689,690,0.00414415394759593,-89.063730374163,38.1863935951049,-86.9033872509417,37.839399264563,0.171321877264096,0.1671777233165,2024.70064944933,2024.70479360328,NA,Mississippi,Mississippi
1019,1161,0.0218403121553818,-104.244219004819,41.2402054576156,-104.263528218301,41.3874413762599,0.171998442746398,0.150158130591016,2024.68362985661,2024.70547016876,NA,Central,Central
807,809,0.0205588419922595,-110.922037658264,43.3420855694966,-111.72635092247,43.4680957855927,0.172316158464114,0.151757316471855,2024.68522904249,2024.70578788448,NA,Pacific,Pacific
809,810,0.000370714336607181,-111.72635092247,43.4680957855927,-111.773686542137,43.4361824679201,0.172686872800722,0.172316158464114,2024.70578788448,2024.70615859882,NA,Pacific,Pacific
1077,1078,0.00901911799646227,-105.346370974578,40.2587662256386,-109.972569730171,39.6297916920898,0.173290702635205,0.164271584638743,2024.69774331066,2024.70676242865,NA,Central,Pacific
1101,1105,0.00222406716038637,-104.902786184009,39.6860425850431,-104.894874255574,39.7428926566592,0.17336805701027,0.171143989849883,2024.70461571587,2024.70683978303,NA,Central,Central
1073,1074,0.0184317576452147,-105.174069584679,40.8628029269314,-102.569962330327,38.6225811068515,0.174217367254055,0.15578560960884,2024.68925733563,2024.70768909327,NA,Central,Central
690,735,0.00321607597622631,-86.9033872509417,37.839399264563,-87.7824898350284,38.0406614190506,0.174537953240322,0.171321877264096,2024.70479360328,2024.70800967926,NA,Mississippi,Mississippi
690,691,0.00333176896786269,-86.9033872509417,37.839399264563,-87.3328737257365,38.1256838812427,0.174653646231959,0.171321877264096,2024.70479360328,2024.70812537225,NA,Mississippi,Mississippi
990,993,0.00507552951388113,-99.6298330745001,43.3865017067594,-100.856335305975,42.8998285578677,0.174822237991975,0.169746708478094,2024.70321843449,2024.70829396401,NA,Central,Central
993,994,0.000894292924126239,-100.856335305975,42.8998285578677,-99.1282708999184,42.1795597047782,0.175716530916101,0.174822237991975,2024.70829396401,2024.70918825693,NA,Central,Central
776,782,0.0194380177999596,-100.190297021884,40.8877841722391,-95.3441140756622,37.3576470024134,0.176380951848482,0.156942934048522,2024.69041466006,2024.70985267786,NA,Central,Central
795,796,0.0132257552342605,-109.246557854055,44.0930767085874,-110.049815866663,40.6892656459257,0.176993724434981,0.16376796920072,2024.69723969522,2024.71046545045,NA,Central,Pacific
827,830,0.0213587462578446,-89.1757020521524,40.4194677664679,-76.4742486073524,42.7097364504885,0.177062433654349,0.155703687396505,2024.68917541341,2024.71053415967,NA,Mississippi,Atlantic
1078,1079,0.00382787946480612,-109.972569730171,39.6297916920898,-110.313785360567,39.8587713434465,0.177118582100011,0.173290702635205,2024.70676242865,2024.71059030812,NA,Pacific,Pacific
735,763,0.00391783345203933,-87.7824898350284,38.0406614190506,-90.6852317856527,39.5125517130606,0.178455786692362,0.174537953240322,2024.70800967926,2024.71192751271,NA,Mississippi,Mississippi
1066,1067,0.0104073543912624,-106.406661339933,41.4493441453955,-106.023200256768,41.6197955105779,0.17888536947467,0.168478015083408,2024.7019497411,2024.71235709549,NA,Central,Central
947,953,0.0416479722857339,-104.021023946199,40.1847534568496,-106.268603843481,39.4296717641499,0.179523397207969,0.137875424922235,2024.67134715094,2024.71299512322,NA,Central,Pacific
1076,1142,0.0175818239909005,-104.879106396406,40.4828356624034,-108.244953483947,40.1146444525027,0.180192617109531,0.16261079311863,2024.69608251913,2024.71366434313,NA,Central,Pacific
1161,1162,0.00850073297686382,-104.263528218301,41.3874413762599,-103.482021914354,40.9291668172476,0.180499175723261,0.171998442746398,2024.70547016876,2024.71397090174,NA,Central,Central
1079,1082,0.00342794274705649,-110.313785360567,39.8587713434465,-110.289432022116,39.8128246915064,0.180546524847068,0.177118582100011,2024.71059030812,2024.71401825086,NA,Pacific,Pacific
907,929,0.0358179588527749,-96.7276925435717,39.6487717818411,-96.5087199801141,46.5797860212682,0.180791267387227,0.144973308534452,2024.67844503455,2024.7142629934,NA,Central,Mississippi
797,798,0.0739614214242348,-109.713173711328,44.5774560697723,-111.362027395685,43.8573330559118,0.181470010324677,0.107508588900442,2024.64098031492,2024.71494173634,NA,Central,Pacific
1162,1163,0.00123588379255146,-103.482021914354,40.9291668172476,-102.877095329773,40.9626393774325,0.181735059515813,0.180499175723261,2024.71397090174,2024.71520678553,NA,Central,Central
1101,1102,0.010663928898712,-104.902786184009,39.6860425850431,-104.693631971889,40.2464839478166,0.181807918748595,0.171143989849883,2024.70461571587,2024.71527964476,NA,Central,Central
1075,1157,0.0211861520530856,-105.119643429734,40.6080123482506,-106.940598775104,41.8926778087238,0.182369539600818,0.161183387547732,2024.69465511356,2024.71584126562,NA,Central,Central
810,812,0.00975849154979103,-111.773686542137,43.4361824679201,-111.183614424547,43.861307557895,0.182445364350513,0.172686872800722,2024.70615859882,2024.71591709037,NA,Pacific,Pacific
735,736,0.00791304089284495,-87.7824898350284,38.0406614190506,-87.1637137758912,37.6815917260003,0.182450994133167,0.174537953240322,2024.70800967926,2024.71592272015,NA,Mississippi,Mississippi
777,778,0.0196511691650214,-100.21809197056,40.8313480341039,-95.4849791977744,39.5093817554981,0.182587829337192,0.16293666017217,2024.69640838619,2024.71605955535,NA,Central,Central
990,991,0.0130377726499258,-99.6298330745001,43.3865017067594,-100.220867289103,43.8328284351801,0.18278448112802,0.169746708478094,2024.70321843449,2024.71625620714,NA,Central,Central
1105,1110,0.00949665411424738,-104.894874255574,39.7428926566592,-96.704762082594,39.0232948925929,0.182864711124517,0.17336805701027,2024.70683978303,2024.71633643714,NA,Central,Central
953,954,0.00342411725006087,-106.268603843481,39.4296717641499,-106.082946648747,40.4784277777184,0.182947514458029,0.179523397207969,2024.71299512322,2024.71641924047,NA,Pacific,Central
736,756,0.000555483710256155,-87.1637137758912,37.6815917260003,-87.8630340634455,37.6818725416045,0.183006477843423,0.182450994133167,2024.71592272015,2024.71647820386,NA,Mississippi,Mississippi
1022,1023,0.0173327935244521,-106.035888468374,41.4939906152749,-94.1920486264653,38.7605137188281,0.183113942119489,0.165781148595037,2024.69925287461,2024.71658566814,NA,Central,Mississippi
807,808,0.0316066543786742,-110.922037658264,43.3420855694966,-108.084200659972,41.5539131920938,0.183363970850529,0.151757316471855,2024.68522904249,2024.71683569687,NA,Pacific,Pacific
778,779,0.000984592173729482,-95.4849791977744,39.5093817554981,-94.7395779986876,40.0431535753468,0.183572421510921,0.182587829337192,2024.71605955535,2024.71704414753,NA,Central,Mississippi
948,949,0.0218094217185028,-102.450460595642,39.8332360057625,-102.532477031075,39.9428964803658,0.183938630679975,0.162129208961472,2024.69560093498,2024.7174103567,NA,Central,Central
1347,1348,0.045512972761383,-100.114395745849,43.0280246176766,-103.46224875246,41.3497539613976,0.184334467903939,0.138821495142556,2024.67229322116,2024.71780619392,NA,Central,Central
1348,1350,0.000142485277964344,-103.46224875246,41.3497539613976,-103.489432644619,41.2274514805254,0.184476953181903,0.184334467903939,2024.71780619392,2024.7179486792,NA,Central,Central
1110,1114,0.00190417963786116,-96.704762082594,39.0232948925929,-96.8977167859613,39.1077643862918,0.184768890762378,0.182864711124517,2024.71633643714,2024.71824061678,NA,Central,Central
1157,1158,0.00272421350859742,-106.940598775104,41.8926778087238,-107.843571733258,40.6734928646466,0.185093753109415,0.182369539600818,2024.71584126562,2024.71856547913,NA,Central,Pacific
1082,1092,0.00488557753680219,-110.289432022116,39.8128246915064,-110.138545745403,40.5305455020322,0.18543210238387,0.180546524847068,2024.71401825086,2024.7189038284,NA,Pacific,Pacific
949,950,0.00244574369311024,-102.532477031075,39.9428964803658,-103.448235690299,39.9949122918833,0.186384374373085,0.183938630679975,2024.7174103567,2024.71985610039,NA,Central,Central
1142,1149,0.0062152684528427,-108.244953483947,40.1146444525027,-110.348022437613,39.9346778039952,0.186407885562373,0.180192617109531,2024.71366434313,2024.71987961158,NA,Pacific,Pacific
809,818,0.0140992639078332,-111.72635092247,43.4680957855927,-111.965215484002,43.4040886424774,0.186415422371948,0.172316158464114,2024.70578788448,2024.71988714839,NA,Pacific,Pacific
1082,1083,0.00626901333498964,-110.289432022116,39.8128246915064,-109.3707995577,40.9749794056637,0.186815538182058,0.180546524847068,2024.71401825086,2024.7202872642,NA,Pacific,Pacific
971,972,0.0251805047156675,-111.24766092605,44.5667102588174,-111.092172577044,44.0510574960526,0.186917203866439,0.161736699150771,2024.69520842517,2024.72038892988,NA,Pacific,Pacific
810,811,0.014376922896391,-111.773686542137,43.4361824679201,-117.310798560091,46.4094419915533,0.187063795697113,0.172686872800722,2024.70615859882,2024.72053552171,NA,Pacific,Pacific
804,822,0.085005418029968,-105.505532802332,41.7782560440266,-104.745384970586,41.3700296547963,0.187315362016063,0.102309943986095,2024.63578167,2024.72078708803,NA,Central,Central
994,995,0.0120337654167446,-99.1282708999184,42.1795597047782,-98.7402168774477,41.7517462104622,0.187750296332846,0.175716530916101,2024.70918825693,2024.72122202235,NA,Central,Central
822,823,0.000856854554759146,-104.745384970586,41.3700296547963,-104.62289328214,41.4002026295039,0.188172216570822,0.187315362016063,2024.72078708803,2024.72164394259,NA,Central,Central
1079,1080,0.0111083518851258,-110.313785360567,39.8587713434465,-114.13284912819,39.7870580332853,0.188226933985137,0.177118582100011,2024.71059030812,2024.72169866,NA,Pacific,Pacific
830,855,0.0112047788211496,-76.4742486073524,42.7097364504885,-75.5150361642434,42.5179856712211,0.188267212475499,0.177062433654349,2024.71053415967,2024.72173893849,NA,Atlantic,Atlantic
1114,1117,0.00361869618054622,-96.8977167859613,39.1077643862918,-96.7952432877303,38.8501585079508,0.188387586942924,0.184768890762378,2024.71824061678,2024.72185931296,NA,Central,Central
1114,1115,0.00412539790138511,-96.8977167859613,39.1077643862918,-96.7246819331872,38.9706554860439,0.188894288663763,0.184768890762378,2024.71824061678,2024.72236601468,NA,Central,Central
968,969,0.0545917976662555,-109.439108112029,44.9898795023842,-111.252032395768,41.2334791829984,0.188926934907184,0.134335137240929,2024.66780686326,2024.72239866092,NA,Central,Pacific
691,705,0.0144100155117257,-87.3328737257365,38.1256838812427,-85.9310119864017,39.3320484891331,0.189063661743684,0.174653646231959,2024.70812537225,2024.72253538776,NA,Mississippi,Mississippi
907,908,0.044129753467989,-96.7276925435717,39.6487717818411,-96.887389318059,39.7530651311391,0.189103062002441,0.144973308534452,2024.67844503455,2024.72257478802,NA,Central,Central
830,831,0.0120663739865192,-76.4742486073524,42.7097364504885,-77.9907149641353,42.7181176838897,0.189128807640868,0.177062433654349,2024.71053415967,2024.72260053366,NA,Atlantic,Atlantic
994,999,0.0134425388738519,-99.1282708999184,42.1795597047782,-98.9329742605957,42.069777947753,0.189159069789953,0.175716530916101,2024.70918825693,2024.72263079581,NA,Central,Central
779,780,0.00559852551131046,-94.7395779986876,40.0431535753468,-96.4676034189181,40.0743201533731,0.189170947022232,0.183572421510921,2024.71704414753,2024.72264267304,NA,Mississippi,Central
1023,1024,0.00608390768144207,-94.1920486264653,38.7605137188281,-93.115815967323,39.0181797856409,0.189197849800931,0.183113942119489,2024.71658566814,2024.72266957582,NA,Mississippi,Mississippi
908,909,0.000105836408231141,-96.887389318059,39.7530651311391,-96.8934561567169,39.7556994735074,0.189208898410672,0.189103062002441,2024.72257478802,2024.72268062443,NA,Central,Central
831,832,0.000244753763807726,-77.9907149641353,42.7181176838897,-77.5300066336237,42.5269492790805,0.189373561404676,0.189128807640868,2024.72260053366,2024.72284528742,NA,Atlantic,Atlantic
1014,1015,0.0420364367064261,-121.297645407702,45.0169969583363,-110.772292900788,32.6129399019011,0.189452741816994,0.147416305110567,2024.68088803113,2024.72292446783,NA,Pacific,Pacific
797,799,0.0819714065229649,-109.713173711328,44.5774560697723,-109.893932757201,45.6432745282116,0.189479995423407,0.107508588900442,2024.64098031492,2024.72295172144,NA,Central,Central
1117,1118,0.00109602498090955,-96.7952432877303,38.8501585079508,-97.7063625703374,39.07649888526,0.189483611923834,0.188387586942924,2024.72185931296,2024.72295533794,NA,Central,Central
691,692,0.0150989041812613,-87.3328737257365,38.1256838812427,-88.4772695530631,40.6156169746313,0.18975255041322,0.174653646231959,2024.70812537225,2024.72322427643,NA,Mississippi,Mississippi
1118,1119,0.00062079066102938,-97.7063625703374,39.07649888526,-97.7417968503476,39.0859524620842,0.190104402584863,0.189483611923834,2024.72295533794,2024.7235761286,NA,Central,Central
855,894,0.00185661218093514,-75.5150361642434,42.5179856712211,-74.5661344318794,41.6301554223425,0.190123824656434,0.188267212475499,2024.72173893849,2024.72359555067,NA,Atlantic,Atlantic
1014,1016,0.0428841055469107,-121.297645407702,45.0169969583363,-121.541430551885,44.8052401867093,0.190300410657478,0.147416305110567,2024.68088803113,2024.72377213667,NA,Pacific,Pacific
962,963,0.0589756563978445,-109.66400973726,45.0147872065702,-106.029622246183,45.7681135800882,0.190405582614019,0.131429926216175,2024.66490165223,2024.72387730863,NA,Central,Central
1149,1152,0.00421114058202865,-110.348022437613,39.9346778039952,-109.696073424293,39.7997939217337,0.190619026144402,0.186407885562373,2024.71987961158,2024.72409075216,NA,Pacific,Pacific
1083,1084,0.00403226043195937,-109.3707995577,40.9749794056637,-109.095903167927,40.9646846859861,0.190847798614017,0.186815538182058,2024.7202872642,2024.72431952463,NA,Pacific,Pacific
1102,1103,0.00904005719444267,-104.693631971889,40.2464839478166,-104.206086194405,40.0819491889972,0.190847975943038,0.181807918748595,2024.71527964476,2024.72431970196,NA,Central,Central
983,984,0.0320587348726833,-98.9168312970246,43.310550302553,-100.696894313792,42.787078108833,0.190977808992733,0.158919074120049,2024.69239080014,2024.72444953501,NA,Central,Central
1080,1081,0.00283479331695502,-114.13284912819,39.7870580332853,-113.85190738407,39.6485803358691,0.191061727302092,0.188226933985137,2024.72169866,2024.72453345332,NA,Pacific,Pacific
971,974,0.0294099623448858,-111.24766092605,44.5667102588174,-111.402092117005,40.1233349716229,0.191146661495657,0.161736699150771,2024.69520842517,2024.72461838751,NA,Pacific,Pacific
812,813,0.00876608479746155,-111.183614424547,43.861307557895,-110.258732007829,42.7825097528277,0.191211449147974,0.182445364350513,2024.71591709037,2024.72468317516,NA,Pacific,Pacific
995,996,0.00354274053200831,-98.7402168774477,41.7517462104622,-98.1846644404035,42.5081790205476,0.191293036864854,0.187750296332846,2024.72122202235,2024.72476476288,NA,Central,Central
705,729,0.00224192153109426,-85.9310119864017,39.3320484891331,-85.2820078260301,38.6236750140156,0.191305583274779,0.189063661743684,2024.72253538776,2024.72477730929,NA,Mississippi,Mississippi
782,783,0.0150038480082348,-95.3441140756622,37.3576470024134,-95.1119030040619,38.6313805440733,0.191384799856717,0.176380951848482,2024.70985267786,2024.72485652587,NA,Central,Central
1110,1111,0.00857835276486596,-96.704762082594,39.0232948925929,-96.7025937916968,38.9425531821298,0.191443063889383,0.182864711124517,2024.71633643714,2024.72491478991,NA,Central,Central
812,816,0.0090614183231621,-111.183614424547,43.861307557895,-110.175153652929,48.9137187270172,0.191506782673675,0.182445364350513,2024.71591709037,2024.72497850869,NA,Pacific,Pacific
1105,1106,0.0181900633365137,-104.894874255574,39.7428926566592,-104.400007354389,37.7429308656481,0.191558120346783,0.17336805701027,2024.70683978303,2024.72502984636,NA,Central,Central
756,758,0.00856228370114032,-87.8630340634455,37.6818725416045,-88.4633060815898,37.2689018833086,0.191568761544564,0.183006477843423,2024.71647820386,2024.72504048756,NA,Mississippi,Mississippi
953,956,0.0120884395010719,-106.268603843481,39.4296717641499,-106.348110859486,39.5746368166862,0.19161183670904,0.179523397207969,2024.71299512322,2024.72508356273,NA,Pacific,Pacific
692,694,0.00195129938026972,-88.4772695530631,40.6156169746313,-86.5536743371456,40.6070266916941,0.19170384979349,0.18975255041322,2024.72322427643,2024.72517557581,NA,Mississippi,Mississippi
818,820,0.00531720780367451,-111.965215484002,43.4040886424774,-110.744223075366,43.065561164177,0.191732630175622,0.186415422371948,2024.71988714839,2024.72520435619,NA,Pacific,Pacific
780,781,0.00261116685075735,-96.4676034189181,40.0743201533731,-98.0995164868374,40.4325050842162,0.191782113872989,0.189170947022232,2024.72264267304,2024.72525383989,NA,Central,Central
943,944,0.0591929931939896,-104.238831476133,41.0370628194005,-105.462233332825,40.7717883705516,0.192230940253043,0.133037947059053,2024.66650967308,2024.72570266627,NA,Central,Central
805,821,0.0524758375222767,-106.750823884125,41.5111425510698,-109.001520341484,42.2019937163574,0.192233738908955,0.139757901386678,2024.6732296274,2024.72570546493,NA,Central,Pacific
1078,1099,0.0192145526935237,-109.972569730171,39.6297916920898,-100.07245560859,38.5903830598635,0.192505255328729,0.173290702635205,2024.70676242865,2024.72597698134,NA,Pacific,Central
