node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1084,1085,0.000321083150792933,-104.803954111239,34.8464576413867,-104.753335602871,34.8374809629574,0.119710923820962,0.119389840670169,2024.66092436257,2024.66124544572,NA,Central,Central
697,698,0.0228833651704921,-110.615483494712,42.518257256263,-119.363537075558,38.038016845597,0.120629431838222,0.0977460666677303,2024.63928058856,2024.66216395373,NA,Central,Pacific
1217,1220,0.0115299278589227,-104.748395880187,40.8876836871955,-103.977344875683,40.8019252108765,0.125127798447118,0.113597870588195,2024.65513239248,2024.66666232034,NA,Pacific,Pacific
1247,1248,0.0159422966801162,-104.180111729746,45.7316188704542,-111.30205789133,35.9575499177481,0.127340500256279,0.111398203576163,2024.65293272547,2024.66887502215,NA,Pacific,Central
693,696,0.0354365122904767,-110.985013486672,43.2243905279732,-110.934934871578,43.0289432993002,0.12835645918444,0.0929199468939634,2024.63445446879,2024.66989098108,NA,Central,Central
1204,1205,0.0719578412176167,-104.237908942475,41.2598534842853,-104.319966926282,42.5682135326157,0.13081757769233,0.058859736474713,2024.60039425837,2024.67235209959,NA,Central,Central
739,740,0.0292572661296413,-112.944003749025,43.9059558692876,-112.815291722597,44.0574560066637,0.133441429897096,0.104184163767455,2024.64571868566,2024.67497595179,NA,Pacific,Pacific
1205,1211,0.00274887793281731,-104.319966926282,42.5682135326157,-104.044694330198,44.2939441840675,0.133566455625147,0.13081757769233,2024.67235209959,2024.67510097752,NA,Central,Central
1243,1244,0.0953018094549132,-103.748997095427,43.5971670151822,-105.042230405254,39.5477370153944,0.136668865265705,0.0413670558107917,2024.58290157771,2024.67820338716,NA,Pacific,Pacific
739,744,0.03250020151441,-112.944003749025,43.9059558692876,-114.000105281139,46.3796458895003,0.136684365281865,0.104184163767455,2024.64571868566,2024.67821888718,NA,Pacific,Central
1220,1221,0.014767809751552,-103.977344875683,40.8019252108765,-103.940725316012,40.7884158754853,0.13989560819867,0.125127798447118,2024.66666232034,2024.68143013009,NA,Pacific,Pacific
744,745,0.00361695428698949,-114.000105281139,46.3796458895003,-114.117266195099,45.8950786825397,0.140301319568854,0.136684365281865,2024.67821888718,2024.68183584146,NA,Central,Central
1248,1249,0.013230978101809,-111.30205789133,35.9575499177481,-109.552261516747,36.8384169317241,0.140571478358088,0.127340500256279,2024.66887502215,2024.68210600025,NA,Central,Central
744,1041,0.0041367341325369,-114.000105281139,46.3796458895003,-111.890825699671,46.4365516695336,0.140821099414402,0.136684365281865,2024.67821888718,2024.68235562131,NA,Central,Central
745,746,0.00129623317736938,-114.117266195099,45.8950786825397,-115.245734118451,46.8614575469028,0.141597552746224,0.140301319568854,2024.68183584146,2024.68313207464,NA,Central,Pacific
740,743,0.0090020585471724,-112.815291722597,44.0574560066637,-114.467870703324,42.9615707428126,0.142443488444269,0.133441429897096,2024.67497595179,2024.68397801034,NA,Pacific,Central
1249,1250,0.00388571374091295,-109.552261516747,36.8384169317241,-109.088382648231,37.3208967756728,0.144457192099001,0.140571478358088,2024.68210600025,2024.68599171399,NA,Central,Central
1221,1223,0.00484469179579983,-103.940725316012,40.7884158754853,-103.574486739182,41.0781036895894,0.14474029999447,0.13989560819867,2024.68143013009,2024.68627482189,NA,Pacific,Pacific
1073,1074,0.0515443899196004,-107.786583644812,46.0003498621653,-107.804108465995,45.1146074243363,0.145448967496537,0.0939045775769367,2024.63543909947,2024.68698348939,NA,Pacific,Pacific
1085,1086,0.027061899581019,-104.753335602871,34.8374809629574,-103.610553754297,36.6338017909268,0.146772823401981,0.119710923820962,2024.66124544572,2024.6883073453,NA,Central,Central
697,700,0.0536783422904681,-110.615483494712,42.518257256263,-118.603321310179,41.6375057559434,0.151424408958198,0.0977460666677303,2024.63928058856,2024.69295893085,NA,Central,Central
746,752,0.0106464129570429,-115.245734118451,46.8614575469028,-109.97503001051,43.4130185766956,0.152243965703267,0.141597552746224,2024.68313207464,2024.6937784876,NA,Pacific,Central
752,832,0.00179478961087876,-109.97503001051,43.4130185766956,-110.040177539325,43.441063833936,0.154038755314146,0.152243965703267,2024.6937784876,2024.69557327721,NA,Central,Central
680,1079,0.139722271319123,-109.906037227879,35.8200220265086,-121.158117646506,36.7251761223553,0.155339102640365,0.0156168313212417,2024.55715135322,2024.69687362454,NA,Central,Pacific
1217,1218,0.0424147417633243,-104.748395880187,40.8876836871955,-105.707504399041,40.6453734666268,0.15601261235152,0.113597870588195,2024.65513239248,2024.69754713425,NA,Pacific,Pacific
1041,1045,0.0163955569238645,-111.890825699671,46.4365516695336,-110.993855697553,43.8876995377301,0.157216656338266,0.140821099414402,2024.68235562131,2024.69875117823,NA,Central,Central
740,741,0.0241159934186204,-112.815291722597,44.0574560066637,-112.817631032563,43.7384641254826,0.157557423315717,0.133441429897096,2024.67497595179,2024.69909194521,NA,Pacific,Pacific
1221,1222,0.0177927586762223,-103.940725316012,40.7884158754853,-102.313198983998,42.2405552910401,0.157688366874892,0.13989560819867,2024.68143013009,2024.69922288877,NA,Pacific,Pacific
700,701,0.00646278660961808,-118.603321310179,41.6375057559434,-119.35958696061,40.91171448949,0.157887195567816,0.151424408958198,2024.69295893085,2024.69942171746,NA,Central,Central
832,1019,0.00569001670442293,-110.040177539325,43.441063833936,-113.020926163164,43.7654521717448,0.159728772018568,0.154038755314146,2024.69557327721,2024.70126329391,NA,Central,Pacific
1250,1251,0.0165910718153925,-109.088382648231,37.3208967756728,-109.138729629934,37.3696509481864,0.161048263914393,0.144457192099001,2024.68599171399,2024.70258278581,NA,Central,Central
1218,1219,0.00519018407315297,-105.707504399041,40.6453734666268,-105.779856859828,40.670050650471,0.161202796424673,0.15601261235152,2024.69754713425,2024.70273731832,NA,Pacific,Pacific
700,734,0.0101728436231465,-118.603321310179,41.6375057559434,-118.466582871515,41.6570478311927,0.161597252581345,0.151424408958198,2024.69295893085,2024.70313177448,NA,Central,Mississippi
752,753,0.00959536641654113,-109.97503001051,43.4130185766956,-110.136754760497,45.7015082486675,0.161839332119808,0.152243965703267,2024.6937784876,2024.70337385402,NA,Central,Central
1249,1268,0.0221623920128287,-109.552261516747,36.8384169317241,-103.570846980149,39.8618680002107,0.162733870370916,0.140571478358088,2024.68210600025,2024.70426839227,NA,Central,Mississippi
1268,1269,7.36438268442718e-05,-103.570846980149,39.8618680002107,-103.637090282422,39.6893600716337,0.162807514197761,0.162733870370916,2024.70426839227,2024.70434203609,NA,Mississippi,Mississippi
701,702,0.00496697014235004,-119.35958696061,40.91171448949,-119.386384280479,40.8954871741108,0.162854165710167,0.157887195567816,2024.69942171746,2024.70438868761,NA,Central,Central
832,833,0.00896278819428042,-110.040177539325,43.441063833936,-110.175405079775,43.5465007959816,0.163001543508426,0.154038755314146,2024.69557327721,2024.7045360654,NA,Central,Central
1269,1311,0.000492775308566396,-103.637090282422,39.6893600716337,-103.943645186875,38.9821627217929,0.163300289506327,0.162807514197761,2024.70434203609,2024.7048348114,NA,Mississippi,Mississippi
702,703,0.000687835400208003,-119.386384280479,40.8954871741108,-119.479988765667,41.0812262739878,0.163542001110375,0.162854165710167,2024.70438868761,2024.70507652301,NA,Central,Central
1019,1027,0.00393689775075767,-113.020926163164,43.7654521717448,-110.504787183659,44.3815982654386,0.163665669769326,0.159728772018568,2024.70126329391,2024.70520019166,NA,Pacific,Pacific
1211,1212,0.0301642942173408,-104.044694330198,44.2939441840675,-105.66801103651,41.1915035113019,0.163730749842488,0.133566455625147,2024.67510097752,2024.70526527174,NA,Central,Pacific
833,834,0.00188802005930033,-110.175405079775,43.5465007959816,-110.068705839182,43.3912589714334,0.164889563567726,0.163001543508426,2024.7045360654,2024.70642408546,NA,Central,Central
1205,1206,0.0347079647455151,-104.319966926282,42.5682135326157,-93.7024674525166,44.8948122102148,0.165525542437845,0.13081757769233,2024.67235209959,2024.70706006433,NA,Central,Central
753,826,0.00528270557101318,-110.136754760497,45.7015082486675,-110.014612457871,45.8435500781636,0.167122037690821,0.161839332119808,2024.70337385402,2024.70865655959,NA,Central,Central
1311,1325,0.00395729204496198,-103.943645186875,38.9821627217929,-104.157831180928,39.0126435706691,0.167257581551289,0.163300289506327,2024.7048348114,2024.70879210345,NA,Mississippi,Mississippi
1019,1020,0.00758967748480188,-113.020926163164,43.7654521717448,-113.548557225127,43.5348217807972,0.16731844950337,0.159728772018568,2024.70126329391,2024.7088529714,NA,Pacific,Pacific
1220,1225,0.0426161546087018,-103.977344875683,40.8019252108765,-103.490798231893,42.7192191646866,0.16774395305582,0.125127798447118,2024.66666232034,2024.70927847495,NA,Pacific,Pacific
687,688,0.0735706031601795,-113.638648556869,41.4379254495938,-101.315410810045,37.5506016560407,0.16858438381357,0.0950137806533902,2024.63654830255,2024.71011890571,NA,Central,Pacific
702,708,0.00574524438212931,-119.386384280479,40.8954871741108,-118.355173374862,41.8428092821513,0.168599410092296,0.162854165710167,2024.70438868761,2024.71013393199,NA,Central,Mississippi
1225,1229,0.00152674441875544,-103.490798231893,42.7192191646866,-103.401594851231,42.6587195743148,0.169270697474575,0.16774395305582,2024.70927847495,2024.71080521937,NA,Pacific,Pacific
688,691,0.00131568354552214,-101.315410810045,37.5506016560407,-100.883448041563,38.0587242848454,0.169900067359092,0.16858438381357,2024.71011890571,2024.71143458925,NA,Pacific,Pacific
1325,1327,0.00299604183651114,-104.157831180928,39.0126435706691,-103.503955865793,38.1580811116802,0.1702536233878,0.167257581551289,2024.70879210345,2024.71178814528,NA,Mississippi,Mississippi
753,754,0.00876664295316831,-110.136754760497,45.7015082486675,-109.512590773132,45.5275619341137,0.170605975072976,0.161839332119808,2024.70337385402,2024.71214049697,NA,Central,Central
1229,1232,0.00164366069253941,-103.401594851231,42.6587195743148,-103.406815983094,42.6578116732424,0.170914358167115,0.169270697474575,2024.71080521937,2024.71244888006,NA,Pacific,Pacific
834,835,0.00640114095219246,-110.068705839182,43.3912589714334,-109.800925943992,43.6272978650296,0.171290704519919,0.164889563567726,2024.70642408546,2024.71282522642,NA,Central,Pacific
1311,1312,0.00802629295510204,-103.943645186875,38.9821627217929,-103.795928374645,38.9199751007957,0.171326582461429,0.163300289506327,2024.7048348114,2024.71286110436,NA,Mississippi,Mississippi
1085,1098,0.0517859875279081,-104.753335602871,34.8374809629574,-100.535444298094,44.4653615274171,0.17149691134887,0.119710923820962,2024.66124544572,2024.71303143324,NA,Central,Mississippi
754,755,0.00112798104580158,-109.512590773132,45.5275619341137,-109.490120277298,45.5514543006477,0.171733956118778,0.170605975072976,2024.71214049697,2024.71326847801,NA,Central,Central
1251,1263,0.0114050445288605,-109.138729629934,37.3696509481864,-108.864217943045,37.7679700895325,0.172453308443254,0.161048263914393,2024.70258278581,2024.71398783034,NA,Central,Central
1269,1270,0.00985605022770297,-103.637090282422,39.6893600716337,-103.590520138009,39.7388077501616,0.172663564425464,0.162807514197761,2024.70434203609,2024.71419808632,NA,Mississippi,Mississippi
1270,1287,1.53421275987942e-05,-103.590520138009,39.7388077501616,-103.612387348587,39.9749259486642,0.172678906553063,0.172663564425464,2024.71419808632,2024.71421342845,NA,Mississippi,Mississippi
1020,1021,0.00550506234727366,-113.548557225127,43.5348217807972,-113.760178436667,42.566754501813,0.172823511850644,0.16731844950337,2024.7088529714,2024.71435803375,NA,Pacific,Pacific
1027,1028,0.0093472919244848,-110.504787183659,44.3815982654386,-110.215726581102,44.4937628126447,0.173012961693811,0.163665669769326,2024.70520019166,2024.71454748359,NA,Pacific,Pacific
1287,1289,0.000406326429292614,-103.612387348587,39.9749259486642,-103.464607928089,39.8151281301013,0.173085232982355,0.172678906553063,2024.71421342845,2024.71461975488,NA,Mississippi,Mississippi
1027,1032,0.00954191453311837,-110.504787183659,44.3815982654386,-109.014547424402,44.3299080286875,0.173207584302445,0.163665669769326,2024.70520019166,2024.7147421062,NA,Pacific,Pacific
1289,1295,0.000810964166141126,-103.464607928089,39.8151281301013,-103.402229484313,38.6314670803847,0.173896197148496,0.173085232982355,2024.71461975488,2024.71543071904,NA,Mississippi,Mississippi
1045,1046,0.0172535576830901,-110.993855697553,43.8876995377301,-110.381997531439,42.3374885667285,0.174470214021357,0.157216656338266,2024.69875117823,2024.71600473592,NA,Central,Central
1098,1099,0.00311196189840901,-100.535444298094,44.4653615274171,-99.9992205408465,45.2973776697874,0.174608873247279,0.17149691134887,2024.71303143324,2024.71614339514,NA,Mississippi,Mississippi
1327,1328,0.00438574376822243,-103.503955865793,38.1580811116802,-103.491883841575,38.148240986652,0.174639367156023,0.1702536233878,2024.71178814528,2024.71617388905,NA,Mississippi,Mississippi
1045,1071,0.0176585508257268,-110.993855697553,43.8876995377301,-108.695581810486,43.5533281807539,0.174875207163993,0.157216656338266,2024.69875117823,2024.71640972906,NA,Central,Central
1099,1105,0.000935429633529328,-99.9992205408465,45.2973776697874,-99.5224734265454,44.1094016991072,0.175544302880809,0.174608873247279,2024.71614339514,2024.71707882478,NA,Mississippi,Mississippi
1312,1313,0.00475249039389181,-103.795928374645,38.9199751007957,-103.229767438392,38.9251674521562,0.176079072855321,0.171326582461429,2024.71286110436,2024.71761359475,NA,Mississippi,Mississippi
1074,1076,0.0306367417962112,-107.804108465995,45.1146074243363,-108.884529341049,46.3533200687685,0.176085709292748,0.145448967496537,2024.68698348939,2024.71762023119,NA,Pacific,Pacific
1229,1230,0.0079854170537268,-103.401594851231,42.6587195743148,-105.072106327021,40.7184503157025,0.177256114528302,0.169270697474575,2024.71080521937,2024.71879063642,NA,Pacific,Central
693,694,0.0843501244473959,-110.985013486672,43.2243905279732,-114.445744219474,36.0462658830533,0.177270071341359,0.0929199468939634,2024.63445446879,2024.71880459324,NA,Central,Mississippi
1328,1337,0.00295833843013416,-103.491883841575,38.148240986652,-101.961348539985,39.9147985733327,0.177597705586157,0.174639367156023,2024.71617388905,2024.71913222748,NA,Mississippi,Mississippi
1046,1047,0.00321520767074657,-110.381997531439,42.3374885667285,-109.65099808322,43.3690352883605,0.177685421692103,0.174470214021357,2024.71600473592,2024.71921994359,NA,Central,Central
1212,1213,0.0141981132487885,-105.66801103651,41.1915035113019,-107.202888757644,40.1676785282554,0.177928863091276,0.163730749842488,2024.70526527174,2024.71946338499,NA,Pacific,Pacific
1123,1148,0.00331320776132205,-74.0949428623215,41.6006899290673,-73.7804977453646,41.7688403500485,0.178451071147346,0.175137863386024,2024.71667238528,2024.71998559304,NA,Atlantic,Atlantic
1105,1106,0.00297779346836902,-99.5224734265454,44.1094016991072,-99.6750051367606,44.2110950561584,0.178522096349178,0.175544302880809,2024.71707882478,2024.72005661824,NA,Mississippi,Mississippi
754,800,0.0080228585868205,-109.512590773132,45.5275619341137,-104.725829513665,46.1313590060626,0.178628833659797,0.170605975072976,2024.71214049697,2024.72016335556,NA,Central,Pacific
734,736,0.0170726668371983,-118.466582871515,41.6570478311927,-122.672504828197,43.8196239805557,0.178669919418543,0.161597252581345,2024.70313177448,2024.72020444131,NA,Mississippi,Central
1263,1264,0.00655196910344702,-108.864217943045,37.7679700895325,-108.141708863207,38.0580128017719,0.179005277546701,0.172453308443254,2024.71398783034,2024.72053979944,NA,Central,Mississippi
1295,1296,0.00517626288651751,-103.402229484313,38.6314670803847,-109.098069589293,38.8468541528502,0.179072460035014,0.173896197148496,2024.71543071904,2024.72060698193,NA,Mississippi,Atlantic
1148,1149,0.000740571999414907,-73.7804977453646,41.7688403500485,-73.7935013409284,41.8310345159396,0.179191643146761,0.178451071147346,2024.71998559304,2024.72072616504,NA,Atlantic,Atlantic
1238,1240,0.090668978604433,-105.768517720101,38.9805279429607,-107.301349641379,44.5386252290389,0.179217919791442,0.0885489411870086,2024.63008346308,2024.72075244169,NA,Pacific,Pacific
746,747,0.0376262863760368,-115.245734118451,46.8614575469028,-115.366157296237,46.6346153555167,0.179223839122261,0.141597552746224,2024.68313207464,2024.72075836102,NA,Pacific,Central
1046,1050,0.00541344621166906,-110.381997531439,42.3374885667285,-111.10635771757,40.8714575220955,0.179883660233026,0.174470214021357,2024.71600473592,2024.72141818213,NA,Central,Central
1206,1210,0.0143835263715704,-93.7024674525166,44.8948122102148,-94.4382507162823,46.0807580931339,0.179909068809415,0.165525542437845,2024.70706006433,2024.7214435907,NA,Central,Central
1251,1252,0.0193130784523643,-109.138729629934,37.3696509481864,-107.753142829841,38.6397512652497,0.180361342366758,0.161048263914393,2024.70258278581,2024.72189586426,NA,Central,Mississippi
1041,1042,0.039566227055952,-111.890825699671,46.4365516695336,-114.399137261846,43.1339526435144,0.180387326470354,0.140821099414402,2024.68235562131,2024.72192184837,NA,Central,Pacific
1032,1036,0.00751490950028688,-109.014547424402,44.3299080286875,-116.604696292584,42.0429719587551,0.180722493802731,0.173207584302445,2024.7147421062,2024.7222570157,NA,Pacific,Central
1223,1224,0.0361835073054364,-103.574486739182,41.0781036895894,-103.152263746504,40.7287213932083,0.180923807299906,0.14474029999447,2024.68627482189,2024.7224583292,NA,Pacific,Pacific
800,801,0.00236391302215999,-104.725829513665,46.1313590060626,-103.744306755613,46.6620320907295,0.180992746681957,0.178628833659797,2024.72016335556,2024.72252726858,NA,Pacific,Pacific
1083,1200,0.117044951377195,-109.939804225759,42.2043230068219,-108.410036401728,40.7831218431048,0.18106059472293,0.0640156433457344,2024.60555016524,2024.72259511662,NA,Pacific,Central
1021,1022,0.00850626984421199,-113.760178436667,42.566754501813,-113.019385798937,42.8511032236602,0.181329781694856,0.172823511850644,2024.71435803375,2024.72286430359,NA,Pacific,Pacific
1028,1029,0.00848850868237161,-110.215726581102,44.4937628126447,-114.177205883274,45.2344862825953,0.181501470376183,0.173012961693811,2024.71454748359,2024.72303599227,NA,Pacific,Pacific
834,837,0.0167611619225057,-110.068705839182,43.3912589714334,-107.168164042116,43.7435537795926,0.181650725490232,0.164889563567726,2024.70642408546,2024.72318524739,NA,Central,Central
734,735,0.0201005777353749,-118.466582871515,41.6570478311927,-118.923724825832,42.1016373814935,0.18169783031672,0.161597252581345,2024.70313177448,2024.72323235221,NA,Mississippi,Mississippi
801,802,0.000715599776365483,-103.744306755613,46.6620320907295,-103.508906855036,46.7173911988435,0.181708346458322,0.180992746681957,2024.72252726858,2024.72324286835,NA,Pacific,Pacific
1042,1043,0.00136648344876988,-114.399137261846,43.1339526435144,-114.860235122213,43.9029553079677,0.181753809919124,0.180387326470354,2024.72192184837,2024.72328833181,NA,Pacific,Central
1149,1150,0.00256726961999365,-73.7935013409284,41.8310345159396,-73.5174716385979,43.0866002398315,0.181758912766754,0.179191643146761,2024.72072616504,2024.72329343466,NA,Atlantic,Atlantic
1337,1338,0.00441298471394691,-101.961348539985,39.9147985733327,-102.074769090078,39.7024603458644,0.182010690300104,0.177597705586157,2024.71913222748,2024.7235452122,NA,Mississippi,Mississippi
755,798,0.0103947450904947,-109.490120277298,45.5514543006477,-109.653743235495,47.6641036917901,0.182128701209272,0.171733956118778,2024.71326847801,2024.7236632231,NA,Central,Central
1123,1124,0.00711287647920544,-74.0949428623215,41.6006899290673,-74.9647603112349,41.5256291168701,0.182250739865229,0.175137863386024,2024.71667238528,2024.72378526176,NA,Atlantic,Atlantic
1264,1265,0.00329243510376775,-108.141708863207,38.0580128017719,-108.297818045022,38.0826677695516,0.182297712650469,0.179005277546701,2024.72053979944,2024.72383223455,NA,Mississippi,Mississippi
1328,1329,0.00772050247995937,-103.491883841575,38.148240986652,-102.829766222131,38.8374990010297,0.182359869635982,0.174639367156023,2024.71617388905,2024.72389439153,NA,Mississippi,Mississippi
802,803,0.000659081725812527,-103.508906855036,46.7173911988435,-103.429848848975,46.7079613805328,0.182367428184135,0.181708346458322,2024.72324286835,2024.72390195008,NA,Pacific,Pacific
1232,1234,0.011472239892742,-103.406815983094,42.6578116732424,-103.234647048363,42.7196170859282,0.182386598059857,0.170914358167115,2024.71244888006,2024.72392111996,NA,Pacific,Pacific
1050,1051,0.00250430660383927,-111.10635771757,40.8714575220955,-110.147849921242,39.9728151207205,0.182387966836865,0.179883660233026,2024.72141818213,2024.72392248873,NA,Central,Central
803,804,0.00043378914916592,-103.429848848975,46.7079613805328,-103.509357222694,46.8956625314893,0.182801217333301,0.182367428184135,2024.72390195008,2024.72433573923,NA,Pacific,Pacific
835,836,0.0115739354186011,-109.800925943992,43.6272978650296,-109.984164627626,43.3772876201352,0.18286463993852,0.171290704519919,2024.71282522642,2024.72439916183,NA,Pacific,Central
688,689,0.0142862761426763,-101.315410810045,37.5506016560407,-101.063186921418,37.4130593699543,0.182870659956246,0.16858438381357,2024.71011890571,2024.72440518185,NA,Pacific,Pacific
1051,1055,0.000503232822911981,-110.147849921242,39.9728151207205,-110.261109818671,40.0607379762798,0.182891199659777,0.182387966836865,2024.72392248873,2024.72442572156,NA,Central,Central
1234,1235,0.000762571330810591,-103.234647048363,42.7196170859282,-102.806101215786,42.617249236414,0.183149169390667,0.182386598059857,2024.72392111996,2024.72468369129,NA,Pacific,Pacific
701,722,0.0252982163304776,-119.35958696061,40.91171448949,-119.102331956635,41.1306503071099,0.183185411898294,0.157887195567816,2024.69942171746,2024.72471993379,NA,Central,Central
1036,1037,0.00246410203336,-116.604696292584,42.0429719587551,-115.31096677574,37.0865055337572,0.183186595836091,0.180722493802731,2024.7222570157,2024.72472111773,NA,Central,Central
1206,1207,0.0178286145741635,-93.7024674525166,44.8948122102148,-92.4775942900625,45.5819466306801,0.183354157012008,0.165525542437845,2024.70706006433,2024.72488867891,NA,Central,Central
1327,1351,0.0132235622326839,-103.503955865793,38.1580811116802,-103.327531898727,38.1239962882575,0.183477185620484,0.1702536233878,2024.71178814528,2024.72501170752,NA,Mississippi,Mississippi
687,692,0.0884728224620581,-113.638648556869,41.4379254495938,-113.767262208066,41.6322419061908,0.183486603115448,0.0950137806533902,2024.63654830255,2024.72502112501,NA,Central,Central
798,799,0.00136155532348958,-109.653743235495,47.6641036917901,-109.647715378011,47.6569333370274,0.183490256532762,0.182128701209272,2024.7236632231,2024.72502477843,NA,Central,Central
722,723,0.000621177300738962,-119.102331956635,41.1306503071099,-118.384486514793,41.5856595006305,0.183806589199033,0.183185411898294,2024.72471993379,2024.72534111109,NA,Central,Central
