node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
838,839,0.0188960780645548,-105.052663777709,41.9080424925674,-104.574897253311,42.0797453019698,0.0463097996629607,0.0274137215984058,2024.62896552072,2024.64786159878,NA,Central,Central
686,808,0.0241885267639683,-107.408899102181,42.0124281513839,-110.245313779502,43.7310271682676,0.0513527384161014,0.0271642116521331,2024.62871601077,2024.65290453754,NA,Pacific,Pacific
686,687,0.0267521777821209,-107.408899102181,42.0124281513839,-103.937365338067,42.5063978587659,0.053916389434254,0.0271642116521331,2024.62871601077,2024.65546818855,NA,Pacific,Central
808,809,0.00615880377608113,-110.245313779502,43.7310271682676,-112.62906238624,42.118246831403,0.0575115421921826,0.0513527384161014,2024.65290453754,2024.65906334131,NA,Pacific,Pacific
808,829,0.0105286084305409,-110.245313779502,43.7310271682676,-112.532795557499,44.3554979174151,0.0618813468466424,0.0513527384161014,2024.65290453754,2024.66343314597,NA,Pacific,Pacific
687,688,0.00955947995175754,-103.937365338067,42.5063978587659,-101.560666737522,39.3990428524065,0.0634758693860116,0.053916389434254,2024.65546818855,2024.66502766851,NA,Central,Central
838,851,0.0372998910522753,-105.052663777709,41.9080424925674,-98.1330206789102,39.3736587602521,0.0647136126506811,0.0274137215984058,2024.62896552072,2024.66626541177,NA,Central,Central
839,840,0.0207214329401593,-104.574897253311,42.0797453019698,-106.539571467734,38.675551067589,0.0670312326031199,0.0463097996629607,2024.64786159878,2024.66858303172,NA,Central,Pacific
962,963,0.0428885123780816,-106.303130895198,37.18758700613,-98.0763585368871,41.199131876202,0.0722114013404558,0.0293228889623742,2024.63087468808,2024.67376320046,NA,Central,Central
680,681,0.0650411686784074,-113.532990669244,37.6365077898376,-113.224978515661,37.6221020977757,0.0723274513529268,0.00728628267451947,2024.60883808179,2024.67387925047,NA,Pacific,Pacific
851,852,0.010064788256642,-98.1330206789102,39.3736587602521,-91.5119415561576,39.4336622870421,0.0747784009073231,0.0647136126506811,2024.66626541177,2024.67633020003,NA,Central,Mississippi
829,830,0.0145614439684556,-112.532795557499,44.3554979174151,-115.51851289629,45.6485067143611,0.076442790815098,0.0618813468466424,2024.66343314597,2024.67799458993,NA,Pacific,Pacific
963,965,0.00663026937893108,-98.0763585368871,41.199131876202,-96.7711246765212,41.0296766901415,0.0788416707193869,0.0722114013404558,2024.67376320046,2024.68039346984,NA,Central,Central
809,810,0.0223119365265205,-112.62906238624,42.118246831403,-113.205022728342,41.7649757470401,0.0798234787187031,0.0575115421921826,2024.65906334131,2024.68137527784,NA,Pacific,Pacific
840,846,0.0134164123081855,-106.539571467734,38.675551067589,-108.109198500992,41.6972869990664,0.0804476449113054,0.0670312326031199,2024.66858303172,2024.68199944403,NA,Pacific,Pacific
810,811,0.000784726804038183,-113.205022728342,41.7649757470401,-114.343536888094,42.6615967883687,0.0806082055227413,0.0798234787187031,2024.68137527784,2024.68216000464,NA,Pacific,Pacific
829,832,0.0214833713040661,-112.532795557499,44.3554979174151,-112.918234385995,44.8876326303747,0.0833647181507085,0.0618813468466424,2024.66343314597,2024.68491651727,NA,Pacific,Pacific
846,848,0.00308137453353208,-108.109198500992,41.6972869990664,-107.687640810478,41.6484336761366,0.0835290194448375,0.0804476449113054,2024.68199944403,2024.68508081856,NA,Pacific,Pacific
811,812,0.00491226605121042,-114.343536888094,42.6615967883687,-113.419378314303,42.7664768322555,0.0855204715739517,0.0806082055227413,2024.68216000464,2024.68707227069,NA,Pacific,Pacific
688,689,0.0250057702597448,-101.560666737522,39.3990428524065,-106.975918493011,42.8883406811546,0.0884816396457564,0.0634758693860116,2024.66502766851,2024.69003343877,NA,Central,Central
1018,1020,0.0520378490015763,-110.91142508409,40.4646556686384,-104.142547138082,40.824856037653,0.0892043813566084,0.0371665323550321,2024.63871833147,2024.69075618048,NA,Pacific,Central
1020,1021,0.00015455676431686,-104.142547138082,40.824856037653,-104.064234153345,40.7397456100054,0.0893589381209252,0.0892043813566084,2024.69075618048,2024.69091073724,NA,Central,Central
852,853,0.0188728040002892,-91.5119415561576,39.4336622870421,-92.16185099569,39.7188737474312,0.0936512049076124,0.0747784009073231,2024.67633020003,2024.69520300403,NA,Mississippi,Mississippi
965,966,0.0155199329931093,-96.7711246765212,41.0296766901415,-95.6794226452162,42.1904803056304,0.0943616037124961,0.0788416707193869,2024.68039346984,2024.69591340283,NA,Central,Mississippi
966,971,0.000708129924014145,-95.6794226452162,42.1904803056304,-95.8037263645265,42.4078776532325,0.0950697336365103,0.0943616037124961,2024.69591340283,2024.69662153276,NA,Mississippi,Mississippi
832,834,0.0136719230593467,-112.918234385995,44.8876326303747,-113.642849439837,45.3858449358698,0.0970366412100552,0.0833647181507085,2024.68491651727,2024.69858844033,NA,Pacific,Pacific
688,692,0.034625631806833,-101.560666737522,39.3990428524065,-85.2492786064145,42.6052392817007,0.0981015011928446,0.0634758693860116,2024.66502766851,2024.69965330031,NA,Central,Mississippi
1021,1022,0.00936966845541254,-104.064234153345,40.7397456100054,-104.07787313644,40.7397484365865,0.0987286065763378,0.0893589381209252,2024.69091073724,2024.7002804057,NA,Central,Central
853,871,0.00528278819176298,-92.16185099569,39.7188737474312,-90.9198087479996,39.3200107239288,0.0989339930993753,0.0936512049076124,2024.69520300403,2024.70048579222,NA,Mississippi,Mississippi
1022,1082,0.000853171503784944,-104.07787313644,40.7397484365865,-103.652852242823,40.5583314356667,0.0995817780801227,0.0987286065763378,2024.7002804057,2024.7011335772,NA,Central,Central
1082,1093,0.000357417718653608,-103.652852242823,40.5583314356667,-103.738726043009,40.725344792593,0.0999391957987763,0.0995817780801227,2024.7011335772,2024.70149099492,NA,Central,Central
811,815,0.0201967281161091,-114.343536888094,42.6615967883687,-114.721813051579,42.2253641251188,0.10080493363885,0.0806082055227413,2024.68216000464,2024.70235673276,NA,Pacific,Pacific
692,693,0.00435206758285411,-85.2492786064145,42.6052392817007,-84.9722471252084,42.5732080081625,0.102453568775699,0.0981015011928446,2024.69965330031,2024.7040053679,NA,Mississippi,Mississippi
1022,1023,0.00382459402628221,-104.07787313644,40.7397484365865,-105.762730199791,41.3802598279796,0.10255320060262,0.0987286065763378,2024.7002804057,2024.70410499972,NA,Central,Central
1093,1137,0.00286949703367734,-103.738726043009,40.725344792593,-105.440657981809,41.1298476707802,0.102808692832454,0.0999391957987763,2024.70149099492,2024.70436049195,NA,Central,Central
1020,1349,0.014792003953108,-104.142547138082,40.824856037653,-104.851504173687,40.9752711559729,0.103996385309716,0.0892043813566084,2024.69075618048,2024.70554818443,NA,Central,Central
852,959,0.0293840311870803,-91.5119415561576,39.4336622870421,-101.881743985194,42.5101452421652,0.104162432094403,0.0747784009073231,2024.67633020003,2024.70571423121,NA,Mississippi,Central
965,978,0.0257654031460497,-96.7711246765212,41.0296766901415,-96.0657816567131,40.1942164262326,0.104607073865437,0.0788416707193869,2024.68039346984,2024.70615887299,NA,Central,Central
1137,1162,0.00281439834825781,-105.440657981809,41.1298476707802,-111.898157995665,42.8595141079109,0.105623091180711,0.102808692832454,2024.70436049195,2024.7071748903,NA,Central,Pacific
815,819,0.00632928830176649,-114.721813051579,42.2253641251188,-110.882029342988,41.6080264719625,0.107134221940617,0.10080493363885,2024.70235673276,2024.70868602106,NA,Pacific,Pacific
1137,1138,0.00439674456143435,-105.440657981809,41.1298476707802,-106.987698611592,41.0475077416486,0.107205437393888,0.102808692832454,2024.70436049195,2024.70875723651,NA,Central,Pacific
1138,1156,0.000877328161491997,-106.987698611592,41.0475077416486,-106.644196729926,40.7987113914426,0.10808276555538,0.107205437393888,2024.70875723651,2024.70963456468,NA,Pacific,Pacific
819,821,0.00137697039236562,-110.882029342988,41.6080264719625,-111.185809675956,41.1696341458052,0.108511192332982,0.107134221940617,2024.70868602106,2024.71006299145,NA,Pacific,Pacific
853,854,0.015583666689696,-92.16185099569,39.7188737474312,-91.7721486017329,38.7411821306455,0.109234871597308,0.0936512049076124,2024.69520300403,2024.71078667072,NA,Mississippi,Mississippi
1023,1024,0.0082037992970907,-105.762730199791,41.3802598279796,-103.209121400762,40.502344362449,0.110756999899711,0.10255320060262,2024.70410499972,2024.71230879902,NA,Central,Central
1162,1163,0.00522582531114701,-111.898157995665,42.8595141079109,-111.872950199175,42.8512466859795,0.110848916491858,0.105623091180711,2024.7071748903,2024.71240071561,NA,Pacific,Pacific
812,814,0.0267316803897293,-113.419378314303,42.7664768322555,-110.021277547355,40.6197811088883,0.112252151963681,0.0855204715739517,2024.68707227069,2024.71380395108,NA,Pacific,Pacific
1082,1083,0.0129614187658649,-103.652852242823,40.5583314356667,-103.049200281439,40.4046785600106,0.112543196845988,0.0995817780801227,2024.7011335772,2024.71409499597,NA,Central,Central
830,831,0.0364406816641005,-115.51851289629,45.6485067143611,-114.953008992738,45.3763599080908,0.112883472479198,0.076442790815098,2024.67799458993,2024.7144352716,NA,Pacific,Pacific
1017,1353,0.0796820313890219,-112.836518877264,40.3678267816571,-123.474046557621,45.128466041582,0.112904390043629,0.0332223586546074,2024.63477415777,2024.71445618916,NA,Pacific,Pacific
854,867,0.00443077292144278,-91.7721486017329,38.7411821306455,-90.4840041160589,37.7873642885387,0.113665644518751,0.109234871597308,2024.71078667072,2024.71521744364,NA,Mississippi,Mississippi
1024,1028,0.0035866505706279,-103.209121400762,40.502344362449,-104.36111650108,41.3266298951141,0.114343650470339,0.110756999899711,2024.71230879902,2024.71589544959,NA,Central,Central
978,979,0.00980109680347963,-96.0657816567131,40.1942164262326,-98.5464722207658,39.6883383955643,0.114408170668916,0.104607073865437,2024.70615887299,2024.71595996979,NA,Central,Central
819,820,0.00730382559779574,-110.882029342988,41.6080264719625,-108.990972899556,41.1323714132176,0.114438047538413,0.107134221940617,2024.70868602106,2024.71598984666,NA,Pacific,Pacific
1028,1029,0.000805678093647622,-104.36111650108,41.3266298951141,-104.476489397912,42.9008443324955,0.115149328563986,0.114343650470339,2024.71589544959,2024.71670112768,NA,Central,Central
1023,1056,0.0129032936872582,-105.762730199791,41.3802598279796,-107.218293588118,42.051149694824,0.115456494289878,0.10255320060262,2024.70410499972,2024.71700829341,NA,Central,Pacific
978,982,0.0109344601418646,-96.0657816567131,40.1942164262326,-97.6850094981866,40.5277286086514,0.115541534007301,0.104607073865437,2024.70615887299,2024.71709333313,NA,Central,Central
1056,1066,0.000700717772741166,-107.218293588118,42.051149694824,-111.110586234625,43.2174624028923,0.116157212062619,0.115456494289878,2024.71700829341,2024.71770901118,NA,Pacific,Pacific
1029,1030,0.00218118708223702,-104.476489397912,42.9008443324955,-104.550589309536,42.9623766291817,0.117330515646223,0.115149328563986,2024.71670112768,2024.71888231477,NA,Central,Central
1066,1078,0.00133742681317295,-111.110586234625,43.2174624028923,-110.978385313009,43.2044415613799,0.117494638875792,0.116157212062619,2024.71770901118,2024.719046438,NA,Pacific,Pacific
1138,1139,0.0109707768656389,-106.987698611592,41.0475077416486,-107.721432636364,41.3385619307203,0.118176214259527,0.107205437393888,2024.70875723651,2024.71972801338,NA,Pacific,Pacific
1163,1164,0.00758787251417847,-111.872950199175,42.8512466859795,-114.388964026151,43.6987554216,0.118436789006037,0.110848916491858,2024.71240071561,2024.71998858813,NA,Pacific,Pacific
871,872,0.0197987284595094,-90.9198087479996,39.3200107239288,-86.4830650643791,38.0771206758673,0.118732721558885,0.0989339930993753,2024.70048579222,2024.72028452068,NA,Mississippi,Mississippi
854,855,0.00951201566972126,-91.7721486017329,38.7411821306455,-88.8794193311663,37.4616222056027,0.11874688726703,0.109234871597308,2024.71078667072,2024.72029868639,NA,Mississippi,Mississippi
1083,1088,0.00629810450581147,-103.049200281439,40.4046785600106,-116.39484347149,43.8498066603768,0.118841301351799,0.112543196845988,2024.71409499597,2024.72039310047,NA,Central,Pacific
982,983,0.00339006700787992,-97.6850094981866,40.5277286086514,-97.8861987028342,40.6168611823948,0.118931601015181,0.115541534007301,2024.71709333313,2024.72048340013,NA,Central,Central
809,827,0.061665147015346,-112.62906238624,42.118246831403,-110.5246045678,43.0176406570698,0.119176689207529,0.0575115421921826,2024.65906334131,2024.72072848833,NA,Pacific,Pacific
827,828,0.000102165220782657,-110.5246045678,43.0176406570698,-110.544251103863,42.9610093408249,0.119278854428311,0.119176689207529,2024.72072848833,2024.72083065355,NA,Pacific,Pacific
1018,1019,0.0821488453415309,-110.91142508409,40.4646556686384,-114.483405393144,39.9200971528591,0.119315377696563,0.0371665323550321,2024.63871833147,2024.72086717682,NA,Pacific,Pacific
1093,1094,0.0196909628650805,-103.738726043009,40.725344792593,-103.246464481911,40.9565465789658,0.119630158663857,0.0999391957987763,2024.70149099492,2024.72118195778,NA,Central,Central
1156,1159,0.0121438189237741,-106.644196729926,40.7987113914426,-106.241208428537,41.4644287729332,0.120226584479154,0.10808276555538,2024.70963456468,2024.7217783836,NA,Pacific,Central
821,822,0.0130008930158212,-111.185809675956,41.1696341458052,-111.903972232234,42.8714296900547,0.121512085348804,0.108511192332982,2024.71006299145,2024.72306388447,NA,Pacific,Pacific
832,833,0.0382827021066086,-112.918234385995,44.8876326303747,-112.877234558425,44.8086339565009,0.121647420257317,0.0833647181507085,2024.68491651727,2024.72319921938,NA,Pacific,Pacific
872,903,0.0036237867285025,-86.4830650643791,38.0771206758673,-86.1815324541493,37.9380834036677,0.122356508287387,0.118732721558885,2024.72028452068,2024.72390830741,NA,Mississippi,Mississippi
1139,1140,0.00429555051090147,-107.721432636364,41.3385619307203,-108.454644846057,41.91024198366,0.122471764770428,0.118176214259527,2024.71972801338,2024.72402356389,NA,Pacific,Pacific
692,786,0.0248676937992793,-85.2492786064145,42.6052392817007,-88.2860631807334,38.3416336245988,0.122969194992124,0.0981015011928446,2024.69965330031,2024.72452099411,NA,Mississippi,Mississippi
1030,1032,0.00572520048529102,-104.550589309536,42.9623766291817,-98.7867578292934,41.1478259143075,0.123055716131514,0.117330515646223,2024.71888231477,2024.72460751525,NA,Central,Central
834,836,0.0262914721605425,-113.642849439837,45.3858449358698,-117.840454204996,42.0647806759693,0.123328113370598,0.0970366412100552,2024.69858844033,2024.72487991249,NA,Pacific,Pacific
903,904,0.00158791627902599,-86.1815324541493,37.9380834036677,-86.3221503718651,37.9221291369317,0.123944424566413,0.122356508287387,2024.72390830741,2024.72549622369,NA,Mississippi,Mississippi
1066,1067,0.00792443611241755,-111.110586234625,43.2174624028923,-113.329403716675,47.3587616297776,0.124081648175037,0.116157212062619,2024.71770901118,2024.72563344729,NA,Pacific,Pacific
786,799,0.00131985797935186,-88.2860631807334,38.3416336245988,-88.2824492533955,38.3515147491791,0.124289052971476,0.122969194992124,2024.72452099411,2024.72584085209,NA,Mississippi,Mississippi
840,841,0.057314435437783,-106.539571467734,38.675551067589,-104.43305403727,37.2752067632156,0.124345668040903,0.0670312326031199,2024.66858303172,2024.72589746716,NA,Pacific,Central
799,800,5.96623031519083e-05,-88.2824492533955,38.3515147491791,-88.4083199281424,38.4014461560885,0.124348715274628,0.124289052971476,2024.72584085209,2024.72590051439,NA,Mississippi,Mississippi
693,706,0.0218968458419357,-84.9722471252084,42.5732080081625,-85.1032349152925,42.9579300216814,0.124350414617634,0.102453568775699,2024.7040053679,2024.72590221374,NA,Mississippi,Mississippi
1349,1350,0.0204783780558513,-104.851504173687,40.9752711559729,-105.082174995318,42.2055148146015,0.124474763365568,0.103996385309716,2024.70554818443,2024.72602656249,NA,Central,Central
904,905,0.000825636202611335,-86.3221503718651,37.9221291369317,-86.0182138434977,37.9383527744228,0.124770060769025,0.123944424566413,2024.72549622369,2024.72632185989,NA,Mississippi,Mississippi
841,842,0.00220888229601068,-104.43305403727,37.2752067632156,-103.849261978381,37.1660090744816,0.126554550336914,0.124345668040903,2024.72589746716,2024.72810634946,NA,Central,Central
706,707,0.00300485874875212,-85.1032349152925,42.9579300216814,-90.2985422405922,44.5191390577574,0.127355273366387,0.124350414617634,2024.72590221374,2024.72890707249,NA,Mississippi,Mississippi
903,946,0.00500550315110782,-86.1815324541493,37.9380834036677,-86.9148357250769,38.4232712813754,0.127362011438495,0.122356508287387,2024.72390830741,2024.72891381056,NA,Mississippi,Mississippi
872,873,0.0089004133307482,-86.4830650643791,38.0771206758673,-87.909335113078,36.4125218110347,0.127633134889633,0.118732721558885,2024.72028452068,2024.72918493401,NA,Mississippi,Mississippi
905,906,0.00295730856427157,-86.0182138434977,37.9383527744228,-86.0212695037061,37.9007715764491,0.127727369333296,0.124770060769025,2024.72632185989,2024.72927916845,NA,Mississippi,Mississippi
822,823,0.0063138415881494,-111.903972232234,42.8714296900547,-109.758029596086,42.0976597077511,0.127825926936953,0.121512085348804,2024.72306388447,2024.72937772606,NA,Pacific,Pacific
855,856,0.00933092649751677,-88.8794193311663,37.4616222056027,-87.992679452152,40.2363396534974,0.128077813764546,0.11874688726703,2024.72029868639,2024.72962961288,NA,Mississippi,Mississippi
982,1000,0.0125413692533596,-97.6850094981866,40.5277286086514,-97.4504940657875,40.2875527134571,0.128082903260661,0.115541534007301,2024.71709333313,2024.72963470238,NA,Central,Central
689,690,0.0407754615956881,-106.975918493011,42.8883406811546,-110.825591155838,41.8514411608787,0.129257101241445,0.0884816396457564,2024.69003343877,2024.73080890036,NA,Central,Pacific
966,967,0.0350786791809625,-95.6794226452162,42.1904803056304,-97.6867388481535,42.8161781453546,0.129440282893459,0.0943616037124961,2024.69591340283,2024.73099208201,NA,Mississippi,Central
1000,1005,0.00161095684801582,-97.4504940657875,40.2875527134571,-97.533555298672,40.2455073021214,0.129693860108677,0.128082903260661,2024.72963470238,2024.73124565923,NA,Central,Central
967,968,0.00039424180330383,-97.6867388481535,42.8161781453546,-97.593446826069,42.5006839202729,0.129834524696762,0.129440282893459,2024.73099208201,2024.73138632382,NA,Central,Central
856,866,0.00222886190362193,-87.992679452152,40.2363396534974,-88.0780369514228,39.9402831605643,0.130306675668168,0.128077813764546,2024.72962961288,2024.73185847479,NA,Mississippi,Mississippi
971,972,0.0362107689518076,-95.8037263645265,42.4078776532325,-101.882797112526,43.613818435979,0.131280502588318,0.0950697336365103,2024.69662153276,2024.73283230171,NA,Mississippi,Central
836,837,0.0080409055484485,-117.840454204996,42.0647806759693,-117.840188994403,42.0667846096952,0.131369018919046,0.123328113370598,2024.72487991249,2024.73292081804,NA,Pacific,Pacific
1067,1075,0.0073994643930928,-113.329403716675,47.3587616297776,-114.754125124399,47.5259254841704,0.13148111256813,0.124081648175037,2024.72563344729,2024.73303291169,NA,Pacific,Pacific
906,907,0.00382497473530563,-86.0212695037061,37.9007715764491,-86.8042887134319,37.6490264236701,0.131552344068602,0.127727369333296,2024.72927916845,2024.73310414319,NA,Mississippi,Mississippi
1350,1351,0.00734374968111973,-105.082174995318,42.2055148146015,-103.775382377312,42.5986559565644,0.131818513046687,0.124474763365568,2024.72602656249,2024.73337031217,NA,Central,Central
706,709,0.00817516850413491,-85.1032349152925,42.9579300216814,-74.0187732544726,44.0999913683533,0.132525583121769,0.124350414617634,2024.72590221374,2024.73407738224,NA,Mississippi,Atlantic
856,857,0.00465603228091371,-87.992679452152,40.2363396534974,-87.965455675637,40.5110524442083,0.13273384604546,0.128077813764546,2024.72962961288,2024.73428564517,NA,Mississippi,Mississippi
983,984,0.0146410545310616,-97.8861987028342,40.6168611823948,-97.9561128003024,39.6668627848371,0.133572655546243,0.118931601015181,2024.72048340013,2024.73512445467,NA,Central,Central
1140,1141,0.0113484720923331,-108.454644846057,41.91024198366,-113.16510136717,40.28461918486,0.133820236862761,0.122471764770428,2024.72402356389,2024.73537203598,NA,Pacific,Pacific
907,910,0.00232265868575854,-86.8042887134319,37.6490264236701,-86.8447312860383,37.6671156171062,0.13387500275436,0.131552344068602,2024.73310414319,2024.73542680187,NA,Mississippi,Mississippi
971,977,0.0391799012393415,-95.8037263645265,42.4078776532325,-96.150940397663,42.3774401098773,0.134249634875852,0.0950697336365103,2024.69662153276,2024.735801434,NA,Mississippi,Mississippi
800,801,0.0106621602669759,-88.4083199281424,38.4014461560885,-89.9072450811044,38.5925417419262,0.135010875541604,0.124348715274628,2024.72590051439,2024.73656267466,NA,Mississippi,Mississippi
1024,1025,0.0243412270288204,-103.209121400762,40.502344362449,-105.345898729673,38.9615717228922,0.135098226928531,0.110756999899711,2024.71230879902,2024.73665002605,NA,Central,Central
1067,1068,0.0116681735419677,-113.329403716675,47.3587616297776,-113.748067899176,46.9516157917285,0.135749821717005,0.124081648175037,2024.72563344729,2024.73730162084,NA,Pacific,Pacific
972,973,0.00464265667667352,-101.882797112526,43.613818435979,-94.5065094001739,39.4142753485961,0.135923159264991,0.131280502588318,2024.73283230171,2024.73747495838,NA,Central,Mississippi
821,824,0.0275021115833221,-111.185809675956,41.1696341458052,-111.453183629044,41.1212195280536,0.136013303916305,0.108511192332982,2024.71006299145,2024.73756510304,NA,Pacific,Pacific
1005,1006,0.00657445043351501,-97.533555298672,40.2455073021214,-98.5235678908813,38.7174317684707,0.136268310542192,0.129693860108677,2024.73124565923,2024.73782010966,NA,Central,Central
867,868,0.0234347789965539,-90.4840041160589,37.7873642885387,-90.2668244006547,37.1858510640203,0.137100423515305,0.113665644518751,2024.71521744364,2024.73865222263,NA,Mississippi,Mississippi
1000,1001,0.00974880224703756,-97.4504940657875,40.2875527134571,-100.095608010564,41.2089653578756,0.137831705507698,0.128082903260661,2024.72963470238,2024.73938350463,NA,Central,Central
1164,1165,0.0194179372902161,-114.388964026151,43.6987554216,-114.932561402728,45.3770696764579,0.137854726296253,0.118436789006037,2024.71998858813,2024.73940652542,NA,Pacific,Pacific
1140,1144,0.0158536390494561,-108.454644846057,41.91024198366,-111.574105663134,41.6228239787778,0.138325403819884,0.122471764770428,2024.72402356389,2024.73987720294,NA,Pacific,Pacific
842,843,0.0120849883771852,-103.849261978381,37.1660090744816,-104.190930495834,37.4365618152433,0.138639538714099,0.126554550336914,2024.72810634946,2024.74019133783,NA,Central,Central
963,964,0.0665550157464754,-98.0763585368871,41.199131876202,-85.3619576888749,37.8467749354817,0.138766417086931,0.0722114013404558,2024.67376320046,2024.74031821621,NA,Central,Mississippi
1156,1157,0.0308794485361974,-106.644196729926,40.7987113914426,-106.804896956275,41.0616525291884,0.138962214091577,0.10808276555538,2024.70963456468,2024.74051401321,NA,Pacific,Central
946,952,0.0116629294800434,-86.9148357250769,38.4232712813754,-82.3745353077694,39.0814554553379,0.139024940918538,0.127362011438495,2024.72891381056,2024.74057674004,NA,Mississippi,Mississippi
873,880,0.0113940306548117,-87.909335113078,36.4125218110347,-89.0782349206802,37.7682795594571,0.139027165544445,0.127633134889633,2024.72918493401,2024.74057896466,NA,Mississippi,Mississippi
709,710,0.00662084113527039,-74.0187732544726,44.0999913683533,-70.1515635285174,44.7280715545691,0.13914642425704,0.132525583121769,2024.73407738224,2024.74069822338,NA,Atlantic,Atlantic
1056,1057,0.0240706433790863,-107.218293588118,42.051149694824,-105.538843437771,40.2605107375418,0.139527137668964,0.115456494289878,2024.71700829341,2024.74107893679,NA,Pacific,Central
1032,1033,0.016703702138797,-98.7867578292934,41.1478259143075,-83.567649496729,37.9001723598418,0.139759418270311,0.123055716131514,2024.72460751525,2024.74131121739,NA,Central,Mississippi
848,849,0.0564231787603455,-107.687640810478,41.6484336761366,-107.72133604644,34.8964241964632,0.139952198205183,0.0835290194448375,2024.68508081856,2024.74150399732,NA,Pacific,Central
979,980,0.0258683904362729,-98.5464722207658,39.6883383955643,-97.0408764062318,38.9381890909069,0.140276561105189,0.114408170668916,2024.71595996979,2024.74182836022,NA,Central,Central
1351,1352,0.0090801341023421,-103.775382377312,42.5986559565644,-110.162333846773,43.7876002313253,0.140898647149029,0.131818513046687,2024.73337031217,2024.74245044627,NA,Central,Pacific
1025,1027,0.00595833536027168,-105.345898729673,38.9615717228922,-104.400375693903,38.3974091868101,0.141056562288803,0.135098226928531,2024.73665002605,2024.74260836141,NA,Central,Central
1163,1347,0.030671125442759,-111.872950199175,42.8512466859795,-111.289120776891,45.3890770293232,0.141520041934617,0.110848916491858,2024.71240071561,2024.74307184105,NA,Pacific,Pacific
1353,1355,0.0287214385142571,-123.474046557621,45.128466041582,-123.353106714633,45.1678373859479,0.141625828557886,0.112904390043629,2024.71445618916,2024.74317762768,NA,Pacific,Pacific
868,869,0.00539277710538011,-90.2668244006547,37.1858510640203,-89.134568249643,36.5477708777349,0.142493200620685,0.137100423515305,2024.73865222263,2024.74404499974,NA,Mississippi,Mississippi
710,711,0.00361715102360427,-70.1515635285174,44.7280715545691,-71.3197948194994,44.2674871984585,0.142763575280644,0.13914642425704,2024.74069822338,2024.7443153744,NA,Atlantic,Atlantic
1083,1084,0.0303130707991708,-103.049200281439,40.4046785600106,-102.965535342896,40.4188500782004,0.142856267645158,0.112543196845988,2024.71409499597,2024.74440806676,NA,Central,Central
1084,1085,1.49738988379777e-05,-102.965535342896,40.4188500782004,-103.030656334564,40.4275190430805,0.142871241543996,0.142856267645158,2024.74440806676,2024.74442304066,NA,Central,Central
904,930,0.0191894470554763,-86.3221503718651,37.9221291369317,-86.6208220160927,37.6649317557631,0.14313387162189,0.123944424566413,2024.72549622369,2024.74468567074,NA,Mississippi,Mississippi
693,694,0.0409820442573148,-84.9722471252084,42.5732080081625,-83.8412647105482,42.8392051018829,0.143435613033013,0.102453568775699,2024.7040053679,2024.74498741215,NA,Mississippi,Mississippi
1094,1095,0.0244198818338699,-103.246464481911,40.9565465789658,-102.98887049022,40.8659877824427,0.144050040497727,0.119630158663857,2024.72118195778,2024.74560183962,NA,Central,Central
1159,1160,0.0242093608016987,-106.241208428537,41.4644287729332,-106.397710586382,41.9921895251564,0.144435945280853,0.120226584479154,2024.7217783836,2024.7459877444,NA,Central,Central
