node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1351,1353,0.0466595944786787,-104.528696410456,41.3633308630525,-108.323496738115,39.9356255749383,0.161230274478794,0.114570680000115,2024.6223105998,2024.66897019428,NA,Central,Pacific
691,692,0.0589996501797017,-109.09505776545,42.7535490678793,-110.668613133983,43.8427809301832,0.16481870255425,0.105819052374549,2024.61355897217,2024.67255862235,NA,Central,Pacific
1338,1339,0.0299472914008203,-102.203266297244,41.2993656740541,-99.0186101625722,41.2625855609638,0.166751415421876,0.136804124021056,2024.64454404382,2024.67449133522,NA,Central,Central
1084,1085,0.0686666792558606,-104.481113096954,40.3406814167508,-109.356067402914,41.7611474221182,0.168336661134359,0.0996699818784983,2024.60740990168,2024.67607658093,NA,Central,Pacific
1032,1033,0.0194086513132459,-104.369371460107,40.3774963081316,-107.872459854781,38.9345263475251,0.171957548134493,0.152548896821247,2024.66028881662,2024.67969746793,NA,Central,Pacific
1085,1086,0.00451483563678612,-109.356067402914,41.7611474221182,-110.525871382667,40.8755841073677,0.172851496771145,0.168336661134359,2024.67607658093,2024.68059141657,NA,Pacific,Pacific
1032,1047,0.0222156863148593,-104.369371460107,40.3774963081316,-104.999932044914,40.9566194596283,0.174764583136106,0.152548896821247,2024.66028881662,2024.68250450294,NA,Central,Central
1339,1342,0.00897412342082271,-99.0186101625722,41.2625855609638,-99.3578955353509,42.6241670192933,0.175725538842699,0.166751415421876,2024.67449133522,2024.68346545864,NA,Central,Central
1047,1048,0.00225055830123289,-104.999932044914,40.9566194596283,-103.598821597688,40.8886608950816,0.177015141437339,0.174764583136106,2024.68250450294,2024.68475506124,NA,Central,Central
1228,1229,0.0266949935368694,-97.3984117112962,38.8116653279106,-93.8271208154338,37.8735028802673,0.177845197546686,0.151150204009816,2024.65889012381,2024.68558511735,NA,Central,Mississippi
680,681,0.151904076270347,-105.806470672563,41.0245359656116,-113.192887304544,46.4302424206419,0.179303075501515,0.0273989992311674,2024.53513891903,2024.6870429953,NA,Central,Pacific
1086,1087,0.00700633897047287,-110.525871382667,40.8755841073677,-110.843921467269,40.5366616012089,0.179857835741618,0.172851496771145,2024.68059141657,2024.68759775554,NA,Pacific,Pacific
1048,1049,0.00332402995567826,-103.598821597688,40.8886608950816,-103.560777360285,41.1027475446417,0.180339171393017,0.177015141437339,2024.68475506124,2024.68807909119,NA,Central,Central
1229,1230,0.00262348213983676,-93.8271208154338,37.8735028802673,-93.3947413618168,38.1187616981817,0.180468679686522,0.177845197546686,2024.68558511735,2024.68820859949,NA,Mississippi,Mississippi
1230,1248,0.000581887877046716,-93.3947413618168,38.1187616981817,-94.2716443232612,38.5518480129161,0.181050567563569,0.180468679686522,2024.68820859949,2024.68879048736,NA,Mississippi,Mississippi
692,693,0.0174709559137498,-110.668613133983,43.8427809301832,-109.31840020053,41.5802518424071,0.182289658468,0.16481870255425,2024.67255862235,2024.69002957827,NA,Pacific,Pacific
693,698,0.00181354173237014,-109.31840020053,41.5802518424071,-107.832644556229,41.8555689726348,0.18410320020037,0.182289658468,2024.69002957827,2024.69184312,NA,Pacific,Pacific
698,716,0.00117476173794073,-107.832644556229,41.8555689726348,-109.060753258205,42.5473252448537,0.185277961938311,0.18410320020037,2024.69184312,2024.69301788174,NA,Pacific,Central
716,781,0.00118496644955757,-109.060753258205,42.5473252448537,-107.69884109061,42.9675579158984,0.186462928387868,0.185277961938311,2024.69301788174,2024.69420284819,NA,Central,Central
1108,1111,0.0575021803544122,-109.499530793669,41.8574924741317,-86.750846176464,43.6733728355409,0.192451722243892,0.134949541889479,2024.64268946169,2024.70019164204,NA,Pacific,Mississippi
781,787,0.00796230737493198,-107.69884109061,42.9675579158984,-110.310324074683,44.8624442862995,0.1944252357628,0.186462928387868,2024.69420284819,2024.70216515556,NA,Central,Central
1049,1054,0.0143703725622608,-103.560777360285,41.1027475446417,-103.643192355375,41.0277276772849,0.194709543955278,0.180339171393017,2024.68807909119,2024.70244946375,NA,Central,Central
1111,1112,0.00248926185445009,-86.750846176464,43.6733728355409,-89.0614493873022,43.7080228532211,0.194940984098342,0.192451722243892,2024.70019164204,2024.7026809039,NA,Mississippi,Mississippi
698,699,0.0111626760319639,-107.832644556229,41.8555689726348,-115.168293533786,43.6075230103181,0.195265876232334,0.18410320020037,2024.69184312,2024.70300579603,NA,Pacific,Pacific
716,717,0.0108666313272983,-109.060753258205,42.5473252448537,-106.678767614386,39.8889587800302,0.196144593265609,0.185277961938311,2024.69301788174,2024.70388451306,NA,Central,Pacific
1086,1089,0.023609939158624,-110.525871382667,40.8755841073677,-110.650111150959,40.89939219114,0.196461435929769,0.172851496771145,2024.68059141657,2024.70420135573,NA,Pacific,Pacific
1049,1050,0.0164333128170111,-103.560777360285,41.1027475446417,-103.047263267933,40.9360220739793,0.196772484210028,0.180339171393017,2024.68807909119,2024.70451240401,NA,Central,Central
1033,1038,0.0250008945930775,-107.872459854781,38.9345263475251,-108.251097771631,38.0815950286841,0.19695844272757,0.171957548134493,2024.67969746793,2024.70469836253,NA,Pacific,Pacific
692,1027,0.0334612560351044,-110.668613133983,43.8427809301832,-114.062457600187,43.2362056677491,0.198279958589355,0.16481870255425,2024.67255862235,2024.70601987839,NA,Pacific,Pacific
1048,1077,0.0220397801672658,-103.598821597688,40.8886608950816,-103.531129132882,41.3719907153316,0.199054921604605,0.177015141437339,2024.68475506124,2024.7067948414,NA,Central,Central
699,700,0.00441147173734668,-115.168293533786,43.6075230103181,-115.114938581455,43.5299862390147,0.199677347969681,0.195265876232334,2024.70300579603,2024.70741726777,NA,Pacific,Pacific
717,731,0.00454278359999249,-106.678767614386,39.8889587800302,-107.706738953621,41.2336837948772,0.200687376865602,0.196144593265609,2024.70388451306,2024.70842729666,NA,Pacific,Pacific
1248,1249,0.0198791122234458,-94.2716443232612,38.5518480129161,-92.3117599495369,38.3347843097035,0.200929679787015,0.181050567563569,2024.68879048736,2024.70866959959,NA,Mississippi,Mississippi
1249,1295,3.85810128180619e-05,-92.3117599495369,38.3347843097035,-92.271167903632,38.3230153821657,0.200968260799833,0.200929679787015,2024.70866959959,2024.7087081806,NA,Mississippi,Mississippi
787,788,0.00678892104991058,-110.310324074683,44.8624442862995,-110.75904303478,45.1234312652049,0.201214156812711,0.1944252357628,2024.70216515556,2024.70895407661,NA,Central,Pacific
788,980,0.000128544724618207,-110.75904303478,45.1234312652049,-110.821490368432,45.1309317569077,0.201342701537329,0.201214156812711,2024.70895407661,2024.70908262134,NA,Pacific,Pacific
788,789,0.000206672860140644,-110.75904303478,45.1234312652049,-110.745118630695,45.2179923804145,0.201420829672852,0.201214156812711,2024.70895407661,2024.70916074947,NA,Pacific,Pacific
1038,1039,0.00454662882134138,-108.251097771631,38.0815950286841,-109.082612396665,38.3930011500341,0.201505071548912,0.19695844272757,2024.70469836253,2024.70924499135,NA,Pacific,Pacific
1033,1034,0.0296173283921404,-107.872459854781,38.9345263475251,-108.197079333344,41.5331742218786,0.201574876526633,0.171957548134493,2024.67969746793,2024.70931479633,NA,Pacific,Pacific
1054,1055,0.00711674533747808,-103.643192355375,41.0277276772849,-100.02655428372,40.706087714032,0.201826289292756,0.194709543955278,2024.70244946375,2024.70956620909,NA,Central,Central
787,995,0.00773496089866788,-110.310324074683,44.8624442862995,-109.642134944013,43.1438019899792,0.202160196661468,0.1944252357628,2024.70216515556,2024.70990011646,NA,Central,Pacific
731,735,0.00375296055589169,-107.706738953621,41.2336837948772,-108.173917135723,41.4471036883593,0.204440337421493,0.200687376865602,2024.70842729666,2024.71218025722,NA,Pacific,Pacific
731,732,0.00490034378575799,-107.706738953621,41.2336837948772,-108.498859355775,41.5860548780585,0.20558772065136,0.200687376865602,2024.70842729666,2024.71332764045,NA,Pacific,Pacific
1039,1040,0.00410388574114484,-109.082612396665,38.3930011500341,-112.293415367939,37.3992765940033,0.205608957290056,0.201505071548912,2024.70924499135,2024.71334887709,NA,Pacific,Pacific
1249,1250,0.00498715122238003,-92.3117599495369,38.3347843097035,-91.6938536798815,38.0812619263998,0.205916831009395,0.200929679787015,2024.70866959959,2024.71365675081,NA,Mississippi,Mississippi
1230,1231,0.0261016653882205,-93.3947413618168,38.1187616981817,-91.9449338701875,37.5101756751174,0.206570345074743,0.180468679686522,2024.68820859949,2024.71431026487,NA,Mississippi,Mississippi
1089,1090,0.0106895305501167,-110.650111150959,40.89939219114,-107.539887836352,39.9769215307478,0.207150966479886,0.196461435929769,2024.70420135573,2024.71489088628,NA,Pacific,Pacific
1250,1251,0.00150762350053157,-91.6938536798815,38.0812619263998,-91.6222288123313,37.9899559893532,0.207424454509927,0.205916831009395,2024.71365675081,2024.71516437431,NA,Mississippi,Mississippi
1112,1113,0.0125240945992768,-89.0614493873022,43.7080228532211,-88.9271802399983,43.9493835371303,0.207465078697618,0.194940984098342,2024.7026809039,2024.7152049985,NA,Mississippi,Mississippi
980,981,0.00630513999347371,-110.821490368432,45.1309317569077,-110.261731986698,45.0352122634118,0.207647841530803,0.201342701537329,2024.70908262134,2024.71538776133,NA,Pacific,Pacific
1229,1336,0.0298437827705516,-93.8271208154338,37.8735028802673,-100.283004842404,42.8258895918743,0.207688980317237,0.177845197546686,2024.68558511735,2024.71542890012,NA,Mississippi,Central
1034,1035,0.00660411548064732,-108.197079333344,41.5331742218786,-112.596209346729,41.9638813621261,0.20817899200728,0.201574876526633,2024.70931479633,2024.71591891181,NA,Pacific,Pacific
1084,1102,0.109294846727793,-104.481113096954,40.3406814167508,-117.630581174639,34.7749561406011,0.208964828606292,0.0996699818784983,2024.60740990168,2024.71670474841,NA,Central,Pacific
1089,1098,0.0126816963860859,-110.650111150959,40.89939219114,-109.851548830394,41.4068163010049,0.209143132315855,0.196461435929769,2024.70420135573,2024.71688305212,NA,Pacific,Pacific
717,718,0.0130459403600898,-106.678767614386,39.8889587800302,-105.656637710716,39.4546500693336,0.209190533625699,0.196144593265609,2024.70388451306,2024.71693045342,NA,Pacific,Central
1087,1088,0.0295849751697559,-110.843921467269,40.5366616012089,-110.913645440287,39.9182473462533,0.209442810911374,0.179857835741618,2024.68759775554,2024.71718273071,NA,Pacific,Pacific
789,790,0.00827842405737411,-110.745118630695,45.2179923804145,-109.525222924636,43.155406677651,0.209699253730226,0.201420829672852,2024.70916074947,2024.71743917353,NA,Pacific,Central
1113,1126,0.00299203858893371,-88.9271802399983,43.9493835371303,-91.3079135625958,43.1518733694615,0.210457117286552,0.207465078697618,2024.7152049985,2024.71819703709,NA,Mississippi,Mississippi
1339,1340,0.043751567447414,-99.0186101625722,41.2625855609638,-95.5080146166975,37.7172897399393,0.21050298286929,0.166751415421876,2024.67449133522,2024.71824290267,NA,Central,Central
1111,1146,0.0181032764476181,-86.750846176464,43.6733728355409,-86.8503860805287,44.329379928455,0.21055499869151,0.192451722243892,2024.70019164204,2024.71829491849,NA,Mississippi,Mississippi
718,719,0.00154385528287038,-105.656637710716,39.4546500693336,-106.953155641727,39.919006441527,0.210734388908569,0.209190533625699,2024.71693045342,2024.71847430871,NA,Central,Pacific
685,686,0.149046844210405,-107.624717221993,43.0707486796674,-114.234296880872,41.0398864906641,0.210835946921825,0.0617891027114199,2024.56952902251,2024.71857586672,NA,Central,Pacific
1050,1051,0.0154569281969521,-103.047263267933,40.9360220739793,-98.0803131254418,39.2517521404414,0.21222941240698,0.196772484210028,2024.70451240401,2024.71996933221,NA,Central,Central
1344,1345,0.0615954834191916,-101.047557522014,41.7376183091078,-98.4436871379143,41.2429724880622,0.21235476325704,0.150759279837848,2024.65849919964,2024.72009468306,NA,Central,Central
1040,1042,0.00690748098713634,-112.293415367939,37.3992765940033,-112.326882528647,37.4254431656268,0.212516438277193,0.205608957290056,2024.71334887709,2024.72025635808,NA,Pacific,Pacific
700,701,0.0129905787250162,-115.114938581455,43.5299862390147,-114.662040808518,43.8045031535814,0.212667926694697,0.199677347969681,2024.70741726777,2024.72040784649,NA,Pacific,Pacific
1345,1348,0.000557362524395755,-98.4436871379143,41.2429724880622,-98.1338038966555,41.0819935251845,0.212912125781436,0.21235476325704,2024.72009468306,2024.72065204558,NA,Central,Central
732,733,0.00732716350489016,-108.498859355775,41.5860548780585,-109.160257407185,42.6625870797102,0.21291488415625,0.20558772065136,2024.71332764045,2024.72065480396,NA,Pacific,Pacific
1251,1252,0.00606201102136961,-91.6222288123313,37.9899559893532,-92.7476465991061,39.0379707908728,0.213486465531296,0.207424454509927,2024.71516437431,2024.72122638533,NA,Mississippi,Mississippi
1146,1147,0.00299420303643072,-86.8503860805287,44.329379928455,-85.172178721718,43.8027931690994,0.21354920172794,0.21055499869151,2024.71829491849,2024.72128912153,NA,Mississippi,Mississippi
789,794,0.0124558366022824,-110.745118630695,45.2179923804145,-110.999225430432,45.279087127192,0.213876666275134,0.201420829672852,2024.70916074947,2024.72161658607,NA,Pacific,Pacific
794,977,0.000153030262782128,-110.999225430432,45.279087127192,-110.995049645111,45.2161981282288,0.214029696537916,0.213876666275134,2024.72161658607,2024.72176961634,NA,Pacific,Pacific
1231,1232,0.00763130755686947,-91.9449338701875,37.5101756751174,-92.3005985192635,40.8973812775079,0.214201652631612,0.206570345074743,2024.71431026487,2024.72194157243,NA,Mississippi,Mississippi
681,682,0.034959489392256,-113.192887304544,46.4302424206419,-114.528404882674,47.8663202868225,0.214262564893771,0.179303075501515,2024.6870429953,2024.72200248469,NA,Pacific,Pacific
701,702,0.001661000614541,-114.662040808518,43.8045031535814,-113.281065810307,43.2640071250371,0.214328927309238,0.212667926694697,2024.72040784649,2024.72206884711,NA,Pacific,Pacific
1085,1101,0.0461077036888895,-109.356067402914,41.7611474221182,-108.579505365027,42.5012551355926,0.214444364823248,0.168336661134359,2024.67607658093,2024.72218428462,NA,Pacific,Central
995,996,0.0123302170207935,-109.642134944013,43.1438019899792,-102.284233703329,39.9141556829958,0.214490413682262,0.202160196661468,2024.70990011646,2024.72223033348,NA,Pacific,Central
1077,1078,0.0159346170170207,-103.531129132882,41.3719907153316,-102.160023670739,40.3902486254213,0.214989538621625,0.199054921604605,2024.7067948414,2024.72272945842,NA,Central,Central
1295,1296,0.0140484831618892,-92.271167903632,38.3230153821657,-91.3133084762646,38.7614625800843,0.215016743961722,0.200968260799833,2024.7087081806,2024.72275666376,NA,Mississippi,Mississippi
1078,1079,4.4388754087743e-05,-102.160023670739,40.3902486254213,-102.164503113693,40.3796933512169,0.215033927375713,0.214989538621625,2024.72272945842,2024.72277384717,NA,Central,Central
693,694,0.032832454749282,-109.31840020053,41.5802518424071,-104.415193312524,40.9269727810237,0.215122113217282,0.182289658468,2024.69002957827,2024.72286203302,NA,Pacific,Central
1251,1263,0.00786920798565993,-91.6222288123313,37.9899559893532,-87.4281538724283,36.3464481871775,0.215293662495587,0.207424454509927,2024.71516437431,2024.72303358229,NA,Mississippi,Mississippi
1231,1244,0.00883255083006462,-91.9449338701875,37.5101756751174,-89.858885519795,36.4209234678837,0.215402895904808,0.206570345074743,2024.71431026487,2024.7231428157,NA,Mississippi,Mississippi
1098,1100,0.00636179870115927,-109.851548830394,41.4068163010049,-110.08855868231,39.1110035191962,0.215504931017014,0.209143132315855,2024.71688305212,2024.72324485082,NA,Pacific,Pacific
1050,1053,0.0187985695078172,-103.047263267933,40.9360220739793,-109.078647499629,42.5177387486265,0.215571053717845,0.196772484210028,2024.70451240401,2024.72331097352,NA,Central,Central
996,999,0.0013483150433593,-102.284233703329,39.9141556829958,-102.193178733955,39.953810969149,0.215838728725621,0.214490413682262,2024.72223033348,2024.72357864852,NA,Central,Central
1055,1065,0.0140181208582992,-100.02655428372,40.706087714032,-99.7701508016646,40.5100910684987,0.215844410151055,0.201826289292756,2024.70956620909,2024.72358432995,NA,Central,Central
996,997,0.00179373398821348,-102.284233703329,39.9141556829958,-102.479973253551,39.6121916691684,0.216284147670475,0.214490413682262,2024.72223033348,2024.72402406747,NA,Central,Central
702,703,0.00201170751956625,-113.281065810307,43.2640071250371,-112.384718234426,43.9912595869745,0.216340634828804,0.214328927309238,2024.72206884711,2024.72408055463,NA,Pacific,Pacific
1353,1354,0.0551383504885041,-108.323496738115,39.9356255749383,-111.640581279793,41.0341118372096,0.216368624967298,0.161230274478794,2024.66897019428,2024.72410854477,NA,Pacific,Pacific
999,1000,0.000605110829525746,-102.193178733955,39.953810969149,-101.993167551378,39.8412753205584,0.216443839555147,0.215838728725621,2024.72357864852,2024.72418375935,NA,Central,Central
1098,1099,0.00754881101177407,-109.851548830394,41.4068163010049,-111.28529789964,41.5652638322776,0.216691943327629,0.209143132315855,2024.71688305212,2024.72443186313,NA,Pacific,Pacific
703,708,0.000390502448097241,-112.384718234426,43.9912595869745,-112.386526954609,43.9816602005657,0.216731137276901,0.216340634828804,2024.72408055463,2024.72447105708,NA,Pacific,Pacific
1090,1091,0.00960717088366292,-107.539887836352,39.9769215307478,-106.638416309772,42.9035312633494,0.216758137363549,0.207150966479886,2024.71489088628,2024.72449805716,NA,Pacific,Central
735,778,0.0124483424879389,-108.173917135723,41.4471036883593,-108.828442402075,41.7533847017939,0.216888679909432,0.204440337421493,2024.71218025722,2024.72462859971,NA,Pacific,Pacific
781,782,0.0304452334286589,-107.69884109061,42.9675579158984,-106.717380319195,42.1760898381601,0.216908161816527,0.186462928387868,2024.69420284819,2024.72464808162,NA,Central,Central
1038,1045,0.0200070669506809,-108.251097771631,38.0815950286841,-94.0501449553352,40.0080066212305,0.216965509678251,0.19695844272757,2024.70469836253,2024.72470542948,NA,Pacific,Mississippi
1102,1103,0.00812718963270753,-117.630581174639,34.7749561406011,-114.975835729251,34.6661289323706,0.217092018238999,0.208964828606292,2024.71670474841,2024.72483193804,NA,Pacific,Pacific
1232,1233,0.00295688852732146,-92.3005985192635,40.8973812775079,-92.3320169993207,41.4665272746764,0.217158541158934,0.214201652631612,2024.72194157243,2024.72489846096,NA,Mississippi,Mississippi
1296,1313,0.00216545406542212,-91.3133084762646,38.7614625800843,-91.1883767363414,38.7508043699711,0.217182198027144,0.215016743961722,2024.72275666376,2024.72492211783,NA,Mississippi,Mississippi
694,695,0.00233907741165629,-104.415193312524,40.9269727810237,-104.649199361945,40.8827915303669,0.217461190628938,0.215122113217282,2024.72286203302,2024.72520111043,NA,Central,Central
694,697,0.00235797324596776,-104.415193312524,40.9269727810237,-103.357848049244,40.6437892837071,0.21748008646325,0.215122113217282,2024.72286203302,2024.72522000626,NA,Central,Central
1000,1015,0.00129070705346335,-101.993167551378,39.8412753205584,-101.84289234974,40.2819593453528,0.21773454660861,0.216443839555147,2024.72418375935,2024.72547446641,NA,Central,Central
977,978,0.00386223919401685,-110.995049645111,45.2161981282288,-109.131159137948,45.704267910516,0.217891935731933,0.214029696537916,2024.72176961634,2024.72563185553,NA,Pacific,Central
719,720,0.00720319650988577,-106.953155641727,39.919006441527,-107.05511113483,40.0021857734445,0.217937585418455,0.210734388908569,2024.71847430871,2024.72567750522,NA,Pacific,Pacific
1263,1264,0.00273267546301592,-87.4281538724283,36.3464481871775,-87.8620389948783,36.4272974990469,0.218026337958602,0.215293662495587,2024.72303358229,2024.72576625776,NA,Mississippi,Mississippi
733,734,0.0052043344990147,-109.160257407185,42.6625870797102,-110.130687064593,43.0642247013253,0.218119218655265,0.21291488415625,2024.72065480396,2024.72585913845,NA,Pacific,Pacific
1126,1132,0.00775415165058568,-91.3079135625958,43.1518733694615,-91.2892621189341,43.1419408526234,0.218211268937138,0.210457117286552,2024.71819703709,2024.72595118874,NA,Mississippi,Mississippi
1065,1066,0.00241642115491381,-99.7701508016646,40.5100910684987,-98.6751176075934,38.8153250433517,0.218260831305969,0.215844410151055,2024.72358432995,2024.72600075111,NA,Central,Central
1263,1270,0.00378254713777992,-87.4281538724283,36.3464481871775,-86.3484699066327,35.3778443229337,0.219076209633366,0.215293662495587,2024.72303358229,2024.72681612943,NA,Mississippi,Mississippi
1264,1266,0.0013259018944991,-87.8620389948783,36.4272974990469,-87.8257029026837,36.4470087232507,0.219352239853102,0.218026337958602,2024.72576625776,2024.72709215965,NA,Mississippi,Mississippi
1091,1092,0.00356168810477686,-106.638416309772,42.9035312633494,-106.695699540192,42.9083940866759,0.220319825468325,0.216758137363549,2024.72449805716,2024.72805974527,NA,Central,Central
1051,1052,0.00889668508292618,-98.0803131254418,39.2517521404414,-95.8887061808361,38.9496650438765,0.221126097489907,0.21222941240698,2024.71996933221,2024.72886601729,NA,Central,Central
1233,1235,0.00502478177694843,-92.3320169993207,41.4665272746764,-92.4535370431871,41.7173151041618,0.222183322935882,0.217158541158934,2024.72489846096,2024.72992324273,NA,Mississippi,Mississippi
1295,1331,0.0214323248240549,-92.271167903632,38.3230153821657,-86.9719925115181,38.2109030279963,0.222400585623888,0.200968260799833,2024.7087081806,2024.73014050542,NA,Mississippi,Mississippi
995,1024,0.0214778528641275,-109.642134944013,43.1438019899792,-111.265211210146,44.820269972194,0.223638049525596,0.202160196661468,2024.70990011646,2024.73137796932,NA,Pacific,Pacific
1108,1109,0.089125219819427,-109.499530793669,41.8574924741317,-106.271239336307,40.5225119297357,0.224074761708906,0.134949541889479,2024.64268946169,2024.73181468151,NA,Pacific,Central
980,986,0.0231226526953556,-110.821490368432,45.1309317569077,-114.900009206406,41.0812895599638,0.224465354232685,0.201342701537329,2024.70908262134,2024.73220527403,NA,Pacific,Pacific
1055,1056,0.0232047274638059,-100.02655428372,40.706087714032,-96.6234117411284,39.8447657017689,0.225031016756562,0.201826289292756,2024.70956620909,2024.73277093656,NA,Central,Central
1015,1018,0.00775772136186847,-101.84289234974,40.2819593453528,-100.194620126094,39.5438102347816,0.225492267970479,0.21773454660861,2024.72547446641,2024.73323218777,NA,Central,Central
1090,1095,0.0197207889240234,-107.539887836352,39.9769215307478,-106.815945629814,33.1382869797164,0.226871755403909,0.207150966479886,2024.71489088628,2024.7346116752,NA,Pacific,Central
1027,1028,0.028827746482619,-114.062457600187,43.2362056677491,-121.645516935686,44.683159293927,0.227107705071974,0.198279958589355,2024.70601987839,2024.73484762487,NA,Pacific,Pacific
1112,1134,0.0323097788735851,-89.0614493873022,43.7080228532211,-90.1536120939244,43.8710213019884,0.227250762971927,0.194940984098342,2024.7026809039,2024.73499068277,NA,Mississippi,Mississippi
1147,1150,0.014198610339403,-85.172178721718,43.8027931690994,-78.5203021628612,42.7314618876687,0.227747812067343,0.21354920172794,2024.72128912153,2024.73548773187,NA,Mississippi,Atlantic
1244,1246,0.0127244434577509,-89.858885519795,36.4209234678837,-88.8501477786573,35.6759792817972,0.228127339362558,0.215402895904808,2024.7231428157,2024.73586725916,NA,Mississippi,Mississippi
1150,1151,0.00082160640055795,-78.5203021628612,42.7314618876687,-77.0940790907843,43.0268393067677,0.228569418467901,0.227747812067343,2024.73548773187,2024.73630933827,NA,Atlantic,Atlantic
1151,1156,6.76281737870266e-05,-77.0940790907843,43.0268393067677,-77.0124802858872,43.0425841987969,0.228637046641688,0.228569418467901,2024.73630933827,2024.73637696644,NA,Atlantic,Atlantic
1266,1267,0.00946382056066364,-87.8257029026837,36.4470087232507,-90.2476945457546,37.939897972288,0.228816060413765,0.219352239853102,2024.72709215965,2024.73655598021,NA,Mississippi,Mississippi
1056,1057,0.0042236488639702,-96.6234117411284,39.8447657017689,-100.43901034507,40.7123795254379,0.229254665620532,0.225031016756562,2024.73277093656,2024.73699458542,NA,Central,Central
735,736,0.0248348908890408,-108.173917135723,41.4471036883593,-99.1872957732554,39.3463218204062,0.229275228310534,0.204440337421493,2024.71218025722,2024.73701514811,NA,Pacific,Central
1147,1148,0.015865188800178,-85.172178721718,43.8027931690994,-86.3899109730217,45.0306997537229,0.229414390528118,0.21354920172794,2024.72128912153,2024.73715431033,NA,Mississippi,Mississippi
1156,1157,0.00105356307859372,-77.0124802858872,43.0425841987969,-77.2486339522644,43.061892240513,0.229690609720282,0.228637046641688,2024.73637696644,2024.73743052952,NA,Atlantic,Atlantic
