node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
851,852,0.0362651357731196,-74.165119098164,41.5551021652511,-74.8848135740001,41.3620502113073,0.333296741456843,0.297031605683723,2024.78332884273,2024.8195939785,NA,Atlantic,Atlantic
865,869,0.0114974473724008,-72.5806729705527,42.8910680522636,-72.3648768690513,42.9712560720125,0.334127162330073,0.322629714957672,2024.808926952,2024.82042439937,NA,Atlantic,Atlantic
1335,1336,0.00599230693332142,-94.8114167829977,41.6855234056721,-96.0144017831216,42.0004535347768,0.334776761399208,0.328784454465887,2024.81508169151,2024.82107399844,NA,Mississippi,Mississippi
885,886,0.0426669159830608,-75.588133857227,43.109275546961,-72.5852337335117,42.5979898796135,0.335391930818538,0.292725014835478,2024.77902225188,2024.82168916786,NA,Atlantic,Atlantic
935,936,0.0390428052642953,-94.6112062772214,41.3372838165237,-96.9242669646456,41.8623896973126,0.335967718695575,0.296924913431279,2024.78322215047,2024.82226495574,NA,Mississippi,Central
1353,1354,0.0313020891449105,-101.714163879343,41.4830348686495,-91.7445765928003,38.9481613070659,0.336092077266947,0.304789988122037,2024.79108722516,2024.82238931431,NA,Central,Mississippi
852,853,0.00398187952230256,-74.8848135740001,41.3620502113073,-74.8386660558332,41.3829337991768,0.337278620979145,0.333296741456843,2024.8195939785,2024.82357585802,NA,Atlantic,Atlantic
1217,1220,0.0100316005525003,-79.5100489274717,38.2506652034894,-78.4645079369283,37.7797387441046,0.337653694299192,0.327622093746692,2024.81391933079,2024.82395093134,NA,Atlantic,Atlantic
977,980,0.0444708783852386,-103.111549741503,39.8059711908938,-105.550580173404,41.3241528991199,0.33822979250317,0.293758914117931,2024.78005615116,2024.82452702955,NA,Central,Central
1274,1282,0.0196313958012309,-96.7851304081024,41.4440101532135,-85.6289274703687,36.9538268274919,0.340488616386179,0.320857220584948,2024.80715445763,2024.82678585343,NA,Central,Mississippi
841,844,0.0111060884484093,-74.4830940861654,43.0041277030421,-75.7783620093993,41.2618789336964,0.341027880266098,0.329921791817688,2024.81621902886,2024.82732511731,NA,Atlantic,Atlantic
1316,1317,0.0286109854204257,-98.5419069437432,39.5303434370209,-97.9506124488205,39.4714117102024,0.341028785019758,0.312417799599332,2024.79871503664,2024.82732602206,NA,Central,Central
980,985,0.00293605188729495,-105.550580173404,41.3241528991199,-105.373014643561,41.4914144222643,0.341165844390465,0.33822979250317,2024.82452702955,2024.82746308143,NA,Central,Central
814,251,0.0740051009970304,-114.699366230296,48.519177090066,-114.433378709859,48.4961665767526,0.341571615416645,0.267566514419614,2024.75386375146,2024.82786885246,SRR34491342|A/bald_eagle/MT/24-033248-001/2024|H5N1|USA-MT|Flathead|2024-10-30|wild_avian|D1.1,Pacific,Pacific
841,842,0.0124483725855975,-74.4830940861654,43.0041277030421,-77.7417717820285,42.4716444890693,0.342370164403286,0.329921791817688,2024.81621902886,2024.82866740145,NA,Atlantic,Atlantic
952,953,0.094675780717038,-97.9490259758694,35.8207275029127,-99.8396066594884,33.371825446671,0.344680943741131,0.250005163024093,2024.73630240007,2024.83097818078,NA,Central,Central
869,870,0.0109007724895624,-72.3648768690513,42.9712560720125,-74.8326955842437,42.8824040634778,0.345027934819636,0.334127162330073,2024.82042439937,2024.83132517186,NA,Atlantic,Atlantic
1296,1297,0.123566958591899,-114.250852570806,39.7748160056697,-110.189845284192,32.5570292561001,0.345075220319271,0.221508261727372,2024.70780549877,2024.83137245736,NA,Pacific,Pacific
909,911,0.113461062478295,-98.5679882928112,40.4391085079322,-87.6629588918501,44.8995927041031,0.345826636051727,0.232365573573433,2024.71866281062,2024.83212387309,NA,Central,Mississippi
797,238,0.0596124570254115,-112.61480699412,43.0231987174396,-105.545097748027,41.8937376843764,0.347036096290897,0.287423639265486,2024.77372087631,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Pacific,Central
958,278,0.0483282455754808,-113.36124546553,36.7103763220738,-118.094051209931,39.4758520326232,0.347036096290897,0.298707850715416,2024.78500508776,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
786,787,0.0661766673213999,-86.0008579783907,38.9970781788416,-90.7739925516491,41.962505860458,0.347131080243483,0.280954412922083,2024.76725164996,2024.83342831729,NA,Mississippi,Mississippi
864,881,0.0280822839776451,-71.3984392747875,42.3248820982366,-71.7456688204491,42.7046920144493,0.349361594158073,0.321279310180428,2024.80757654722,2024.8356588312,NA,Atlantic,Atlantic
1200,610,0.095294502490916,-110.908265977053,43.3533262559608,-120.336208924516,44.2217518763396,0.349768336728023,0.254473834237107,2024.74077107128,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Pacific,Pacific
1344,629,0.0935401791641803,-112.864585085035,41.9424005632635,-117.985571588336,39.3130058530982,0.349768336728023,0.256228157563843,2024.74252539461,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
881,882,0.000742365582636628,-71.7456688204491,42.7046920144493,-71.6712449860946,42.7674667625685,0.35010395974071,0.349361594158073,2024.8356588312,2024.83640119678,NA,Atlantic,Atlantic
886,890,0.015435617934489,-72.5852337335117,42.5979898796135,-72.6216124046998,41.9073812479028,0.350827548753027,0.335391930818538,2024.82168916786,2024.8371247858,NA,Atlantic,Atlantic
700,701,0.0313793566020428,-83.1747553502118,41.5264868074166,-81.093642245687,39.4877896426338,0.355917548870872,0.324538192268829,2024.81083542931,2024.84221478591,NA,Mississippi,Atlantic
1197,594,0.0879375304010122,-113.012015860488,42.1566103669774,-120.027407519786,47.0679509502678,0.357965058039629,0.270027527638617,2024.75632476468,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
1291,1292,0.0392251885137958,-95.0468751583482,39.6853193759454,-95.8507114532248,41.1269749167811,0.362603393542871,0.323378205029075,2024.80967544207,2024.84890063059,NA,Central,Mississippi
799,243,0.124240781034237,-108.468458576832,46.4999655046535,-103.832973627335,48.6918274379597,0.363429538913882,0.239188757879645,2024.72548599492,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Central,Central
1298,286,0.118440296224295,-121.598521412321,43.6317277359487,-122.849759789787,45.5665223893224,0.363429538913882,0.244989242689587,2024.73128647973,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
1347,624,0.139241646791564,-101.580488238138,36.8811380973969,-94.6690290946591,29.6218638247414,0.366161779351008,0.226920132559444,2024.7132173696,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
793,2,0.110642661205016,-110.557093686756,40.0834475602249,-94.722699128684,29.8481056677262,0.366161779351008,0.255519118145992,2024.74181635519,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
1330,671,0.132021935514818,-99.406365331813,40.5706816504705,-94.6880493117797,35.3463619505237,0.368894019788134,0.236872084273316,2024.72316932132,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
955,274,0.116164702766776,-97.949243406153,35.827733668121,-95.0242937467816,35.4998020151607,0.368894019788134,0.252729317021358,2024.73902655406,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1329,655,0.109199722200719,-98.8602856813373,39.3835970609582,-95.4227023433489,37.6563881317593,0.368894019788134,0.259694297587415,2024.74599153463,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
1257,549,0.0955198918231812,-97.896106147464,39.7857843680728,-95.0435988796021,37.4978640273054,0.368894019788134,0.273374127964953,2024.75967136501,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
890,893,0.0183299815197493,-72.6216124046998,41.9073812479028,-72.6493122340609,41.9731923376723,0.369157530272777,0.350827548753027,2024.8371247858,2024.85545476732,NA,Atlantic,Atlantic
750,752,0.0961582803921857,-84.0514096018898,40.6051827005747,-87.1565682434796,40.6370730089939,0.370369110902192,0.274210830510007,2024.76050806755,2024.85666634794,NA,Mississippi,Mississippi
782,783,0.0691542321743157,-78.0808576992812,37.7162290663152,-84.9493156433129,41.9237695715837,0.370572353410286,0.30141812123597,2024.78771535828,2024.85686959045,NA,Atlantic,Mississippi
985,986,0.0302471050495345,-105.373014643561,41.4914144222643,-102.199372492704,41.5347796028067,0.371412949439999,0.341165844390465,2024.82746308143,2024.85771018648,NA,Central,Central
1284,1285,0.0668159510756798,-96.4968363612699,42.0536123150015,-88.6040006535724,43.1201852007595,0.371853645999669,0.305037694923989,2024.79133493197,2024.85815088304,NA,Central,Mississippi
986,1090,0.00103916760202183,-102.199372492704,41.5347796028067,-102.208116777843,40.6026224040926,0.372452117042021,0.371412949439999,2024.85771018648,2024.85874935408,NA,Central,Central
899,900,0.0737670101970163,-75.9575871440056,43.0537403517852,-71.8327124367775,41.721357421233,0.374104165494275,0.300337155297259,2024.78663439234,2024.86040140254,NA,Atlantic,Atlantic
1215,1216,0.0493739922090035,-81.8273186900422,38.006838113816,-79.3244361919185,38.5908583095909,0.3751237339722,0.325749741763196,2024.81204697881,2024.86142097101,NA,Atlantic,Atlantic
758,759,0.090819592894311,-89.3009746683773,37.8009764666807,-89.2479533816785,37.8243540125894,0.377209918627167,0.286390325732856,2024.77268756278,2024.86350715567,NA,Mississippi,Mississippi
986,987,0.00599400691717022,-102.199372492704,41.5347796028067,-103.76012516565,42.6040264312804,0.377406956357169,0.371412949439999,2024.85771018648,2024.8637041934,NA,Central,Central
1200,577,0.125349147299759,-110.908265977053,43.3533262559608,-112.035785836565,43.6855192477287,0.379822981536866,0.254473834237107,2024.74077107128,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
797,237,0.0923993422713802,-112.61480699412,43.0231987174396,-112.411410371401,43.8425469568501,0.379822981536866,0.287423639265486,2024.77372087631,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1331,1332,0.144854060065356,-105.761278671994,43.9122000970357,-104.025237512935,43.0675341365628,0.380746093251722,0.235892033186366,2024.72218927023,2024.86704333029,NA,Central,Central
834,835,0.0999026892864951,-73.9306363199478,41.8264003423752,-73.8264449976226,41.9098409571188,0.380811526302818,0.280908837016323,2024.76720607406,2024.86710876335,NA,Atlantic,Atlantic
900,901,0.00725892657734528,-71.8327124367775,41.721357421233,-72.3164465879482,41.85641211886,0.38136309207162,0.374104165494275,2024.86040140254,2024.86766032911,NA,Atlantic,Atlantic
1334,1340,0.0840535236650446,-101.817904163843,44.0768553765795,-97.7584538778996,41.6013170668187,0.381472582382159,0.297419058717114,2024.78371629576,2024.86776981942,NA,Central,Central
899,903,0.0815113087659631,-75.9575871440056,43.0537403517852,-75.9330074348548,44.0224940285797,0.381848464063222,0.300337155297259,2024.78663439234,2024.86814570111,NA,Atlantic,Atlantic
903,907,0.000271606971367744,-75.9330074348548,44.0224940285797,-75.897619723284,43.8820760187731,0.38212007103459,0.381848464063222,2024.86814570111,2024.86841730808,NA,Atlantic,Atlantic
775,140,0.105598714403614,-91.7680709470133,40.285609971383,-94.4048837023887,46.8421107936227,0.382555221973992,0.276956507570378,2024.76325374461,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
777,142,0.075077381586927,-89.7066908519562,40.6883889060729,-92.323713218626,44.2193115392669,0.382555221973992,0.307477840387065,2024.79377507743,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1340,1341,0.00157825703646797,-97.7584538778996,41.6013170668187,-98.0747003609609,41.9750585222861,0.383050839418627,0.381472582382159,2024.86776981942,2024.86934807646,NA,Central,Central
1336,1337,0.0485977091670828,-96.0144017831216,42.0004535347768,-99.038244437403,44.4065197302836,0.383374470566291,0.334776761399208,2024.82107399844,2024.86967170761,NA,Mississippi,Central
911,912,0.0383391452378048,-87.6629588918501,44.8995927041031,-88.375741121975,44.9747305973898,0.384165781289532,0.345826636051727,2024.83212387309,2024.87046301833,NA,Mississippi,Mississippi
1217,1218,0.056838016847093,-79.5100489274717,38.2506652034894,-83.2760273291904,37.0680074371905,0.384460110593785,0.327622093746692,2024.81391933079,2024.87075734764,NA,Atlantic,Mississippi
1224,1225,0.0533831118695982,-81.5381240984913,35.5521657839288,-80.823850412241,36.6984465720077,0.38446198811574,0.331078876246142,2024.81737611329,2024.87075922516,NA,Atlantic,Atlantic
844,845,0.0436085120616181,-75.7783620093993,41.2618789336964,-77.2654889281941,42.0595004039053,0.384636392327716,0.341027880266098,2024.82732511731,2024.87093362937,NA,Atlantic,Atlantic
782,785,0.0836372552565718,-78.0808576992812,37.7162290663152,-77.8247709317038,37.6534694928336,0.385055376492542,0.30141812123597,2024.78771535828,2024.87135261354,NA,Atlantic,Atlantic
787,788,0.0380855227564088,-90.7739925516491,41.962505860458,-89.4011630603031,41.3566656868092,0.385216602999891,0.347131080243483,2024.83342831729,2024.87151384004,NA,Mississippi,Mississippi
962,554,0.167931376741309,-110.159745984387,43.5440147888085,-103.524774919968,40.1926788756883,0.385287462411118,0.21735608566981,2024.70365332271,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Pacific,Central
943,5,0.089726243802243,-115.771825825127,42.5678369772993,-113.788728920929,41.9375673682508,0.385287462411118,0.295561218608875,2024.78185845565,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
745,212,0.0741287191146727,-91.387459664749,42.2388075928177,-98.3926275722122,46.5251684086591,0.385287462411118,0.311158743296446,2024.79745598034,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
845,846,0.00096745035763468,-77.2654889281941,42.0595004039053,-77.4388248566587,42.1669976078858,0.385603842685351,0.384636392327716,2024.87093362937,2024.87190107973,NA,Atlantic,Atlantic
752,753,0.0159436779933044,-87.1565682434796,40.6370730089939,-87.3000638312293,40.3146136339365,0.386312788895497,0.370369110902192,2024.85666634794,2024.87261002594,NA,Mississippi,Mississippi
757,760,0.11222000886385,-89.4985287140941,40.7136349877017,-90.1830509560194,41.1292326508675,0.38634492374104,0.27412491487719,2024.76042215192,2024.87264216078,NA,Mississippi,Mississippi
704,705,0.0776609890442901,-79.3936741458356,42.080064777727,-78.9386519691359,39.6096268358622,0.386415168001493,0.308754178957203,2024.795051416,2024.87271240504,NA,Atlantic,Atlantic
1274,1275,0.0660288056114724,-96.7851304081024,41.4440101532135,-83.2896830337509,38.0775010438794,0.386886026196421,0.320857220584948,2024.80715445763,2024.87318326324,NA,Central,Mississippi
744,747,0.130002881783372,-89.4795029311209,41.5008655263762,-80.1325472582419,37.784048848868,0.38753004975076,0.257527167967388,2024.74382440501,2024.87382728679,NA,Mississippi,Atlantic
922,923,0.145147003393581,-93.6504588075687,41.0717571295675,-76.5241736479272,40.493926882247,0.387825441944456,0.242678438550875,2024.72897567559,2024.87412267899,NA,Mississippi,Atlantic
816,254,0.128222265640029,-113.564269390025,37.7639472549153,-118.882028640722,37.3208540623623,0.388019702848244,0.259797437208215,2024.74609467425,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
936,10,0.0520519841526697,-96.9242669646456,41.8623896973126,-89.3032570316193,38.7327892054772,0.388019702848244,0.335967718695575,2024.82226495574,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Central,Mississippi
1282,1283,0.048186703944977,-85.6289274703687,36.9538268274919,-87.4535855465355,37.6505723516331,0.388675320331156,0.340488616386179,2024.82678585343,2024.87497255737,NA,Mississippi,Mississippi
1336,1339,0.0543864762701198,-96.0144017831216,42.0004535347768,-96.1907000778666,42.400738727342,0.389163237669328,0.334776761399208,2024.82107399844,2024.87546047471,NA,Mississippi,Mississippi
923,924,0.00230158799358815,-76.5241736479272,40.493926882247,-77.0576775613917,40.9529230571784,0.390127029938044,0.387825441944456,2024.87412267899,2024.87642426698,NA,Atlantic,Atlantic
882,883,0.0401132104525743,-71.6712449860946,42.7674667625685,-70.5482786239756,41.5724432248396,0.390217170193284,0.35010395974071,2024.83640119678,2024.87651440724,NA,Atlantic,Atlantic
1185,576,0.0642736538735866,-88.5993427728081,38.974462072712,-89.3765829584139,38.7346246040911,0.390751943285598,0.326478289412011,2024.81277552645,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Mississippi,Mississippi
1090,1091,0.0195690349478972,-102.208116777843,40.6026224040926,-102.277234478595,40.4087181606247,0.392021151989918,0.372452117042021,2024.85874935408,2024.87831838903,NA,Central,Central
1225,1226,0.00919395477708385,-80.823850412241,36.6984465720077,-78.8291628169955,35.1364067374139,0.393655942892824,0.38446198811574,2024.87075922516,2024.87995317994,NA,Atlantic,Atlantic
696,697,0.126740961692611,-86.3060401425224,41.7320484033556,-86.3683278763233,41.7768798344052,0.394117103786033,0.267376142093422,2024.75367337914,2024.88041434083,NA,Mississippi,Mississippi
753,756,0.00834483660664964,-87.3000638312293,40.3146136339365,-82.5193382462534,39.7119838650509,0.394657625502146,0.386312788895497,2024.87261002594,2024.88095486254,NA,Mississippi,Mississippi
903,904,0.0128834181370914,-75.9330074348548,44.0224940285797,-75.6501119000249,39.9955920119707,0.394731882200313,0.381848464063222,2024.86814570111,2024.88102911924,NA,Atlantic,Atlantic
977,978,0.101044213993322,-103.111549741503,39.8059711908938,-101.763199076825,37.1073440251741,0.394803128111253,0.293758914117931,2024.78005615116,2024.88110036515,NA,Central,Central
987,988,0.0175602081450528,-103.76012516565,42.6040264312804,-104.345047809455,44.844404327472,0.394967164502222,0.377406956357169,2024.8637041934,2024.88126440154,NA,Central,Central
912,920,0.0108706583210754,-88.375741121975,44.9747305973898,-89.1141580639392,44.9687263025252,0.395036439610608,0.384165781289532,2024.87046301833,2024.88133367665,NA,Mississippi,Mississippi
1275,1276,0.00857887238033794,-83.2896830337509,38.0775010438794,-78.8590251046589,35.9828315221328,0.395464898576759,0.386886026196421,2024.87318326324,2024.88176213562,NA,Mississippi,Atlantic
938,941,0.0721432828056061,-115.811020674756,45.0430602206761,-116.281222189406,46.0681615309451,0.395854397779624,0.323711114974018,2024.81000835202,2024.88215163482,NA,Pacific,Pacific
783,784,0.0255084703622332,-84.9493156433129,41.9237695715837,-87.4797810262178,43.0019821681918,0.396080823772519,0.370572353410286,2024.85686959045,2024.88237806081,NA,Mississippi,Mississippi
900,902,0.0221489250699014,-71.8327124367775,41.721357421233,-72.4929985011104,42.075145544621,0.396253090564177,0.374104165494275,2024.86040140254,2024.88255032761,NA,Atlantic,Atlantic
1182,1183,0.0856406266540495,-87.2352479880679,31.346355002809,-81.6489435246575,29.5175056069973,0.39643652640885,0.3107958997548,2024.7970931368,2024.88273376345,NA,Mississippi,Atlantic
938,939,0.0731744067467066,-115.811020674756,45.0430602206761,-119.75448643606,44.0737991395826,0.396885521720725,0.323711114974018,2024.81000835202,2024.88318275876,NA,Pacific,Pacific
988,989,0.00260923585904327,-104.345047809455,44.844404327472,-103.848198226728,44.7484499824961,0.397576400361265,0.394967164502222,2024.88126440154,2024.8838736374,NA,Central,Central
753,754,0.0113673501575304,-87.3000638312293,40.3146136339365,-87.5335183560541,40.9027502020939,0.397680139053027,0.386312788895497,2024.87261002594,2024.8839773761,NA,Mississippi,Mississippi
980,981,0.0595548791966964,-105.550580173404,41.3241528991199,-103.045945274923,40.8524717398832,0.397784671699866,0.33822979250317,2024.82452702955,2024.88408190874,NA,Central,Central
1224,1237,0.0670031055854705,-81.5381240984913,35.5521657839288,-76.181800492999,38.408163664979,0.398081981831612,0.331078876246142,2024.81737611329,2024.88437921887,NA,Atlantic,Atlantic
886,887,0.0633231105038135,-72.5852337335117,42.5979898796135,-71.6427597385316,43.1592164790252,0.398715041322352,0.335391930818538,2024.82168916786,2024.88501227836,NA,Atlantic,Atlantic
907,908,0.0169801399758891,-75.897619723284,43.8820760187731,-74.7541505005381,43.2296041054842,0.399100211010479,0.38212007103459,2024.86841730808,2024.88539744805,NA,Atlantic,Atlantic
1276,1281,0.00374321916332776,-78.8590251046589,35.9828315221328,-78.9267803264049,36.0279629124404,0.399208117740087,0.395464898576759,2024.88176213562,2024.88550535478,NA,Atlantic,Atlantic
981,982,0.00225750718348539,-103.045945274923,40.8524717398832,-103.07030625508,40.8710600280251,0.400042178883351,0.397784671699866,2024.88408190874,2024.88633941593,NA,Central,Central
1218,1219,0.0159883556535596,-83.2760273291904,37.0680074371905,-81.2939848192714,38.3714367477486,0.400448466247344,0.384460110593785,2024.87075734764,2024.88674570329,NA,Mississippi,Atlantic
718,719,0.125030402945935,-91.1344526372841,39.2511868539863,-92.2693396729059,40.6108196837965,0.400533172745803,0.275502769799869,2024.76180000684,2024.88683040979,NA,Mississippi,Mississippi
845,850,0.016457168494415,-77.2654889281941,42.0595004039053,-77.3614779612536,42.333532525569,0.401093560822131,0.384636392327716,2024.87093362937,2024.88739079786,NA,Atlantic,Atlantic
846,849,0.0156417390064545,-77.4388248566587,42.1669976078858,-77.2212942053691,42.2282697201518,0.401245581691805,0.385603842685351,2024.87190107973,2024.88754281873,NA,Atlantic,Atlantic
1293,1294,0.110919418225348,-100.861295013793,42.0439229034997,-103.910825625464,39.6996389817883,0.40231027217165,0.291390853946301,2024.77768809099,2024.88860750921,NA,Central,Central
705,706,0.0160128639212394,-78.9386519691359,39.6096268358622,-79.4384002115245,41.1617272997515,0.402428031922732,0.386415168001493,2024.87271240504,2024.88872526897,NA,Atlantic,Atlantic
923,927,0.0158640750363113,-76.5241736479272,40.493926882247,-76.7512747268328,39.0765445941332,0.403689516980767,0.387825441944456,2024.87412267899,2024.88998675402,NA,Atlantic,Atlantic
1297,287,0.0593379251519577,-110.189845284192,32.5570292561001,-110.912312384574,32.9668094661533,0.404413145471229,0.345075220319271,2024.83137245736,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
927,928,0.000967373407843475,-76.7512747268328,39.0765445941332,-75.5256474700185,39.8439047710548,0.40465689038861,0.403689516980767,2024.88998675402,2024.89095412743,NA,Atlantic,Atlantic
982,984,0.00466620241938132,-103.07030625508,40.8710600280251,-100.780900859484,39.9179153913515,0.404708381302733,0.400042178883351,2024.88633941593,2024.89100561835,NA,Central,Central
687,723,0.167805863254893,-88.9738418980696,39.0959807956077,-90.3895201417343,38.5317807982317,0.405412255331399,0.237606392076506,2024.72390362912,2024.89170949237,NA,Mississippi,Mississippi
978,979,0.0113428379473852,-101.763199076825,37.1073440251741,-102.743452373096,38.1143617050518,0.406145966058638,0.394803128111253,2024.88110036515,2024.8924432031,NA,Central,Central
1226,1236,0.0126470209343543,-78.8291628169955,35.1364067374139,-77.0901010002833,35.1408087627038,0.406302963827178,0.393655942892824,2024.87995317994,2024.89260020087,NA,Atlantic,Atlantic
727,742,0.119322251711314,-90.7514363351152,39.143045439995,-86.182274753938,42.3545333033994,0.406844350109099,0.287522098397785,2024.77381933544,2024.89314158715,NA,Mississippi,Mississippi
780,137,0.153547207123586,-84.2644179819253,37.3849339453833,-80.8409048307858,26.6939171035688,0.407145385908355,0.253598178784769,2024.73989541583,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
774,141,0.133071397460623,-91.9469251881932,40.1427641072547,-80.7275698620528,26.5431808702731,0.407145385908355,0.274073988447732,2024.76037122549,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
776,143,0.120689577374178,-89.9443356470715,39.3916398089609,-85.1785056440563,35.5300730030297,0.407145385908355,0.286455808534177,2024.77275304558,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
777,144,0.0996675455212899,-89.7066908519562,40.6883889060729,-84.8677648564654,30.7951030666639,0.407145385908355,0.307477840387065,2024.79377507743,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
783,136,0.0365730324980693,-84.9493156433129,41.9237695715837,-84.9889582767552,30.9807598111281,0.407145385908355,0.370572353410286,2024.85686959045,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
912,913,0.0230475866801569,-88.375741121975,44.9747305973898,-87.7796773911573,45.2064851974192,0.407213367969689,0.384165781289532,2024.87046301833,2024.89351060501,NA,Mississippi,Mississippi
705,709,0.0216142560201129,-78.9386519691359,39.6096268358622,-73.9190483859367,40.8718443541123,0.408029424021606,0.386415168001493,2024.87271240504,2024.89432666106,NA,Atlantic,Atlantic
963,555,0.188681393173761,-109.112952787297,42.1243359796185,-99.1331015559861,40.7310253727053,0.409877626345708,0.221196233171947,2024.70749347021,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
1330,644,0.173005542072393,-99.406365331813,40.5706816504705,-98.8306433997249,43.0405066710813,0.409877626345708,0.236872084273316,2024.72316932132,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
955,269,0.15714830932435,-97.949243406153,35.827733668121,-105.020840202244,39.6651992920191,0.409877626345708,0.252729317021358,2024.73902655406,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
