node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
690,691,0.0726777700048913,-103.548566049039,42.2632556838066,-91.9867469951384,43.5878982981556,0.150613523986648,0.0779357539817562,2024.60797334034,2024.68065111035,NA,Central,Mississippi
807,808,0.0724522978011379,-102.964974973535,41.4808247698693,-103.039314450294,41.6860687980344,0.15177673995736,0.0793244421562223,2024.60936202852,2024.68181432632,NA,Central,Central
1250,1251,0.00491555702729696,-90.184374116838,39.3881372389272,-90.2083622592042,39.3936824268067,0.152452411199166,0.147536854171869,2024.67757444053,2024.68248999756,NA,Mississippi,Mississippi
691,692,0.0051416445279151,-91.9867469951384,43.5878982981556,-93.5402474901076,45.157897262947,0.155755168514563,0.150613523986648,2024.68065111035,2024.68579275488,NA,Mississippi,Mississippi
823,824,0.0092114931429228,-99.7869783851787,41.4430095623423,-97.2786266304548,41.3033890811211,0.159035512898131,0.149824019755208,2024.67986160612,2024.68907309926,NA,Central,Central
824,825,0.00141889874151513,-97.2786266304548,41.3033890811211,-97.3158833543167,41.2841543705976,0.160454411639646,0.159035512898131,2024.68907309926,2024.690491998,NA,Central,Central
1161,1204,0.0288745796821257,-104.315496836805,39.2362495546624,-103.460670168276,37.7772848854525,0.16364898957042,0.134774409888295,2024.66481199625,2024.69368657593,NA,Central,Central
1214,1215,0.0985064292554443,-105.117073064105,44.9642992962607,-119.418535854834,44.8991826484577,0.167117489101449,0.068611059846005,2024.59864864621,2024.69715507546,NA,Central,Pacific
825,826,0.00714833762806855,-97.3158833543167,41.2841543705976,-102.202768393598,42.4712482027255,0.167602749267715,0.160454411639646,2024.690491998,2024.69764033563,NA,Central,Central
826,827,0.000611786180294782,-102.202768393598,42.4712482027255,-103.158035931154,42.2572888734882,0.16821453544801,0.167602749267715,2024.69764033563,2024.69825212181,NA,Central,Central
1204,1207,0.00626266350375548,-103.460670168276,37.7772848854525,-105.509505450244,40.0799258456389,0.169911653074176,0.16364898957042,2024.69368657593,2024.69994923944,NA,Central,Central
826,1060,0.00252468447954457,-102.202768393598,42.4712482027255,-104.109822340259,44.0026929975041,0.170127433747259,0.167602749267715,2024.69764033563,2024.70016502011,NA,Central,Central
827,828,0.00302631673152631,-103.158035931154,42.2572888734882,-103.743959466058,42.3769489089541,0.171240852179536,0.16821453544801,2024.69825212181,2024.70127843854,NA,Central,Central
827,842,0.00363985132162159,-103.158035931154,42.2572888734882,-104.111511556932,42.5418069598703,0.171854386769631,0.16821453544801,2024.69825212181,2024.70189197313,NA,Central,Central
842,843,0.000195611383087435,-104.111511556932,42.5418069598703,-104.295308669056,42.6492333824515,0.172049998152719,0.171854386769631,2024.70189197313,2024.70208758451,NA,Central,Central
825,1100,0.0125220494626537,-97.3158833543167,41.2841543705976,-94.2640723010086,39.4252809380212,0.1729764611023,0.160454411639646,2024.690491998,2024.70301404746,NA,Central,Mississippi
1251,1269,0.0208790041954545,-90.2083622592042,39.3936824268067,-85.4739535118061,38.0902755182636,0.17333141539462,0.152452411199166,2024.68248999756,2024.70336900176,NA,Mississippi,Mississippi
1155,1156,0.0310006906025817,-111.70275801574,39.5811500858916,-113.114513847944,39.9368019740383,0.173605752274849,0.142605061672267,2024.67264264803,2024.70364333864,NA,Pacific,Pacific
843,844,0.00525706991569086,-104.295308669056,42.6492333824515,-104.786981391696,42.4737004992851,0.177307068068409,0.172049998152719,2024.70208758451,2024.70734465443,NA,Central,Central
1218,1219,0.0445997966879021,-111.26818297667,47.093541653917,-115.02458359077,43.860858310058,0.177959967622453,0.133360170934551,2024.6633977573,2024.70799755398,NA,Pacific,Pacific
1219,1226,0.000612351422017765,-115.02458359077,43.860858310058,-115.822890657074,43.5217376885202,0.178572319044471,0.177959967622453,2024.70799755398,2024.70860990541,NA,Pacific,Pacific
844,845,0.00215886695002498,-104.786981391696,42.4737004992851,-105.598181285847,42.9131952750125,0.179465935018434,0.177307068068409,2024.70734465443,2024.70950352138,NA,Central,Central
1060,1061,0.0093768246370578,-104.109822340259,44.0026929975041,-104.108151857392,43.974280963374,0.179504258384317,0.170127433747259,2024.70016502011,2024.70954184475,NA,Central,Central
1269,1278,0.00720520634842203,-85.4739535118061,38.0902755182636,-84.4802574904538,38.0467831044471,0.180536621743042,0.17333141539462,2024.70336900176,2024.71057420811,NA,Mississippi,Mississippi
1100,1101,0.00810938226194002,-94.2640723010086,39.4252809380212,-96.1364391597295,39.7922233937742,0.18108584336424,0.1729764611023,2024.70301404746,2024.71112342973,NA,Mississippi,Central
691,727,0.031094217431757,-91.9867469951384,43.5878982981556,-82.8659361258789,42.4656891718948,0.181707741418405,0.150613523986648,2024.68065111035,2024.71174532778,NA,Mississippi,Mississippi
1278,1279,0.0012482721174385,-84.4802574904538,38.0467831044471,-84.2786250827361,37.8420776938413,0.181784893860481,0.180536621743042,2024.71057420811,2024.71182248022,NA,Mississippi,Mississippi
844,1054,0.00542786622136626,-104.786981391696,42.4737004992851,-105.246360087532,43.0880758953317,0.182734934289776,0.177307068068409,2024.70734465443,2024.71277252065,NA,Central,Central
1218,1231,0.0500134607406135,-111.26818297667,47.093541653917,-103.056992045942,40.6400506398421,0.183373631675164,0.133360170934551,2024.6633977573,2024.71341121804,NA,Pacific,Central
1279,1315,0.00232761295700135,-84.2786250827361,37.8420776938413,-84.2902477359332,37.9112138579809,0.184112506817482,0.181784893860481,2024.71182248022,2024.71415009318,NA,Mississippi,Mississippi
1100,1110,0.0118544781551244,-94.2640723010086,39.4252809380212,-92.9743541734027,39.3209343179991,0.184830939257424,0.1729764611023,2024.70301404746,2024.71486852562,NA,Mississippi,Mississippi
1278,1345,0.00479799735244102,-84.4802574904538,38.0467831044471,-84.85813838383,38.1209872547432,0.185334619095483,0.180536621743042,2024.71057420811,2024.71537220546,NA,Mississippi,Mississippi
828,829,0.0143717939915085,-103.743959466058,42.3769489089541,-103.280959048191,40.3483388045259,0.185612646171044,0.171240852179536,2024.70127843854,2024.71565023253,NA,Central,Central
1279,1280,0.00439276640280428,-84.2786250827361,37.8420776938413,-85.2548074741372,38.1994408960276,0.186177660263285,0.181784893860481,2024.71182248022,2024.71621524663,NA,Mississippi,Mississippi
1061,1062,0.00693949457562404,-104.108151857392,43.974280963374,-104.964364691154,44.3990142024406,0.186443752959941,0.179504258384317,2024.70954184475,2024.71648133932,NA,Central,Central
1234,1241,0.0826533043036934,-103.166927545342,39.0274442251598,-104.876007989061,40.3686991007065,0.186616983169964,0.103963678866271,2024.63400126523,2024.71665456953,NA,Central,Central
1315,1322,0.0026113457779644,-84.2902477359332,37.9112138579809,-83.8935290594318,38.1404550833909,0.186723852595446,0.184112506817482,2024.71415009318,2024.71676143896,NA,Mississippi,Mississippi
1162,1163,0.0500813306277523,-104.841617263474,40.1291302212131,-97.1284653574007,38.5391798654458,0.187383633282305,0.137302302654553,2024.66733988902,2024.71742121964,NA,Central,Central
1162,1200,0.0505374357215453,-104.841617263474,40.1291302212131,-104.764226698308,40.1597314893794,0.187839738376098,0.137302302654553,2024.66733988902,2024.71787732474,NA,Central,Central
1163,1164,0.000631900180528611,-97.1284653574007,38.5391798654458,-96.4526065411622,38.2946060157871,0.188015533462834,0.187383633282305,2024.71742121964,2024.71805311982,NA,Central,Central
1241,1242,0.001620969105397,-104.876007989061,40.3686991007065,-104.548031245918,40.0013018027938,0.188237952275361,0.186616983169964,2024.71665456953,2024.71827553864,NA,Central,Central
1322,1324,0.00173725348941711,-83.8935290594318,38.1404550833909,-85.5758823078078,39.526478539017,0.188461106084864,0.186723852595446,2024.71676143896,2024.71849869245,NA,Mississippi,Mississippi
692,693,0.0328819916920551,-93.5402474901076,45.157897262947,-96.8607094308867,43.6766746015025,0.188637160206618,0.155755168514563,2024.68579275488,2024.71867474657,NA,Mississippi,Central
1207,1208,0.0198210219729351,-105.509505450244,40.0799258456389,-106.212051770285,40.0479269524744,0.189732675047111,0.169911653074176,2024.69994923944,2024.71977026141,NA,Central,Pacific
1054,1055,0.00706146287167164,-105.246360087532,43.0880758953317,-103.601552624008,42.4126519989759,0.189796397161447,0.182734934289776,2024.71277252065,2024.71983398352,NA,Central,Central
1324,1325,0.00176264476823129,-85.5758823078078,39.526478539017,-85.3534885759764,40.0286938478435,0.190223750853095,0.188461106084864,2024.71849869245,2024.72026133722,NA,Mississippi,Mississippi
692,714,0.0347758679758241,-93.5402474901076,45.157897262947,-92.3620663318798,44.242966659665,0.190531036490387,0.155755168514563,2024.68579275488,2024.72056862285,NA,Mississippi,Mississippi
1251,1252,0.0383067234213121,-90.2083622592042,39.3936824268067,-89.1339180833132,38.6161115434619,0.190759134620478,0.152452411199166,2024.68248999756,2024.72079672098,NA,Mississippi,Mississippi
1226,1227,0.0127094464664814,-115.822890657074,43.5217376885202,-115.90637467101,43.4921092522647,0.191281765510952,0.178572319044471,2024.70860990541,2024.72131935187,NA,Pacific,Pacific
1164,1165,0.00342760835923239,-96.4526065411622,38.2946060157871,-93.4223722179925,38.7322018072198,0.191443141822066,0.188015533462834,2024.71805311982,2024.72148072818,NA,Central,Mississippi
1163,1172,0.00450186041194156,-97.1284653574007,38.5391798654458,-97.0911946354108,38.5421974269944,0.191885493694246,0.187383633282305,2024.71742121964,2024.72192308006,NA,Central,Central
1200,1201,0.00445204792802167,-104.764226698308,40.1597314893794,-105.224896358278,40.4310281693696,0.19229178630412,0.187839738376098,2024.71787732474,2024.72232937267,NA,Central,Central
1280,1281,0.00633665101344638,-85.2548074741372,38.1994408960276,-84.7656824815117,37.9399355908193,0.192514311276731,0.186177660263285,2024.71621524663,2024.72255189764,NA,Mississippi,Mississippi
1242,1245,0.00435999497294071,-104.548031245918,40.0013018027938,-105.370145468749,42.458783886084,0.192597947248302,0.188237952275361,2024.71827553864,2024.72263553361,NA,Central,Central
1062,1063,0.00634946524978819,-104.964364691154,44.3990142024406,-105.193983861723,45.1346365979575,0.192793218209729,0.186443752959941,2024.71648133932,2024.72283080457,NA,Central,Central
1281,1282,0.000484618445185214,-84.7656824815117,37.9399355908193,-84.7450642267163,37.9383134812122,0.192998929721917,0.192514311276731,2024.72255189764,2024.72303651608,NA,Mississippi,Mississippi
1164,1166,0.00506406294294526,-96.4526065411622,38.2946060157871,-95.868027903482,37.4871016325529,0.193079596405779,0.188015533462834,2024.71805311982,2024.72311718277,NA,Central,Central
693,694,0.00474823295310456,-96.8607094308867,43.6766746015025,-98.0583622834008,43.5155185677719,0.193385393159722,0.188637160206618,2024.71867474657,2024.72342297952,NA,Central,Central
682,687,0.0580150600905307,-102.418367225173,43.7520500924347,-103.18539922286,42.9437153893701,0.19340837978237,0.135393319691839,2024.66543090605,2024.72344596614,NA,Central,Central
845,849,0.0141261270810575,-105.598181285847,42.9131952750125,-105.461707404277,42.8663321530511,0.193592062099492,0.179465935018434,2024.70950352138,2024.72362964846,NA,Central,Central
1156,1158,0.0201850838519622,-113.114513847944,39.9368019740383,-122.522953738192,44.2959470396267,0.193790836126811,0.173605752274849,2024.70364333864,2024.72382842249,NA,Pacific,Pacific
727,805,0.0121906790851314,-82.8659361258789,42.4656891718948,-84.0632101540461,43.2053771391634,0.193898420503536,0.181707741418405,2024.71174532778,2024.72393600687,NA,Mississippi,Mississippi
849,1036,0.000420566520439536,-105.461707404277,42.8663321530511,-105.46146211846,42.8658890565557,0.194012628619932,0.193592062099492,2024.72362964846,2024.72405021498,NA,Central,Central
1324,1343,0.00555609518854649,-85.5758823078078,39.526478539017,-87.2930722351958,41.3591671292211,0.19401720127341,0.188461106084864,2024.71849869245,2024.72405478764,NA,Mississippi,Mississippi
683,684,0.0461281232568613,-107.87341826193,44.281192748761,-109.566878704078,44.8412305452936,0.194116863735316,0.147988740478455,2024.67802632684,2024.7241544501,NA,Central,Central
1252,1253,0.00343359336680282,-89.1339180833132,38.6161115434619,-89.2331215947538,38.456122666598,0.194192727987281,0.190759134620478,2024.72079672098,2024.72423031435,NA,Mississippi,Mississippi
1101,1102,0.0131646742648766,-96.1364391597295,39.7922233937742,-97.5359762040591,35.9259672988528,0.194250517629116,0.18108584336424,2024.71112342973,2024.72428810399,NA,Central,Central
1172,1177,0.00279546594911717,-97.0911946354108,38.5421974269944,-97.086051009075,38.4472625097148,0.194680959643364,0.191885493694246,2024.72192308006,2024.72471854601,NA,Central,Central
1177,1178,0.00036713375712738,-97.086051009075,38.4472625097148,-95.4715215117483,37.9348023127341,0.195048093400491,0.194680959643364,2024.72471854601,2024.72508567976,NA,Central,Central
1160,1211,0.0737635265027852,-102.946306911336,38.697033798919,-99.8994796407876,38.6537232414506,0.196410614985738,0.122647088482953,2024.65268467484,2024.72644820135,NA,Central,Central
1207,1209,0.0279540643657699,-105.509505450244,40.0799258456389,-104.387136032411,38.0699244109427,0.197865717439946,0.169911653074176,2024.69994923944,2024.7279033038,NA,Central,Central
1325,1326,0.00816432361509856,-85.3534885759764,40.0286938478435,-85.3448605220846,39.1781167382227,0.198388074468193,0.190223750853095,2024.72026133722,2024.72842566083,NA,Mississippi,Mississippi
1219,1220,0.0206871439601479,-115.02458359077,43.860858310058,-104.504345794875,38.5556147229209,0.198647111582601,0.177959967622453,2024.70799755398,2024.72868469794,NA,Pacific,Central
1036,1047,0.00571568401167122,-105.46146211846,42.8658890565557,-104.939706857654,42.158235194565,0.199728312631603,0.194012628619932,2024.72405021498,2024.72976589899,NA,Central,Central
823,1152,0.0507549474062816,-99.7869783851787,41.4430095623423,-103.840958657007,40.455847311635,0.20057896716149,0.149824019755208,2024.67986160612,2024.73061655352,NA,Central,Central
714,725,0.0100738796472757,-92.3620663318798,44.242966659665,-93.3159966395413,45.2818198104127,0.200604916137662,0.190531036490387,2024.72056862285,2024.7306425025,NA,Mississippi,Mississippi
1178,1179,0.00598179942661381,-95.4715215117483,37.9348023127341,-95.3414565028693,37.8603189977653,0.201029892827105,0.195048093400491,2024.72508567976,2024.73106747919,NA,Central,Central
829,837,0.0161698605678677,-103.280959048191,40.3483388045259,-100.107791978965,36.005146816557,0.201782506738912,0.185612646171044,2024.71565023253,2024.7318200931,NA,Central,Central
808,809,0.0501711508601275,-103.039314450294,41.6860687980344,-113.212137762,42.7229395789991,0.201947890817488,0.15177673995736,2024.68181432632,2024.73198547718,NA,Central,Pacific
1172,1173,0.0102715041771602,-97.0911946354108,38.5421974269944,-96.2517966774653,37.7019884706972,0.202156997871407,0.191885493694246,2024.72192308006,2024.73219458423,NA,Central,Central
1047,1049,0.00320860003225865,-104.939706857654,42.158235194565,-105.077996550999,42.0096623863444,0.202936912663861,0.199728312631603,2024.72976589899,2024.73297449903,NA,Central,Central
1166,1167,0.0101997737343686,-95.868027903482,37.4871016325529,-98.1420372660055,35.9500813151331,0.203279370140147,0.193079596405779,2024.72311718277,2024.7333169565,NA,Central,Central
1280,1294,0.0181208115104081,-85.2548074741372,38.1994408960276,-84.3737053597309,39.2619096839912,0.204298471773693,0.186177660263285,2024.71621524663,2024.73433605814,NA,Mississippi,Mississippi
1177,1196,0.00980190680720661,-97.086051009075,38.4472625097148,-97.9090112486913,38.2744762446744,0.20448286645057,0.194680959643364,2024.72471854601,2024.73452045281,NA,Central,Central
1060,1072,0.0344575874610915,-104.109822340259,44.0026929975041,-100.948479654682,42.7796559471628,0.204585021208351,0.170127433747259,2024.70016502011,2024.73462260757,NA,Central,Central
1326,1328,0.00655368767481912,-85.3448605220846,39.1781167382227,-86.3217487656512,39.634379948703,0.204941762143013,0.198388074468193,2024.72842566083,2024.73497934851,NA,Mississippi,Mississippi
1036,1037,0.0113765981595177,-105.46146211846,42.8658890565557,-109.628223735379,42.5384290933999,0.205389226779449,0.194012628619932,2024.72405021498,2024.73542681314,NA,Central,Pacific
683,686,0.0577399397636491,-107.87341826193,44.281192748761,-105.629398448193,41.5183042830581,0.205728680242104,0.147988740478455,2024.67802632684,2024.7357662666,NA,Central,Central
1220,1224,0.00719666746082548,-104.504345794875,38.5556147229209,-104.463278513679,38.3370012266408,0.205843779043426,0.198647111582601,2024.72868469794,2024.73588136541,NA,Central,Central
849,850,0.0123063003305783,-105.461707404277,42.8663321530511,-106.699549685344,44.5559090358837,0.20589836243007,0.193592062099492,2024.72362964846,2024.73593594879,NA,Central,Central
1037,1038,0.000626648399832286,-109.628223735379,42.5384290933999,-109.626722396113,42.5371700069022,0.206015875179282,0.205389226779449,2024.73542681314,2024.73605346154,NA,Pacific,Pacific
684,685,0.012742132508043,-109.566878704078,44.8412305452936,-109.326843305625,41.4832466295482,0.206858996243359,0.194116863735316,2024.7241544501,2024.73689658261,NA,Central,Pacific
1328,1329,0.0027917406937501,-86.3217487656512,39.634379948703,-86.3518523724641,39.5530746744081,0.207733502836763,0.204941762143013,2024.73497934851,2024.7377710892,NA,Mississippi,Mississippi
727,728,0.0265062736465109,-82.8659361258789,42.4656891718948,-74.4800921560904,40.5339064456725,0.208214015064915,0.181707741418405,2024.71174532778,2024.73825160143,NA,Mississippi,Atlantic
1062,1067,0.0225268596522132,-104.964364691154,44.3990142024406,-105.266608999923,45.257619182933,0.208970612612154,0.186443752959941,2024.71648133932,2024.73900819897,NA,Central,Central
1072,1073,0.00440825411439949,-100.948479654682,42.7796559471628,-98.0812881354677,41.9556896918314,0.20899327532275,0.204585021208351,2024.73462260757,2024.73903086168,NA,Central,Central
1253,1265,0.0152304615715817,-89.2331215947538,38.456122666598,-87.3154607220613,36.0123528112569,0.209423189558862,0.194192727987281,2024.72423031435,2024.73946077592,NA,Mississippi,Mississippi
1072,1098,0.00508320753162717,-100.948479654682,42.7796559471628,-101.962767422283,43.0302767025653,0.209668228739978,0.204585021208351,2024.73462260757,2024.7397058151,NA,Central,Central
850,851,0.00410815332029824,-106.699549685344,44.5559090358837,-112.377610047206,46.0939748728236,0.210006515750369,0.20589836243007,2024.73593594879,2024.74004410211,NA,Central,Pacific
851,852,0.000719848600669204,-112.377610047206,46.0939748728236,-112.598187766944,45.6597757030106,0.210726364351038,0.210006515750369,2024.74004410211,2024.74076395071,NA,Pacific,Pacific
1063,1064,0.0190366862097979,-105.193983861723,45.1346365979575,-100.663737192029,44.4077186128158,0.211829904419527,0.192793218209729,2024.72283080457,2024.74186749078,NA,Central,Central
1253,1254,0.0180554726088504,-89.2331215947538,38.456122666598,-91.5416278488777,37.9740961779833,0.212248200596131,0.194192727987281,2024.72423031435,2024.74228578696,NA,Mississippi,Mississippi
1217,1233,0.105823687719807,-108.934918717021,47.5603238443797,-105.001197364143,48.4527999990836,0.212272344669628,0.106448656949821,2024.63648624331,2024.74230993103,NA,Central,Central
728,753,0.00430175462709759,-74.4800921560904,40.5339064456725,-74.482014505303,42.0354507719851,0.212515769692013,0.208214015064915,2024.73825160143,2024.74255335605,NA,Atlantic,Atlantic
837,838,0.0109974063265799,-100.107791978965,36.005146816557,-103.583098353421,36.1425727559144,0.212779913065492,0.201782506738912,2024.7318200931,2024.74281749943,NA,Central,Central
1269,1270,0.039835941843511,-85.4739535118061,38.0902755182636,-85.8653382992152,38.0967868912977,0.213167357238131,0.17333141539462,2024.70336900176,2024.7432049436,NA,Mississippi,Mississippi
1265,1266,0.00446275382124028,-87.3154607220613,36.0123528112569,-89.024619212937,33.8650703979268,0.213885943380103,0.209423189558862,2024.73946077592,2024.74392352974,NA,Mississippi,Mississippi
1049,1050,0.0110471424352032,-105.077996550999,42.0096623863444,-104.04559105725,41.1064935064118,0.213984055099065,0.202936912663861,2024.73297449903,2024.74402164146,NA,Central,Central
1153,1154,0.081330510281822,-107.71331331371,42.4993784016167,-112.095773454275,45.3544938817285,0.214161038317503,0.132830528035681,2024.6628681144,2024.74419862468,NA,Central,Pacific
753,754,0.00173548108029031,-74.482014505303,42.0354507719851,-74.1571171504972,42.5738639259376,0.214251250772303,0.212515769692013,2024.74255335605,2024.74428883713,NA,Atlantic,Atlantic
829,830,0.0286596108110122,-103.280959048191,40.3483388045259,-108.69733382128,40.0159216466197,0.214272256982057,0.185612646171044,2024.71565023253,2024.74430984334,NA,Central,Pacific
1201,1202,0.0225129512065272,-105.224896358278,40.4310281693696,-108.245084404841,40.7381058446143,0.214804737510647,0.19229178630412,2024.72232937267,2024.74484232387,NA,Central,Pacific
1061,1070,0.0356287590162467,-104.108151857392,43.974280963374,-104.018792671907,43.947185696953,0.215133017400564,0.179504258384317,2024.70954184475,2024.74517060376,NA,Central,Central
1224,1225,0.00934684197987123,-104.463278513679,38.3370012266408,-110.232581256632,46.8282671268082,0.215190621023298,0.205843779043426,2024.73588136541,2024.74522820739,NA,Central,Central
753,767,0.00274645663077666,-74.482014505303,42.0354507719851,-74.528092244699,41.834939025418,0.21526222632279,0.212515769692013,2024.74255335605,2024.74529981268,NA,Atlantic,Atlantic
767,768,2.73066374816278e-05,-74.528092244699,41.834939025418,-74.6007800119242,41.8657023703874,0.215289532960271,0.21526222632279,2024.74529981268,2024.74532711932,NA,Atlantic,Atlantic
1038,1039,0.0093792404572095,-109.626722396113,42.5371700069022,-107.665630739946,42.3619897285251,0.215395115636491,0.206015875179282,2024.73605346154,2024.745432702,NA,Pacific,Central
