node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
698,701,0.0295883704621951,-119.497589121399,37.8525657120577,-120.619267495069,38.3954156874207,0.155883558602975,0.12629518814078,2024.6297678731,2024.65935624356,NA,Pacific,Pacific
955,961,0.0248727039599841,-110.137424399815,41.8003900182317,-109.710374994939,42.9622485415059,0.15593334628009,0.131060642320106,2024.63453332728,2024.65940603124,NA,Central,Central
684,693,0.0165269323914754,-109.916428914198,38.8271969565213,-109.942369466796,38.5040051240715,0.158873842769069,0.142346910377593,2024.64581959534,2024.66234652773,NA,Central,Central
961,966,0.00741956608397687,-109.710374994939,42.9622485415059,-108.043684940136,42.5355186935041,0.163352912364067,0.15593334628009,2024.65940603124,2024.66682559732,NA,Central,Central
721,723,0.00885365154605866,-115.13739133316,43.0992157261092,-109.334624550559,43.0370986209739,0.164032358353148,0.15517870680709,2024.65865139177,2024.66750504331,NA,Central,Mississippi
1297,1298,0.0273770572275154,-110.72657633347,38.353918932851,-112.167703340816,36.1529535963721,0.164509974318834,0.137132917091319,2024.64060560205,2024.66798265928,NA,Central,Pacific
961,962,0.0089387239092904,-109.710374994939,42.9622485415059,-109.757789933776,43.0893273947216,0.16487207018938,0.15593334628009,2024.65940603124,2024.66834475515,NA,Central,Central
962,964,0.00337010241266467,-109.757789933776,43.0893273947216,-109.536453410665,42.9368880072757,0.168242172602045,0.16487207018938,2024.66834475515,2024.67171485756,NA,Central,Central
834,835,0.0226645129449301,-102.64364478097,35.3698236488424,-107.376306929366,38.3776928789933,0.172250347769738,0.149585834824808,2024.65305851978,2024.67572303273,NA,Central,Central
955,956,0.0419699542172711,-110.137424399815,41.8003900182317,-119.871088431418,43.304636174753,0.173030596537377,0.131060642320106,2024.63453332728,2024.6765032815,NA,Central,Pacific
1298,1301,0.00907664858141644,-112.167703340816,36.1529535963721,-112.594615608496,36.4146982265051,0.173586622900251,0.164509974318834,2024.66798265928,2024.67705930786,NA,Pacific,Pacific
835,913,0.00216143039826422,-107.376306929366,38.3776928789933,-107.397912540201,38.3309439148586,0.174411778168003,0.172250347769738,2024.67572303273,2024.67788446313,NA,Central,Central
723,741,0.0119433880137414,-109.334624550559,43.0370986209739,-108.99057474169,42.8346045374209,0.17597574636689,0.164032358353148,2024.66750504331,2024.67944843133,NA,Mississippi,Mississippi
723,724,0.0168271266708258,-109.334624550559,43.0370986209739,-110.249356479917,42.7888426807819,0.180859485023974,0.164032358353148,2024.66750504331,2024.68433216998,NA,Mississippi,Mississippi
966,967,0.0184524666712944,-108.043684940136,42.5355186935041,-108.178973433829,46.7617440267575,0.181805379035361,0.163352912364067,2024.66682559732,2024.68527806399,NA,Central,Pacific
967,968,0.000520996668737839,-108.178973433829,46.7617440267575,-108.261561554405,45.9164904813395,0.182326375704099,0.181805379035361,2024.68527806399,2024.68579906066,NA,Pacific,Pacific
968,969,0.000225945760806479,-108.261561554405,45.9164904813395,-108.130858246445,45.9936482734238,0.182552321464906,0.182326375704099,2024.68579906066,2024.68602500642,NA,Pacific,Pacific
969,1186,0.000187571268433606,-108.130858246445,45.9936482734238,-108.113005838377,46.0312614937319,0.182739892733339,0.182552321464906,2024.68602500642,2024.68621257769,NA,Pacific,Pacific
685,686,0.0411910020765167,-109.65307478987,38.6707494193624,-109.281375054062,37.3525663155109,0.184971868532582,0.143780866456065,2024.64725355142,2024.68844455349,NA,Central,Central
953,1349,0.1068088743373,-109.786660319056,38.1653570159014,-111.379385783249,44.8275557906489,0.185491463704341,0.0786825893670402,2024.58215527433,2024.68896414866,NA,Central,Central
1301,1302,0.0125137497636301,-112.594615608496,36.4146982265051,-112.332694488032,36.466210730415,0.186100372663881,0.173586622900251,2024.67705930786,2024.68957305762,NA,Pacific,Pacific
693,694,0.0303007272424993,-109.942369466796,38.5040051240715,-109.434296553662,39.2822444943917,0.189174570011568,0.158873842769069,2024.66234652773,2024.69264725497,NA,Central,Central
915,938,0.0362023457487546,-102.858669343968,35.2704397498538,-103.791691885213,35.3389681446866,0.189183343660691,0.152980997911937,2024.65645368287,2024.69265602862,NA,Central,Central
1297,1312,0.0528978083753116,-110.72657633347,38.353918932851,-114.369721872148,48.0343388827097,0.19003072546663,0.137132917091319,2024.64060560205,2024.69350341043,NA,Central,Mississippi
969,970,0.00758021626874217,-108.130858246445,45.9936482734238,-108.695236063046,46.8510696679318,0.190132537733648,0.182552321464906,2024.68602500642,2024.69360522269,NA,Pacific,Central
1312,1334,0.000295307239382092,-114.369721872148,48.0343388827097,-114.220104451666,47.8253719962159,0.190326032706012,0.19003072546663,2024.69350341043,2024.69379871767,NA,Mississippi,Mississippi
1350,1354,0.125856800726563,-106.835031498025,33.6775104125525,-107.68347394287,33.4117843607867,0.19054617794187,0.0646893772153068,2024.56816206217,2024.6940188629,NA,Pacific,Pacific
967,1230,0.0102115461302643,-108.178973433829,46.7617440267575,-108.296192368177,46.5148727884665,0.192016925165626,0.181805379035361,2024.68527806399,2024.69548961012,NA,Pacific,Pacific
835,836,0.0200834911258554,-107.376306929366,38.3776928789933,-90.6128880883341,29.8341214408435,0.192333838895594,0.172250347769738,2024.67572303273,2024.69580652386,NA,Central,Atlantic
1230,1241,0.00282879047789586,-108.296192368177,46.5148727884665,-108.38135737689,45.6494403580675,0.194845715643521,0.192016925165626,2024.69548961012,2024.6983184006,NA,Pacific,Pacific
1186,1191,0.0138094179791877,-108.113005838377,46.0312614937319,-104.562245013737,41.8765607334251,0.196549310712527,0.182739892733339,2024.68621257769,2024.70002199567,NA,Pacific,Central
968,1219,0.0143971685021915,-108.261561554405,45.9164904813395,-110.210415459617,48.4837977343316,0.196723544206291,0.182326375704099,2024.68579906066,2024.70019622917,NA,Pacific,Central
1302,1307,0.0118756593597928,-112.332694488032,36.466210730415,-110.218224641734,35.8795739312708,0.197976032023673,0.186100372663881,2024.68957305762,2024.70144871698,NA,Pacific,Central
1241,1242,0.00384704569559347,-108.38135737689,45.6494403580675,-107.984052150694,45.6631212087089,0.198692761339115,0.194845715643521,2024.6983184006,2024.7021654463,NA,Pacific,Pacific
724,737,0.0184576487956858,-110.249356479917,42.7888426807819,-110.229308160075,42.709418461171,0.19931713381966,0.180859485023974,2024.68433216998,2024.70278981878,NA,Mississippi,Mississippi
970,981,0.00957265912557692,-108.695236063046,46.8510696679318,-108.631318891837,41.1351145565548,0.199705196859225,0.190132537733648,2024.69360522269,2024.70317788182,NA,Central,Central
741,742,0.0247366383076657,-108.99057474169,42.8346045374209,-113.32374379636,43.4331298672154,0.200712384674555,0.17597574636689,2024.67944843133,2024.70418506963,NA,Mississippi,Mississippi
742,743,0.000500468620163952,-113.32374379636,43.4331298672154,-112.799742028244,43.8429495200032,0.201212853294719,0.200712384674555,2024.70418506963,2024.70468553825,NA,Mississippi,Mississippi
915,916,0.0485712599437016,-102.858669343968,35.2704397498538,-99.0334288571147,34.3422916636445,0.201552257855638,0.152980997911937,2024.65645368287,2024.70502494282,NA,Central,Central
970,971,0.0117151807046694,-108.695236063046,46.8510696679318,-109.518897292494,44.7229418012086,0.201847718438317,0.190132537733648,2024.69360522269,2024.7053204034,NA,Central,Central
1191,1193,0.00532160986354735,-104.562245013737,41.8765607334251,-101.724217657581,44.452400114834,0.201870920576074,0.196549310712527,2024.70002199567,2024.70534360554,NA,Central,Central
743,775,0.00258875646453682,-112.799742028244,43.8429495200032,-113.301443813095,43.4972947458635,0.203801609759256,0.201212853294719,2024.70468553825,2024.70727429472,NA,Mississippi,Mississippi
1334,1335,0.0134841796311829,-114.220104451666,47.8253719962159,-112.881804366371,46.3359402595948,0.203810212337195,0.190326032706012,2024.69379871767,2024.7072828973,NA,Mississippi,Mississippi
1242,1247,0.00583484309352911,-107.984052150694,45.6631212087089,-106.770885554836,46.3163623485117,0.204527604432644,0.198692761339115,2024.7021654463,2024.70800028939,NA,Pacific,Pacific
981,996,0.00488138240953573,-108.631318891837,41.1351145565548,-107.877300131069,40.0204310912556,0.20458657926876,0.199705196859225,2024.70317788182,2024.70805926423,NA,Central,Central
743,744,0.00392956007119971,-112.799742028244,43.8429495200032,-112.559864613608,43.5609258943566,0.205142413365919,0.201212853294719,2024.70468553825,2024.70861509833,NA,Mississippi,Mississippi
916,920,0.003702942519205,-99.0334288571147,34.3422916636445,-100.360110291545,34.0657264321533,0.205255200374843,0.201552257855638,2024.70502494282,2024.70872788533,NA,Central,Central
737,738,0.00613869286406166,-110.229308160075,42.709418461171,-109.576136849844,42.23396397021,0.205455826683721,0.19931713381966,2024.70278981878,2024.70892851164,NA,Mississippi,Mississippi
836,861,0.013162165064589,-90.6128880883341,29.8341214408435,-87.1938430530713,33.6880627157233,0.205496003960183,0.192333838895594,2024.69580652386,2024.70896868892,NA,Atlantic,Atlantic
1219,1220,0.0095975184366992,-110.210415459617,48.4837977343316,-110.947159255182,48.8159368916814,0.20632106264299,0.196723544206291,2024.70019622917,2024.7097937476,NA,Central,Central
1230,1231,0.0144622356179107,-108.296192368177,46.5148727884665,-108.345884398833,46.295585549232,0.206479160783536,0.192016925165626,2024.69548961012,2024.70995184574,NA,Pacific,Pacific
981,982,0.00747181328882496,-108.631318891837,41.1351145565548,-108.649676719759,41.1128178296842,0.20717701014805,0.199705196859225,2024.70317788182,2024.71064969511,NA,Central,Central
861,862,0.00184821845416905,-87.1938430530713,33.6880627157233,-87.1780324403025,33.94836429307,0.207344222414352,0.205496003960183,2024.70896868892,2024.71081690737,NA,Atlantic,Atlantic
686,687,0.0227243471169243,-109.281375054062,37.3525663155109,-111.042352125152,39.6373115450677,0.207696215649506,0.184971868532582,2024.68844455349,2024.71116890061,NA,Central,Pacific
862,873,0.000443209138054401,-87.1780324403025,33.94836429307,-87.1710755631396,33.9535686970589,0.207787431552406,0.207344222414352,2024.71081690737,2024.71126011651,NA,Atlantic,Atlantic
1307,1309,0.00981251129510419,-110.218224641734,35.8795739312708,-109.757408969859,35.0391409575393,0.207788543318778,0.197976032023673,2024.70144871698,2024.71126122828,NA,Central,Pacific
1241,1289,0.0133308151796019,-108.38135737689,45.6494403580675,-112.743821473807,39.9502725153334,0.208176530823123,0.194845715643521,2024.6983184006,2024.71164921578,NA,Pacific,Pacific
775,792,0.00438947004432833,-113.301443813095,43.4972947458635,-107.440641693267,42.8633887395767,0.208191079803584,0.203801609759256,2024.70727429472,2024.71166376476,NA,Mississippi,Mississippi
916,917,0.00676372868824848,-99.0334288571147,34.3422916636445,-97.8481456275082,34.7235856975772,0.208315986543887,0.201552257855638,2024.70502494282,2024.7117886715,NA,Central,Central
1335,1342,0.00473054172510734,-112.881804366371,46.3359402595948,-111.627795311003,46.8890119155946,0.208540754062303,0.203810212337195,2024.7072828973,2024.71201343902,NA,Mississippi,Mississippi
744,745,0.00399222703020663,-112.559864613608,43.5609258943566,-114.171204931958,44.1498015524821,0.209134640396126,0.205142413365919,2024.70861509833,2024.71260732536,NA,Mississippi,Mississippi
701,706,0.053523207477238,-120.619267495069,38.3954156874207,-122.320176672834,39.1731830170859,0.209406766080213,0.155883558602975,2024.65935624356,2024.71287945104,NA,Pacific,Pacific
1193,1194,0.00798980582672337,-101.724217657581,44.452400114834,-104.439844009609,47.621536831423,0.209860726402798,0.201870920576074,2024.70534360554,2024.71333341136,NA,Central,Central
687,690,0.00270676862608177,-111.042352125152,39.6373115450677,-113.497612680639,40.1767685371434,0.210402984275588,0.207696215649506,2024.71116890061,2024.71387566923,NA,Pacific,Central
996,997,0.00599188999614553,-107.877300131069,40.0204310912556,-109.43966894582,38.7184029394192,0.210578469264906,0.20458657926876,2024.70805926423,2024.71405115422,NA,Central,Central
997,1180,0.000405434507753766,-109.43966894582,38.7184029394192,-109.43001438089,38.7644030305219,0.21098390377266,0.210578469264906,2024.71405115422,2024.71445658873,NA,Central,Central
964,965,0.0430395361598941,-109.536453410665,42.9368880072757,-123.43982339775,40.0584940930783,0.211281708761939,0.168242172602045,2024.67171485756,2024.71475439372,NA,Central,Pacific
701,702,0.0554974368047074,-120.619267495069,38.3954156874207,-121.070573225751,37.8915562639636,0.211380995407682,0.155883558602975,2024.65935624356,2024.71485368037,NA,Pacific,Pacific
956,958,0.0385367907437131,-119.871088431418,43.304636174753,-119.981694839766,43.1820991692215,0.21156738728109,0.173030596537377,2024.6765032815,2024.71504007224,NA,Pacific,Pacific
873,887,0.00433056121057906,-87.1710755631396,33.9535686970589,-87.9050071487359,36.1856371618154,0.212117992762985,0.207787431552406,2024.71126011651,2024.71559067772,NA,Atlantic,Atlantic
830,831,0.0930501607864884,-109.311199248466,38.5160602654592,-113.008113223057,41.2889419016811,0.212187452915414,0.119137292128926,2024.62260997709,2024.71566013787,NA,Central,Pacific
982,991,0.005060715628739,-108.649676719759,41.1128178296842,-110.271935982657,42.3130318212947,0.212237725776789,0.20717701014805,2024.71064969511,2024.71571041074,NA,Central,Central
696,697,0.126598649059476,-114.766041542924,40.5445636171253,-106.86502341841,43.9448951987639,0.213413605966255,0.0868149569067793,2024.59028764187,2024.71688629093,NA,Pacific,Central
792,793,0.00540992027430098,-107.440641693267,42.8633887395767,-107.405449378936,42.9697345982754,0.213601000077885,0.208191079803584,2024.71166376476,2024.71707368504,NA,Mississippi,Mississippi
1219,1224,0.0176185822476222,-110.210415459617,48.4837977343316,-110.14946840829,48.6713946221935,0.214342126453913,0.196723544206291,2024.70019622917,2024.71781481141,NA,Central,Central
1224,1225,0.000690169775696248,-110.14946840829,48.6713946221935,-110.103947934297,48.5887497177806,0.215032296229609,0.214342126453913,2024.71781481141,2024.71850498119,NA,Central,Central
775,776,0.0117786203795736,-113.301443813095,43.4972947458635,-113.135891120537,45.3789499411686,0.21558023013883,0.203801609759256,2024.70727429472,2024.7190529151,NA,Mississippi,Mississippi
745,746,0.00656253722901856,-114.171204931958,44.1498015524821,-110.2805004315,43.3205005721881,0.215697177625144,0.209134640396126,2024.71260732536,2024.71916986258,NA,Mississippi,Mississippi
698,699,0.089423926281144,-119.497589121399,37.8525657120577,-121.158400979413,40.1056991191338,0.215719114421924,0.12629518814078,2024.6297678731,2024.71919179938,NA,Pacific,Pacific
1242,1243,0.0173884649194023,-107.984052150694,45.6631212087089,-107.702214463503,45.7058961734251,0.216081226258517,0.198692761339115,2024.7021654463,2024.71955391122,NA,Pacific,Pacific
793,794,0.00268395834336821,-107.405449378936,42.9697345982754,-106.032366149124,43.5311434140571,0.216284958421254,0.213601000077885,2024.71707368504,2024.71975764338,NA,Mississippi,Mississippi
794,798,0.00014112407496425,-106.032366149124,43.5311434140571,-105.832975167806,43.3317578308672,0.216426082496218,0.216284958421254,2024.71975764338,2024.71989876746,NA,Mississippi,Mississippi
1351,1353,0.135284926251278,-108.705042125853,35.9016394984114,-108.219380001782,35.2627885154267,0.216513952594476,0.0812290263431976,2024.5847017113,2024.71998663755,NA,Pacific,Pacific
706,707,0.00765322652695843,-122.320176672834,39.1731830170859,-121.31873088139,37.7646624196095,0.217059992607171,0.209406766080213,2024.71287945104,2024.72053267757,NA,Pacific,Pacific
746,752,0.00172724583993067,-110.2805004315,43.3205005721881,-109.505061475354,43.7377673591775,0.217424423465075,0.215697177625144,2024.71916986258,2024.72089710842,NA,Mississippi,Mississippi
1312,1313,0.0275305662809038,-114.369721872148,48.0343388827097,-114.856669728722,48.0112908031986,0.217561291747534,0.19003072546663,2024.69350341043,2024.72103397671,NA,Mississippi,Mississippi
1194,1199,0.00795089568113361,-104.439844009609,47.621536831423,-104.435734571408,47.6524956577056,0.217811622083931,0.209860726402798,2024.71333341136,2024.72128430704,NA,Central,Central
873,874,0.0100693489801402,-87.1710755631396,33.9535686970589,-86.9924304202015,33.5313107778164,0.217856780532546,0.207787431552406,2024.71126011651,2024.72132946549,NA,Atlantic,Atlantic
997,998,0.00736855768549161,-109.43966894582,38.7184029394192,-109.455180479184,38.6619275581099,0.217947026950398,0.210578469264906,2024.71405115422,2024.72141971191,NA,Central,Central
1180,1181,0.00697511615022428,-109.43001438089,38.7644030305219,-109.835457368867,41.0743024549292,0.217959019922884,0.21098390377266,2024.71445658873,2024.72143170488,NA,Central,Central
982,983,0.0108685648789941,-108.649676719759,41.1128178296842,-110.352489503996,43.3935121362882,0.218045575027044,0.20717701014805,2024.71064969511,2024.72151825999,NA,Central,Central
1231,1232,0.0116383506682611,-108.345884398833,46.295585549232,-108.292318630984,46.3016699109765,0.218117511451797,0.206479160783536,2024.70995184574,2024.72159019641,NA,Pacific,Pacific
1302,1303,0.032092181337525,-112.332694488032,36.466210730415,-111.182687580101,34.433988912864,0.218192554001406,0.186100372663881,2024.68957305762,2024.72166523896,NA,Pacific,Central
707,709,0.00128220615841546,-121.31873088139,37.7646624196095,-121.184625245995,38.756636584335,0.218342198765587,0.217059992607171,2024.72053267757,2024.72181488373,NA,Pacific,Pacific
951,952,0.148463832214923,-108.585320474495,36.8399207987099,-113.384398084146,40.0976461257725,0.218691476722786,0.0702276445078629,2024.57370032947,2024.72216416168,NA,Central,Pacific
798,808,0.00284685685259345,-105.832975167806,43.3317578308672,-105.014008642247,43.3519333318612,0.219272939348811,0.216426082496218,2024.71989876746,2024.72274562431,NA,Mississippi,Mississippi
798,799,0.0029463241816361,-105.832975167806,43.3317578308672,-105.325140362313,42.8052546783371,0.219372406677854,0.216426082496218,2024.71989876746,2024.72284509164,NA,Mississippi,Mississippi
702,703,0.00810601427590885,-121.070573225751,37.8915562639636,-119.557125251054,38.4337838099144,0.219487009683591,0.211380995407682,2024.71485368037,2024.72295969464,NA,Pacific,Pacific
737,739,0.0203366380864245,-110.229308160075,42.709418461171,-111.104884286106,42.8332667827542,0.219653771906084,0.19931713381966,2024.70278981878,2024.72312645687,NA,Mississippi,Mississippi
962,963,0.0548913424501567,-109.757789933776,43.0893273947216,-113.639079637324,33.2426272249686,0.219763412639537,0.16487207018938,2024.66834475515,2024.7232360976,NA,Central,Pacific
1186,1187,0.0372210646499496,-108.113005838377,46.0312614937319,-105.823439150776,46.5181848279818,0.219960957383289,0.182739892733339,2024.68621257769,2024.72343364234,NA,Pacific,Pacific
776,777,0.00441493042365093,-113.135891120537,45.3789499411686,-113.228273391961,45.3486679254053,0.219995160562481,0.21558023013883,2024.7190529151,2024.72346784552,NA,Mississippi,Mississippi
1334,1346,0.0296961708661274,-114.220104451666,47.8253719962159,-113.507048559882,48.5593020880354,0.22002220357214,0.190326032706012,2024.69379871767,2024.72349488853,NA,Mississippi,Mississippi
808,809,0.000937092701456255,-105.014008642247,43.3519333318612,-105.711761430446,43.4115783977665,0.220210032050268,0.219272939348811,2024.72274562431,2024.72368271701,NA,Mississippi,Mississippi
794,795,0.00398661357212893,-106.032366149124,43.5311434140571,-106.362480687504,43.7981931977892,0.220271571993383,0.216284958421254,2024.71975764338,2024.72374425695,NA,Mississippi,Mississippi
862,863,0.0130604669843317,-87.1780324403025,33.94836429307,-88.1493270068508,33.5282722015884,0.220404689398684,0.207344222414352,2024.71081690737,2024.72387737436,NA,Atlantic,Atlantic
1342,1343,0.0119276344031081,-111.627795311003,46.8890119155946,-113.353872628069,48.4193545584977,0.220468388465411,0.208540754062303,2024.71201343902,2024.72394107342,NA,Mississippi,Mississippi
917,918,0.0121785042117302,-97.8481456275082,34.7235856975772,-97.5411622263012,34.8494182449349,0.220494490755617,0.208315986543887,2024.7117886715,2024.72396717571,NA,Central,Central
983,986,0.00249793988196112,-110.352489503996,43.3935121362882,-110.719378038204,43.502373088679,0.220543514909005,0.218045575027044,2024.72151825999,2024.72401619987,NA,Central,Central
1220,1223,0.0142688948192276,-110.947159255182,48.8159368916814,-110.846182081821,48.0864751584163,0.220589957462217,0.20632106264299,2024.7097937476,2024.72406264242,NA,Central,Central
1298,1299,0.0562686634243701,-112.167703340816,36.1529535963721,-114.814354006251,41.4101430274367,0.220778637743204,0.164509974318834,2024.66798265928,2024.7242513227,NA,Pacific,Pacific
1354,1355,0.0302612839912064,-107.68347394287,33.4117843607867,-106.161401208708,33.7591639370058,0.220807461933076,0.19054617794187,2024.6940188629,2024.72428014689,NA,Pacific,Pacific
703,704,0.00137668495926757,-119.557125251054,38.4337838099144,-118.346989339528,39.6364063713268,0.220863694642859,0.219487009683591,2024.72295969464,2024.7243363796,NA,Pacific,Pacific
991,992,0.00863807393056515,-110.271935982657,42.3130318212947,-110.187110668241,42.1726601329425,0.220875799707354,0.212237725776789,2024.71571041074,2024.72434848467,NA,Central,Central
709,710,0.00260179848477016,-121.184625245995,38.756636584335,-121.105462234124,38.9471015601032,0.220943997250357,0.218342198765587,2024.72181488373,2024.72441668221,NA,Pacific,Pacific
724,725,0.0407498852497334,-110.249356479917,42.7888426807819,-109.912293542029,43.6714451663662,0.221609370273707,0.180859485023974,2024.68433216998,2024.72508205523,NA,Mississippi,Mississippi
836,837,0.0293952547937597,-90.6128880883341,29.8341214408435,-91.9997751109727,31.6678476892956,0.221729093689353,0.192333838895594,2024.69580652386,2024.72520177865,NA,Atlantic,Atlantic
837,838,0.000147077818033026,-91.9997751109727,31.6678476892956,-92.5548503663919,31.5119216219931,0.221876171507386,0.221729093689353,2024.72520177865,2024.72534885647,NA,Atlantic,Atlantic
1307,1308,0.024038149134417,-110.218224641734,35.8795739312708,-109.790787860941,36.1683790895984,0.22201418115809,0.197976032023673,2024.70144871698,2024.72548686612,NA,Central,Central
1243,1244,0.00624252224502997,-107.702214463503,45.7058961734251,-110.06337323058,47.4050943570128,0.222323748503547,0.216081226258517,2024.71955391122,2024.72579643346,NA,Pacific,Pacific
699,700,0.00676316398276811,-121.158400979413,40.1056991191338,-121.373326508362,40.0443390489295,0.222482278404692,0.215719114421924,2024.71919179938,2024.72595496336,NA,Pacific,Pacific
1313,1323,0.00614276888031973,-114.856669728722,48.0112908031986,-114.957445724975,47.998432833484,0.223704060627854,0.217561291747534,2024.72103397671,2024.72717674559,NA,Mississippi,Mississippi
707,708,0.00675224587914469,-121.31873088139,37.7646624196095,-123.328710401738,38.9168577613194,0.223812238486316,0.217059992607171,2024.72053267757,2024.72728492345,NA,Pacific,Pacific
1303,1304,0.00773399860994695,-111.182687580101,34.433988912864,-112.140141158175,34.4857868826054,0.225926552611353,0.218192554001406,2024.72166523896,2024.72939923757,NA,Central,Central
739,740,0.00637349772483486,-111.104884286106,42.8332667827542,-114.182149563974,42.9858936227635,0.226027269630919,0.219653771906084,2024.72312645687,2024.72949995459,NA,Mississippi,Mississippi
725,726,0.00668252251393731,-109.912293542029,43.6714451663662,-110.791359421424,45.7994066555181,0.228291892787645,0.221609370273707,2024.72508205523,2024.73176457775,NA,Mississippi,Mississippi
1244,1245,0.0060984260193937,-110.06337323058,47.4050943570128,-109.975359444641,47.4380016778383,0.228422174522941,0.222323748503547,2024.72579643346,2024.73189485948,NA,Pacific,Pacific
795,796,0.00819709728192608,-106.362480687504,43.7981931977892,-105.362193071832,42.9280628559423,0.228468669275309,0.220271571993383,2024.72374425695,2024.73194135423,NA,Mississippi,Mississippi
