node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
888,894,0.020572975971348,-108.334679698923,40.1312563196556,-106.870361699756,41.2761397304242,0.20730814429179,0.186735168320442,2024.64376291826,2024.66433589423,NA,Pacific,Central
894,899,0.00122792663919835,-106.870361699756,41.2761397304242,-111.237230602675,43.1885565414689,0.208536070930989,0.20730814429179,2024.66433589423,2024.66556382087,NA,Central,Pacific
877,878,0.0276110281220061,-104.578588815898,38.5502475906337,-105.014206407971,38.9406195520967,0.210324373208936,0.18271334508693,2024.63974109502,2024.66735212314,NA,Central,Central
899,900,0.00658641790226677,-111.237230602675,43.1885565414689,-108.243651055097,41.5464091414763,0.215122488833255,0.208536070930989,2024.66556382087,2024.67215023877,NA,Pacific,Pacific
819,825,0.0478096803728498,-102.42059958414,44.5349141670344,-102.12583931033,42.8180539016386,0.215959348120614,0.168149667747764,2024.62517741768,2024.67298709806,NA,Central,Central
684,685,0.035608068993876,-107.811370984862,44.6509156376625,-89.9343744560704,40.3706924585918,0.216200597670815,0.180592528676939,2024.63762027861,2024.67322834761,NA,Central,Mississippi
825,826,0.000525534524586035,-102.12583931033,42.8180539016386,-102.015509756277,42.8125249335633,0.2164848826452,0.215959348120614,2024.67298709806,2024.67351263258,NA,Central,Central
900,1126,0.00462252939038521,-108.243651055097,41.5464091414763,-108.232507522573,41.5466353331441,0.219745018223641,0.215122488833255,2024.67215023877,2024.67677276816,NA,Pacific,Pacific
1126,1127,0.000470591554378341,-108.232507522573,41.5466353331441,-107.412189508789,41.5901179588121,0.220215609778019,0.219745018223641,2024.67677276816,2024.67724335971,NA,Pacific,Pacific
889,891,0.02107560250951,-108.758895552765,38.8580519344794,-109.171870320097,39.574794326406,0.220293633034848,0.199218030525338,2024.65624578046,2024.67732138297,NA,Pacific,Pacific
1126,1175,0.000721220863761918,-108.232507522573,41.5466353331441,-108.316383155177,41.5065817635846,0.220466239087403,0.219745018223641,2024.67677276816,2024.67749398902,NA,Pacific,Pacific
1127,1161,0.000408235211406982,-107.412189508789,41.5901179588121,-107.583263764772,41.393060799392,0.220623844989426,0.220215609778019,2024.67724335971,2024.67765159493,NA,Pacific,Pacific
1175,1176,0.00113525015229743,-108.316383155177,41.5065817635846,-109.167674803853,41.1511328174334,0.2216014892397,0.220466239087403,2024.67749398902,2024.67862923918,NA,Pacific,Pacific
1175,1223,0.00438024830642414,-108.316383155177,41.5065817635846,-108.37407837658,41.2224451496303,0.224846487393827,0.220466239087403,2024.67749398902,2024.68187423733,NA,Pacific,Pacific
894,895,0.0179134212271981,-106.870361699756,41.2761397304242,-106.917097748089,41.2851404506691,0.225221565518988,0.20730814429179,2024.66433589423,2024.68224931545,NA,Central,Central
1238,1251,0.0445700125684299,-96.8370865783758,44.1275946597807,-77.0244763363527,40.0819042937827,0.227182409100627,0.182612396532197,2024.63964014647,2024.68421015904,NA,Central,Atlantic
900,901,0.012489964753031,-108.243651055097,41.5464091414763,-114.227895767277,45.2505928870848,0.227612453586286,0.215122488833255,2024.67215023877,2024.68464020352,NA,Pacific,Pacific
685,686,0.0116074764501244,-89.9343744560704,40.3706924585918,-89.0944580639461,41.1284231969101,0.227808074120939,0.216200597670815,2024.67322834761,2024.68483582406,NA,Mississippi,Mississippi
819,820,0.0597662900794784,-102.42059958414,44.5349141670344,-101.257765310069,44.4347831529409,0.227915957827242,0.168149667747764,2024.62517741768,2024.68494370776,NA,Central,Central
686,687,0.000595760994604566,-89.0944580639461,41.1284231969101,-89.0801040679776,41.0972571273991,0.228403835115544,0.227808074120939,2024.68483582406,2024.68543158505,NA,Mississippi,Mississippi
1161,1162,0.00831645391698865,-107.583263764772,41.393060799392,-106.634930968931,41.4051028320323,0.228940298906415,0.220623844989426,2024.67765159493,2024.68596804884,NA,Pacific,Central
1354,1355,0.126587823955345,-114.047507642481,41.6704064682549,-114.163715167213,42.4585176781684,0.22903764747296,0.102449823517615,2024.55947757345,2024.68606539741,NA,Pacific,Pacific
831,832,0.0703892234376486,-107.607687528828,39.858639102392,-106.947804933215,38.2990127124457,0.232299489413159,0.161910265975511,2024.61893801591,2024.68932723935,NA,Pacific,Pacific
683,794,0.0872269044576166,-108.174361856516,43.8989197222766,-108.6534585888,44.9855414326196,0.234027574983512,0.146800670525896,2024.60382842046,2024.69105532492,NA,Central,Central
901,1088,0.00685446902691766,-114.227895767277,45.2505928870848,-111.064056733291,43.2743762342209,0.234466922613204,0.227612453586286,2024.68464020352,2024.69149467255,NA,Pacific,Pacific
826,827,0.0184303251521878,-102.015509756277,42.8125249335633,-109.341012534062,45.6314640179863,0.234915207797388,0.2164848826452,2024.67351263258,2024.69194295773,NA,Central,Central
799,800,0.0315535376213767,-107.748387315196,44.236155404908,-104.146149601102,42.6357607207159,0.236104479883481,0.204550942262104,2024.6615786922,2024.69313222982,NA,Central,Central
1223,1224,0.0113005213755775,-108.37407837658,41.2224451496303,-108.225721739141,41.3856750915453,0.236147008769404,0.224846487393827,2024.68187423733,2024.69317475871,NA,Pacific,Pacific
1127,1128,0.0163283159160776,-107.412189508789,41.5901179588121,-107.836426338959,41.9454454798156,0.236543925694097,0.220215609778019,2024.67724335971,2024.69357167563,NA,Pacific,Pacific
1128,1129,0.00130009483269444,-107.836426338959,41.9454454798156,-108.060158254159,41.9774507355161,0.237844020526791,0.236543925694097,2024.69357167563,2024.69487177046,NA,Pacific,Pacific
1129,1130,0.0013489645878908,-108.060158254159,41.9774507355161,-107.999927984173,42.1103663695698,0.239192985114682,0.237844020526791,2024.69487177046,2024.69622073505,NA,Pacific,Pacific
798,813,0.0384420077044765,-107.675908498506,44.1952954822952,-102.026807344223,40.4754362000731,0.239824514164958,0.201382506460482,2024.6584102564,2024.6968522641,NA,Central,Central
895,896,0.0147061453460782,-106.917097748089,41.2851404506691,-106.97594247446,41.5768151868494,0.239927710865067,0.225221565518988,2024.68224931545,2024.6969554608,NA,Central,Central
1176,1181,0.0204628273036149,-109.167674803853,41.1511328174334,-106.634160276574,41.3331186806024,0.242064316543315,0.2216014892397,2024.67862923918,2024.69909206648,NA,Pacific,Central
1088,1092,0.00826417220933462,-111.064056733291,43.2743762342209,-110.998189493752,42.7631660430359,0.242731094822539,0.234466922613204,2024.69149467255,2024.69975884476,NA,Pacific,Pacific
820,821,0.0152879155035273,-101.257765310069,44.4347831529409,-99.1579814977142,43.7975465459698,0.24320387333077,0.227915957827242,2024.68494370776,2024.70023162327,NA,Central,Central
835,873,0.0608076829977442,-104.204204556765,38.3094183534249,-112.764957860958,43.5515803752593,0.244449402729738,0.183641719731994,2024.64066946967,2024.70147715267,NA,Central,Pacific
685,792,0.0293528143228257,-89.9343744560704,40.3706924585918,-90.7999089885258,40.7187623724757,0.245553411993641,0.216200597670815,2024.67322834761,2024.70258116193,NA,Mississippi,Mississippi
686,775,0.0185509230175511,-89.0944580639461,41.1284231969101,-88.639142157534,39.8162731680123,0.246358997138491,0.227808074120939,2024.68483582406,2024.70338674707,NA,Mississippi,Mississippi
896,898,0.0067935362643039,-106.97594247446,41.5768151868494,-106.444708726718,41.6996563793286,0.24672124712937,0.239927710865067,2024.6969554608,2024.70374899706,NA,Central,Central
687,688,0.0186081034106165,-89.0801040679776,41.0972571273991,-88.8685626703034,40.7341192246139,0.24701193852616,0.228403835115544,2024.68543158505,2024.70403968846,NA,Mississippi,Mississippi
835,836,0.0654660961926754,-104.204204556765,38.3094183534249,-97.2458067796663,39.6408267021794,0.249107815924669,0.183641719731994,2024.64066946967,2024.70613556586,NA,Central,Central
775,776,0.00324225590648153,-88.639142157534,39.8162731680123,-88.9717638118432,38.741959734157,0.249601253044972,0.246358997138491,2024.70338674707,2024.70662900298,NA,Mississippi,Mississippi
836,837,0.00150792669373234,-97.2458067796663,39.6408267021794,-97.2491640849711,39.689103084853,0.250615742618402,0.249107815924669,2024.70613556586,2024.70764349255,NA,Central,Central
873,874,0.00641821356871675,-112.764957860958,43.5515803752593,-112.782336208461,43.3278840660177,0.250867616298455,0.244449402729738,2024.70147715267,2024.70789536623,NA,Pacific,Pacific
1092,1093,0.00849890123963659,-110.998189493752,42.7631660430359,-111.785641093733,44.5267910414222,0.251229996062175,0.242731094822539,2024.69975884476,2024.708257746,NA,Pacific,Pacific
837,846,0.00145852745435882,-97.2491640849711,39.689103084853,-96.7410058490153,39.4995063299052,0.252074270072761,0.250615742618402,2024.70764349255,2024.70910202001,NA,Central,Central
846,847,0.00104224820926713,-96.7410058490153,39.4995063299052,-96.7451332818468,39.4991146115691,0.253116518282028,0.252074270072761,2024.70910202001,2024.71014426822,NA,Central,Central
1162,1163,0.0241964177089979,-106.634930968931,41.4051028320323,-112.358341759397,43.6748696226031,0.253136716615413,0.228940298906415,2024.68596804884,2024.71016446655,NA,Central,Pacific
1237,1331,0.0988731336503741,-96.6734698729348,44.4838402133764,-101.930651321331,41.7015017904169,0.253269391964665,0.154396258314291,2024.61142400825,2024.7102971419,NA,Central,Central
813,814,0.0140011057386489,-102.026807344223,40.4754362000731,-102.404510532608,40.9623452944987,0.253825619903607,0.239824514164958,2024.6968522641,2024.71085336984,NA,Central,Central
1130,1131,0.0147370115138814,-107.999927984173,42.1103663695698,-99.7934682089447,42.6620557510309,0.253929996628563,0.239192985114682,2024.69622073505,2024.71095774656,NA,Pacific,Central
776,788,0.00440694551110532,-88.9717638118432,38.741959734157,-89.2479735320973,37.9061061016115,0.254008198556077,0.249601253044972,2024.70662900298,2024.71103594849,NA,Mississippi,Mississippi
688,689,0.00703868248565098,-88.8685626703034,40.7341192246139,-87.7077491534752,40.0435636307852,0.254050621011811,0.24701193852616,2024.70403968846,2024.71107837095,NA,Mississippi,Mississippi
689,691,0.000636376992260601,-87.7077491534752,40.0435636307852,-87.7472563596563,39.987951315668,0.254686998004072,0.254050621011811,2024.71107837095,2024.71171474794,NA,Mississippi,Mississippi
688,717,0.00817359146913965,-88.8685626703034,40.7341192246139,-88.6884169400854,40.6301373090466,0.2551855299953,0.24701193852616,2024.70403968846,2024.71221327993,NA,Mississippi,Mississippi
1092,1108,0.0129302384289893,-110.998189493752,42.7631660430359,-110.448151781069,44.1280122342313,0.255661333251528,0.242731094822539,2024.69975884476,2024.71268908319,NA,Pacific,Pacific
1108,1109,0.000571512546108988,-110.448151781069,44.1280122342313,-110.413412909703,44.1285241188785,0.256232845797637,0.255661333251528,2024.71268908319,2024.71326059573,NA,Pacific,Pacific
800,801,0.0202086832724844,-104.146149601102,42.6357607207159,-112.390416512547,44.1852428630917,0.256313163155965,0.236104479883481,2024.69313222982,2024.71334091309,NA,Central,Pacific
799,812,0.0519780899019289,-107.748387315196,44.236155404908,-103.709188187555,42.6615473000987,0.256529032164033,0.204550942262104,2024.6615786922,2024.7135567821,NA,Central,Central
1109,1110,0.000778141612429062,-110.413412909703,44.1285241188785,-110.167954361138,44.1389263247796,0.257010987410066,0.256232845797637,2024.71326059573,2024.71403873735,NA,Pacific,Central
901,902,0.0294372660210072,-114.227895767277,45.2505928870848,-114.18115986956,45.3731777169962,0.257049719607294,0.227612453586286,2024.68464020352,2024.71407746954,NA,Pacific,Pacific
801,804,0.00106633111758159,-112.390416512547,44.1852428630917,-111.11997015023,43.496800529187,0.257379494273547,0.256313163155965,2024.71334091309,2024.71440724421,NA,Pacific,Pacific
1129,1158,0.0199142333814655,-108.060158254159,41.9774507355161,-110.846959143764,42.5164850703236,0.257758253908257,0.237844020526791,2024.69487177046,2024.71478600384,NA,Pacific,Pacific
1176,1177,0.0365298934315312,-109.167674803853,41.1511328174334,-109.836010905852,40.6090152883836,0.258131382671231,0.2216014892397,2024.67862923918,2024.71515913261,NA,Pacific,Pacific
788,791,0.00413427715592762,-89.2479735320973,37.9061061016115,-89.1332361710384,37.8608061082199,0.258142475712005,0.254008198556077,2024.71103594849,2024.71517022565,NA,Mississippi,Mississippi
717,718,0.00305285816715029,-88.6884169400854,40.6301373090466,-88.6859931408221,40.6276870573999,0.25823838816245,0.2551855299953,2024.71221327993,2024.7152661381,NA,Mississippi,Mississippi
1131,1133,0.00450626862301307,-99.7934682089447,42.6620557510309,-98.2608690753451,43.0406665670137,0.258436265251576,0.253929996628563,2024.71095774656,2024.71546401519,NA,Central,Central
902,903,0.00161928813792311,-114.18115986956,45.3731777169962,-115.267437569539,46.0014487873785,0.258669007745217,0.257049719607294,2024.71407746954,2024.71569675768,NA,Pacific,Pacific
691,692,0.00572815276827709,-87.7472563596563,39.987951315668,-84.3084232773548,38.8889815305985,0.260415150772349,0.254686998004072,2024.71171474794,2024.71744290071,NA,Mississippi,Mississippi
1163,1168,0.00783984563155249,-112.358341759397,43.6748696226031,-112.231413613915,44.1615546190682,0.260976562246965,0.253136716615413,2024.71016446655,2024.71800431218,NA,Pacific,Pacific
902,904,0.00422194396157449,-114.18115986956,45.3731777169962,-114.494585078612,45.5896691118766,0.261271663568868,0.257049719607294,2024.71407746954,2024.7182994135,NA,Pacific,Pacific
800,809,0.0252751271464646,-104.146149601102,42.6357607207159,-110.889580517463,41.6206318527496,0.261379607029945,0.236104479883481,2024.69313222982,2024.71840735697,NA,Central,Pacific
836,856,0.012356109520457,-97.2458067796663,39.6408267021794,-98.1467584355767,40.2362727124672,0.261463925445126,0.249107815924669,2024.70613556586,2024.71849167538,NA,Central,Central
1331,1332,0.00831880385588679,-101.930651321331,41.7015017904169,-90.4632580833007,42.064042236163,0.261588195820551,0.253269391964665,2024.7102971419,2024.71861594576,NA,Central,Mississippi
718,719,0.00412749160338421,-88.6859931408221,40.6276870573999,-87.8955317228584,40.3325900058401,0.262365879765835,0.25823838816245,2024.7152661381,2024.7193936297,NA,Mississippi,Mississippi
1251,1252,0.0353463898407516,-77.0244763363527,40.0819042937827,-76.1240642423838,41.4583804028283,0.262528798941378,0.227182409100627,2024.68421015904,2024.71955654888,NA,Atlantic,Atlantic
1231,1232,0.0568974545382501,-104.67934898418,41.6448349783254,-102.827716035848,39.9211132164356,0.262618004072728,0.205720549534478,2024.66274829947,2024.71964575401,NA,Central,Central
856,866,0.00130901411147821,-98.1467584355767,40.2362727124672,-98.0172240541263,40.2176535064293,0.262772939556605,0.261463925445126,2024.71849167538,2024.71980068949,NA,Central,Central
847,851,0.00998324465881928,-96.7451332818468,39.4991146115691,-99.175336634113,39.7233821991804,0.263099762940847,0.253116518282028,2024.71014426822,2024.72012751288,NA,Central,Central
1133,1134,0.00478961309837755,-98.2608690753451,43.0406665670137,-98.6695301686472,43.143820235538,0.263225878349954,0.258436265251576,2024.71546401519,2024.72025362829,NA,Central,Central
801,802,0.00696199524385355,-112.390416512547,44.1852428630917,-112.149869111116,44.1351667612469,0.263275158399819,0.256313163155965,2024.71334091309,2024.72030290834,NA,Pacific,Pacific
1134,1135,0.000106117239260239,-98.6695301686472,43.143820235538,-98.5849949602038,43.1024791300099,0.263331995589214,0.263225878349954,2024.72025362829,2024.72035974552,NA,Central,Central
717,745,0.00836359933462494,-88.6884169400854,40.6301373090466,-89.8361080857957,41.4322444934307,0.263549129329925,0.2551855299953,2024.71221327993,2024.72057687927,NA,Mississippi,Mississippi
1093,1094,0.0123346855412041,-111.785641093733,44.5267910414222,-112.222885960407,43.1858044597024,0.263564681603379,0.251229996062175,2024.708257746,2024.72059243154,NA,Pacific,Pacific
804,808,0.00633277609774896,-111.11997015023,43.496800529187,-108.358065630859,42.4445745431861,0.263712270371296,0.257379494273547,2024.71440724421,2024.72074002031,NA,Pacific,Central
802,803,0.000568970362822219,-112.149869111116,44.1351667612469,-111.991513209207,44.3105458763943,0.263844128762641,0.263275158399819,2024.72030290834,2024.7208718787,NA,Pacific,Pacific
1094,1095,0.000481082369275576,-112.222885960407,43.1858044597024,-112.505487655204,43.3424988561869,0.264045763972655,0.263564681603379,2024.72059243154,2024.72107351391,NA,Pacific,Pacific
745,746,0.000622146220043751,-89.8361080857957,41.4322444934307,-89.2119359555044,41.4008373725002,0.264171275549969,0.263549129329925,2024.72057687927,2024.72119902549,NA,Mississippi,Mississippi
896,897,0.0243559740889465,-106.97594247446,41.5768151868494,-104.913491377224,40.7946728112691,0.264283684954013,0.239927710865067,2024.6969554608,2024.72131143489,NA,Central,Central
1158,1159,0.00666904540600566,-110.846959143764,42.5164850703236,-112.439965048678,42.6122089089093,0.264427299314262,0.257758253908257,2024.71478600384,2024.72145504925,NA,Pacific,Pacific
745,773,0.000939050370866612,-89.8361080857957,41.4322444934307,-89.6469010379732,41.4782076178495,0.264488179700792,0.263549129329925,2024.72057687927,2024.72151592964,NA,Mississippi,Mississippi
904,905,0.00402156323892378,-114.494585078612,45.5896691118766,-115.450509394001,45.124910430552,0.265293226807792,0.261271663568868,2024.7182994135,2024.72232097674,NA,Pacific,Pacific
692,693,0.00533001607757755,-84.3084232773548,38.8889815305985,-83.7319632230255,38.9218030205592,0.265745166849927,0.260415150772349,2024.71744290071,2024.72277291679,NA,Mississippi,Mississippi
847,848,0.0126355366089168,-96.7451332818468,39.4991146115691,-98.384269679101,37.5658802969473,0.265752054890944,0.253116518282028,2024.71014426822,2024.72277980483,NA,Central,Central
746,750,0.00218333705903473,-89.2119359555044,41.4008373725002,-89.2188600593455,41.4046650207514,0.266354612609004,0.264171275549969,2024.72119902549,2024.72338236254,NA,Mississippi,Mississippi
1109,1122,0.0101221495177568,-110.413412909703,44.1285241188785,-109.42598850188,44.6778563564419,0.266354995315394,0.256232845797637,2024.71326059573,2024.72338274525,NA,Pacific,Central
788,789,0.0124304248743889,-89.2479735320973,37.9061061016115,-92.3181947657539,38.0595363634805,0.266438623430466,0.254008198556077,2024.71103594849,2024.72346637337,NA,Mississippi,Mississippi
837,838,0.0162231298777933,-97.2491640849711,39.689103084853,-94.0036624994874,35.2922651784626,0.266838872496195,0.250615742618402,2024.70764349255,2024.72386662243,NA,Central,Mississippi
1252,1253,0.00458651322308046,-76.1240642423838,41.4583804028283,-76.1574884674521,41.4529810677054,0.267115312164459,0.262528798941378,2024.71955654888,2024.7241430621,NA,Atlantic,Atlantic
1110,1116,0.0102022491137901,-110.167954361138,44.1389263247796,-111.457896689153,44.7631612948289,0.267213236523856,0.257010987410066,2024.71403873735,2024.72424098646,NA,Central,Pacific
1177,1178,0.00923817037255503,-109.836010905852,40.6090152883836,-99.2525249715236,34.2046264010658,0.267369553043786,0.258131382671231,2024.71515913261,2024.72439730298,NA,Pacific,Central
809,811,0.00614567721402071,-110.889580517463,41.6206318527496,-112.346054495287,42.4722012214028,0.267525284243966,0.261379607029945,2024.71840735697,2024.72455303418,NA,Pacific,Pacific
1088,1089,0.0330919246700696,-111.064056733291,43.2743762342209,-109.409096039523,42.5344171912031,0.267558847283274,0.234466922613204,2024.69149467255,2024.72458659722,NA,Pacific,Pacific
789,790,0.00112536931340679,-92.3181947657539,38.0595363634805,-91.7296220073904,37.7700445809209,0.267563992743873,0.266438623430466,2024.72346637337,2024.72459174268,NA,Mississippi,Mississippi
889,890,0.0684724222377822,-108.758895552765,38.8580519344794,-119.278576357173,41.3068354015527,0.267690452763121,0.199218030525338,2024.65624578046,2024.7247182027,NA,Pacific,Pacific
1094,1105,0.00419797742848105,-112.222885960407,43.1858044597024,-112.077376682893,43.2039171421894,0.26776265903186,0.263564681603379,2024.72059243154,2024.72479040897,NA,Pacific,Pacific
891,893,0.0475490873067099,-109.171870320097,39.574794326406,-115.068477525262,41.891211759646,0.267842720341558,0.220293633034848,2024.67732138297,2024.72487047028,NA,Pacific,Pacific
776,777,0.0185725338121339,-88.9717638118432,38.741959734157,-89.4213274823035,39.3672136685262,0.268173786857106,0.249601253044972,2024.70662900298,2024.72520153679,NA,Mississippi,Mississippi
880,884,0.0644581278512861,-111.246434208173,36.5467707572387,-114.793894464593,36.8136029686834,0.268584710697216,0.20412658284593,2024.66115433278,2024.72561246063,NA,Pacific,Pacific
851,854,0.00557672967627076,-99.175336634113,39.7233821991804,-98.6422599018245,39.3444710199736,0.268676492617118,0.263099762940847,2024.72012751288,2024.72570424255,NA,Central,Central
750,751,0.00237924256766364,-89.2188600593455,41.4046650207514,-89.2433487155558,41.4005184507821,0.268733855176667,0.266354612609004,2024.72338236254,2024.72576160511,NA,Mississippi,Mississippi
1332,1345,0.00775162624930981,-90.4632580833007,42.064042236163,-90.4340997715797,42.0693141828306,0.269339822069861,0.261588195820551,2024.71861594576,2024.72636757201,NA,Mississippi,Mississippi
1230,1235,0.0930237515716916,-103.250271335752,42.8824801691995,-103.50039047241,48.4954903858029,0.269919696370857,0.176895944799166,2024.63392369473,2024.72694744631,NA,Central,Central
866,867,0.00722504072475849,-98.0172240541263,40.2176535064293,-98.0004507499675,40.4107873821426,0.269997980281363,0.262772939556605,2024.71980068949,2024.72702573022,NA,Central,Central
1110,1111,0.0133738382658128,-110.167954361138,44.1389263247796,-98.892551063947,42.2524222124085,0.270384825675879,0.257010987410066,2024.71403873735,2024.72741257561,NA,Central,Central
1095,1096,0.0073990304253464,-112.505487655204,43.3424988561869,-113.725054986152,42.89348622218,0.271444794398001,0.264045763972655,2024.72107351391,2024.72847254433,NA,Pacific,Pacific
1345,1347,0.00253289758977537,-90.4340997715797,42.0693141828306,-90.3855900231597,42.0756839059588,0.271872719659637,0.269339822069861,2024.72636757201,2024.7289004696,NA,Mississippi,Mississippi
804,805,0.0149418670728125,-111.11997015023,43.496800529187,-112.9758780176,43.9424610218134,0.272321361346359,0.257379494273547,2024.71440724421,2024.72934911128,NA,Pacific,Pacific
1122,1123,0.0064361363681984,-109.42598850188,44.6778563564419,-108.945645284097,44.618561780888,0.272791131683592,0.266354995315394,2024.72338274525,2024.72981888162,NA,Central,Central
881,883,0.0678196844268939,-111.492431101024,36.4238006431634,-110.885137552109,36.8797325923182,0.272875321857022,0.205055637430128,2024.66208338737,2024.72990307179,NA,Pacific,Pacific
1135,1136,0.0106050845637973,-98.5849949602038,43.1024791300099,-94.6317548743903,42.1433364618497,0.273937080153011,0.263331995589214,2024.72035974552,2024.73096483009,NA,Central,Mississippi
1161,1173,0.0539055570357383,-107.583263764772,41.393060799392,-112.807279209708,42.2656536170131,0.274529402025164,0.220623844989426,2024.67765159493,2024.73155715196,NA,Pacific,Pacific
