node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
961,962,0.0210532915752704,-116.576196507711,42.2834304363668,-116.637080590076,41.9043026365847,0.17807691844349,0.15702362686822,2024.65586982749,2024.67692311906,NA,Pacific,Pacific
1303,1304,0.0192066983410348,-104.172306640977,31.017763039787,-103.139784847257,30.7012593662425,0.178100483140317,0.158893784799282,2024.65773998542,2024.67694668376,NA,Central,Central
1345,1346,0.00674342673481809,-90.0069084924237,44.5471634321561,-88.9396847759814,46.1377233596407,0.179078662589417,0.172335235854599,2024.67118143647,2024.67792486321,NA,Pacific,Pacific
962,963,0.00113074869098884,-116.637080590076,41.9043026365847,-116.895542181089,42.4484602144269,0.179207667134479,0.17807691844349,2024.67692311906,2024.67805386775,NA,Pacific,Pacific
963,964,0.000737628102598142,-116.895542181089,42.4484602144269,-116.726791209248,41.4148098346538,0.179945295237077,0.179207667134479,2024.67805386775,2024.67879149585,NA,Pacific,Pacific
964,966,0.00293983219836513,-116.726791209248,41.4148098346538,-116.538457699147,41.0886950368017,0.182885127435443,0.179945295237077,2024.67879149585,2024.68173132805,NA,Pacific,Pacific
966,1009,0.00189959219684988,-116.538457699147,41.0886950368017,-116.485874226797,41.2725097151071,0.184784719632292,0.182885127435443,2024.68173132805,2024.68363092025,NA,Pacific,Pacific
966,967,0.00223007609620485,-116.538457699147,41.0886950368017,-116.172884111152,41.1874620682476,0.185115203531647,0.182885127435443,2024.68173132805,2024.68396140415,NA,Pacific,Pacific
793,796,0.0329362919859286,-106.362142217397,41.9602325473113,-108.748749414112,44.6900361173113,0.185203594470331,0.152267302484402,2024.6511135031,2024.68404979509,NA,Pacific,Pacific
682,700,0.0843961406632419,-92.187208464208,35.7457775210713,-95.7771853822794,31.2517895918376,0.186938300049461,0.102542159386219,2024.60138836,2024.68578450067,NA,Mississippi,Mississippi
936,938,0.0403121716525485,-106.498234109725,45.9896197940604,-106.17515196919,43.8755976313036,0.187193299572069,0.14688112791952,2024.64572732854,2024.68603950019,NA,Pacific,Pacific
967,980,0.00275414783385153,-116.172884111152,41.1874620682476,-116.761620146486,42.8843513841977,0.187869351365499,0.185115203531647,2024.68396140415,2024.68671555198,NA,Pacific,Pacific
1009,1010,0.00489022856649535,-116.485874226797,41.2725097151071,-117.256979088648,41.7353181906982,0.189674948198788,0.184784719632292,2024.68363092025,2024.68852114882,NA,Pacific,Pacific
796,797,0.00465365400452544,-108.748749414112,44.6900361173113,-108.78531630935,44.6202410277485,0.189857248474856,0.185203594470331,2024.68404979509,2024.68870344909,NA,Pacific,Pacific
1009,1019,0.00678304713254407,-116.485874226797,41.2725097151071,-112.250690002211,41.846670990514,0.191567766764837,0.184784719632292,2024.68363092025,2024.69041396738,NA,Pacific,Central
1019,1020,0.00155139221478273,-112.250690002211,41.846670990514,-112.206105080966,41.9931524980346,0.193119158979619,0.191567766764837,2024.69041396738,2024.6919653596,NA,Central,Central
967,968,0.00857362529951322,-116.172884111152,41.1874620682476,-108.073008742361,39.2164730530599,0.193688828831161,0.185115203531647,2024.68396140415,2024.69253502945,NA,Pacific,Central
1020,1023,0.00198770527698611,-112.206105080966,41.9931524980346,-112.505807982183,42.2540611764759,0.195106864256605,0.193119158979619,2024.6919653596,2024.69395306487,NA,Central,Central
944,945,0.0286878316064858,-99.8937969398388,45.6283542275112,-91.4865816984,47.6927662803405,0.195367977232357,0.166680145625871,2024.66552634624,2024.69421417785,NA,Central,Central
980,985,0.00752053718257195,-116.761620146486,42.8843513841977,-115.419783422238,45.0062272963224,0.195389888548071,0.187869351365499,2024.68671555198,2024.69423608917,NA,Pacific,Pacific
1303,1314,0.0381753537040295,-104.172306640977,31.017763039787,-104.091501927415,31.2081574392317,0.197069138503311,0.158893784799282,2024.65773998542,2024.69591533912,NA,Central,Central
968,969,0.00342764696354236,-108.073008742361,39.2164730530599,-105.935370552722,39.5281372340547,0.197116475794703,0.193688828831161,2024.69253502945,2024.69596267641,NA,Central,Central
1019,1098,0.00578469084458888,-112.250690002211,41.846670990514,-110.582821234054,42.343583331503,0.197352457609425,0.191567766764837,2024.69041396738,2024.69619865823,NA,Central,Central
985,986,0.0026082652423105,-115.419783422238,45.0062272963224,-115.457593447435,45.2119169127308,0.197998153790381,0.195389888548071,2024.69423608917,2024.69684435441,NA,Pacific,Pacific
945,946,0.00334226855667485,-91.4865816984,47.6927662803405,-93.2036929374433,48.516792500497,0.198710245789032,0.195367977232357,2024.69421417785,2024.69755644641,NA,Central,Central
1023,1066,0.00465964859882995,-112.505807982183,42.2540611764759,-112.150099211695,42.5753221438796,0.199766512855435,0.195106864256605,2024.69395306487,2024.69861271347,NA,Central,Central
1098,1099,0.00348736357632484,-110.582821234054,42.343583331503,-110.914009427542,42.923178908316,0.20083982118575,0.197352457609425,2024.69619865823,2024.6996860218,NA,Central,Pacific
794,795,0.0278416991830848,-108.444646781551,40.4026510589077,-108.89254033327,39.3428175415656,0.200896839384985,0.1730551402019,2024.67190134082,2024.69974304,NA,Pacific,Pacific
969,970,0.00549319341635268,-105.935370552722,39.5281372340547,-106.150425733445,39.9655081045858,0.202609669211056,0.197116475794703,2024.69596267641,2024.70145586983,NA,Central,Central
682,683,0.101789179598887,-92.187208464208,35.7457775210713,-84.6949558528541,32.5957317151057,0.204331338985106,0.102542159386219,2024.60138836,2024.7031775396,NA,Mississippi,Atlantic
1066,1070,0.0053315424222129,-112.150099211695,42.5753221438796,-111.322203513173,42.9201517557888,0.205098055277648,0.199766512855435,2024.69861271347,2024.7039442559,NA,Central,Central
700,701,0.0185835181806402,-95.7771853822794,31.2517895918376,-95.6524991683826,31.1782211410962,0.205521818230101,0.186938300049461,2024.68578450067,2024.70436801885,NA,Mississippi,Mississippi
1304,1305,0.0274565017657917,-103.139784847257,30.7012593662425,-101.724425611729,32.0660385768727,0.205556984906108,0.178100483140317,2024.67694668376,2024.70440318552,NA,Central,Central
986,987,0.00889472986736028,-115.457593447435,45.2119169127308,-115.994794811818,45.8718246487287,0.206892883657742,0.197998153790381,2024.69684435441,2024.70573908428,NA,Pacific,Pacific
1304,1311,0.0288966320789843,-103.139784847257,30.7012593662425,-103.212237154626,30.9274058503874,0.206997115219301,0.178100483140317,2024.67694668376,2024.70584331584,NA,Central,Central
1099,1100,0.006600475723471,-110.914009427542,42.923178908316,-109.763796813946,44.3367716267764,0.207440296909221,0.20083982118575,2024.6996860218,2024.70628649753,NA,Pacific,Pacific
701,702,0.00246677154693264,-95.6524991683826,31.1782211410962,-95.8483291087338,31.2358696913113,0.207988589777034,0.205521818230101,2024.70436801885,2024.70683479039,NA,Mississippi,Mississippi
683,689,0.0044752585475587,-84.6949558528541,32.5957317151057,-84.399880416355,32.5162456168601,0.208806597532665,0.204331338985106,2024.7031775396,2024.70765279815,NA,Atlantic,Atlantic
683,684,0.0051575140355653,-84.6949558528541,32.5957317151057,-84.350391023576,31.4297473462966,0.209488853020672,0.204331338985106,2024.7031775396,2024.70833505364,NA,Atlantic,Atlantic
938,939,0.022853502306649,-106.17515196919,43.8755976313036,-100.647015266773,43.7668796386963,0.210046801878718,0.187193299572069,2024.68603950019,2024.7088930025,NA,Pacific,Central
701,732,0.00457639798809617,-95.6524991683826,31.1782211410962,-95.9994243637688,31.0643982984555,0.210098216218197,0.205521818230101,2024.70436801885,2024.70894441684,NA,Mississippi,Mississippi
797,798,0.0210766196315428,-108.78531630935,44.6202410277485,-106.416429602587,44.8747505685095,0.210933868106399,0.189857248474856,2024.68870344909,2024.70978006872,NA,Pacific,Pacific
970,971,0.00873784812137068,-106.150425733445,39.9655081045858,-108.643046717601,39.2063653794797,0.211347517332426,0.202609669211056,2024.70145586983,2024.71019371795,NA,Central,Central
798,804,0.00046177852287177,-106.416429602587,44.8747505685095,-106.314903878929,44.8434127419702,0.211395646629271,0.210933868106399,2024.70978006872,2024.71024184725,NA,Pacific,Pacific
985,1005,0.0161823219085453,-115.419783422238,45.0062272963224,-113.93944446087,44.8393357644255,0.211572210456616,0.195389888548071,2024.69423608917,2024.71041841107,NA,Pacific,Pacific
1314,1336,0.014507582174325,-104.091501927415,31.2081574392317,-95.3382491627292,33.6132778346066,0.211576720677636,0.197069138503311,2024.69591533912,2024.7104229213,NA,Central,Mississippi
1100,1101,0.00462202514193222,-109.763796813946,44.3367716267764,-112.889153443322,47.7648169175918,0.212062322051153,0.207440296909221,2024.70628649753,2024.71090852267,NA,Pacific,Central
702,726,0.00456819638183381,-95.8483291087338,31.2358696913113,-96.2633722231592,31.9942519106159,0.212556786158868,0.207988589777034,2024.70683479039,2024.71140298678,NA,Mississippi,Mississippi
702,703,0.00463359007521436,-95.8483291087338,31.2358696913113,-95.4786273286081,30.2722530002897,0.212622179852248,0.207988589777034,2024.70683479039,2024.71146838047,NA,Mississippi,Mississippi
1098,1109,0.0153799360124067,-110.582821234054,42.343583331503,-109.771421298018,42.0872778227395,0.212732393621832,0.197352457609425,2024.69619865823,2024.71157859424,NA,Central,Pacific
986,997,0.0147490048110133,-115.457593447435,45.2119169127308,-113.980266782715,44.6828528570613,0.212747158601395,0.197998153790381,2024.69684435441,2024.71159335922,NA,Pacific,Pacific
732,733,0.00327739010265438,-95.9994243637688,31.0643982984555,-95.750697026556,30.6875649229728,0.213375606320852,0.210098216218197,2024.70894441684,2024.71222180694,NA,Mississippi,Mississippi
1336,1337,0.00208051703437429,-95.3382491627292,33.6132778346066,-95.3812624816711,33.5811759772038,0.213657237712011,0.211576720677636,2024.7104229213,2024.71250343833,NA,Mississippi,Mississippi
798,799,0.00319183599635231,-106.416429602587,44.8747505685095,-106.404827266116,44.8907667763303,0.214125704102751,0.210933868106399,2024.70978006872,2024.71297190472,NA,Pacific,Pacific
814,933,0.114479443756911,-109.06146690496,46.6604359714181,-104.590179741863,44.3293454052413,0.214894990075881,0.100415546318971,2024.59926174694,2024.71374119069,NA,Pacific,Pacific
733,734,0.00221680228319632,-95.750697026556,30.6875649229728,-95.690580052975,30.5179181124343,0.215592408604048,0.213375606320852,2024.71222180694,2024.71443860922,NA,Mississippi,Mississippi
1314,1315,0.0186672802914387,-104.091501927415,31.2081574392317,-102.331620185656,31.661404588401,0.21573641879475,0.197069138503311,2024.69591533912,2024.71458261941,NA,Central,Central
703,704,0.00405658501945982,-95.4786273286081,30.2722530002897,-95.3988548787379,32.9533685444532,0.216678764871708,0.212622179852248,2024.71146838047,2024.71552496549,NA,Mississippi,Mississippi
1296,1297,0.04827034356671,-114.915182087004,42.0862740634407,-110.411024722033,35.922316929905,0.217083922881903,0.168813579315193,2024.66765977993,2024.7159301235,NA,Pacific,Pacific
1109,1110,0.0047716822945254,-109.771421298018,42.0872778227395,-108.500937211273,42.342659913154,0.217504075916358,0.212732393621832,2024.71157859424,2024.71635027653,NA,Pacific,Pacific
817,818,0.0586309831514142,-104.904669820167,37.4900238681037,-106.379385685887,36.6179132262996,0.217562754363616,0.158931771212202,2024.65777797183,2024.71640895498,NA,Central,Central
987,988,0.0111244588558954,-115.994794811818,45.8718246487287,-105.044984616081,39.0340735072269,0.218017342513637,0.206892883657742,2024.70573908428,2024.71686354313,NA,Pacific,Pacific
700,774,0.0310964281608563,-95.7771853822794,31.2517895918376,-96.2216583051532,30.1181010359464,0.218034728210317,0.186938300049461,2024.68578450067,2024.71688092883,NA,Mississippi,Mississippi
980,981,0.0302985263069449,-116.761620146486,42.8843513841977,-117.27032633559,41.7535908584043,0.218167877672444,0.187869351365499,2024.68671555198,2024.71701407829,NA,Pacific,Pacific
797,810,0.0285467494349241,-108.78531630935,44.6202410277485,-112.702920883716,46.8680445418579,0.21840399790978,0.189857248474856,2024.68870344909,2024.71725019853,NA,Pacific,Pacific
1315,1316,0.00272879472184728,-102.331620185656,31.661404588401,-102.525192283935,31.6630135406986,0.218465213516597,0.21573641879475,2024.71458261941,2024.71731141413,NA,Central,Central
689,690,0.0098661480888258,-84.399880416355,32.5162456168601,-82.2840301979763,34.5367899131826,0.218672745621491,0.208806597532665,2024.70765279815,2024.71751894624,NA,Atlantic,Mississippi
997,999,0.00596699732374439,-113.980266782715,44.6828528570613,-113.994113210767,44.424241459417,0.218714155925139,0.212747158601395,2024.71159335922,2024.71756035654,NA,Pacific,Pacific
1345,1350,0.0469353433774626,-90.0069084924237,44.5471634321561,-88.3260125986485,45.5505189816648,0.219270579232062,0.172335235854599,2024.67118143647,2024.71811677985,NA,Pacific,Pacific
1350,1351,3.31814370491124e-06,-88.3260125986485,45.5505189816648,-88.3164714758739,45.5789809147946,0.219273897375767,0.219270579232062,2024.71811677985,2024.71812009799,NA,Pacific,Pacific
804,808,0.00801730379974308,-106.314903878929,44.8434127419702,-106.919004127767,46.8114402895293,0.219412950429014,0.211395646629271,2024.71024184725,2024.71825915105,NA,Pacific,Pacific
1110,1111,0.00222527018671315,-108.500937211273,42.342659913154,-108.479216397681,41.8081722721983,0.219729346103071,0.217504075916358,2024.71635027653,2024.71857554672,NA,Pacific,Pacific
804,805,0.00833589444435212,-106.314903878929,44.8434127419702,-106.169580381127,45.1832871238321,0.219731541073623,0.211395646629271,2024.71024184725,2024.71857774169,NA,Pacific,Pacific
808,809,0.000570964267779805,-106.919004127767,46.8114402895293,-107.382348585185,47.3278478192042,0.219983914696793,0.219412950429014,2024.71825915105,2024.71883011531,NA,Pacific,Pacific
968,975,0.0263101631732701,-108.073008742361,39.2164730530599,-102.472019203744,33.8383305055877,0.219998992004431,0.193688828831161,2024.69253502945,2024.71884519262,NA,Central,Central
817,840,0.0613607675348979,-104.904669820167,37.4900238681037,-103.386073217122,32.5710245602704,0.2202925387471,0.158931771212202,2024.65777797183,2024.71913873937,NA,Central,Central
805,806,0.000564936362055457,-106.169580381127,45.1832871238321,-106.200127411947,45.3412285763117,0.220296477435678,0.219731541073623,2024.71857774169,2024.71914267805,NA,Pacific,Pacific
1305,1309,0.0151288519436537,-101.724425611729,32.0660385768727,-101.644838764895,32.1446672497195,0.220685836849762,0.205556984906108,2024.70440318552,2024.71953203747,NA,Central,Central
1070,1096,0.0156319845045634,-111.322203513173,42.9201517557888,-110.87812320903,42.9711185174996,0.220730039782212,0.205098055277648,2024.7039442559,2024.7195762404,NA,Central,Pacific
818,832,0.00327820617179797,-106.379385685887,36.6179132262996,-105.771226904011,36.3808702012413,0.220840960535414,0.217562754363616,2024.71640895498,2024.71968716115,NA,Central,Central
939,940,0.0109684847901201,-100.647015266773,43.7668796386963,-100.448881240311,43.7879157620323,0.221015286668838,0.210046801878718,2024.7088930025,2024.71986148729,NA,Central,Central
832,833,0.000234626493473389,-105.771226904011,36.3808702012413,-105.92181959641,36.4075975644764,0.221075587028888,0.220840960535414,2024.71968716115,2024.71992178765,NA,Central,Central
704,709,0.00499718091219647,-95.3988548787379,32.9533685444532,-95.9145708308844,34.8772855689877,0.221675945783904,0.216678764871708,2024.71552496549,2024.7205221464,NA,Mississippi,Mississippi
1010,1015,0.0321277705273775,-117.256979088648,41.7353181906982,-112.813193107364,46.6357463822539,0.221802718726165,0.189674948198788,2024.68852114882,2024.72064891934,NA,Pacific,Pacific
799,803,0.00785449532749771,-106.404827266116,44.8907667763303,-102.743069364887,40.3294560420975,0.221980199430249,0.214125704102751,2024.71297190472,2024.72082640005,NA,Pacific,Pacific
690,691,0.00335311198542021,-82.2840301979763,34.5367899131826,-84.7181776348455,34.7496608929938,0.222025857606911,0.218672745621491,2024.71751894624,2024.72087205822,NA,Mississippi,Mississippi
774,775,0.00401469503221219,-96.2216583051532,30.1181010359464,-99.3381914534268,33.6716813476192,0.222049423242529,0.218034728210317,2024.71688092883,2024.72089562386,NA,Mississippi,Mississippi
1341,1344,0.0705869787926396,-99.8043669620737,29.8632561181204,-102.380382249499,35.087563753373,0.222520617082276,0.151933638289637,2024.65077983891,2024.7213668177,NA,Central,Central
988,989,0.00453731517768485,-105.044984616081,39.0340735072269,-103.912958804874,38.6071650387421,0.222554657691322,0.218017342513637,2024.71686354313,2024.72140085831,NA,Pacific,Central
1070,1071,0.0175152617475123,-111.322203513173,42.9201517557888,-92.9276861167235,41.4682432667918,0.222613317025161,0.205098055277648,2024.7039442559,2024.72145951764,NA,Central,Mississippi
818,819,0.00531112341499895,-106.379385685887,36.6179132262996,-108.128637206159,36.904330243576,0.222873877778615,0.217562754363616,2024.71640895498,2024.7217200784,NA,Central,Central
1341,1342,0.0709796268953149,-99.8043669620737,29.8632561181204,-107.119251972366,48.3624987784428,0.222913265184952,0.151933638289637,2024.65077983891,2024.7217594658,NA,Central,Mississippi
963,1295,0.0439090812962746,-116.895542181089,42.4484602144269,-115.38908946373,45.5978961460267,0.223116748430754,0.179207667134479,2024.67805386775,2024.72196294905,NA,Pacific,Pacific
1296,1300,0.0544278501136692,-114.915182087004,42.0862740634407,-117.255204688406,42.9154893870256,0.223241429428862,0.168813579315193,2024.66765977993,2024.72208763005,NA,Pacific,Pacific
1346,1348,0.0445243640100992,-88.9396847759814,46.1377233596407,-88.0988871924242,46.5189220072487,0.223603026599517,0.179078662589417,2024.67792486321,2024.72244922722,NA,Pacific,Pacific
1101,1102,0.0115723742657161,-112.889153443322,47.7648169175918,-112.988677937761,47.4549171466019,0.22363469631687,0.212062322051153,2024.71090852267,2024.72248089693,NA,Central,Central
732,754,0.0137779325051066,-95.9994243637688,31.0643982984555,-97.550513618985,31.1522214576206,0.223876148723304,0.210098216218197,2024.70894441684,2024.72272234934,NA,Mississippi,Mississippi
1071,1072,0.00145367075313341,-92.9276861167235,41.4682432667918,-91.6958472518671,41.4985223298279,0.224066987778294,0.222613317025161,2024.72145951764,2024.7229131884,NA,Mississippi,Mississippi
944,951,0.0574555590805765,-99.8937969398388,45.6283542275112,-100.120118272618,45.7441896947792,0.224135704706448,0.166680145625871,2024.66552634624,2024.72298190532,NA,Central,Central
1337,1338,0.0107048334216342,-95.3812624816711,33.5811759772038,-95.5012178293481,33.4213730474763,0.224362071133645,0.213657237712011,2024.71250343833,2024.72320827175,NA,Mississippi,Mississippi
1311,1312,0.0173926301787088,-103.212237154626,30.9274058503874,-101.724786665075,33.6411821054046,0.22438974539801,0.206997115219301,2024.70584331584,2024.72323594602,NA,Central,Central
754,755,0.000586575259541089,-97.550513618985,31.1522214576206,-97.4743329161846,30.8940582593482,0.224462723982845,0.223876148723304,2024.72272234934,2024.7233089246,NA,Mississippi,Mississippi
951,952,0.000718499348222323,-100.120118272618,45.7441896947792,-99.9425870932855,45.4169557393449,0.22485420405467,0.224135704706448,2024.72298190532,2024.72370040467,NA,Central,Central
997,998,0.0121823811232271,-113.980266782715,44.6828528570613,-114.618310262323,44.980602679889,0.224929539724622,0.212747158601395,2024.71159335922,2024.72377574034,NA,Pacific,Pacific
1315,1326,0.00932818908486466,-102.331620185656,31.661404588401,-103.251282517984,32.0970219268655,0.225064607879615,0.21573641879475,2024.71458261941,2024.7239108085,NA,Central,Central
726,730,0.0126136883906616,-96.2633722231592,31.9942519106159,-96.3469013237949,31.50358202739,0.225170474549529,0.212556786158868,2024.71140298678,2024.72401667517,NA,Mississippi,Mississippi
1005,1006,0.0137663918357729,-113.93944446087,44.8393357644255,-116.480815148201,45.7032352569878,0.225338602292389,0.211572210456616,2024.71041841107,2024.72418480291,NA,Pacific,Pacific
805,807,0.00571253116180803,-106.169580381127,45.1832871238321,-107.407186774509,44.4504048143322,0.225444072235431,0.219731541073623,2024.71857774169,2024.72429027285,NA,Pacific,Pacific
960,1301,0.0977977868460831,-112.023636231515,42.8347673019449,-103.214679411937,35.8307120553899,0.225537779613821,0.127739992767738,2024.62658619339,2024.72438398023,NA,Pacific,Central
964,965,0.0456054497033851,-116.726791209248,41.4148098346538,-118.580735600525,39.250907645235,0.225550744940463,0.179945295237077,2024.67879149585,2024.72439694556,NA,Pacific,Pacific
1072,1073,0.00159123107228787,-91.6958472518671,41.4985223298279,-90.2426524583223,41.2068372777054,0.225658218850582,0.224066987778294,2024.7229131884,2024.72450441947,NA,Mississippi,Mississippi
981,982,0.00753582113329521,-117.27032633559,41.7535908584043,-117.030279319311,41.4820453622838,0.225703698805739,0.218167877672444,2024.71701407829,2024.72454989942,NA,Pacific,Pacific
952,955,0.00108594564872488,-99.9425870932855,45.4169557393449,-100.19811076034,45.4265408433447,0.225940149703395,0.22485420405467,2024.72370040467,2024.72478635032,NA,Central,Central
810,811,0.00757132869533095,-112.702920883716,46.8680445418579,-112.688478976384,46.9042858309783,0.225975326605111,0.21840399790978,2024.71725019853,2024.72482152722,NA,Pacific,Pacific
1023,1024,0.0308808243268697,-112.505807982183,42.2540611764759,-100.123309964286,48.2195331388016,0.225987688583475,0.195106864256605,2024.69395306487,2024.7248338892,NA,Central,Central
704,705,0.00945114210133879,-95.3988548787379,32.9533685444532,-95.3793474907955,31.760634807395,0.226129906973047,0.216678764871708,2024.71552496549,2024.72497610759,NA,Mississippi,Mississippi
1111,1112,0.00643373122472801,-108.479216397681,41.8081722721983,-108.376441803307,42.0737923108353,0.226163077327799,0.219729346103071,2024.71857554672,2024.72500927795,NA,Pacific,Pacific
1015,1016,0.0044050404558087,-112.813193107364,46.6357463822539,-112.550704724689,46.4848821991709,0.226207759181974,0.221802718726165,2024.72064891934,2024.7250539598,NA,Pacific,Pacific
755,756,0.00183842854874627,-97.4743329161846,30.8940582593482,-97.4830332394938,30.8960870822255,0.226301152531591,0.224462723982845,2024.7233089246,2024.72514735315,NA,Mississippi,Mississippi
1297,1298,0.00927568374331567,-110.411024722033,35.922316929905,-109.914082647697,35.7560872982846,0.226359606625219,0.217083922881903,2024.7159301235,2024.72520580724,NA,Pacific,Pacific
