node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1145,1146,0.000115463975545627,-105.982584126295,42.314586204728,-105.87770992063,42.2247996315474,0.229007457834859,0.228891993859313,2024.69864995632,2024.69876542029,NA,Central,Central
798,799,0.0250407763372407,-99.0426770469126,39.8854405448622,-104.911570442791,41.4431195290985,0.229923668913599,0.204882892576358,2024.67464085503,2024.69968163137,NA,Central,Central
965,966,0.00678667779254027,-99.5733836700463,40.1567258170188,-98.9917026282812,41.0015229619732,0.23188897735335,0.22510229956081,2024.69486026202,2024.70164693981,NA,Central,Central
690,691,0.0579823896153822,-90.894403501506,41.0851923737023,-85.5199243866483,38.4791805076612,0.23197401865519,0.173991629039808,2024.6437495915,2024.70173198111,NA,Mississippi,Mississippi
965,972,0.00711395325121478,-99.5733836700463,40.1567258170188,-94.933412797721,40.6021019133994,0.232216252812025,0.22510229956081,2024.69486026202,2024.70197421527,NA,Central,Mississippi
938,939,0.0809194615415187,-108.069668116611,46.8243499817765,-113.369008055848,46.7557269358845,0.232371797731273,0.151452336189754,2024.62121029865,2024.70212976019,NA,Central,Pacific
690,708,0.0588351660524229,-90.894403501506,41.0851923737023,-90.4020364300046,41.082953543358,0.232826795092231,0.173991629039808,2024.6437495915,2024.70258475755,NA,Mississippi,Mississippi
1028,1033,0.0406605467395273,-101.311571755381,38.9434634664201,-98.8777845490385,38.4277414770474,0.232860927493826,0.192200380754299,2024.66195834321,2024.70261888995,NA,Central,Central
708,739,0.000335421033464067,-90.4020364300046,41.082953543358,-91.0285740668722,41.0352019733751,0.233162216125695,0.232826795092231,2024.70258475755,2024.70292017858,NA,Mississippi,Mississippi
945,946,0.100135224303444,-103.544515571034,44.6842976979394,-106.632411816616,43.7858039505136,0.235123412675841,0.134988188372398,2024.60474615083,2024.70488137513,NA,Central,Central
1345,1346,0.0135051728161131,-104.698162083262,41.4335440172511,-104.748622471224,39.8370732644473,0.23715606746377,0.223650894647657,2024.6934088571,2024.70691402992,NA,Central,Central
952,953,0.0121623558844763,-101.397384904461,44.1304634013336,-102.823084046968,44.3936976653684,0.237615951816051,0.225453595931575,2024.69521155839,2024.70737391427,NA,Central,Central
691,703,0.00565471331672418,-85.5199243866483,38.4791805076612,-86.1369353542365,38.1627112925163,0.237628731971915,0.23197401865519,2024.70173198111,2024.70738669443,NA,Mississippi,Mississippi
819,900,0.051197929268809,-97.3217820015008,42.530347179776,-86.2558254591409,39.4216299387945,0.238301166282848,0.18710323701404,2024.65686119947,2024.70805912874,NA,Central,Mississippi
820,823,0.0130032414042227,-97.0394111900882,42.6525154315678,-74.320269084448,40.8613682277133,0.238390073879478,0.225386832475256,2024.69514479493,2024.70814803634,NA,Central,Atlantic
823,848,0.00080599958855565,-74.320269084448,40.8613682277133,-74.4085309778271,40.897629187867,0.239196073468034,0.238390073879478,2024.70814803634,2024.70895403592,NA,Atlantic,Atlantic
1001,1011,0.106846624862406,-98.569204090897,40.0104431610069,-101.30186124839,40.6804458518995,0.239330726492462,0.132484101630056,2024.60224206409,2024.70908868895,NA,Central,Central
1028,1029,0.0478225946819966,-101.311571755381,38.9434634664201,-103.347043593096,40.5208392174689,0.240022975436296,0.192200380754299,2024.66195834321,2024.70978093789,NA,Central,Central
820,821,0.0148145937537649,-97.0394111900882,42.6525154315678,-96.3292648279568,42.4207105741347,0.240201426229021,0.225386832475256,2024.69514479493,2024.70995938869,NA,Central,Mississippi
739,740,0.00864278263553597,-91.0285740668722,41.0352019733751,-89.1818149111855,38.9528299280774,0.241804998761231,0.233162216125695,2024.70292017858,2024.71156296122,NA,Mississippi,Mississippi
739,784,0.00959391242192309,-91.0285740668722,41.0352019733751,-92.0826508823201,41.5204634274281,0.242756128547618,0.233162216125695,2024.70292017858,2024.712514091,NA,Mississippi,Mississippi
1118,1119,0.0279008436118819,-106.39994863772,41.7189476547062,-108.208576825213,41.0361538072593,0.242945970624173,0.215045127012291,2024.68480308947,2024.71270393308,NA,Central,Pacific
708,709,0.0102611737547473,-90.4020364300046,41.082953543358,-89.6775700215814,41.0434507521548,0.243087968846978,0.232826795092231,2024.70258475755,2024.7128459313,NA,Mississippi,Mississippi
1022,1026,0.0157584176439036,-107.959701670761,42.5865937297677,-108.567233000283,44.2294065931663,0.243519976213637,0.227761558569733,2024.69751952103,2024.71327793867,NA,Central,Central
848,873,0.00455643476267831,-74.4085309778271,40.897629187867,-74.2553604186803,40.6372682410855,0.243752508230712,0.239196073468034,2024.70895403592,2024.71351047069,NA,Atlantic,Atlantic
900,902,0.00550053685339713,-86.2558254591409,39.4216299387945,-85.044968136606,40.6507740171285,0.243801703136246,0.238301166282848,2024.70805912874,2024.71355966559,NA,Mississippi,Mississippi
1022,1023,0.0161498010962249,-107.959701670761,42.5865937297677,-107.590605019206,43.2264874239134,0.243911359665958,0.227761558569733,2024.69751952103,2024.71366932212,NA,Central,Central
1023,1024,0.000501425021921742,-107.590605019206,43.2264874239134,-108.097138529562,43.1717371829392,0.24441278468788,0.243911359665958,2024.71366932212,2024.71417074714,NA,Central,Central
960,1013,0.133071691665098,-106.812338689704,44.5956665429466,-94.8410699745264,31.6040929654874,0.245025373321804,0.111953681656706,2024.58171164411,2024.71478333578,NA,Central,Central
1146,1147,0.0160311939361777,-105.87770992063,42.2247996315474,-106.495826804169,42.7562903571126,0.245038651771036,0.229007457834859,2024.69876542029,2024.71479661423,NA,Central,Central
1119,1120,0.00266450035273968,-108.208576825213,41.0361538072593,-108.478365518081,41.4277348087222,0.245610470976913,0.242945970624173,2024.71270393308,2024.71536843343,NA,Pacific,Pacific
964,993,0.022305790018514,-97.3933226993405,39.4469607429363,-92.4139684555705,32.4578881130498,0.245828668940572,0.223522878922058,2024.69328084138,2024.7155866314,NA,Central,Mississippi
902,909,0.00287282448275361,-85.044968136606,40.6507740171285,-84.7984948426035,40.638886157448,0.246674527618999,0.243801703136246,2024.71355966559,2024.71643249008,NA,Mississippi,Mississippi
1033,1034,0.013831452621516,-98.8777845490385,38.4277414770474,-96.3242381716366,38.2424619045031,0.246692380115342,0.232860927493826,2024.70261888995,2024.71645034257,NA,Central,Central
946,947,0.0122032834485588,-106.632411816616,43.7858039505136,-105.543100007505,39.8939207850931,0.2473266961244,0.235123412675841,2024.70488137513,2024.71708465858,NA,Central,Central
1141,1142,0.0246208964381018,-105.056490524848,41.7661039139501,-105.280350060132,42.349805465086,0.247579558192159,0.222958661754057,2024.69271662421,2024.71733752065,NA,Central,Central
740,741,0.00611932860885167,-89.1818149111855,38.9528299280774,-89.8851477364335,39.1017580480313,0.247924327370083,0.241804998761231,2024.71156296122,2024.71768228983,NA,Mississippi,Mississippi
709,710,0.00514134600331362,-89.6775700215814,41.0434507521548,-88.9776351543982,40.7646997744357,0.248229314850292,0.243087968846978,2024.7128459313,2024.71798727731,NA,Mississippi,Mississippi
1145,1342,0.0196977172835264,-105.982584126295,42.314586204728,-105.209883136557,41.7117507358668,0.248589711142839,0.228891993859313,2024.69864995632,2024.7183476736,NA,Central,Central
938,940,0.0971993707773109,-108.069668116611,46.8243499817765,-103.447297049502,47.5013891905304,0.248651706967065,0.151452336189754,2024.62121029865,2024.71840966942,NA,Central,Central
972,973,0.0165435381388317,-94.933412797721,40.6021019133994,-94.9644589536878,40.6234384971203,0.248759790950856,0.232216252812025,2024.70197421527,2024.71851775341,NA,Mississippi,Mississippi
1120,1131,0.00361860681343118,-108.478365518081,41.4277348087222,-111.003421341882,42.4542541708693,0.249229077790344,0.245610470976913,2024.71536843343,2024.71898704025,NA,Pacific,Pacific
1131,1134,0.000241717748866721,-111.003421341882,42.4542541708693,-111.024118490843,42.4683153438564,0.249470795539211,0.249229077790344,2024.71898704025,2024.719228758,NA,Pacific,Pacific
1147,1148,0.00446395676487144,-106.495826804169,42.7562903571126,-108.981074513586,42.4648762466544,0.249502608535908,0.245038651771036,2024.71479661423,2024.71926057099,NA,Central,Central
797,810,0.0588203445350779,-99.9021058464288,40.4836575371235,-105.654501757072,44.4575833060979,0.250397966626681,0.191577622091603,2024.66133558455,2024.72015592908,NA,Central,Central
1033,1062,0.0179421755801865,-98.8777845490385,38.4277414770474,-98.8877131366987,38.3450698734474,0.250803103074013,0.232860927493826,2024.70261888995,2024.72056106553,NA,Central,Central
691,692,0.0189831816751911,-85.5199243866483,38.4791805076612,-85.2443694458881,38.3536083390177,0.250957200330381,0.23197401865519,2024.70173198111,2024.72071516279,NA,Mississippi,Mississippi
703,704,0.0135256453624526,-86.1369353542365,38.1627112925163,-86.2799142539182,38.2709003581936,0.251154377334367,0.237628731971915,2024.70738669443,2024.72091233979,NA,Mississippi,Mississippi
1146,1333,0.0227454430991374,-105.87770992063,42.2247996315474,-108.056428958785,41.799586654265,0.251752900933996,0.229007457834859,2024.69876542029,2024.72151086339,NA,Central,Pacific
823,824,0.014013558262477,-74.320269084448,40.8613682277133,-74.1681649923306,41.5322165368111,0.252403632141955,0.238390073879478,2024.70814803634,2024.7221615946,NA,Atlantic,Atlantic
966,967,0.0205918971787942,-98.9917026282812,41.0015229619732,-89.3999006098205,39.8846407944908,0.252480874532144,0.23188897735335,2024.70164693981,2024.72223883699,NA,Central,Mississippi
710,712,0.00448758126882387,-88.9776351543982,40.7646997744357,-89.0031736818341,40.7934452222128,0.252716896119116,0.248229314850292,2024.71798727731,2024.72247485858,NA,Mississippi,Mississippi
712,723,3.74653002166436e-05,-89.0031736818341,40.7934452222128,-89.0372388844935,40.797177529155,0.252754361419333,0.252716896119116,2024.72247485858,2024.72251232388,NA,Mississippi,Mississippi
1005,1006,0.0282341453740906,-108.288050514476,42.6877960880014,-110.497829138765,43.6643197077336,0.252895829861695,0.224661684487605,2024.69441964694,2024.72265379232,NA,Central,Pacific
709,733,0.00995247673103949,-89.6775700215814,41.0434507521548,-91.7335392981053,41.8290867778139,0.253040445578018,0.243087968846978,2024.7128459313,2024.72279840803,NA,Mississippi,Mississippi
1346,1347,0.0159296522079015,-104.748622471224,39.8370732644473,-103.354699403511,40.2385110593401,0.253085719671671,0.23715606746377,2024.70691402992,2024.72284368213,NA,Central,Central
799,800,0.0235794475429729,-104.911570442791,41.4431195290985,-108.798121800756,39.9102548754245,0.253503116456572,0.229923668913599,2024.69968163137,2024.72326107891,NA,Central,Pacific
1118,1138,0.0386050708668106,-106.39994863772,41.7189476547062,-114.884512632494,46.5904657614231,0.253650197879102,0.215045127012291,2024.68480308947,2024.72340816034,NA,Central,Pacific
848,849,0.0145071150783365,-74.4085309778271,40.897629187867,-73.8740589159153,43.0465869965569,0.253703188546371,0.239196073468034,2024.70895403592,2024.723461151,NA,Atlantic,Atlantic
873,874,0.0101442206983615,-74.2553604186803,40.6372682410855,-72.6288618434658,41.0042503625737,0.253896728929074,0.243752508230712,2024.71351047069,2024.72365469139,NA,Atlantic,Atlantic
740,771,0.0121617825400586,-89.1818149111855,38.9528299280774,-90.7004518002144,39.9930398341874,0.25396678130129,0.241804998761231,2024.71156296122,2024.72372474376,NA,Mississippi,Mississippi
947,948,0.00682081843505489,-105.543100007505,39.8939207850931,-105.840193191184,40.5301752029362,0.254147514559455,0.2473266961244,2024.71708465858,2024.72390547702,NA,Central,Central
784,793,0.0119614660386442,-92.0826508823201,41.5204634274281,-92.5233481495506,41.4062043905734,0.254717594586263,0.242756128547618,2024.712514091,2024.72447555704,NA,Mississippi,Mississippi
972,991,0.0225853854298375,-94.933412797721,40.6021019133994,-97.3640719255132,40.8392096597849,0.254801638241862,0.232216252812025,2024.70197421527,2024.7245596007,NA,Mississippi,Central
1017,1018,0.0528109798339447,-106.730237852547,42.0147615530308,-113.590626801384,40.5651594279079,0.254824391694229,0.202013411860284,2024.67177137432,2024.72458235415,NA,Central,Pacific
1069,1112,0.0272141155632493,-106.426909483847,41.4559494930792,-107.79932548027,39.999066934498,0.255106268734293,0.227892153171044,2024.69765011563,2024.72486423119,NA,Central,Pacific
817,934,0.113700593784386,-96.6612192199168,42.1278039506988,-97.4752142738292,41.3701112599414,0.255364988765322,0.141664394980935,2024.61142235744,2024.72512295122,NA,Central,Central
1138,1139,0.00173405171562679,-114.884512632494,46.5904657614231,-114.380782772091,46.4887640080792,0.255384249594728,0.253650197879102,2024.72340816034,2024.72514221205,NA,Pacific,Pacific
704,705,0.00439060244610312,-86.2799142539182,38.2709003581936,-86.5320261202354,38.6426344078259,0.25554497978047,0.251154377334367,2024.72091233979,2024.72530294224,NA,Mississippi,Mississippi
824,838,0.00328561309183661,-74.1681649923306,41.5322165368111,-73.1371313001273,41.1164860409842,0.255689245233792,0.252403632141955,2024.7221615946,2024.72544720769,NA,Atlantic,Atlantic
849,850,0.00203085000266512,-73.8740589159153,43.0465869965569,-74.136374541622,43.2117799493008,0.255734038549036,0.253703188546371,2024.723461151,2024.72549200101,NA,Atlantic,Atlantic
692,693,0.00480516539693343,-85.2443694458881,38.3536083390177,-85.0247887912214,36.1556886735031,0.255762365727315,0.250957200330381,2024.72071516279,2024.72552032818,NA,Mississippi,Mississippi
723,726,0.00323795664304294,-89.0372388844935,40.797177529155,-87.3196346898866,39.2229751121659,0.255992318062376,0.252754361419333,2024.72251232388,2024.72575028052,NA,Mississippi,Mississippi
1034,1035,0.00936161289353321,-96.3242381716366,38.2424619045031,-96.1445090951319,38.1797121600762,0.256053993008876,0.246692380115342,2024.71645034257,2024.72581195546,NA,Central,Central
973,974,0.0073410760900674,-94.9644589536878,40.6234384971203,-95.2624871281792,40.4701055455586,0.256100867040924,0.248759790950856,2024.71851775341,2024.7258588295,NA,Mississippi,Mississippi
771,772,0.00370593633596927,-90.7004518002144,39.9930398341874,-88.8872088402532,39.7468899222166,0.257672717637259,0.25396678130129,2024.72372474376,2024.72743068009,NA,Mississippi,Mississippi
712,713,0.005199192863659,-89.0031736818341,40.7934452222128,-88.5669935293361,40.5665160487354,0.257916088982775,0.252716896119116,2024.72247485858,2024.72767405144,NA,Mississippi,Mississippi
963,996,0.0352605398177244,-97.5889129390051,39.6132802929228,-95.107232338421,38.6068172693459,0.258563162786481,0.223302622968757,2024.69306058542,2024.72832112524,NA,Central,Central
692,694,0.00765844037470487,-85.2443694458881,38.3536083390177,-86.5277709418425,39.8017695622413,0.258615640705086,0.250957200330381,2024.72071516279,2024.72837360316,NA,Mississippi,Mississippi
771,777,0.00567768052885342,-90.7004518002144,39.9930398341874,-83.5616752583893,39.7399228499114,0.259644461830143,0.25396678130129,2024.72372474376,2024.72940242429,NA,Mississippi,Mississippi
1035,1036,0.00396377328219888,-96.1445090951319,38.1797121600762,-96.8303183824063,37.9003968103846,0.260017766291075,0.256053993008876,2024.72581195546,2024.72977572875,NA,Central,Central
902,903,0.016309499698878,-85.044968136606,40.6507740171285,-92.500291851636,40.8314075957571,0.260111202835124,0.243801703136246,2024.71355966559,2024.72986916529,NA,Mississippi,Mississippi
850,851,0.00467225824037865,-74.136374541622,43.2117799493008,-74.1983407569899,42.688743824584,0.260406296789414,0.255734038549036,2024.72549200101,2024.73016425925,NA,Atlantic,Atlantic
874,875,0.00683846513627406,-72.6288618434658,41.0042503625737,-71.2944514776496,41.4582588355292,0.260735194065348,0.253896728929074,2024.72365469139,2024.73049315652,NA,Atlantic,Atlantic
741,747,0.0135268199861771,-89.8851477364335,39.1017580480313,-86.4100200064164,37.6243962026852,0.26145114735626,0.247924327370083,2024.71768228983,2024.73120910981,NA,Mississippi,Mississippi
993,995,0.0157823411603322,-92.4139684555705,32.4578881130498,-93.5316395840056,33.0005627518652,0.261611010100904,0.245828668940572,2024.7155866314,2024.73136897256,NA,Mississippi,Mississippi
991,992,0.00705815421240774,-97.3640719255132,40.8392096597849,-97.8834074863522,41.7926355422474,0.26185979245427,0.254801638241862,2024.7245596007,2024.73161775491,NA,Central,Central
993,994,0.016192634886109,-92.4139684555705,32.4578881130498,-92.4262636384488,32.6497826234222,0.262021303826681,0.245828668940572,2024.7155866314,2024.73177926628,NA,Mississippi,Mississippi
1034,1060,0.0155857105267496,-96.3242381716366,38.2424619045031,-96.663837755042,38.3608740916518,0.262278090642092,0.246692380115342,2024.71645034257,2024.7320360531,NA,Central,Central
