node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
845,846,0.00175522361765656,-110.6562966037,34.9533088350894,-110.543956946454,34.9222431035844,0.202258048902296,0.20050282528464,2024.67251335215,2024.67426857577,NA,Pacific,Pacific
692,706,0.00635494310780382,-95.7808035987804,44.2051163867392,-95.1380331467777,44.1922138209378,0.203173363853185,0.196818420745381,2024.66882894761,2024.67518389072,NA,Mississippi,Mississippi
683,808,0.0937570287940435,-105.028882833209,42.6688403535581,-106.702821044734,41.2922759364281,0.20369313974607,0.109936110952026,2024.58194663782,2024.67570366661,NA,Central,Central
1017,1018,0.00842900750249043,-107.024354182842,41.1059384051002,-104.841496938859,40.7413184242126,0.204508418934788,0.196079411432298,2024.6680899383,2024.6765189458,NA,Pacific,Central
1018,1019,0.00619471928237969,-104.841496938859,40.7413184242126,-106.7925991673,41.9779023441813,0.210703138217168,0.204508418934788,2024.6765189458,2024.68271366509,NA,Central,Central
847,848,0.0119891301635688,-96.2963026138681,39.7391996796386,-89.630764544215,38.0039644654475,0.212532129887294,0.200542999723725,2024.67255352659,2024.68454265676,NA,Central,Mississippi
848,849,0.000340418783473684,-89.630764544215,38.0039644654475,-89.8292780732299,38.0652478166236,0.212872548670768,0.212532129887294,2024.68454265676,2024.68488307554,NA,Mississippi,Mississippi
816,817,0.0364541151519713,-103.403618917811,43.8690064888675,-105.477512924389,41.7628975844812,0.214227098403704,0.177772983251733,2024.64978351012,2024.68623762527,NA,Central,Central
1018,1313,0.0101038875299899,-104.841496938859,40.7413184242126,-104.80362868746,40.9613066704134,0.214612306464778,0.204508418934788,2024.6765189458,2024.68662283333,NA,Central,Central
1313,1314,0.00173850712329449,-104.80362868746,40.9613066704134,-104.61957427335,40.7011220288118,0.216350813588073,0.214612306464778,2024.68662283333,2024.68836134046,NA,Central,Central
849,850,0.00679025911413356,-89.8292780732299,38.0652478166236,-89.757288277494,38.0672626119301,0.219662807784901,0.212872548670768,2024.68488307554,2024.69167333465,NA,Mississippi,Mississippi
808,809,0.0160322297056277,-106.702821044734,41.2922759364281,-110.038688137687,43.3753942342533,0.219725369451697,0.20369313974607,2024.67570366661,2024.69173589632,NA,Central,Pacific
828,829,0.0318613353816717,-106.803770019049,41.5312441493769,-111.262864382209,42.1885381378537,0.221919131190789,0.190057795809117,2024.66206832268,2024.69392965806,NA,Central,Pacific
1019,1020,0.0120112738176421,-106.7925991673,41.9779023441813,-106.765653382629,41.7797782175866,0.22271441203481,0.210703138217168,2024.68271366509,2024.6947249389,NA,Central,Central
1002,1004,0.0256685284849312,-100.374440126936,37.0603521450202,-109.720473352268,41.8739433014136,0.223737865582434,0.198069337097502,2024.67007986397,2024.69574839245,NA,Central,Pacific
828,833,0.0385369698368154,-106.803770019049,41.5312441493769,-109.911615533891,45.1398501625305,0.228594765645933,0.190057795809117,2024.66206832268,2024.70060529251,NA,Central,Pacific
833,834,0.00111805298226075,-109.911615533891,45.1398501625305,-109.313806209755,45.2590314574957,0.229712818628194,0.228594765645933,2024.70060529251,2024.7017233455,NA,Pacific,Central
688,689,0.0453358630235685,-115.968323281874,40.6663158279506,-114.35133774677,41.1101796479351,0.230575930555414,0.185240067531845,2024.6572505944,2024.70258645742,NA,Pacific,Pacific
706,728,0.0277513212052114,-95.1380331467777,44.1922138209378,-95.2308109559794,44.5409061256413,0.230924685058396,0.203173363853185,2024.67518389072,2024.70293521193,NA,Mississippi,Mississippi
1020,1213,0.00844781221131008,-106.765653382629,41.7797782175866,-106.49341138543,41.6613763843027,0.23116222424612,0.22271441203481,2024.6947249389,2024.70317275111,NA,Central,Central
1213,1224,0.00023082578330591,-106.49341138543,41.6613763843027,-106.2360579185,41.7101787444979,0.231393050029426,0.23116222424612,2024.70317275111,2024.7034035769,NA,Central,Central
1314,1318,0.0177349136772271,-104.61957427335,40.7011220288118,-96.921821225081,39.6804332980869,0.2340857272653,0.216350813588073,2024.68836134046,2024.70609625413,NA,Central,Central
809,810,0.0148821025874537,-110.038688137687,43.3753942342533,-111.687518729994,43.8578741065069,0.234607472039151,0.219725369451697,2024.69173589632,2024.70661799891,NA,Pacific,Pacific
1318,1344,0.000928464523648254,-96.921821225081,39.6804332980869,-96.8532100214567,39.2374495702171,0.235014191788948,0.2340857272653,2024.70609625413,2024.70702471866,NA,Central,Central
834,835,0.00607263571108407,-109.313806209755,45.2590314574957,-119.849845867949,46.8165590463304,0.235785454339278,0.229712818628194,2024.7017233455,2024.70779598121,NA,Central,Pacific
849,868,0.023071036600754,-89.8292780732299,38.0652478166236,-87.8160225285436,37.6848541185498,0.235943585271522,0.212872548670768,2024.68488307554,2024.70795411214,NA,Mississippi,Mississippi
868,869,2.2303711635363e-05,-87.8160225285436,37.6848541185498,-87.8371326256134,37.6259695662862,0.235965888983157,0.235943585271522,2024.70795411214,2024.70797641585,NA,Mississippi,Mississippi
1224,1225,0.00465735582545412,-106.2360579185,41.7101787444979,-105.193442047973,42.8767184225443,0.23605040585488,0.231393050029426,2024.7034035769,2024.70806093272,NA,Central,Central
824,825,0.0438141487665522,-105.544969666879,43.8268716610786,-90.6988609064107,38.2295344385183,0.236837553185238,0.193023404418686,2024.66503393129,2024.70884808005,NA,Central,Mississippi
964,965,0.0473376125656044,-100.267551563105,36.969074887274,-97.3403745880613,37.1688352386393,0.237326387251175,0.189988774685571,2024.66199930155,2024.70933691412,NA,Central,Central
728,806,0.00641950625142496,-95.2308109559794,44.5409061256413,-94.541190583807,43.8009412683467,0.237344191309821,0.230924685058396,2024.70293521193,2024.70935471818,NA,Mississippi,Mississippi
817,818,0.0233036819540575,-105.477512924389,41.7628975844812,-105.748052681549,41.9499087541719,0.237530780357762,0.214227098403704,2024.68623762527,2024.70954130723,NA,Central,Central
869,894,0.00166308034699214,-87.8371326256134,37.6259695662862,-87.4047512888354,37.2299201882454,0.237628969330149,0.235965888983157,2024.70797641585,2024.7096394962,NA,Mississippi,Mississippi
965,966,0.000432294631177665,-97.3403745880613,37.1688352386393,-97.2388352863182,37.1177697988404,0.237758681882353,0.237326387251175,2024.70933691412,2024.70976920875,NA,Central,Central
1004,1009,0.014221996724934,-109.720473352268,41.8739433014136,-108.910749427849,42.0875620100743,0.237959862307368,0.223737865582434,2024.69574839245,2024.70997038918,NA,Pacific,Pacific
850,851,0.0183943876210944,-89.757288277494,38.0672626119301,-89.4264101271846,38.2659208600021,0.238057195405996,0.219662807784901,2024.69167333465,2024.71006772227,NA,Mississippi,Mississippi
1020,1021,0.0166391521421296,-106.765653382629,41.7797782175866,-110.278942609753,44.6493083514911,0.23935356417694,0.22271441203481,2024.6947249389,2024.71136409105,NA,Central,Central
1225,1270,0.00425250102387009,-105.193442047973,42.8767184225443,-105.529377685932,41.3972644798341,0.24030290687875,0.23605040585488,2024.70806093272,2024.71231343375,NA,Central,Central
1318,1319,0.0064210972749561,-96.921821225081,39.6804332980869,-93.913137846192,38.560578434081,0.240506824540256,0.2340857272653,2024.70609625413,2024.71251735141,NA,Central,Mississippi
1021,1022,0.00116368256991506,-110.278942609753,44.6493083514911,-110.193089384508,44.4699555578722,0.240517246746855,0.23935356417694,2024.71136409105,2024.71252777362,NA,Central,Central
1319,1320,8.51215694366303e-05,-93.913137846192,38.560578434081,-93.9279838125962,38.5660295683847,0.240591946109692,0.240506824540256,2024.71251735141,2024.71260247298,NA,Mississippi,Mississippi
1314,1315,0.0245758317133604,-104.61957427335,40.7011220288118,-102.277587695025,40.8170375611394,0.240926645301433,0.216350813588073,2024.68836134046,2024.71293717217,NA,Central,Central
1224,1304,0.00966020897260056,-106.2360579185,41.7101787444979,-105.901839795685,41.2895152084963,0.241053259002026,0.231393050029426,2024.7034035769,2024.71306378587,NA,Central,Central
963,1014,0.0739568714105714,-100.680043071364,37.1419455574766,-99.6480008907365,37.0957232891501,0.241357788039398,0.167400916628827,2024.6394114435,2024.71336831491,NA,Central,Central
894,900,0.00377711028884442,-87.4047512888354,37.2299201882454,-87.8527117715518,37.7108710890958,0.241406079618994,0.237628969330149,2024.7096394962,2024.71341660649,NA,Mississippi,Mississippi
685,686,0.0509653275082687,-105.030981194348,45.7950550787713,-109.133836792046,47.8204854561731,0.241517417187742,0.190552089679473,2024.66256261655,2024.71352794406,NA,Central,Central
1319,1335,0.00141818838984653,-93.913137846192,38.560578434081,-94.2491891100891,38.5119346925122,0.241925012930102,0.240506824540256,2024.71251735141,2024.7139355398,NA,Mississippi,Mississippi
1351,1355,0.0522026408666729,-106.834035726006,40.3873522044658,-111.224239940765,39.39663319992,0.242829743332596,0.190627102465923,2024.66263762933,2024.7148402702,NA,Pacific,Pacific
1270,1276,0.00272969307019189,-105.529377685932,41.3972644798341,-104.480329555922,41.0225926142552,0.243032599948942,0.24030290687875,2024.71231343375,2024.71504312682,NA,Central,Central
1351,1352,0.0524100583923144,-106.834035726006,40.3873522044658,-109.723078406266,38.9785859203726,0.243037160858238,0.190627102465923,2024.66263762933,2024.71504768773,NA,Pacific,Pacific
692,693,0.0463560411957862,-95.7808035987804,44.2051163867392,-96.170995083593,44.1266025530071,0.243174461941167,0.196818420745381,2024.66882894761,2024.71518498881,NA,Mississippi,Mississippi
869,870,0.0073408276652096,-87.8371326256134,37.6259695662862,-87.1004658038848,38.4960475009949,0.243306716648367,0.235965888983157,2024.70797641585,2024.71531724352,NA,Mississippi,Mississippi
851,863,0.00553606536071571,-89.4264101271846,38.2659208600021,-89.5387145692528,38.0944695613827,0.243593260766711,0.238057195405996,2024.71006772227,2024.71560378764,NA,Mississippi,Mississippi
810,811,0.00929536163731726,-111.687518729994,43.8578741065069,-111.860739358161,43.583443200284,0.243902833676468,0.234607472039151,2024.70661799891,2024.71591336054,NA,Pacific,Pacific
848,955,0.0326960279237289,-89.630764544215,38.0039644654475,-83.6021937351065,36.7999686603297,0.245228157811023,0.212532129887294,2024.68454265676,2024.71723868468,NA,Mississippi,Mississippi
900,901,0.00387349300533635,-87.8527117715518,37.7108710890958,-90.4669590028313,37.8485401443582,0.24527957262433,0.241406079618994,2024.71341660649,2024.71729009949,NA,Mississippi,Mississippi
1276,1277,0.00234125663419649,-104.480329555922,41.0225926142552,-105.262881637426,41.134061111809,0.245373856583138,0.243032599948942,2024.71504312682,2024.71738438345,NA,Central,Central
1213,1214,0.014850313838535,-106.49341138543,41.6613763843027,-106.126900490995,41.3451396731847,0.246012538084655,0.23116222424612,2024.70317275111,2024.71802306495,NA,Central,Central
900,905,0.00484603240546777,-87.8527117715518,37.7108710890958,-87.973389443237,36.3396683829103,0.246252112024461,0.241406079618994,2024.71341660649,2024.71826263889,NA,Mississippi,Mississippi
1276,1284,0.00431322670681777,-104.480329555922,41.0225926142552,-106.176107175458,42.3770557303944,0.24734582665576,0.243032599948942,2024.71504312682,2024.71935635352,NA,Central,Central
966,967,0.00967842785367345,-97.2388352863182,37.1177697988404,-93.508271557069,37.0824429842831,0.247437109736026,0.237758681882353,2024.70976920875,2024.7194476366,NA,Central,Mississippi
868,935,0.011585548224992,-87.8160225285436,37.6848541185498,-88.7039899811828,37.2914818721763,0.247529133496514,0.235943585271522,2024.70795411214,2024.71953966036,NA,Mississippi,Mississippi
1002,1003,0.0495451497760557,-100.374440126936,37.0603521450202,-110.323769831297,37.2653336258729,0.247614486873558,0.198069337097502,2024.67007986397,2024.71962501374,NA,Central,Pacific
1270,1271,0.00745543467846432,-105.529377685932,41.3972644798341,-104.115350557607,40.8780174142802,0.247758341557214,0.24030290687875,2024.71231343375,2024.71976886843,NA,Central,Central
1004,1005,0.0244633598310395,-109.720473352268,41.8739433014136,-109.776864699166,41.4708779561097,0.248201225413473,0.223737865582434,2024.69574839245,2024.72021175228,NA,Pacific,Pacific
967,969,0.000966824096855667,-93.508271557069,37.0824429842831,-93.3696278616405,37.0881203178994,0.248403933832882,0.247437109736026,2024.7194476366,2024.7204144607,NA,Mississippi,Mississippi
1335,1339,0.00656202835504693,-94.2491891100891,38.5119346925122,-92.6080948846829,37.8985948619783,0.248487041285149,0.241925012930102,2024.7139355398,2024.72049756815,NA,Mississippi,Mississippi
1271,1275,0.00121594016460902,-104.115350557607,40.8780174142802,-104.205594742559,40.7272854497193,0.248974281721823,0.247758341557214,2024.71976886843,2024.72098480859,NA,Central,Central
1022,1209,0.00930404896862491,-110.193089384508,44.4699555578722,-107.246581370707,42.7730421377117,0.24982129571548,0.240517246746855,2024.71252777362,2024.72183182258,NA,Central,Central
870,887,0.00651484007903425,-87.1004658038848,38.4960475009949,-91.9666416842648,39.5804168675888,0.249821556727401,0.243306716648367,2024.71531724352,2024.7218320836,NA,Mississippi,Mississippi
1225,1226,0.0137713117914675,-105.193442047973,42.8767184225443,-104.232919036554,43.2218640601513,0.249821717646348,0.23605040585488,2024.70806093272,2024.72183224451,NA,Central,Central
1284,1298,0.00249171994702624,-106.176107175458,42.3770557303944,-105.516113825541,42.3344825044266,0.249837546602786,0.24734582665576,2024.71935635352,2024.72184807347,NA,Central,Central
706,707,0.0466679004157853,-95.1380331467777,44.1922138209378,-95.2794099407496,44.1226461150994,0.24984126426897,0.203173363853185,2024.67518389072,2024.72185179114,NA,Mississippi,Mississippi
863,864,0.00663090238186093,-89.5387145692528,38.0944695613827,-89.3603608018984,37.9472574713106,0.250224163148572,0.243593260766711,2024.71560378764,2024.72223469002,NA,Mississippi,Mississippi
905,906,0.00403735852541343,-87.973389443237,36.3396683829103,-86.3276819243655,35.3165970142537,0.250289470549875,0.246252112024461,2024.71826263889,2024.72229999742,NA,Mississippi,Mississippi
833,842,0.0217068530650162,-109.911615533891,45.1398501625305,-104.965860641541,40.9381399558464,0.250301618710949,0.228594765645933,2024.70060529251,2024.72231214558,NA,Pacific,Central
905,929,0.00405778791174494,-87.973389443237,36.3396683829103,-87.2878169880105,36.1788681561824,0.250309899936206,0.246252112024461,2024.71826263889,2024.7223204268,NA,Mississippi,Mississippi
1017,1346,0.0544768180475057,-107.024354182842,41.1059384051002,-104.101648462024,41.9220613155031,0.250556229479803,0.196079411432298,2024.6680899383,2024.72256675635,NA,Pacific,Central
829,832,0.0287103136866023,-111.262864382209,42.1885381378537,-113.85424966775,44.1313907155938,0.250629444877391,0.221919131190789,2024.69392965806,2024.72263997175,NA,Pacific,Pacific
1009,1010,0.0127255681414886,-108.910749427849,42.0875620100743,-109.698098954451,42.2137594112064,0.250685430448856,0.237959862307368,2024.70997038918,2024.72269595732,NA,Pacific,Pacific
935,941,0.00321101675015556,-88.7039899811828,37.2914818721763,-91.220702218738,37.0821645921096,0.250740150246669,0.247529133496514,2024.71953966036,2024.72275067712,NA,Mississippi,Mississippi
906,919,0.000451147876460833,-86.3276819243655,35.3165970142537,-86.3000139080849,35.325587342576,0.250740618426336,0.250289470549875,2024.72229999742,2024.72275114529,NA,Mississippi,Mississippi
1019,1310,0.0401154103951842,-106.7925991673,41.9779023441813,-101.67472776761,44.7516525941383,0.250818548612352,0.210703138217168,2024.68271366509,2024.72282907548,NA,Central,Central
962,1015,0.0969805520576927,-101.310088152342,37.4120710914371,-104.518270568492,37.7203445974213,0.250899109165789,0.153918557108096,2024.62592908398,2024.72290963603,NA,Central,Central
835,836,0.0152207494158965,-119.849845867949,46.8165590463304,-120.002412904602,47.173372322012,0.251006203755174,0.235785454339278,2024.70779598121,2024.72301673062,NA,Pacific,Pacific
1226,1269,0.00125371376182182,-104.232919036554,43.2218640601513,-103.572564989377,43.2526785859657,0.251075431408169,0.249821717646348,2024.72183224451,2024.72308595828,NA,Central,Central
929,930,0.000824161353340624,-87.2878169880105,36.1788681561824,-87.1416011645809,36.1556964040371,0.251134061289547,0.250309899936206,2024.7223204268,2024.72314458816,NA,Mississippi,Mississippi
1298,1302,0.00131037606411799,-105.516113825541,42.3344825044266,-106.501031623382,42.0147646459703,0.251147922666904,0.249837546602786,2024.72184807347,2024.72315844954,NA,Central,Central
941,942,0.000416160825919887,-91.220702218738,37.0821645921096,-90.8245554926644,37.0536320073277,0.251156311072589,0.250740150246669,2024.72275067712,2024.72316683794,NA,Mississippi,Mississippi
966,973,0.0135127603187137,-97.2388352863182,37.1177697988404,-98.8463848175802,37.2544509172699,0.251271442201066,0.237758681882353,2024.70976920875,2024.72328196907,NA,Central,Central
1310,1311,0.000771680115675855,-101.67472776761,44.7516525941383,-101.925295847221,44.6656890716732,0.251590228728028,0.250818548612352,2024.72282907548,2024.7236007556,NA,Central,Central
967,968,0.00431366258477173,-93.508271557069,37.0824429842831,-94.1137087697046,36.2215219330401,0.251750772320798,0.247437109736026,2024.7194476366,2024.72376129919,NA,Mississippi,Mississippi
835,837,0.0160719262566889,-119.849845867949,46.8165590463304,-120.091168958223,47.4027098328158,0.251857380595967,0.235785454339278,2024.70779598121,2024.72386790746,NA,Pacific,Pacific
1304,1309,0.0108153033884457,-105.901839795685,41.2895152084963,-105.400020870176,41.1494471570256,0.251868562390472,0.241053259002026,2024.71306378587,2024.72387908926,NA,Central,Central
973,974,0.000615070301866139,-98.8463848175802,37.2544509172699,-98.5916238849331,37.1608909762314,0.251886512502933,0.251271442201066,2024.72328196907,2024.72389703937,NA,Central,Central
969,970,0.00417433067123008,-93.3696278616405,37.0881203178994,-93.7696727690832,36.9221452277027,0.252578264504112,0.248403933832882,2024.7204144607,2024.72458879137,NA,Mississippi,Mississippi
1339,1340,0.00420067875997643,-92.6080948846829,37.8985948619783,-93.7672320249628,37.5647348303506,0.252687720045126,0.248487041285149,2024.72049756815,2024.72469824691,NA,Mississippi,Mississippi
809,812,0.0329974960620654,-110.038688137687,43.3753942342533,-105.39854955928,45.6035903357759,0.252722865513763,0.219725369451697,2024.69173589632,2024.72473339238,NA,Pacific,Central
829,830,0.0308163609952565,-111.262864382209,42.1885381378537,-111.521911133355,41.8317746286817,0.252735492186046,0.221919131190789,2024.69392965806,2024.72474601905,NA,Pacific,Pacific
1311,1312,0.00125907265160796,-101.925295847221,44.6656890716732,-101.732683692568,44.6091087928573,0.252849301379636,0.251590228728028,2024.7236007556,2024.72485982825,NA,Central,Central
1009,1012,0.0149492060680154,-108.910749427849,42.0875620100743,-106.082380051243,44.4152199681571,0.252909068375383,0.237959862307368,2024.70997038918,2024.72491959524,NA,Pacific,Central
1214,1215,0.00700436239881319,-106.126900490995,41.3451396731847,-104.972866926704,40.1937358697791,0.253016900483468,0.246012538084655,2024.71802306495,2024.72502742735,NA,Central,Central
1005,1006,0.0049257740342088,-109.776864699166,41.4708779561097,-108.159487497881,41.0461428837588,0.253126999447682,0.248201225413473,2024.72021175228,2024.72513752632,NA,Pacific,Pacific
906,907,0.0030532591196395,-86.3276819243655,35.3165970142537,-87.5002039781049,35.9326650468702,0.253342729669514,0.250289470549875,2024.72229999742,2024.72535325654,NA,Mississippi,Mississippi
894,895,0.0158495618848651,-87.4047512888354,37.2299201882454,-83.2515935099959,36.5275592236114,0.253478531215014,0.237628969330149,2024.7096394962,2024.72548905808,NA,Mississippi,Mississippi
973,985,0.0022494297985316,-98.8463848175802,37.2544509172699,-98.7317794843945,37.1401350019115,0.253520871999598,0.251271442201066,2024.72328196907,2024.72553139887,NA,Central,Central
864,865,0.00342197454457627,-89.3603608018984,37.9472574713106,-88.743401833242,37.6140574486486,0.253646137693148,0.250224163148572,2024.72223469002,2024.72565666456,NA,Mississippi,Mississippi
965,999,0.0163306927030156,-97.3403745880613,37.1688352386393,-97.5771077108692,37.2226044390035,0.253657079954191,0.237326387251175,2024.70933691412,2024.72566760682,NA,Central,Central
999,1000,2.18265614859714e-05,-97.5771077108692,37.2226044390035,-97.5534583199982,37.1711998902608,0.253678906515677,0.253657079954191,2024.72566760682,2024.72568943338,NA,Central,Central
851,852,0.015689803760963,-89.4264101271846,38.2659208600021,-90.490766200044,38.3975879448001,0.253746999166959,0.238057195405996,2024.71006772227,2024.72575752604,NA,Mississippi,Mississippi
728,729,0.0229201858239463,-95.2308109559794,44.5409061256413,-73.8566314481393,43.5655467960138,0.253844870882343,0.230924685058396,2024.70293521193,2024.72585539775,NA,Mississippi,Atlantic
1284,1285,0.00717431497706955,-106.176107175458,42.3770557303944,-109.991850681443,41.119321735241,0.254520141632829,0.24734582665576,2024.71935635352,2024.7265306685,NA,Central,Pacific
1277,1280,0.00977074062088179,-105.262881637426,41.134061111809,-113.890952834644,46.7314910565101,0.25514459720402,0.245373856583138,2024.71738438345,2024.72715512407,NA,Central,Pacific
957,958,0.171058344108559,-97.6373344925202,35.625764097371,-115.476585026057,40.3394487668647,0.258517803131027,0.0874594590224678,2024.55946998589,2024.73052833,NA,Central,Pacific
707,708,0.00933227525292235,-95.2794099407496,44.1226461150994,-94.6167557694459,42.8410109742161,0.259173539521893,0.24984126426897,2024.72185179114,2024.73118406639,NA,Mississippi,Mississippi
1226,1227,0.00965334429075826,-104.232919036554,43.2218640601513,-103.334186978838,44.4642459672161,0.259475061937106,0.249821717646348,2024.72183224451,2024.73148558881,NA,Central,Central
693,695,0.0191146444326116,-96.170995083593,44.1266025530071,-88.2315829977295,43.7462545122833,0.262289106373779,0.243174461941167,2024.71518498881,2024.73429963324,NA,Mississippi,Mississippi
708,714,0.00402074483913806,-94.6167557694459,42.8410109742161,-94.2161268674807,42.1664967391924,0.263194284361031,0.259173539521893,2024.73118406639,2024.73520481123,NA,Mississippi,Mississippi
1346,1347,0.0144949937828527,-104.101648462024,41.9220613155031,-104.209569802536,42.0017799227307,0.265051223262656,0.250556229479803,2024.72256675635,2024.73706175013,NA,Central,Central
1315,1317,0.0243885323476436,-102.277587695025,40.8170375611394,-106.792994826312,43.9573439044817,0.265315177649077,0.240926645301433,2024.71293717217,2024.73732570452,NA,Central,Central
689,690,0.0357229286325551,-114.35133774677,41.1101796479351,-113.462762865089,41.585706983909,0.266298859187969,0.230575930555414,2024.70258645742,2024.73830938606,NA,Pacific,Pacific
834,840,0.0368153000902556,-109.313806209755,45.2590314574957,-108.032400929602,48.2077205593927,0.266528118718449,0.229712818628194,2024.7017233455,2024.73853864559,NA,Central,Central
842,843,0.0241565781970319,-104.965860641541,40.9381399558464,-110.204138722072,41.8408150482117,0.274458196907981,0.250301618710949,2024.72231214558,2024.74646872378,NA,Central,Pacific
