node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
931,934,0.0169567691525425,-90.9370414837269,47.5012957620641,-92.9831725121448,46.255906556424,0.116776146022571,0.0998193768700282,2024.66476783345,2024.6817246026,NA,Pacific,Pacific
1021,1022,0.0117609875585045,-93.519053651083,41.456276916887,-92.4925095468582,40.4835842057402,0.118320784948116,0.106559797389612,2024.67150825397,2024.68326924153,NA,Central,Central
684,687,0.0405299505607013,-102.169078788616,41.3326785874793,-102.151232928367,41.0377882810266,0.121080507874469,0.0805505573137673,2024.64549901389,2024.68602896445,NA,Central,Central
820,821,0.0475960909980069,-101.69095310279,39.3306779700646,-100.180419743146,35.549652069688,0.121482211153443,0.0738861201554359,2024.63883457674,2024.68643066773,NA,Central,Central
687,693,0.00167864259508876,-102.151232928367,41.0377882810266,-102.419516593481,41.1030044623725,0.122759150469557,0.121080507874469,2024.68602896445,2024.68770760705,NA,Central,Central
934,936,0.00602904444698327,-92.9831725121448,46.255906556424,-92.9405645730321,46.3752114183199,0.122805190469554,0.116776146022571,2024.6817246026,2024.68775364705,NA,Pacific,Pacific
1022,1235,0.00485670266951455,-92.4925095468582,40.4835842057402,-92.4303932509499,40.4795918619802,0.123177487617631,0.118320784948116,2024.68326924153,2024.6881259442,NA,Central,Central
1235,1236,0.000504668394187391,-92.4303932509499,40.4795918619802,-92.1903529908107,40.7130086561785,0.123682156011818,0.123177487617631,2024.6881259442,2024.68863061259,NA,Central,Central
700,701,0.0103309781104783,-102.657055118742,38.7418313739389,-102.460109459589,39.0061862973905,0.124975316286218,0.114644338175739,2024.67959279476,2024.68992377287,NA,Central,Central
821,822,0.00425650805248767,-100.180419743146,35.549652069688,-99.5800173771083,35.1730081391612,0.12573871920593,0.121482211153443,2024.68643066773,2024.69068717579,NA,Central,Central
822,840,0.000688378459287042,-99.5800173771083,35.1730081391612,-98.7156318517458,34.6226204526342,0.126427097665218,0.12573871920593,2024.69068717579,2024.69137555424,NA,Central,Mississippi
1016,1017,0.050095469949101,-96.5835366150778,40.2617219561919,-101.39372409324,47.4984567314156,0.126745202321848,0.0766497323727475,2024.64159818895,2024.6916936589,NA,Pacific,Pacific
964,965,0.0271154748075955,-93.4368873880972,31.1443303111749,-98.0097686172997,32.6742582549174,0.127116865523939,0.100001390716343,2024.6649498473,2024.6920653221,NA,Pacific,Pacific
936,937,0.00829712472753696,-92.9405645730321,46.3752114183199,-92.6599813956029,47.0702315605416,0.131102315197091,0.122805190469554,2024.68775364705,2024.69605077178,NA,Pacific,Pacific
704,705,0.0158607462676037,-102.590539834254,47.0229180292724,-102.78700535927,47.3068444557674,0.131441047811961,0.115580301544357,2024.68052875812,2024.69638950439,NA,Mississippi,Mississippi
693,694,0.0127001804604721,-102.419516593481,41.1030044623725,-101.969666935669,41.4257294495359,0.135459330930029,0.122759150469557,2024.68770760705,2024.70040778751,NA,Central,Central
965,966,0.00909337139591715,-98.0097686172997,32.6742582549174,-98.2373100751938,32.1765382175002,0.136210236919856,0.127116865523939,2024.6920653221,2024.7011586935,NA,Pacific,Pacific
1022,1023,0.0187694147483088,-92.4925095468582,40.4835842057402,-92.0150500805616,40.049652887399,0.137090199696425,0.118320784948116,2024.68326924153,2024.70203865628,NA,Central,Central
936,939,0.0158614335460308,-92.9405645730321,46.3752114183199,-90.2586565085373,46.0221580523891,0.138666624015585,0.122805190469554,2024.68775364705,2024.7036150806,NA,Pacific,Pacific
953,955,0.0555100107871742,-102.310683891864,38.5020554468065,-106.872339533294,42.7462270206926,0.139885405237279,0.0843753944501049,2024.64932385103,2024.70483386182,NA,Central,Pacific
1023,1025,0.00281684033828378,-92.0150500805616,40.049652887399,-91.9979285852996,40.2480554129022,0.139907040034709,0.137090199696425,2024.70203865628,2024.70485549661,NA,Central,Central
939,943,0.00336072702378787,-90.2586565085373,46.0221580523891,-88.9872654875081,44.9544898153052,0.142027351039373,0.138666624015585,2024.7036150806,2024.70697580762,NA,Pacific,Pacific
1236,1239,0.0193695212076113,-92.1903529908107,40.7130086561785,-91.5991185636739,41.6149115329973,0.143051677219429,0.123682156011818,2024.68863061259,2024.7080001338,NA,Central,Central
1025,1037,0.00430797850546849,-91.9979285852996,40.2480554129022,-90.1041959792624,40.8463002321119,0.144215018540177,0.139907040034709,2024.70485549661,2024.70916347512,NA,Central,Pacific
1020,1349,0.0435686509769,-93.2222672401857,41.2777881758999,-91.6165719688482,42.7722208311539,0.144719689798621,0.101151038821721,2024.6660994954,2024.70966814638,NA,Pacific,Pacific
1021,1304,0.038262149227176,-93.519053651083,41.456276916887,-93.2327003879189,32.3549574489821,0.144821946616787,0.106559797389612,2024.67150825397,2024.7097704032,NA,Central,Central
1235,1296,0.0217174753813605,-92.4303932509499,40.4795918619802,-109.166933924541,41.7012928418762,0.144894962998991,0.123177487617631,2024.6881259442,2024.70984341958,NA,Central,Mississippi
1239,1240,0.00259596063259826,-91.5991185636739,41.6149115329973,-92.0266360753007,41.9309632868557,0.145647637852028,0.143051677219429,2024.7080001338,2024.71059609443,NA,Central,Central
1304,1305,0.000969304825439776,-93.2327003879189,32.3549574489821,-93.323809351717,31.3726971573559,0.145791251442227,0.144821946616787,2024.7097704032,2024.71073970802,NA,Central,Central
943,944,0.00417617633392631,-88.9872654875081,44.9544898153052,-89.4282395045077,43.6341121107459,0.146203527373299,0.142027351039373,2024.70697580762,2024.71115198395,NA,Pacific,Pacific
1037,1038,0.00217219800314172,-90.1041959792624,40.8463002321119,-90.0889023324289,40.8568292626737,0.146387216543319,0.144215018540177,2024.70916347512,2024.71133567312,NA,Pacific,Pacific
1025,1026,0.00754513480764651,-91.9979285852996,40.2480554129022,-94.6079957151389,42.6123634703617,0.147452174842355,0.139907040034709,2024.70485549661,2024.71240063142,NA,Central,Central
840,841,0.0217402365199841,-98.7156318517458,34.6226204526342,-103.271957905927,36.3732546360146,0.148167334185202,0.126427097665218,2024.69137555424,2024.71311579076,NA,Mississippi,Mississippi
963,978,0.0722415087815409,-95.4495578798452,38.467473949412,-92.1811254384074,30.5326665166017,0.14823916195438,0.0759976531728388,2024.64094610975,2024.71318761853,NA,Pacific,Central
841,875,0.000350721763194617,-103.271957905927,36.3732546360146,-103.029366626949,36.5683346804095,0.148518055948396,0.148167334185202,2024.71311579076,2024.71346651253,NA,Mississippi,Mississippi
822,823,0.0236367368184482,-99.5800173771083,35.1730081391612,-102.868924988004,33.4039009913847,0.149375456024379,0.12573871920593,2024.69068717579,2024.7143239126,NA,Central,Mississippi
1240,1283,0.00395608663141922,-92.0266360753007,41.9309632868557,-94.7812242971435,42.7490164996581,0.149603724483447,0.145647637852028,2024.71059609443,2024.71455218106,NA,Central,Pacific
704,740,0.0343937862375985,-102.590539834254,47.0229180292724,-102.684455465852,46.7840863593023,0.149974087781956,0.115580301544357,2024.68052875812,2024.71492254436,NA,Mississippi,Mississippi
841,842,0.00184806117713321,-103.271957905927,36.3732546360146,-103.588492395908,36.8263257578399,0.150015395362335,0.148167334185202,2024.71311579076,2024.71496385194,NA,Mississippi,Mississippi
705,706,0.0194962078221859,-102.78700535927,47.3068444557674,-101.841036851142,47.5971305683923,0.150937255634147,0.131441047811961,2024.69638950439,2024.71588571221,NA,Mississippi,Mississippi
978,979,0.00285698390721989,-92.1811254384074,30.5326665166017,-94.1570910249147,29.6492140798186,0.1510961458616,0.14823916195438,2024.71318761853,2024.71604460244,NA,Central,Central
680,957,0.134454076287323,-101.481198424331,40.5899814682092,-94.6314256811167,42.1185611853198,0.15161205810701,0.0171579818196868,2024.5821064384,2024.71656051469,NA,Central,Pacific
1349,1350,0.00702513122089776,-91.6165719688482,42.7722208311539,-91.7011445838854,41.203861879305,0.151744821019519,0.144719689798621,2024.70966814638,2024.7166932776,NA,Pacific,Central
1026,1027,0.00473634232883713,-94.6079957151389,42.6123634703617,-93.2759097558232,41.9972730845312,0.152188517171192,0.147452174842355,2024.71240063142,2024.71713697375,NA,Central,Central
706,707,0.00393669280317765,-101.841036851142,47.5971305683923,-101.200108737655,46.5815886163941,0.154873948437325,0.150937255634147,2024.71588571221,2024.71982240502,NA,Mississippi,Mississippi
707,708,5.63864812330728e-06,-101.200108737655,46.5815886163941,-101.05860837383,46.5435658409594,0.154879587085448,0.154873948437325,2024.71982240502,2024.71982804367,NA,Mississippi,Mississippi
1350,1351,0.00324195794856563,-91.7011445838854,41.203861879305,-91.5699255566636,40.0574225345184,0.154986778968084,0.151744821019519,2024.7166932776,2024.71993523555,NA,Central,Central
740,818,0.00520726165120888,-102.684455465852,46.7840863593023,-103.001340359472,40.9226683430465,0.155181349433165,0.149974087781956,2024.71492254436,2024.72012980601,NA,Mississippi,Central
1304,1337,0.0105211606472635,-93.2327003879189,32.3549574489821,-92.2521941986883,30.8194272201197,0.155343107264051,0.144821946616787,2024.7097704032,2024.72029156384,NA,Central,Central
979,996,0.00425465453694818,-94.1570910249147,29.6492140798186,-94.4186753237891,29.7219382340788,0.155350800398548,0.1510961458616,2024.71604460244,2024.72029925698,NA,Central,Central
875,876,0.00697208126300364,-103.029366626949,36.5683346804095,-105.417066132853,41.9193092869244,0.1554901372114,0.148518055948396,2024.71346651253,2024.72043859379,NA,Mississippi,Mississippi
934,935,0.0387339835383644,-92.9831725121448,46.255906556424,-90.2517872764398,45.6943377085103,0.155510129560935,0.116776146022571,2024.6817246026,2024.72045858614,NA,Pacific,Pacific
1337,1340,0.000376099609156189,-92.2521941986883,30.8194272201197,-91.4943672274266,31.6415498164454,0.155719206873207,0.155343107264051,2024.72029156384,2024.72066766345,NA,Central,Central
979,980,0.00495658421228007,-94.1570910249147,29.6492140798186,-92.6193412644734,30.7532889079408,0.15605273007388,0.1510961458616,2024.71604460244,2024.72100118665,NA,Central,Central
694,695,0.020756085340732,-101.969666935669,41.4257294495359,-102.915906240059,40.9721020797741,0.156215416270761,0.135459330930029,2024.70040778751,2024.72116387285,NA,Central,Central
687,688,0.0352423469453944,-102.151232928367,41.0377882810266,-101.47621274264,38.1724202415192,0.156322854819863,0.121080507874469,2024.68602896445,2024.7212713114,NA,Central,Central
966,967,0.0202205076282258,-98.2373100751938,32.1765382175002,-97.4898184804662,28.7546674230902,0.156430744548081,0.136210236919856,2024.7011586935,2024.72137920113,NA,Pacific,Pacific
1351,1353,0.00147443550504356,-91.5699255566636,40.0574225345184,-91.5703836324726,40.0687822194144,0.156461214473128,0.154986778968084,2024.71993523555,2024.72140967105,NA,Central,Central
996,997,0.00129823350150216,-94.4186753237891,29.7219382340788,-93.3485130998534,31.1272775691426,0.15664903390005,0.155350800398548,2024.72029925698,2024.72159749048,NA,Central,Central
980,981,0.000598189156248541,-92.6193412644734,30.7532889079408,-92.9064845012352,30.4131738725734,0.156650919230128,0.15605273007388,2024.72100118665,2024.72159937581,NA,Central,Central
1305,1306,0.0109607821409299,-93.323809351717,31.3726971573559,-93.6380049857438,33.0337256698329,0.156752033583157,0.145791251442227,2024.71073970802,2024.72170049016,NA,Central,Central
1038,1039,0.0105266737966805,-90.0889023324289,40.8568292626737,-90.1398245518383,41.0576196295447,0.156913890339999,0.146387216543319,2024.71133567312,2024.72186234692,NA,Pacific,Pacific
965,976,0.0298549128308834,-98.0097686172997,32.6742582549174,-100.2634056508,36.5422748869709,0.156971778354822,0.127116865523939,2024.6920653221,2024.72192023493,NA,Pacific,Pacific
1296,1300,0.0123500017610474,-109.166933924541,41.7012928418762,-108.922455800367,41.3196640182687,0.157244964760038,0.144894962998991,2024.70984341958,2024.72219342134,NA,Mississippi,Mississippi
1306,1332,0.000641430599786608,-93.6380049857438,33.0337256698329,-93.6288675508806,32.9487343083087,0.157393464182944,0.156752033583157,2024.72170049016,2024.72234192076,NA,Central,Central
1239,1287,0.0148369743617285,-91.5991185636739,41.6149115329973,-92.0894091464855,41.4935601892135,0.157888651581158,0.143051677219429,2024.7080001338,2024.72283710816,NA,Central,Central
931,932,0.0580842974268647,-90.9370414837269,47.5012957620641,-89.668260390008,43.2700557340055,0.157903674296893,0.0998193768700282,2024.66476783345,2024.72285213088,NA,Pacific,Pacific
1026,1032,0.0104922095592339,-94.6079957151389,42.6123634703617,-95.7915911617996,41.5694778621245,0.157944384401589,0.147452174842355,2024.71240063142,2024.72289284098,NA,Central,Central
1037,1049,0.0139254185331363,-90.1041959792624,40.8463002321119,-88.387054364734,40.7833770069248,0.158140437073313,0.144215018540177,2024.70916347512,2024.72308889365,NA,Pacific,Central
951,952,0.0862593311532671,-104.58445545847,36.2441281979005,-104.939235711302,36.3992395907341,0.158436049318637,0.0721767181653694,2024.63712517475,2024.7233845059,NA,Central,Central
997,998,0.00197729547365944,-93.3485130998534,31.1272775691426,-92.9633599765566,30.2036491870736,0.158626329373709,0.15664903390005,2024.72159749048,2024.72357478595,NA,Central,Central
1032,1033,0.000727071106878086,-95.7915911617996,41.5694778621245,-95.822124071516,41.5557375722116,0.158671455508467,0.157944384401589,2024.72289284098,2024.72361991209,NA,Central,Central
1340,1343,0.00299595873087566,-91.4943672274266,31.6415498164454,-90.7497039542849,32.2745494147395,0.158715165604083,0.155719206873207,2024.72066766345,2024.72366362218,NA,Central,Central
823,824,0.00939182592580945,-102.868924988004,33.4039009913847,-98.3468920279447,35.1571028312598,0.158767281950188,0.149375456024379,2024.7143239126,2024.72371573853,NA,Mississippi,Mississippi
939,940,0.020196890182252,-90.2586565085373,46.0221580523891,-92.0303070574903,44.2932700770357,0.158863514197837,0.138666624015585,2024.7036150806,2024.72381197078,NA,Pacific,Pacific
842,843,0.00900376662926816,-103.588492395908,36.8263257578399,-105.016473990223,39.70448365507,0.159019161991603,0.150015395362335,2024.71496385194,2024.72396761857,NA,Mississippi,Mississippi
1306,1307,0.00281818723364502,-93.6380049857438,33.0337256698329,-93.901350118772,32.8978617194025,0.159570220816802,0.156752033583157,2024.72170049016,2024.7245186774,NA,Central,Central
1049,1050,0.00145713991749274,-88.387054364734,40.7833770069248,-89.1190344919796,39.411583872073,0.159597576990806,0.158140437073313,2024.72308889365,2024.72454603357,NA,Central,Central
688,691,0.0035102297316647,-101.47621274264,38.1724202415192,-101.850294682404,37.0609122915893,0.159833084551528,0.156322854819863,2024.7212713114,2024.72478154113,NA,Central,Central
1307,1308,0.000268340211436291,-93.901350118772,32.8978617194025,-93.9552493156508,32.8327821521684,0.159838561028238,0.159570220816802,2024.7245186774,2024.72478701761,NA,Central,Central
1236,1237,0.03632019056984,-92.1903529908107,40.7130086561785,-93.2522263783081,42.2003986246764,0.160002346581658,0.123682156011818,2024.68863061259,2024.72495080316,NA,Central,Central
823,836,0.0108331434433258,-102.868924988004,33.4039009913847,-104.9075064601,32.1181056143693,0.160208599467704,0.149375456024379,2024.7143239126,2024.72515705605,NA,Mississippi,Mississippi
1308,1309,0.000419695513131035,-93.9552493156508,32.8327821521684,-94.3714948671961,31.7702879308658,0.160258256541369,0.159838561028238,2024.72478701761,2024.72520671312,NA,Central,Central
964,977,0.0602727077606839,-93.4368873880972,31.1443303111749,-92.8782797472243,31.4312599589134,0.160274098477027,0.100001390716343,2024.6649498473,2024.72522255506,NA,Pacific,Pacific
691,692,0.00050691236117717,-101.850294682404,37.0609122915893,-101.819866230428,37.8526125720127,0.160339996912705,0.159833084551528,2024.72478154113,2024.72528845349,NA,Central,Central
843,844,0.00139033880916717,-105.016473990223,39.70448365507,-105.377804961226,39.0774039113529,0.16040950080077,0.159019161991603,2024.72396761857,2024.72535795738,NA,Mississippi,Mississippi
944,945,0.0144373804193492,-89.4282395045077,43.6341121107459,-89.6460537145235,43.2304086448598,0.160640907792648,0.146203527373299,2024.71115198395,2024.72558936437,NA,Pacific,Pacific
1305,1334,0.0149078841811656,-93.323809351717,31.3726971573559,-93.0238936599535,31.4602153657526,0.160699135623393,0.145791251442227,2024.71073970802,2024.7256475922,NA,Central,Central
1027,1028,0.0086042915411233,-93.2759097558232,41.9972730845312,-93.2141542515055,40.0097898724202,0.160792808712316,0.152188517171192,2024.71713697375,2024.72574126529,NA,Central,Central
1050,1052,0.00131797764297237,-89.1190344919796,39.411583872073,-89.1259065063,40.0467315396483,0.160915554633779,0.159597576990806,2024.72454603357,2024.72586401121,NA,Central,Central
701,702,0.0360787847093822,-102.460109459589,39.0061862973905,-109.19421376727,39.2936036877528,0.1610541009956,0.124975316286218,2024.68992377287,2024.72600255758,NA,Central,Central
959,1355,0.111911254209722,-101.847989635053,38.4166820271608,-104.056943425127,34.3209584032325,0.161258971862993,0.0493477176532713,2024.61429617423,2024.72620742844,NA,Central,Pacific
821,928,0.0407124773027032,-100.180419743146,35.549652069688,-100.384398712041,38.156021136529,0.162194688456146,0.121482211153443,2024.68643066773,2024.72714314504,NA,Central,Central
932,933,0.00433030606211759,-89.668260390008,43.2700557340055,-93.3461294121704,45.9629945672794,0.16223398035901,0.157903674296893,2024.72285213088,2024.72718243694,NA,Pacific,Pacific
955,956,0.0224446206252471,-106.872339533294,42.7462270206926,-106.632374282038,43.5031220467922,0.162330025862526,0.139885405237279,2024.70483386182,2024.72727848244,NA,Pacific,Pacific
875,889,0.014352010080692,-103.029366626949,36.5683346804095,-101.860196556723,36.7639247205962,0.162870066029088,0.148518055948396,2024.71346651253,2024.72781852261,NA,Mississippi,Mississippi
961,962,0.0907629736674302,-95.7242224084828,38.5371639722146,-110.259838692142,33.6581823933835,0.162959857389346,0.0721968837219158,2024.6371453403,2024.72790831397,NA,Pacific,Central
1015,1354,0.0905757759083516,-96.4930792921627,40.3032683871027,-96.2470815812045,40.2538097392004,0.16323559235599,0.072659816447638,2024.63760827303,2024.72818404894,NA,Pacific,Pacific
943,949,0.0215572254523466,-88.9872654875081,44.9544898153052,-89.0114896810811,44.9588935716117,0.163584576491719,0.142027351039373,2024.70697580762,2024.72853303307,NA,Pacific,Pacific
705,728,0.0326802684407019,-102.78700535927,47.3068444557674,-102.809310790615,47.3084093858558,0.164121316252663,0.131441047811961,2024.69638950439,2024.72906977283,NA,Mississippi,Mississippi
949,950,0.00117747760461517,-89.0114896810811,44.9588935716117,-89.8705588799903,45.2564537365189,0.164762054096334,0.163584576491719,2024.72853303307,2024.72971051068,NA,Pacific,Pacific
998,999,0.00634717892235548,-92.9633599765566,30.2036491870736,-89.9810698301516,29.5709356644581,0.164973508296065,0.158626329373709,2024.72357478595,2024.72992196488,NA,Central,Central
843,850,0.00731828602637186,-105.016473990223,39.70448365507,-104.65983700651,40.0730394763423,0.166337448017975,0.159019161991603,2024.72396761857,2024.7312859046,NA,Mississippi,Mississippi
1050,1051,0.00740302820753125,-89.1190344919796,39.411583872073,-87.261035710761,39.8361312442871,0.167000605198337,0.159597576990806,2024.72454603357,2024.73194906178,NA,Central,Central
836,837,0.00770991293391132,-104.9075064601,32.1181056143693,-103.579071863577,33.55764150518,0.167918512401616,0.160208599467704,2024.72515705605,2024.73286696898,NA,Mississippi,Mississippi
844,846,0.00929198919181551,-105.377804961226,39.0774039113529,-105.356888052369,39.0846673485042,0.169701489992586,0.16040950080077,2024.72535795738,2024.73464994657,NA,Mississippi,Mississippi
1340,1341,0.0144313635061808,-91.4943672274266,31.6415498164454,-99.1160570204349,35.0513065404925,0.170150570379388,0.155719206873207,2024.72066766345,2024.73509902696,NA,Central,Central
1017,1018,0.0436575662705783,-101.39372409324,47.4984567314156,-98.1331736502111,44.0948134763747,0.170402768592427,0.126745202321848,2024.6916936589,2024.73535122517,NA,Pacific,Pacific
850,851,0.00450799940308833,-104.65983700651,40.0730394763423,-103.768522708508,40.7557413598185,0.170845447421063,0.166337448017975,2024.7312859046,2024.735793904,NA,Mississippi,Mississippi
842,873,0.0209142489821004,-103.588492395908,36.8263257578399,-105.790145603731,41.0790578682341,0.170929644344435,0.150015395362335,2024.71496385194,2024.73587810092,NA,Mississippi,Mississippi
685,686,0.0705677784438954,-100.361443193432,42.0696691555626,-102.296316661626,41.0256689479726,0.171157727691906,0.10058994924801,2024.66553840583,2024.73610618427,NA,Central,Central
981,991,0.0150756266197534,-92.9064845012352,30.4131738725734,-90.8198427354614,30.41676635451,0.171726545849882,0.156650919230128,2024.72159937581,2024.73667500243,NA,Central,Mississippi
1033,1034,0.0139825493281895,-95.822124071516,41.5557375722116,-96.6491841483279,41.0674641475802,0.172654004836657,0.158671455508467,2024.72361991209,2024.73760246142,NA,Central,Central
966,972,0.0376908156120919,-98.2373100751938,32.1765382175002,-98.1200445292734,30.5433529572484,0.173901052531948,0.136210236919856,2024.7011586935,2024.73884950911,NA,Pacific,Pacific
1307,1330,0.0147493502889038,-93.901350118772,32.8978617194025,-94.1083647200839,33.2419138834557,0.174319571105706,0.159570220816802,2024.7245186774,2024.73926802769,NA,Central,Central
889,898,0.0115423415370548,-101.860196556723,36.7639247205962,-102.691312124064,38.6089114860989,0.174412407566143,0.162870066029088,2024.72781852261,2024.73936086415,NA,Mississippi,Mississippi
1283,1284,0.0248736589560639,-94.7812242971435,42.7490164996581,-96.0108450911396,43.6712248906528,0.174477383439511,0.149603724483447,2024.71455218106,2024.73942584002,NA,Pacific,Pacific
1334,1335,0.0140779142598972,-93.0238936599535,31.4602153657526,-90.0588663526289,33.9079968584924,0.17477704988329,0.160699135623393,2024.7256475922,2024.73972550646,NA,Central,Central
824,825,0.0167498964868258,-98.3468920279447,35.1571028312598,-98.8487573854385,35.6019243272981,0.175517178437014,0.158767281950188,2024.72371573853,2024.74046563502,NA,Mississippi,Mississippi
1308,1324,0.0161281176631889,-93.9552493156508,32.8327821521684,-92.4297543547765,35.8792141561742,0.175966678691427,0.159838561028238,2024.72478701761,2024.74091513527,NA,Central,Mississippi
708,710,0.0215681521428976,-101.05860837383,46.5435658409594,-100.943848380267,35.2753852112659,0.176447739228346,0.154879587085448,2024.71982804367,2024.74139619581,NA,Mississippi,Mississippi
997,1002,0.019959762022379,-93.3485130998534,31.1272775691426,-93.6826230386959,32.4594470451952,0.176608795922429,0.15664903390005,2024.72159749048,2024.7415572525,NA,Central,Central
898,922,0.00227396871965935,-102.691312124064,38.6089114860989,-105.888050159038,39.9992398424179,0.176686376285802,0.174412407566143,2024.73936086415,2024.74163483287,NA,Mississippi,Mississippi
1324,1325,0.00137794505933297,-92.4297543547765,35.8792141561742,-92.1586600980894,36.561524898412,0.17734462375076,0.175966678691427,2024.74091513527,2024.74229308033,NA,Mississippi,Mississippi
1049,1053,0.0192435874866856,-88.387054364734,40.7833770069248,-88.6248376453328,40.771839319502,0.177384024559999,0.158140437073313,2024.72308889365,2024.74233248114,NA,Central,Central
1237,1238,0.0178901658982109,-93.2522263783081,42.2003986246764,-93.2273696049673,39.6066061840607,0.177892512479869,0.160002346581658,2024.72495080316,2024.74284096906,NA,Central,Central
1351,1352,0.0232069872459393,-91.5699255566636,40.0574225345184,-91.4266811408918,40.9069473462558,0.178193766214024,0.154986778968084,2024.71993523555,2024.74314222279,NA,Central,Central
1240,1241,0.0327776120287526,-92.0266360753007,41.9309632868557,-92.0297633903549,41.9285957073602,0.17842524988078,0.145647637852028,2024.71059609443,2024.74337370646,NA,Central,Central
1341,1342,0.00838492819894721,-99.1160570204349,35.0513065404925,-99.1699982688928,35.0898723720361,0.178535498578335,0.170150570379388,2024.73509902696,2024.74348395516,NA,Central,Central
945,946,0.0179667632648568,-89.6460537145235,43.2304086448598,-91.878981974769,41.2535173483165,0.178607671057505,0.160640907792648,2024.72558936437,2024.74355612764,NA,Pacific,Pacific
851,852,0.00777614239278224,-103.768522708508,40.7557413598185,-105.252237756925,36.3694158939989,0.178621589813845,0.170845447421063,2024.735793904,2024.74357004639,NA,Mississippi,Mississippi
946,947,0.000347425758880693,-91.878981974769,41.2535173483165,-91.9628777850143,41.0591188578205,0.178955096816386,0.178607671057505,2024.74355612764,2024.7439035534,NA,Pacific,Pacific
