node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
748,749,0.0288704542765912,-105.84030709059,41.1416485071593,-107.052789390302,42.0422956319034,0.249379671651886,0.220509217375295,2024.68840277075,2024.71727322503,NA,Central,Central
756,760,0.0146823103282963,-106.520840218799,41.652132426804,-98.0619597667145,42.29669879154,0.249675666412782,0.234993356084485,2024.70288690946,2024.71756921979,NA,Central,Central
987,1007,0.0135754616328585,-109.178277615023,41.5395897458228,-109.18669188715,41.5698160207703,0.249749606504867,0.236174144872008,2024.70406769825,2024.71764315988,NA,Pacific,Pacific
738,740,0.0183162031085249,-97.282865995455,38.8452668517919,-99.4459118798064,40.8312785209864,0.249821075639894,0.231504872531369,2024.69939842591,2024.71771462902,NA,Central,Central
1019,1023,0.00727889239977353,-108.6654712177,41.0762713612568,-108.508830918812,41.0118220435589,0.249825555632458,0.242546663232685,2024.71044021661,2024.71771910901,NA,Pacific,Pacific
1068,1069,0.00394417718806306,-112.554066040568,43.9419019037492,-113.129750826402,43.4579448533772,0.250419672571516,0.246475495383453,2024.71436904876,2024.71831322595,NA,Pacific,Pacific
1215,1217,0.128591458348847,-99.9906540545934,40.9121262883515,-102.467477010569,40.8652148964425,0.250971103911191,0.122379645562345,2024.59027319894,2024.71886465729,NA,Central,Central
1271,1272,0.00507909696636455,-89.5205521187385,38.71812065337,-95.4388821143162,40.9436033188466,0.251079994524547,0.246000897558183,2024.71389445093,2024.7189735479,NA,Mississippi,Mississippi
760,763,0.00153035539081792,-98.0619597667145,42.29669879154,-96.535829797138,41.9107389764435,0.2512060218036,0.249675666412782,2024.71756921979,2024.71909957518,NA,Central,Central
1294,1314,0.0138922953335696,-88.633312086076,38.8092759550319,-88.7420273013766,38.8863847262968,0.251533949450851,0.237641654117282,2024.70553520749,2024.71942750283,NA,Mississippi,Mississippi
988,1001,0.00989699234671315,-115.689396603469,39.4331231529534,-115.095436220234,39.3765143884842,0.251948430437239,0.242051438090526,2024.70994499147,2024.71984198381,NA,Pacific,Pacific
756,757,0.0173029129305762,-106.520840218799,41.652132426804,-105.594582616271,42.8621274609848,0.252296269015062,0.234993356084485,2024.70288690946,2024.72018982239,NA,Central,Central
697,698,0.0157307974949863,-112.600315503019,40.0046111055513,-113.106511159745,41.9778700554171,0.252651012875033,0.236920215380047,2024.70481376876,2024.72054456625,NA,Pacific,Pacific
690,703,0.0570409942991867,-103.077098513587,38.7752673359314,-101.342223376608,38.5470537597317,0.252883100418139,0.195842106118952,2024.66373565949,2024.72077665379,NA,Central,Central
757,759,0.000633638885665366,-105.594582616271,42.8621274609848,-105.261943642692,42.6974260812846,0.252929907900727,0.252296269015062,2024.72018982239,2024.72082346128,NA,Central,Central
1116,1117,0.00751775704836888,-74.0999446216059,42.486321104957,-74.1776582172679,42.4800694848254,0.253411388444611,0.245893631396242,2024.71378718477,2024.72130494182,NA,Atlantic,Atlantic
1146,1147,0.00424163609705652,-73.4574742902067,44.5013598066751,-73.2495672894353,43.3941731691137,0.253480615157937,0.249238979060881,2024.71713253244,2024.72137416853,NA,Atlantic,Atlantic
795,985,0.0170025747653819,-108.992247344537,42.2969541263868,-113.057169898518,44.2963214796202,0.254122596986955,0.237120022221573,2024.7050135756,2024.72201615036,NA,Pacific,Pacific
763,778,0.00311261052095624,-96.535829797138,41.9107389764435,-96.7040774710513,41.7568640485973,0.254318632324556,0.2512060218036,2024.71909957518,2024.7222121857,NA,Central,Central
1224,1226,0.0102554315196863,-113.402974975484,43.6825465400354,-115.266527631485,43.922777590709,0.25443573547504,0.244180303955354,2024.71207385733,2024.72232928885,NA,Pacific,Pacific
1093,1096,0.00996739531468527,-99.6146492899025,39.2315737818073,-100.33118232444,39.9099805498897,0.25462441326392,0.244657017949234,2024.71255057132,2024.72251796664,NA,Central,Central
1247,1248,0.00591656119008332,-92.9220532577153,40.1939386907817,-94.5141269585982,41.5629180167153,0.254653862918237,0.248737301728153,2024.7166308551,2024.72254741629,NA,Mississippi,Mississippi
749,750,0.0064118548969696,-107.052789390302,42.0422956319034,-109.444025594362,44.3297068001782,0.255791526548856,0.249379671651886,2024.71727322503,2024.72368507992,NA,Central,Central
1146,1177,0.00660923717356243,-73.4574742902067,44.5013598066751,-72.9636050516174,44.1543089461518,0.255848216234443,0.249238979060881,2024.71713253244,2024.72374176961,NA,Atlantic,Atlantic
1251,1252,0.0759746185796122,-89.3899156394121,36.8106010812558,-89.4685359453731,36.9638638122929,0.256095136087041,0.180120517507429,2024.64801407088,2024.72398868946,NA,Mississippi,Mississippi
1314,1315,0.0045927181455645,-88.7420273013766,38.8863847262968,-86.7880381320747,38.7830233647186,0.256126667596416,0.251533949450851,2024.71942750283,2024.72402022097,NA,Mississippi,Mississippi
1233,1236,0.00693496203125621,-110.609234763822,41.6252248712027,-113.903259804002,42.1656254609029,0.25627613179618,0.249341169764924,2024.71723472314,2024.72416968517,NA,Pacific,Pacific
755,788,0.0239097547851845,-108.749029590653,42.4474918130915,-108.78505326726,42.4499456315453,0.256360721201331,0.232450966416146,2024.70034451979,2024.72425427458,NA,Central,Central
1236,1237,0.000120898520178159,-113.903259804002,42.1656254609029,-113.749244717202,42.1371652128384,0.256397030316358,0.25627613179618,2024.72416968517,2024.72429058369,NA,Pacific,Pacific
750,752,0.000725110511664795,-109.444025594362,44.3297068001782,-107.581541639945,43.0030729162124,0.256516637060521,0.255791526548856,2024.72368507992,2024.72441019044,NA,Central,Central
1193,1194,0.00830531437721271,-97.5149442252739,40.8394283653198,-98.2560531694732,40.8169580683179,0.256522558530002,0.248217244152789,2024.71611079753,2024.72441611191,NA,Central,Central
705,718,0.0316138717398049,-103.518560070315,39.1607833854843,-94.3366506029728,37.4544130578557,0.256594973797725,0.22498110205792,2024.69287465543,2024.72448852717,NA,Central,Mississippi
1270,1275,0.0132483007517876,-89.4246457982669,38.729658037489,-89.1481711232454,38.7544325769607,0.256646376246656,0.243398075494869,2024.71129162887,2024.72453992962,NA,Mississippi,Mississippi
760,761,0.00706883301179073,-98.0619597667145,42.29669879154,-96.5002112730191,39.1428367524544,0.256744499424572,0.249675666412782,2024.71756921979,2024.7246380528,NA,Central,Central
1194,1195,0.000313298944618845,-98.2560531694732,40.8169580683179,-97.7563620426565,40.6185148556486,0.256835857474621,0.256522558530002,2024.72441611191,2024.72472941085,NA,Central,Central
718,719,0.000309944557216557,-94.3366506029728,37.4544130578557,-94.1216694159183,37.3817452623425,0.256904918354942,0.256594973797725,2024.72448852717,2024.72479847173,NA,Mississippi,Mississippi
1007,1008,0.0072104142643159,-109.18669188715,41.5698160207703,-110.147014315313,42.9810933999861,0.256960020769183,0.249749606504867,2024.71764315988,2024.72485357414,NA,Pacific,Pacific
1241,1243,0.0157636980529665,-112.788048233243,44.17919083797,-118.719205730079,45.6700540566796,0.257021999411092,0.241258301358125,2024.70915185473,2024.72491555279,NA,Pacific,Pacific
1243,1244,0.000148503766953301,-118.719205730079,45.6700540566796,-118.256337357039,45.2735707414596,0.257170503178045,0.257021999411092,2024.72491555279,2024.72506405655,NA,Pacific,Pacific
988,989,0.0151336922394412,-115.689396603469,39.4331231529534,-118.413973385536,36.2114403153962,0.257185130329967,0.242051438090526,2024.70994499147,2024.72507868371,NA,Pacific,Pacific
778,779,0.00287297699854361,-96.7040774710513,41.7568640485973,-96.5201568424074,41.6497483602194,0.257191609323099,0.254318632324556,2024.7222121857,2024.7250851627,NA,Central,Central
696,701,0.0447459052399781,-110.807696164372,37.9801434226042,-119.568925538681,36.7886656066004,0.257219466535031,0.212473561295053,2024.68036711467,2024.72511301991,NA,Pacific,Pacific
797,799,0.0160638595548348,-109.109208806672,42.3809080578056,-107.044075772957,40.3031037188825,0.257242875874391,0.241179016319556,2024.70907256969,2024.72513642925,NA,Pacific,Pacific
799,800,0.000297153493559632,-107.044075772957,40.3031037188825,-107.123216074146,40.3804449522663,0.25754002936795,0.257242875874391,2024.72513642925,2024.72543358274,NA,Pacific,Pacific
1228,1229,0.00930033808924557,-110.614054666373,41.7241438539982,-110.627897161809,41.6809757648133,0.25787301275008,0.248572674660834,2024.71646622804,2024.72576656613,NA,Pacific,Pacific
788,789,0.00171693756516889,-108.78505326726,42.4499456315453,-108.27391992641,42.1997686011093,0.2580776587665,0.256360721201331,2024.72425427458,2024.72597121214,NA,Central,Pacific
1252,1253,0.00217284327778455,-89.4685359453731,36.9638638122929,-89.8454049808614,36.7911961466138,0.258267979364825,0.256095136087041,2024.72398868946,2024.72616153274,NA,Mississippi,Mississippi
719,720,0.00245482160553467,-94.1216694159183,37.3817452623425,-94.0972320057486,37.4242751696273,0.259359739960476,0.256904918354942,2024.72479847173,2024.72725329334,NA,Mississippi,Mississippi
1315,1322,0.0035520507315705,-86.7880381320747,38.7830233647186,-86.1448749942105,39.0181765173559,0.259678718327986,0.256126667596416,2024.72402022097,2024.7275722717,NA,Mississippi,Mississippi
1089,1090,0.0530658611935895,-107.80308011889,43.0657423220158,-108.043330615777,43.177028134145,0.261076223444729,0.208010362251139,2024.67590391563,2024.72896977682,NA,Central,Central
1322,1329,0.00150289798632897,-86.1448749942105,39.0181765173559,-86.1522577591066,39.0234328091686,0.261181616314315,0.259678718327986,2024.7275722717,2024.72907516969,NA,Mississippi,Mississippi
1011,1012,0.0156458281204204,-105.568482278968,40.9303216372147,-103.949830105437,41.2490183643731,0.261211707669753,0.245565879549332,2024.71345943292,2024.72910526105,NA,Central,Central
744,745,0.0382016102459184,-119.137844637454,41.1931707586769,-119.883050920573,41.9612832977961,0.262383046045856,0.224181435799938,2024.69207498918,2024.73027659942,NA,Pacific,Pacific
698,699,0.0105099120793706,-113.106511159745,41.9778700554171,-114.118402865145,42.1567755976502,0.263160924954404,0.252651012875033,2024.72054456625,2024.73105447833,NA,Pacific,Pacific
1314,1345,0.0120140962283943,-88.7420273013766,38.8863847262968,-90.1692835557975,37.7525321932925,0.263548045679246,0.251533949450851,2024.71942750283,2024.73144159905,NA,Mississippi,Mississippi
1177,1183,0.00777319496683204,-72.9636050516174,44.1543089461518,-72.3901520065057,44.093668758361,0.263621411201275,0.255848216234443,2024.72374176961,2024.73151496458,NA,Atlantic,Atlantic
1117,1121,0.0109312468566287,-74.1776582172679,42.4800694848254,-74.3420200926221,42.7064116568804,0.264342635301239,0.253411388444611,2024.72130494182,2024.73223618868,NA,Atlantic,Atlantic
1229,1231,0.00846933983340326,-110.627897161809,41.6809757648133,-108.567373283974,39.8901071901589,0.266342352583483,0.25787301275008,2024.72576656613,2024.73423590596,NA,Pacific,Pacific
799,983,0.0104337773329641,-107.044075772957,40.3031037188825,-106.920085391107,41.9766235776553,0.267676653207355,0.257242875874391,2024.72513642925,2024.73557020658,NA,Pacific,Central
989,999,0.011006099805156,-118.413973385536,36.2114403153962,-116.314535793278,36.6760923264143,0.268191230135123,0.257185130329967,2024.72507868371,2024.73608478351,NA,Pacific,Pacific
1329,1337,0.00932904895583198,-86.1522577591066,39.0234328091686,-87.0280756252228,38.2260936689492,0.270510665270147,0.261181616314315,2024.72907516969,2024.73840421865,NA,Mississippi,Mississippi
