node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
906,617,0.141299065316498,-117.440156405928,41.7774213029932,-119.917459429188,46.6560751133092,0.352680741715686,0.211381676399187,2024.75487579807,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
863,644,0.10636143649939,-100.432998527865,41.9170245572531,-99.2432837031483,44.2913246869793,0.352680741715686,0.246319305216296,2024.78981342689,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
973,974,0.0313047653556213,-101.299611706804,43.4472185327695,-105.740132958747,43.2160086423812,0.352763418876142,0.321458653520521,2024.86495277519,2024.89625754055,NA,Central,Central
1306,1307,5.0667601663168e-05,-68.6768252632954,45.9132248025263,-68.3575465614093,45.7778999905312,0.353106775558861,0.353056107957198,2024.89655022963,2024.89660089723,NA,Atlantic,Atlantic
751,753,0.0372136050493097,-85.038020366591,35.9450226309713,-87.4103256039563,36.3558437646635,0.353179007859818,0.315965402810509,2024.85945952448,2024.89667312953,NA,Mississippi,Mississippi
1332,1333,0.156123664927725,-71.4742699429529,42.5811650198746,-76.0350161985697,44.1119591818433,0.353639707741192,0.197516042813467,2024.74101016449,2024.89713382941,NA,Atlantic,Atlantic
1043,1044,0.0689957975187676,-101.498463553987,43.1927680819431,-101.540147663881,43.781767820525,0.35429022290579,0.285294425387023,2024.82878854706,2024.89778434458,NA,Central,Central
1327,1331,0.0216478761471108,-70.8372752837407,42.6478680683141,-70.6946132567082,42.6308136396806,0.354742844695408,0.333094968548298,2024.87658909022,2024.89823696637,NA,Atlantic,Atlantic
1155,1156,0.0199951066228325,-82.7409809066287,39.8314373015415,-80.2314387978336,38.539348298528,0.354758017413223,0.334762910790391,2024.87825703246,2024.89825213909,NA,Mississippi,Atlantic
743,744,0.0789114771989758,-79.7108472473845,40.587600675542,-79.5743034684571,40.5568609113497,0.354891472660066,0.27597999546109,2024.81947411713,2024.89838559433,NA,Atlantic,Atlantic
1044,1045,0.000672248858297086,-101.540147663881,43.781767820525,-101.124398742463,43.6783510012068,0.354962471764088,0.35429022290579,2024.89778434458,2024.89845659344,NA,Central,Central
1333,1336,0.0013245297037483,-76.0350161985697,44.1119591818433,-76.0359354908114,44.1455348183648,0.354964237444941,0.353639707741192,2024.89713382941,2024.89845835912,NA,Atlantic,Atlantic
744,745,0.000514861924818977,-79.5743034684571,40.5568609113497,-80.0625097234377,40.5578114381011,0.355406334584885,0.354891472660066,2024.89838559433,2024.89890045626,NA,Atlantic,Atlantic
693,256,0.166851482750272,-116.132340371162,41.7041760302056,-110.65288775397,42.0996696126102,0.355412982152812,0.18856149940254,2024.73205562108,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
889,660,0.15569240466167,-96.6020897894282,39.9975833586851,-98.9357501085133,40.9850365795486,0.355412982152812,0.199720577491142,2024.74321469916,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1234,288,0.131772583784196,-111.377651256148,32.9675928502065,-111.648670903428,32.7898486043753,0.355412982152812,0.223640398368616,2024.76713452004,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
947,611,0.101658829390022,-94.2360340443117,32.292373115726,-93.1625476723707,29.8228579758089,0.355412982152812,0.25375415276279,2024.79724827444,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
890,662,0.101442646402691,-94.0851940347181,30.2488781982235,-92.9710221283184,29.9842529073594,0.355412982152812,0.253970335750121,2024.79746445742,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1343,46,0.0915026791144944,-92.0706873453016,40.6864447938179,-98.4173397704584,44.6128269834483,0.355412982152812,0.263910303038318,2024.80740442471,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1312,1317,0.0801547369121178,-75.9638016972914,41.4377916535484,-73.9447272136998,42.172357672189,0.3557103577161,0.275555620803983,2024.81904974248,2024.89920447939,NA,Atlantic,Atlantic
1336,1337,0.000982491999817592,-76.0359354908114,44.1455348183648,-76.2485890919503,44.0109266860326,0.355946729444758,0.354964237444941,2024.89845835912,2024.89944085112,NA,Atlantic,Atlantic
1156,1157,0.00163131743378475,-80.2314387978336,38.539348298528,-80.2399590461805,38.9638000622542,0.356389334847008,0.354758017413223,2024.89825213909,2024.89988345652,NA,Atlantic,Atlantic
1333,1334,0.00297331687239555,-76.0350161985697,44.1119591818433,-76.0220131445674,44.2066512652786,0.356613024613588,0.353639707741192,2024.89713382941,2024.90010714629,NA,Atlantic,Atlantic
1327,1328,0.023987879978641,-70.8372752837407,42.6478680683141,-73.5270776173778,41.4616458451094,0.357082848526939,0.333094968548298,2024.87658909022,2024.9005769702,NA,Atlantic,Atlantic
1149,290,0.170330599770544,-105.884540844665,40.3796170114665,-104.655576926352,35.4769095168499,0.358145222589938,0.187814622819394,2024.73130874449,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
852,674,0.163144640653868,-110.061980566999,40.964647750191,-111.675218205946,41.2945211108683,0.358145222589938,0.19500058193607,2024.73849470361,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
906,618,0.146763546190751,-117.440156405928,41.7774213029932,-105.69482491819,35.6888366253379,0.358145222589938,0.211381676399187,2024.75487579807,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
816,128,0.100320648910504,-92.0012806911242,42.0873882579376,-90.8004551466431,42.2722809383438,0.358145222589938,0.257824573679434,2024.80131869535,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
949,612,0.0242561543691173,-89.5161758183828,37.104714185648,-84.5002839212033,35.8280657521594,0.358145222589938,0.333889068220821,2024.87738318989,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1334,1335,0.00154217540943069,-76.0220131445674,44.2066512652786,-75.3799857234223,43.4315324372127,0.358155200023019,0.356613024613588,2024.90010714629,2024.9016493217,NA,Atlantic,Atlantic
1259,1260,0.0736494146069779,-106.062223072684,45.0824405465494,-111.320132693827,46.0726374759952,0.359050755375617,0.285401340768639,2024.82889546244,2024.90254487705,NA,Central,Pacific
846,847,0.157446766318108,-113.329795270793,43.0826900816904,-114.158576842022,44.5359730235803,0.359811413745135,0.202364647427027,2024.7458587691,2024.90330553542,NA,Pacific,Pacific
793,794,0.0378388602180881,-89.5658405624874,35.2546362276527,-89.4181525156442,35.6881714632488,0.359991049781772,0.322152189563684,2024.86564631124,2024.90348517145,NA,Mississippi,Mississippi
824,139,0.18959593861933,-82.6509409515949,34.0080384390225,-80.5389516216315,32.7413410893767,0.360877463027064,0.171281524407735,2024.71477564608,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Atlantic,Atlantic
733,162,0.158770812273045,-89.6483741479954,35.1798822614332,-91.4251733969908,34.7488968120019,0.360877463027064,0.202106650754019,2024.74560077243,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
957,596,0.0524127024764989,-115.611258209934,41.9321080582747,-110.974467553789,45.8495296299763,0.360877463027064,0.308464760550565,2024.85195888222,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1328,1329,0.00472842132453755,-73.5270776173778,41.4616458451094,-72.0710736511364,41.1457217579771,0.361811269851476,0.357082848526939,2024.9005769702,2024.90530539152,NA,Atlantic,Atlantic
741,750,0.144075182205214,-86.9387446002101,35.276787148975,-88.0437819443098,32.7052991636853,0.363267002020386,0.219191819815172,2024.76268594149,2024.90676112369,NA,Mississippi,Mississippi
772,775,0.0514866905395355,-84.572520336759,40.9937847651501,-86.2410441452729,40.6502935780432,0.363289275950991,0.311802585411455,2024.85529670708,2024.90678339762,NA,Mississippi,Mississippi
1268,1269,0.0963971956818379,-72.0717118155602,42.8565583371435,-76.109579010348,41.1961535361465,0.363600089960955,0.267202894279117,2024.81069701595,2024.90709421163,NA,Atlantic,Atlantic
1258,26,0.105842233544431,-105.648648805104,44.8952323687344,-107.725309155245,45.5029476373932,0.363609703464191,0.25776746991976,2024.80126159159,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1347,1348,0.0227803194187517,-87.8265236352714,44.0172835177861,-85.8686283009389,44.4683787031879,0.363894504622636,0.341114185203884,2024.88460830688,2024.90738862629,NA,Mississippi,Mississippi
1269,1270,0.000363904310837659,-76.109579010348,41.1961535361465,-76.0053509967831,40.7736623863291,0.363963994271793,0.363600089960955,2024.90709421163,2024.90745811594,NA,Atlantic,Atlantic
968,969,0.16165243645783,-110.649043194402,44.4692246864626,-107.789148074011,37.5535744682118,0.364112372001559,0.202459935543729,2024.74595405722,2024.90760649367,NA,Pacific,Pacific
1247,1248,0.0128712813521361,-77.660388066463,41.4608148245891,-76.1067749432491,40.9995738901854,0.364884038787457,0.352012757435321,2024.89550687911,2024.90837816046,NA,Atlantic,Atlantic
934,935,0.0419747277423705,-87.7272242300353,41.1780424769032,-88.2707814419827,38.8828649561388,0.364941565917728,0.322966838175357,2024.86646095985,2024.90843568759,NA,Mississippi,Mississippi
773,774,0.0197600638397593,-84.3412749994997,41.0994580643494,-82.2243477791064,38.5177742209821,0.365025573409527,0.345265509569767,2024.88875963124,2024.90851969508,NA,Mississippi,Atlantic
1259,1261,0.0804698837713833,-106.062223072684,45.0824405465494,-117.378683261674,43.7554325911196,0.365871224540022,0.285401340768639,2024.82889546244,2024.90936534621,NA,Central,Pacific
1261,1262,0.000346251056703162,-117.378683261674,43.7554325911196,-117.185138173953,44.0803780667977,0.366217475596725,0.365871224540022,2024.90936534621,2024.90971159727,NA,Pacific,Pacific
739,168,0.110141413339235,-87.2345853933719,32.2099232832567,-93.3008255503686,41.2300336863874,0.366341943901317,0.256200530562082,2024.79969465223,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
1339,1340,0.0245756488058813,-72.2033967986712,41.4564389451608,-71.7703007087809,41.5658338008968,0.367204817686802,0.342629168880921,2024.88612329055,2024.91069893936,NA,Atlantic,Atlantic
729,185,0.194444332423562,-90.0499847084095,35.7091593811751,-89.3262274823916,36.4399854436416,0.371806424775796,0.177362092352235,2024.72085621402,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
916,526,0.172967972639144,-93.6467547439414,36.3229538507774,-91.6528648550552,34.8010715994975,0.371806424775796,0.198838452136653,2024.74233257381,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
745,746,0.0168301900518111,-80.0625097234377,40.5578114381011,-81.2565837385077,40.7163201424828,0.372236524636696,0.355406334584885,2024.89890045626,2024.91573064631,NA,Atlantic,Mississippi
927,928,0.0394001722684418,-86.9563932385689,38.5282807950781,-84.8427323449813,36.9456913103008,0.372623237327131,0.333223065058689,2024.87671718673,2024.916117359,NA,Mississippi,Mississippi
883,665,0.131192589842142,-97.8036776720562,42.5387930869543,-84.8451817319999,42.5997604947259,0.374538665212923,0.24334607537078,2024.78684019704,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
758,146,0.078257903736249,-91.7839078155284,38.1825393241737,-95.8767561449438,37.373663976458,0.374538665212923,0.296280761476674,2024.83977488315,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
985,986,0.0229101440103459,-100.085728122491,43.9062396261038,-98.2985202044508,43.5092119440503,0.374700085012454,0.351789941002109,2024.89528406267,2024.91819420668,NA,Central,Central
689,262,0.240493849375368,-116.771259973522,43.6225062129284,-113.26396655534,41.7860513425675,0.377270905650049,0.136777056274681,2024.68027117795,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
831,240,0.235169027587179,-111.605620039601,41.2436032518216,-111.902276643829,41.0040292097074,0.377270905650049,0.14210187806287,2024.68559599974,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
717,270,0.196540804455118,-104.331876651251,40.1269255066356,-108.1877867312,45.2770848782978,0.377270905650049,0.180730101194931,2024.72422422287,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
730,731,0.197841889959445,-90.0501151570029,35.7080997812019,-92.0835628591346,38.7061625107728,0.379010831024721,0.181168941065276,2024.72466306274,2024.9225049527,NA,Mississippi,Mississippi
746,747,0.00729507806566887,-81.2565837385077,40.7163201424828,-81.4638783189038,41.4864298325198,0.379531602702365,0.372236524636696,2024.91573064631,2024.92302572437,NA,Mississippi,Mississippi
703,245,0.212658728741693,-118.655024291247,42.5854250786581,-111.599243865166,33.7167898779654,0.380003146087175,0.167344417345482,2024.71083853902,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
857,625,0.141476584802215,-109.191364865515,46.9591913983533,-98.5819572474522,44.6625867275718,0.380003146087175,0.238526561284959,2024.78202068296,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
1343,47,0.116092843048857,-92.0706873453016,40.6864447938179,-87.5952150057567,37.7352801758582,0.380003146087175,0.263910303038318,2024.80740442471,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
886,887,0.128734545736038,-99.1324901295773,39.3703776152898,-95.2671624341416,40.779108852928,0.381417642875617,0.252683097139579,2024.79617721881,2024.92491176455,NA,Central,Mississippi
722,829,0.253776007617657,-93.822073509845,41.269816263376,-93.8024423014225,41.7952408621288,0.382147902764693,0.128371895147036,2024.67186601682,2024.92564202444,NA,Mississippi,Mississippi
924,521,0.180954400796878,-89.5955574332803,38.7323895982759,-93.2123725927343,29.9893986925912,0.382735386524301,0.201780985727423,2024.7452751074,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
848,677,0.0895475375543802,-106.579663502164,37.0114200571754,-92.879932582125,29.9005771343196,0.382735386524301,0.293187848969921,2024.83668197064,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
853,672,0.0831700828648301,-112.196090508246,42.3188704805195,-117.724229196783,34.4074228513429,0.382735386524301,0.299565303659471,2024.84305942533,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1222,561,0.204469721751471,-109.497262072789,39.5708777774574,-107.854310036485,45.8454673070412,0.385467626961427,0.180997905209956,2024.72449202688,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
878,635,0.0399532170809043,-100.204317580179,40.0727180114733,-90.93625420671,33.5223424552035,0.385467626961427,0.345514409880523,2024.88900853155,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
935,540,0.0205260610436997,-88.2707814419827,38.8828649561388,-87.5580418874478,38.2990955316868,0.385467626961427,0.364941565917728,2024.90843568759,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1220,589,0.0813055853377922,-96.8940596723089,32.7763817400612,-81.235655517557,29.6695392182001,0.388199867398553,0.306894282060761,2024.85038840373,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Central,Atlantic
1221,590,0.0421002677409708,-95.7316629648509,34.2665680818504,-81.624857222247,30.0469086403693,0.388199867398553,0.346099599657583,2024.88959372133,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Central,Atlantic
752,159,0.0361791160700204,-88.7600430640478,37.0540407232131,-89.0400720198858,43.2390200995834,0.388199867398553,0.352020751328533,2024.895514873,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1045,1046,0.0332381554254934,-101.124398742463,43.6783510012068,-106.191690293551,47.5819483099682,0.388200627189581,0.354962471764088,2024.89845659344,2024.93169474886,NA,Central,Central
710,711,0.116783375731362,-105.625847548843,44.3177372995126,-104.001628229993,41.046730697108,0.38907672222839,0.272293346497028,2024.81578746817,2024.9325708439,NA,Central,Central
1255,1256,0.0707518089688084,-78.9150348998131,40.1719119251921,-78.0314421120664,38.6987556221645,0.389962273736637,0.319210464767828,2024.86270458644,2024.93345639541,NA,Atlantic,Atlantic
1256,1257,0.00087278754349962,-78.0314421120664,38.6987556221645,-78.3272031953765,38.7920850313629,0.390835061280136,0.389962273736637,2024.93345639541,2024.93432918295,NA,Atlantic,Atlantic
940,548,0.128346594869463,-96.8738197272263,36.5888575769378,-97.1307423526376,36.679342658439,0.390932107835907,0.262585512966444,2024.80607963464,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
1314,1315,0.0617249875811664,-76.110404796194,42.1351462295602,-74.6857706861444,39.7672875385571,0.391915567591503,0.330190580010337,2024.87368470168,2024.93540968926,NA,Atlantic,Atlantic
811,233,0.24178658295884,-94.8564099139027,40.0296412155882,-96.2994682779673,41.2194182239736,0.393664348273033,0.151877765314193,2024.69537188699,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
923,520,0.204608606505352,-92.3421414717297,39.2632543405813,-90.4397901932436,40.3829502378782,0.393664348273033,0.189055741767681,2024.73254986344,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
726,181,0.195731667498324,-87.4144586294323,40.0531260844368,-89.954494736422,34.1276020216509,0.393664348273033,0.197932680774709,2024.74142680245,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
912,550,0.153398961192312,-105.561989594065,38.3405702259734,-117.762426461022,45.0281817938178,0.393664348273033,0.240265387080721,2024.78375950875,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Central,Pacific
944,569,0.125168536395852,-105.226607689882,36.5949593479654,-117.278827998227,42.135451496342,0.393664348273033,0.268495811877181,2024.81198993355,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Central,Pacific
1204,563,0.117973592924922,-97.987506328445,40.1463886653111,-87.3495299374057,41.3438549348255,0.393664348273033,0.275690755348111,2024.81918487702,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
1283,1295,0.0972822869434387,-71.3937630023343,42.1586928842152,-71.3896546954819,43.3533324290306,0.394154997545018,0.29687271060158,2024.84036683227,2024.93764911922,NA,Atlantic,Atlantic
1315,1316,0.00228209790070044,-74.6857706861444,39.7672875385571,-74.8523202416263,39.5497796125829,0.394197665492204,0.391915567591503,2024.93540968926,2024.93769178716,NA,Atlantic,Atlantic
1046,1047,0.00706839458322817,-106.191690293551,47.5819483099682,-105.522921469804,47.1081496701063,0.395269021772809,0.388200627189581,2024.93169474886,2024.93876314345,NA,Central,Central
884,666,0.151994755029464,-97.8378429856336,42.4758720977834,-95.8895997870038,43.918056261844,0.396396588710159,0.244401833680695,2024.78789595535,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Central,Mississippi
786,189,0.133248558598531,-93.3794421948842,42.89389975406,-93.4702867733732,42.9848489281133,0.396396588710159,0.263148030111628,2024.80664215178,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
937,542,0.0954201324505832,-91.5908880329752,40.4344122061058,-95.7961227125563,42.4302550586842,0.396396588710159,0.300976456259576,2024.84447057793,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
818,129,0.04535841873091,-91.8411290157476,44.683115240028,-93.0141232935991,44.9706032153308,0.396396588710159,0.351038169979249,2024.89453229165,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1261,31,0.0305253641701373,-117.378683261674,43.7554325911196,-116.745937153979,43.7479048529127,0.396396588710159,0.365871224540022,2024.90936534621,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
1262,29,0.0301791131134341,-117.185138173953,44.0803780667977,-104.361346913433,40.2632381997496,0.396396588710159,0.366217475596725,2024.90971159727,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
910,552,0.212733784776613,-104.332784218847,37.6318509891977,-91.5405589768245,34.9780593243786,0.399128829147285,0.186395044370673,2024.72988916604,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
1299,1300,0.0774598753806085,-71.2460221817143,43.3410178189008,-71.931493432354,43.2879405498869,0.400127976141507,0.322668100760899,2024.86616222243,2024.94362209781,NA,Atlantic,Atlantic
885,668,0.157913634010986,-98.3262194132919,39.3069260806738,-98.4100314664422,39.3883165631842,0.401861069584412,0.243947435573426,2024.78744155725,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
744,174,0.0469695969243453,-79.5743034684571,40.5568609113497,-81.541295503738,31.3582472241366,0.401861069584412,0.354891472660066,2024.89838559433,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Atlantic,Atlantic
901,902,0.208490090019958,-111.666704501263,39.5903227177807,-114.961321255532,38.9154601080092,0.402573515905857,0.194083425885899,2024.73757754756,2024.94606763758,NA,Pacific,Pacific
873,638,0.10991741698951,-101.075329361516,42.5862985011743,-85.5225479696715,33.550471641804,0.404593310021538,0.294675893032027,2024.8381700147,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
1236,280,0.322473414262736,-116.552539275216,40.1392834142754,-118.162420979305,46.1585036418604,0.407325550458664,0.084852136195928,2024.62834625787,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
1208,587,0.168887094550248,-109.078349949163,35.8494612728996,-94.3372689015699,30.0919678534442,0.407325550458664,0.238438455908416,2024.78193257758,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Pacific,Central
775,226,0.0440362745076732,-86.2410441452729,40.6502935780432,-84.5835938850804,40.5673789528122,0.407325550458664,0.363289275950991,2024.90678339762,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
887,669,0.0259079075830466,-95.2671624341416,40.779108852928,-88.9902411675337,37.0283999529777,0.407325550458664,0.381417642875617,2024.92491176455,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1285,1286,0.0595040416547626,-72.7898113205743,42.2276885908939,-71.6102852702861,41.5965062481627,0.410243822655834,0.350739781001071,2024.89423390267,2024.95373794433,NA,Atlantic,Atlantic
928,929,0.0377805177836673,-84.8427323449813,36.9456913103008,-83.2378859934195,37.5566831071252,0.410403755110798,0.372623237327131,2024.916117359,2024.95389787678,NA,Mississippi,Mississippi
1262,30,0.0465725557364185,-117.185138173953,44.0803780667977,-115.598907035493,42.6066433535724,0.412790031333144,0.366217475596725,2024.90971159727,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Pacific,Pacific
1340,1341,0.0459905284247092,-71.7703007087809,41.5658338008968,-72.9283324775614,41.4836427727891,0.413195346111512,0.367204817686802,2024.91069893936,2024.95668946778,NA,Atlantic,Atlantic
1047,1048,0.0179475115721677,-105.522921469804,47.1081496701063,-104.572433828083,42.3410598911717,0.413216533344977,0.395269021772809,2024.93876314345,2024.95671065502,NA,Central,Central
