node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
683,1081,0.0317242485118321,-113.564588109792,37.4886581167377,-113.479923223748,35.6236834735821,0.147148701110188,0.115424452598355,2024.6141293761,2024.64585362461,NA,Pacific,Pacific
1083,1084,0.035812855589999,-115.654976057542,38.2883241857616,-115.94385154946,45.2702272782916,0.149532498650189,0.11371964306019,2024.61242456656,2024.64823742215,NA,Pacific,Pacific
1114,1115,0.0166935465133424,-116.802434960763,40.5873725078167,-110.752427544747,35.5828907324643,0.151027324693204,0.134333778179862,2024.63303870168,2024.6497322482,NA,Pacific,Central
1091,1094,0.0128109858529004,-115.914444312375,38.6800517971793,-116.438267210784,38.4836753814446,0.151804884699604,0.138993898846703,2024.63769882235,2024.6505098082,NA,Pacific,Pacific
1237,1238,0.0485912908559372,-116.064817144747,39.1839585988816,-116.941831517416,46.753076513239,0.155746764848417,0.10715547399248,2024.6058603975,2024.65445168835,NA,Pacific,Central
1029,1030,0.0111872199801664,-111.158487066692,37.7517700628264,-112.530571492418,42.8007267296938,0.156415017058447,0.14522779707828,2024.64393272058,2024.65511994056,NA,Pacific,Pacific
1094,1112,0.00836026940155299,-116.438267210784,38.4836753814446,-115.495209674911,40.1572046209055,0.160165154101157,0.151804884699604,2024.6505098082,2024.6588700776,NA,Pacific,Pacific
1112,1113,0.000690553427031393,-115.495209674911,40.1572046209055,-115.390766170965,41.2743507132236,0.160855707528188,0.160165154101157,2024.6588700776,2024.65956063103,NA,Pacific,Pacific
1094,1095,0.00991758319741898,-116.438267210784,38.4836753814446,-116.554244795013,38.3557963435938,0.161722467897023,0.151804884699604,2024.6505098082,2024.6604273914,NA,Pacific,Pacific
686,688,0.0320397353765587,-111.532756302107,37.6216306546456,-113.245565838383,38.3093538519491,0.164679717172484,0.132639981795925,2024.6313449053,2024.66338464067,NA,Pacific,Pacific
1115,1116,0.0164176682675088,-110.752427544747,35.5828907324643,-110.275930405377,35.2029156650454,0.167444992960713,0.151027324693204,2024.6497322482,2024.66614991646,NA,Central,Central
1084,1085,0.0217489887766229,-115.94385154946,45.2702272782916,-117.233048726479,45.3993582289881,0.171281487426812,0.149532498650189,2024.64823742215,2024.66998641093,NA,Pacific,Pacific
1095,1097,0.0126522260216164,-116.554244795013,38.3557963435938,-117.361843193773,38.3402504655788,0.174374693918639,0.161722467897023,2024.6604273914,2024.67307961742,NA,Pacific,Pacific
1116,1117,0.0119950896536707,-110.275930405377,35.2029156650454,-95.0228103159473,34.4228511888004,0.179440082614384,0.167444992960713,2024.66614991646,2024.67814500612,NA,Central,Mississippi
1353,1354,0.1453507447905,-113.678522307254,41.301553105162,-113.706790968933,41.3038302696454,0.181356016436695,0.0360052716461945,2024.53471019515,2024.68006093994,NA,Central,Central
1114,1225,0.0475037914201384,-116.802434960763,40.5873725078167,-118.116217978159,42.1337122757873,0.1818375696,0.134333778179862,2024.63303870168,2024.6805424931,NA,Pacific,Central
1097,1098,0.00750543136805315,-117.361843193773,38.3402504655788,-120.104257793657,35.1085700377438,0.181880125286692,0.174374693918639,2024.67307961742,2024.68058504879,NA,Pacific,Pacific
1117,1205,0.00363406048381076,-95.0228103159473,34.4228511888004,-94.0993811665737,34.0389579156275,0.183074143098194,0.179440082614384,2024.67814500612,2024.6817790666,NA,Mississippi,Mississippi
1225,1231,0.0014775438605561,-118.116217978159,42.1337122757873,-117.93732209632,41.9403125952811,0.183315113460556,0.1818375696,2024.6805424931,2024.68202003696,NA,Central,Central
688,1023,0.0216170738338406,-113.245565838383,38.3093538519491,-112.37141394533,38.9579943182984,0.186296791006325,0.164679717172484,2024.66338464067,2024.68500171451,NA,Pacific,Pacific
688,689,0.0256062454802282,-113.245565838383,38.3093538519491,-105.805379909024,44.7215932124035,0.190285962652712,0.164679717172484,2024.66338464067,2024.68899088616,NA,Pacific,Central
1085,1087,0.0211934719443376,-117.233048726479,45.3993582289881,-117.420959492688,46.4049028722343,0.19247495937115,0.171281487426812,2024.66998641093,2024.69117988287,NA,Pacific,Pacific
1260,1273,0.0696552025403889,-90.8916716262486,46.2196714676068,-85.34513203779,39.0927899816798,0.19568515046148,0.126029947921091,2024.62473487142,2024.69439007396,NA,Mississippi,Atlantic
689,690,0.00583393900836549,-105.805379909024,44.7215932124035,-107.915892848328,45.4090055391736,0.196119901661078,0.190285962652712,2024.68899088616,2024.69482482516,NA,Central,Central
1205,1206,0.014390281585511,-94.0993811665737,34.0389579156275,-92.8916450843626,32.6148028452477,0.197464424683705,0.183074143098194,2024.6817790666,2024.69616934819,NA,Mississippi,Mississippi
1116,1223,0.0301037310816661,-110.275930405377,35.2029156650454,-114.692486586751,36.0161643838652,0.197548724042379,0.167444992960713,2024.66614991646,2024.69625364754,NA,Central,Central
1029,1033,0.0586659705242694,-111.158487066692,37.7517700628264,-115.612537884433,45.5217368911568,0.20389376760255,0.14522779707828,2024.64393272058,2024.7025986911,NA,Pacific,Central
1038,1043,0.0616785259028128,-110.889653987768,36.8727437924256,-90.492718065594,33.3611281934072,0.204605736596161,0.142927210693348,2024.6416321342,2024.7033106601,NA,Pacific,Mississippi
1231,1232,0.0223538696807157,-117.93732209632,41.9403125952811,-117.711060475496,38.4075581140459,0.205668983141272,0.183315113460556,2024.68202003696,2024.70437390664,NA,Central,Central
690,691,0.00958138369392003,-107.915892848328,45.4090055391736,-112.32792459463,45.0363538830367,0.205701285354998,0.196119901661078,2024.69482482516,2024.70440620886,NA,Central,Pacific
1043,1063,0.00142109185897232,-90.492718065594,33.3611281934072,-90.3686830465494,33.690469382209,0.206026828455133,0.204605736596161,2024.7033106601,2024.70473175196,NA,Mississippi,Mississippi
691,905,0.000690828057559933,-112.32792459463,45.0363538830367,-111.371768878674,43.6064665370836,0.206392113412558,0.205701285354998,2024.70440620886,2024.70509703692,NA,Pacific,Central
1043,1044,0.002118383831889,-90.492718065594,33.3611281934072,-90.5227984939944,33.510359845103,0.20672412042805,0.204605736596161,2024.7033106601,2024.70542904393,NA,Mississippi,Mississippi
905,968,0.00181224517295964,-111.371768878674,43.6064665370836,-112.024091162349,42.5805639802801,0.208204358585517,0.206392113412558,2024.70509703692,2024.70690928209,NA,Central,Central
905,906,0.00245098741024097,-111.371768878674,43.6064665370836,-111.341197674359,43.7191290568942,0.208843100822799,0.206392113412558,2024.70509703692,2024.70754802433,NA,Central,Central
968,969,0.00114442112819457,-112.024091162349,42.5805639802801,-111.714883156347,42.6335814071479,0.209348779713712,0.208204358585517,2024.70690928209,2024.70805370322,NA,Central,Central
968,1001,0.00238470530434776,-112.024091162349,42.5805639802801,-113.682065969625,41.293500143821,0.210589063889865,0.208204358585517,2024.70690928209,2024.70929398739,NA,Central,Pacific
1098,1099,0.0295520325112262,-120.104257793657,35.1085700377438,-119.893235103354,35.196130193991,0.211432157797919,0.181880125286692,2024.68058504879,2024.7101370813,NA,Pacific,Pacific
1099,1100,0.000183076230590773,-119.893235103354,35.196130193991,-119.840362994895,35.2179686815828,0.211615234028509,0.211432157797919,2024.7101370813,2024.71032015753,NA,Pacific,Pacific
1099,1104,0.000781218827473618,-119.893235103354,35.196130193991,-119.563974731109,35.2946776521103,0.212213376625392,0.211432157797919,2024.7101370813,2024.71091830013,NA,Pacific,Pacific
1238,1239,0.0570189619873205,-116.941831517416,46.753076513239,-117.489184797277,46.5540389130394,0.212765726835737,0.155746764848417,2024.65445168835,2024.71147065034,NA,Central,Central
1087,1088,0.0208947938259532,-117.420959492688,46.4049028722343,-114.055647730686,45.6653011248013,0.213369753197103,0.19247495937115,2024.69117988287,2024.7120746767,NA,Pacific,Pacific
1063,1068,0.00842855779609697,-90.3686830465494,33.690469382209,-91.0253814036933,36.5589530682414,0.21445538625123,0.206026828455133,2024.70473175196,2024.71316030975,NA,Mississippi,Mississippi
1239,1240,0.00209478853337108,-117.489184797277,46.5540389130394,-117.832732467523,47.3904677354814,0.214860515369108,0.212765726835737,2024.71147065034,2024.71356543887,NA,Central,Central
1117,1118,0.0354213061892195,-95.0228103159473,34.4228511888004,-94.8343658921262,34.8522415976925,0.214861388803603,0.179440082614384,2024.67814500612,2024.71356631231,NA,Mississippi,Mississippi
1240,1246,0.000464955357457164,-117.832732467523,47.3904677354814,-117.956710520259,47.7576532313044,0.215325470726565,0.214860515369108,2024.71356543887,2024.71403039423,NA,Central,Central
1206,1211,0.0181757704867727,-92.8916450843626,32.6148028452477,-93.4686022118736,32.6763710195145,0.215640195170478,0.197464424683705,2024.69616934819,2024.71434511867,NA,Mississippi,Mississippi
691,692,0.0100678183151135,-112.32792459463,45.0363538830367,-113.740173380175,44.3001915160781,0.215769103670111,0.205701285354998,2024.70440620886,2024.71447402717,NA,Pacific,Pacific
1001,1002,0.00551284796854246,-113.682065969625,41.293500143821,-113.618317138975,41.2634571323531,0.216101911858408,0.210589063889865,2024.70929398739,2024.71480683536,NA,Pacific,Pacific
684,1080,0.0978128192618646,-113.540216805991,37.4978250326977,-113.859997969746,36.6125301516487,0.216372724651071,0.118559905389206,2024.61726482889,2024.71507764815,NA,Pacific,Pacific
1100,1103,0.00496704679320148,-119.840362994895,35.2179686815828,-119.869640582378,35.2443128145748,0.216582280821711,0.211615234028509,2024.71032015753,2024.71528720432,NA,Pacific,Pacific
1118,1151,0.00178040321411999,-94.8343658921262,34.8522415976925,-94.8996414399436,34.9312561526183,0.216641792017723,0.214861388803603,2024.71356631231,2024.71534671552,NA,Mississippi,Mississippi
1030,1032,0.06040862871342,-112.530571492418,42.8007267296938,-85.0827347199998,33.6833923271373,0.216823645771867,0.156415017058447,2024.65511994056,2024.71552856927,NA,Pacific,Mississippi
906,907,0.00824119744135632,-111.341197674359,43.7191290568942,-112.021469399354,44.1839938357992,0.217084298264155,0.208843100822799,2024.70754802433,2024.71578922177,NA,Central,Pacific
1118,1119,0.00246893390838632,-94.8343658921262,34.8522415976925,-93.6901027426123,35.0675650765677,0.217330322711989,0.214861388803603,2024.71356631231,2024.71603524621,NA,Mississippi,Mississippi
907,913,0.000857159019103992,-112.021469399354,44.1839938357992,-113.318590857361,45.0567306029878,0.217941457283259,0.217084298264155,2024.71578922177,2024.71664638079,NA,Pacific,Central
1273,1276,0.0230301810369391,-85.34513203779,39.0927899816798,-84.9837487257626,38.0235164758337,0.218715331498419,0.19568515046148,2024.69439007396,2024.717420255,NA,Atlantic,Atlantic
1081,1082,0.0715988656352122,-113.479923223748,35.6236834735821,-114.384084387523,36.9851922377348,0.2187475667454,0.147148701110188,2024.64585362461,2024.71745249025,NA,Pacific,Pacific
1104,1105,0.00676415266909913,-119.563974731109,35.2946776521103,-118.77993519799,34.1443744890128,0.218977529294491,0.212213376625392,2024.71091830013,2024.7176824528,NA,Pacific,Pacific
692,693,0.00369976360508661,-113.740173380175,44.3001915160781,-113.786498473799,44.4226506983133,0.219468867275198,0.215769103670111,2024.71447402717,2024.71817379078,NA,Pacific,Pacific
1105,1106,0.000700441907291571,-118.77993519799,34.1443744890128,-118.80664719225,34.1687188166807,0.219677971201783,0.218977529294491,2024.7176824528,2024.7183828947,NA,Pacific,Pacific
693,694,0.000239526661534484,-113.786498473799,44.4226506983133,-113.627672487237,44.3471197241363,0.219708393936732,0.219468867275198,2024.71817379078,2024.71841331744,NA,Pacific,Pacific
913,914,0.00186921559825182,-113.318590857361,45.0567306029878,-108.725390352327,44.0872878128901,0.219810672881511,0.217941457283259,2024.71664638079,2024.71851559638,NA,Central,Central
694,695,0.000342744588108568,-113.627672487237,44.3471197241363,-113.589972931449,44.0343115200233,0.220051138524841,0.219708393936732,2024.71841331744,2024.71875606203,NA,Pacific,Pacific
695,696,0.000127745281297109,-113.589972931449,44.0343115200233,-113.716844119122,44.4332749102942,0.220178883806138,0.220051138524841,2024.71875606203,2024.71888380731,NA,Pacific,Pacific
969,973,0.011259084937749,-111.714883156347,42.6335814071479,-108.377188729822,39.9535567664211,0.220607864651461,0.209348779713712,2024.70805370322,2024.71931278815,NA,Central,Central
907,908,0.00370481498095021,-112.021469399354,44.1839938357992,-110.728260059898,45.254759382439,0.220789113245105,0.217084298264155,2024.71578922177,2024.71949403675,NA,Pacific,Pacific
1151,1163,0.00416038150436915,-94.8996414399436,34.9312561526183,-97.0562395624036,35.6537558112736,0.220802173522092,0.216641792017723,2024.71534671552,2024.71950709702,NA,Mississippi,Mississippi
1225,1226,0.0395214901739054,-118.116217978159,42.1337122757873,-116.872826314361,43.9870943767722,0.221359059773905,0.1818375696,2024.6805424931,2024.72006398328,NA,Central,Pacific
1276,1277,0.00302415449277937,-84.9837487257626,38.0235164758337,-86.1557622435881,40.8097716633255,0.221739485991199,0.218715331498419,2024.717420255,2024.72044440949,NA,Atlantic,Atlantic
1033,1034,0.0180054043390259,-115.612537884433,45.5217368911568,-111.190313663499,46.5447822589085,0.221899171941576,0.20389376760255,2024.7025986911,2024.72060409544,NA,Central,Central
1038,1039,0.0792251204137906,-110.889653987768,36.8727437924256,-110.53595410019,36.525637291187,0.222152331107139,0.142927210693348,2024.6416321342,2024.72085725461,NA,Pacific,Pacific
1097,1111,0.0486416343773901,-117.361843193773,38.3402504655788,-116.931054896926,38.5848378899617,0.223016328296029,0.174374693918639,2024.67307961742,2024.7217212518,NA,Pacific,Pacific
1206,1207,0.025759617252278,-92.8916450843626,32.6148028452477,-89.6524048887393,31.4434483278338,0.223224041935983,0.197464424683705,2024.69616934819,2024.72192896544,NA,Mississippi,Mississippi
1277,1278,0.00155474013568568,-86.1557622435881,40.8097716633255,-86.1642316103522,40.8848582832068,0.223294226126884,0.221739485991199,2024.72044440949,2024.72199914963,NA,Atlantic,Atlantic
1104,1108,0.0113383109153991,-119.563974731109,35.2946776521103,-119.964650545554,36.1930888736964,0.223551687540791,0.212213376625392,2024.71091830013,2024.72225661104,NA,Pacific,Pacific
973,976,0.0030528192082433,-108.377188729822,39.9535567664211,-104.404259080043,43.8361150349968,0.223660683859704,0.220607864651461,2024.71931278815,2024.72236560736,NA,Central,Central
906,964,0.0149113341839315,-111.341197674359,43.7191290568942,-111.893507159556,43.7974851617313,0.22375443500673,0.208843100822799,2024.70754802433,2024.72245935851,NA,Central,Pacific
1226,1229,0.00242463227554923,-116.872826314361,43.9870943767722,-116.842652840643,43.8369311919991,0.223783692049455,0.221359059773905,2024.72006398328,2024.72248861555,NA,Pacific,Pacific
1002,1003,0.00774947404375625,-113.618317138975,41.2634571323531,-113.731912710264,33.7608114226722,0.223851385902164,0.216101911858408,2024.71480683536,2024.7225563094,NA,Pacific,Pacific
1119,1120,0.006599812584964,-93.6901027426123,35.0675650765677,-94.0999656828007,35.2732003508091,0.223930135296953,0.217330322711989,2024.71603524621,2024.7226350588,NA,Mississippi,Mississippi
1068,1077,0.00968450221439121,-91.0253814036933,36.5589530682414,-92.1270512476868,35.0304799536533,0.224139888465621,0.21445538625123,2024.71316030975,2024.72284481197,NA,Mississippi,Mississippi
1003,1004,0.000486976972718045,-113.731912710264,33.7608114226722,-113.967683636902,33.4265156535572,0.224338362874882,0.223851385902164,2024.7225563094,2024.72304328638,NA,Pacific,Pacific
696,701,0.00428472982099293,-113.716844119122,44.4332749102942,-112.625156665498,44.1876423757916,0.224463613627131,0.220178883806138,2024.71888380731,2024.72316853713,NA,Pacific,Pacific
1039,1040,0.00240629343233256,-110.53595410019,36.525637291187,-110.299256221135,36.2136902138216,0.224558624539471,0.222152331107139,2024.72085725461,2024.72326354804,NA,Pacific,Pacific
976,983,0.000901169842484784,-104.404259080043,43.8361150349968,-104.142799904968,44.2464316816448,0.224561853702189,0.223660683859704,2024.72236560736,2024.7232667772,NA,Central,Central
1091,1092,0.0856084121340708,-115.914444312375,38.6800517971793,-119.255737417174,43.5436971111109,0.224602310980774,0.138993898846703,2024.63769882235,2024.72330723448,NA,Pacific,Pacific
983,984,9.76895292157387e-05,-104.142799904968,44.2464316816448,-104.029456182413,44.0417503562815,0.224659543231405,0.224561853702189,2024.7232667772,2024.72336446673,NA,Central,Central
1163,1169,0.00390050045346957,-97.0562395624036,35.6537558112736,-96.291561524254,35.1834274679545,0.224702673975562,0.220802173522092,2024.71950709702,2024.72340759748,NA,Mississippi,Mississippi
690,1020,0.0289322365414768,-107.915892848328,45.4090055391736,-107.913638221762,45.4579050801353,0.225052138202555,0.196119901661078,2024.69482482516,2024.7237570617,NA,Central,Central
1003,1007,0.00122952178493096,-113.731912710264,33.7608114226722,-113.665367984736,33.8366625500804,0.225080907687095,0.223851385902164,2024.7225563094,2024.72378583119,NA,Pacific,Pacific
701,702,0.00065798760340896,-112.625156665498,44.1876423757916,-112.666266157389,43.7176815050243,0.22512160123054,0.224463613627131,2024.72316853713,2024.72382652473,NA,Pacific,Pacific
1207,1210,0.00211938696942071,-89.6524048887393,31.4434483278338,-89.4936490532503,31.3835669464898,0.225343428905404,0.223224041935983,2024.72192896544,2024.72404835241,NA,Mississippi,Mississippi
1278,1279,0.00208018045563874,-86.1642316103522,40.8848582832068,-86.7634785865878,40.3172226632776,0.225374406582523,0.223294226126884,2024.72199914963,2024.72407933009,NA,Atlantic,Atlantic
1169,1197,0.000949648379437118,-96.291561524254,35.1834274679545,-96.6124231895141,35.0965493368424,0.225652322354999,0.224702673975562,2024.72340759748,2024.72435724586,NA,Mississippi,Mississippi
1277,1311,0.00391550852437295,-86.1557622435881,40.8097716633255,-85.3507389908806,41.3337405922372,0.225654994515572,0.221739485991199,2024.72044440949,2024.72435991802,NA,Atlantic,Atlantic
702,707,0.000862879279480921,-112.666266157389,43.7176815050243,-111.840778548828,42.6334855175988,0.225984480510021,0.22512160123054,2024.72382652473,2024.72468940401,NA,Pacific,Pacific
702,703,0.00113286065043705,-112.666266157389,43.7176815050243,-112.1507286044,43.5773074299217,0.226254461880977,0.22512160123054,2024.72382652473,2024.72495938538,NA,Pacific,Pacific
1020,1022,0.00129815258257349,-107.913638221762,45.4579050801353,-108.509548431817,45.0790246046216,0.226350290785128,0.225052138202555,2024.7237570617,2024.72505521429,NA,Central,Central
707,890,0.000463167379853191,-111.840778548828,42.6334855175988,-111.796086628266,42.6147737946183,0.226447647889874,0.225984480510021,2024.72468940401,2024.72515257139,NA,Pacific,Pacific
1063,1064,0.0205680619791757,-90.3686830465494,33.690469382209,-89.6384442820522,33.4232115384834,0.226594890434309,0.206026828455133,2024.70473175196,2024.72529981394,NA,Mississippi,Mississippi
973,974,0.00604979052067578,-108.377188729822,39.9535567664211,-108.308360722515,38.2668576337387,0.226657655172137,0.220607864651461,2024.71931278815,2024.72536257867,NA,Central,Central
1033,1036,0.0228093368949691,-115.612537884433,45.5217368911568,-108.962199937951,42.8628515796628,0.226703104497519,0.20389376760255,2024.7025986911,2024.725408028,NA,Central,Pacific
1260,1261,0.100870827741313,-90.8916716262486,46.2196714676068,-90.6202821756112,47.9003670353399,0.226900775662405,0.126029947921091,2024.62473487142,2024.72560569916,NA,Mississippi,Mississippi
1273,1274,0.0313211343737709,-85.34513203779,39.0927899816798,-94.7596114283284,32.0657545820745,0.227006284835251,0.19568515046148,2024.69439007396,2024.72571120834,NA,Atlantic,Mississippi
914,915,0.00724736954826555,-108.725390352327,44.0872878128901,-106.608546302451,32.7213565036385,0.227058042429776,0.219810672881511,2024.71851559638,2024.72576296593,NA,Central,Mississippi
1068,1069,0.0126849968572387,-91.0253814036933,36.5589530682414,-91.9227342431283,36.6343804074884,0.227140383108469,0.21445538625123,2024.71316030975,2024.72584530661,NA,Mississippi,Mississippi
984,985,0.0027753845753653,-104.029456182413,44.0417503562815,-104.557852914161,44.0749784185475,0.22743492780677,0.224659543231405,2024.72336446673,2024.72613985131,NA,Central,Central
1279,1280,0.00211444901461211,-86.7634785865878,40.3172226632776,-86.080090754561,41.0812273545002,0.227488855597135,0.225374406582523,2024.72407933009,2024.7261937791,NA,Atlantic,Atlantic
976,977,0.00454975322361162,-104.404259080043,43.8361150349968,-104.52732085291,43.829687279155,0.228210437083316,0.223660683859704,2024.72236560736,2024.72691536059,NA,Central,Central
1169,1170,0.00362334794876396,-96.291561524254,35.1834274679545,-98.5976369191576,32.5455665470912,0.228326021924326,0.224702673975562,2024.72340759748,2024.72703094543,NA,Mississippi,Atlantic
890,891,0.00311285642108716,-111.796086628266,42.6147737946183,-111.538036330323,42.3546046240771,0.229560504310961,0.226447647889874,2024.72515257139,2024.72826542781,NA,Pacific,Central
1007,1014,0.0046874790113518,-113.665367984736,33.8366625500804,-113.101887550673,33.2120998219926,0.229768386698447,0.225080907687095,2024.72378583119,2024.7284733102,NA,Pacific,Pacific
1120,1121,0.0062434171096013,-94.0999656828007,35.2732003508091,-93.8460394780691,36.1778378129982,0.230173552406555,0.223930135296953,2024.7226350588,2024.72887847591,NA,Mississippi,Mississippi
1120,1144,0.00667406683178218,-94.0999656828007,35.2732003508091,-93.4670064759425,35.4903071225344,0.230604202128736,0.223930135296953,2024.7226350588,2024.72930912563,NA,Mississippi,Mississippi
977,979,0.00263399213964832,-104.52732085291,43.829687279155,-104.892884897731,44.0029670387756,0.230844429222964,0.228210437083316,2024.72691536059,2024.72954935273,NA,Central,Central
695,894,0.0128533855903292,-113.589972931449,44.0343115200233,-116.535162280796,40.9181122777503,0.23290452411517,0.220051138524841,2024.71875606203,2024.73160944762,NA,Pacific,Pacific
964,965,0.00939190723326089,-111.893507159556,43.7974851617313,-110.772507098382,48.0150419711481,0.233146342239991,0.22375443500673,2024.72245935851,2024.73185126574,NA,Pacific,Pacific
1108,1110,0.00982057813568549,-119.964650545554,36.1930888736964,-120.63957181413,37.9622075005349,0.233372265676477,0.223551687540791,2024.72225661104,2024.73207718918,NA,Pacific,Pacific
1354,1355,0.0529242941716399,-113.706790968933,41.3038302696454,-117.630469645428,42.3419562985092,0.234280310608334,0.181356016436695,2024.68006093994,2024.73298523411,NA,Central,Pacific
969,970,0.0259705631420977,-111.714883156347,42.6335814071479,-112.156524674073,44.2723199929973,0.23531934285581,0.209348779713712,2024.70805370322,2024.73402426636,NA,Central,Central
915,958,0.00831446882085785,-106.608546302451,32.7213565036385,-105.383903868718,36.2984797256936,0.235372511250634,0.227058042429776,2024.72576296593,2024.73407743475,NA,Mississippi,Central
1197,1198,0.00972705171067423,-96.6124231895141,35.0965493368424,-97.0252547602299,34.8745647014812,0.235379374065673,0.225652322354999,2024.72435724586,2024.73408429757,NA,Mississippi,Mississippi
1007,1008,0.0104520410291769,-113.665367984736,33.8366625500804,-111.404547032267,38.8944894042048,0.235532948716272,0.225080907687095,2024.72378583119,2024.73423787222,NA,Pacific,Pacific
1121,1126,0.00549213952937877,-93.8460394780691,36.1778378129982,-94.8654689543361,34.5674086313289,0.235665691935933,0.230173552406555,2024.72887847591,2024.73437061544,NA,Mississippi,Mississippi
1311,1319,0.0102387436414721,-85.3507389908806,41.3337405922372,-85.5902240181474,40.8696221803483,0.235893738157044,0.225654994515572,2024.72435991802,2024.73459866166,NA,Atlantic,Atlantic
1170,1190,0.00834861579113189,-98.5976369191576,32.5455665470912,-101.192631225926,31.766557451895,0.236674637715458,0.228326021924326,2024.72703094543,2024.73537956122,NA,Atlantic,Mississippi
1044,1057,0.0304304030863662,-90.5227984939944,33.510359845103,-92.8510044664468,38.7556899222416,0.237154523514416,0.20672412042805,2024.70542904393,2024.73585944702,NA,Mississippi,Central
965,966,0.00485348501201543,-110.772507098382,48.0150419711481,-111.583395613236,46.3241526451537,0.237999827252007,0.233146342239991,2024.73185126574,2024.73670475075,NA,Pacific,Pacific
1163,1164,0.0179197093951711,-97.0562395624036,35.6537558112736,-99.0688929253392,35.4059691246577,0.238721882917263,0.220802173522092,2024.71950709702,2024.73742680642,NA,Mississippi,Mississippi
1126,1127,0.00358373007229673,-94.8654689543361,34.5674086313289,-95.4154612012911,35.7806646598477,0.23924942200823,0.235665691935933,2024.73437061544,2024.73795434551,NA,Mississippi,Mississippi
1232,1233,0.0340200910814727,-117.711060475496,38.4075581140459,-118.779453555049,37.6177530280365,0.239689074222745,0.205668983141272,2024.70437390664,2024.73839399773,NA,Central,Central
1106,1107,0.0203783277571197,-118.80664719225,34.1687188166807,-118.973679702682,34.0796794439577,0.240056298958903,0.219677971201783,2024.7183828947,2024.73876122246,NA,Pacific,Pacific
1233,1234,0.000767800106826533,-118.779453555049,37.6177530280365,-119.503404335465,37.951849097815,0.240456874329571,0.239689074222745,2024.73839399773,2024.73916179783,NA,Central,Central
686,687,0.108008671966608,-111.532756302107,37.6216306546456,-111.869691075204,35.9293729674437,0.240648653762533,0.132639981795925,2024.6313449053,2024.73935357726,NA,Pacific,Pacific
