node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1083,1095,0.00251178695966869,-80.4073716862316,36.9021682982338,-77.7748291129723,35.7009597463015,0.351412584722236,0.348900797762567,2024.83622596695,2024.83873775391,NA,Atlantic,Atlantic
1075,1076,0.00969133549341072,-89.0114689590192,39.4510614421377,-88.3622602924489,39.8349827894982,0.351627618534943,0.341936283041532,2024.82926145223,2024.83895278773,NA,Mississippi,Mississippi
900,901,0.110124727645509,-92.8988258644015,40.8634015252706,-94.4335955973164,40.7233805707755,0.351668596667869,0.24154386902236,2024.72886903821,2024.83899376586,NA,Mississippi,Mississippi
964,965,0.129969570753808,-96.5604106872292,36.9374015372002,-103.253002325352,42.3187653797928,0.352139648335149,0.222170077581342,2024.70949524677,2024.83946481753,NA,Central,Central
1174,1175,0.00734496727816625,-104.397365356382,42.8970076672763,-104.350577712044,42.9440712830843,0.352266989531882,0.344922022253716,2024.83224719144,2024.83959215872,NA,Central,Central
729,730,0.0554259727454203,-71.0915995160801,43.3714800246832,-73.4455445390688,43.9886287385122,0.352367011529019,0.296941038783599,2024.78426620797,2024.83969218072,NA,Atlantic,Atlantic
975,976,0.134185272642,-91.0563258465587,37.5487432045786,-95.6099293114087,35.3211122117048,0.352534142690844,0.218348870048844,2024.70567403924,2024.83985931188,NA,Mississippi,Central
790,791,0.00717796333178877,-79.1603754540743,41.6372203576306,-78.5585401111999,41.0969549810284,0.352556850849999,0.34537888751821,2024.83270405671,2024.83988202004,NA,Atlantic,Atlantic
747,751,0.0101644715871629,-75.9383377413038,42.2822934494373,-72.201193039181,42.3190315234757,0.352566271348863,0.3424017997617,2024.82972696895,2024.83989144054,NA,Atlantic,Atlantic
865,871,0.0644773136002548,-88.4554425667933,36.1340263067181,-84.610020482697,37.3719741920397,0.352954444301323,0.288477130701068,2024.77580229989,2024.84027961349,NA,Mississippi,Mississippi
866,868,0.0104233419359778,-82.0759901891077,41.3754025838622,-82.2189869871972,41.4692137988606,0.35321070821938,0.342787366283403,2024.83011253547,2024.84053587741,NA,Mississippi,Mississippi
1133,1134,0.0623306227245235,-111.148435402104,42.9843444828735,-106.375694140778,41.8386946911436,0.353511703958614,0.29118108123409,2024.77850625043,2024.84083687315,NA,Pacific,Central
767,768,0.0820912262214242,-70.677706973001,44.2112899709833,-70.911656608957,44.2898821310261,0.353597150084512,0.271505923863087,2024.75883109305,2024.84092231928,NA,Atlantic,Atlantic
901,902,0.00238154888746278,-94.4335955973164,40.7233805707755,-93.8303040934274,42.4108061474956,0.354050145555331,0.351668596667869,2024.83899376586,2024.84137531475,NA,Mississippi,Mississippi
910,911,0.0603993175479407,-91.7558907537246,44.0194442342613,-91.9414658447322,44.5792897920531,0.354952211453024,0.294552893905083,2024.7818780631,2024.84227738064,NA,Mississippi,Mississippi
845,846,0.0359062792715117,-87.2112723357836,38.7220641408051,-89.0731516542421,34.8734275050894,0.354959958459169,0.319053679187658,2024.80637884838,2024.84228512765,NA,Mississippi,Mississippi
724,725,0.12409952825688,-93.4218430438034,43.5345162276936,-87.4174303243771,37.8346295449023,0.3550829810362,0.23098345277932,2024.71830862197,2024.84240815023,NA,Mississippi,Mississippi
1004,1005,0.13642457479987,-113.269026825741,42.3831288863884,-119.003938253893,35.020806972743,0.355978510316544,0.219553935516675,2024.70687910471,2024.84330367951,NA,Pacific,Pacific
1175,1176,0.00379559427529919,-104.350577712044,42.9440712830843,-105.138869242528,43.9431545360162,0.356062583807181,0.352266989531882,2024.83959215872,2024.843387753,NA,Central,Central
1174,1284,0.0113295133202418,-104.397365356382,42.8970076672763,-98.9184216388752,42.2135636896685,0.356251535573958,0.344922022253716,2024.83224719144,2024.84357670476,NA,Central,Central
976,977,0.00423018094987437,-95.6099293114087,35.3211122117048,-96.0521268034183,35.8563014948469,0.356764323640719,0.352534142690844,2024.83985931188,2024.84408949283,NA,Central,Central
1136,594,0.0585568178851865,-112.516068639202,43.2595192364057,-119.924292750204,46.8297955190369,0.356937125890933,0.298380308005746,2024.7857054772,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
1083,1084,0.00817834003156048,-80.4073716862316,36.9021682982338,-78.5616927509824,36.1756465049906,0.357079137794128,0.348900797762567,2024.83622596695,2024.84440430699,NA,Atlantic,Atlantic
965,966,0.00521558882820683,-103.253002325352,42.3187653797928,-104.132809934001,42.2335430690766,0.357355237163356,0.352139648335149,2024.83946481753,2024.84468040635,NA,Central,Central
1145,1146,0.0122843573125069,-113.859532526562,44.2537602739348,-114.087241888363,43.9465158663819,0.358431256426775,0.346146899114268,2024.83347206831,2024.84575642562,NA,Pacific,Pacific
823,824,0.009973880360715,-93.060078401357,38.5630772878676,-85.0228581443625,38.634534891776,0.358982302176121,0.349008421815406,2024.83633359101,2024.84630747137,NA,Mississippi,Mississippi
730,731,0.00687813611199672,-73.4455445390688,43.9886287385122,-73.2961612833302,43.4465675906988,0.359245147641016,0.352367011529019,2024.83969218072,2024.84657031683,NA,Atlantic,Atlantic
1284,1351,0.00304384704805138,-98.9184216388752,42.2135636896685,-98.4354999129733,42.2979511397272,0.359295382622009,0.356251535573958,2024.84357670476,2024.84662055181,NA,Central,Central
768,769,0.00580367505800927,-70.911656608957,44.2898821310261,-70.4101041642697,43.8986339015305,0.359400825142521,0.353597150084512,2024.84092231928,2024.84672599433,NA,Atlantic,Atlantic
1037,1038,0.0619935081451743,-97.5854169970325,34.3841080970881,-96.9280101527205,34.2424171741544,0.359962186826909,0.297968678681735,2024.78529384787,2024.84728735602,NA,Central,Central
828,829,0.122439739949364,-93.6746555944614,39.1050142511106,-91.1159231804928,40.8645436298623,0.36028183522695,0.237842095277586,2024.72516726447,2024.84760700442,NA,Mississippi,Mississippi
1134,1135,0.00690482404173887,-106.375694140778,41.8386946911436,-113.584499279701,42.8973645444466,0.360416528000352,0.353511703958614,2024.84083687315,2024.84774169719,NA,Central,Pacific
1048,1049,0.0701223533910513,-93.7732295705443,40.265783747701,-85.1535273935539,39.4265125840622,0.360417368065675,0.290295014674624,2024.77762018387,2024.84774253726,NA,Mississippi,Mississippi
1084,1085,0.0035507624049318,-78.5616927509824,36.1756465049906,-76.8317540007028,36.2025292730154,0.360629900199059,0.357079137794128,2024.84440430699,2024.84795506939,NA,Atlantic,Atlantic
1148,1149,0.125178214158908,-107.931880429361,42.6810651131606,-112.986634688527,38.8729715044376,0.361998048973285,0.236819834814377,2024.72414500401,2024.84932321816,NA,Central,Pacific
1017,286,0.125267606574099,-123.028662755156,44.9677780597363,-122.845470064008,45.4327081117213,0.362401606765185,0.237134000191086,2024.72445916938,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
861,862,0.0131771114511943,-83.9495350352086,34.8235534315546,-84.0977694933143,35.5055840054032,0.362401764562791,0.349224653111597,2024.8365498223,2024.84972693375,NA,Atlantic,Mississippi
911,912,0.00952829349877748,-91.9414658447322,44.5792897920531,-91.4715184968815,43.3332783678191,0.364480504951801,0.354952211453024,2024.84227738064,2024.85180567414,NA,Mississippi,Mississippi
1002,624,0.135158698895703,-97.6465720136288,35.2904484610379,-94.6491852330922,29.6303953171464,0.365133847202311,0.229975148306608,2024.7173003175,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
958,2,0.129803495243116,-112.119627311644,38.9240599632146,-94.6353044744192,29.7404948761152,0.365133847202311,0.235330351959195,2024.72265552115,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
751,752,0.0141898486197345,-72.201193039181,42.3190315234757,-72.1256989826222,42.4786067034525,0.366756119968598,0.352566271348863,2024.83989144054,2024.85408128916,NA,Atlantic,Atlantic
989,671,0.136989279716673,-88.9067053356656,37.5215333812742,-94.6411414583947,35.4869349118265,0.367866087639437,0.230876807922764,2024.71820197711,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Mississippi,Central
932,274,0.136381566900689,-102.187735219959,39.6399572961905,-94.8772607530155,35.610453983775,0.367866087639437,0.231484520738748,2024.71880968993,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
974,655,0.120271989550301,-92.7857547360799,37.4748052738164,-95.4024840970999,37.4592662820985,0.367866087639437,0.247594098089137,2024.73491926728,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Mississippi,Central
1031,549,0.110496128375122,-98.8580684186827,38.6390633232015,-95.033993973772,37.6558034784264,0.367866087639437,0.257369959264315,2024.74469512846,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
1045,1046,0.0858874404548144,-101.835843304662,42.0832646333892,-101.86590892877,44.0550463564831,0.369581538240006,0.283694097785192,2024.77101926698,2024.85690670743,NA,Central,Central
911,913,0.0172688467726676,-91.9414658447322,44.5792897920531,-92.1955249831364,45.0296298543594,0.372221058225691,0.354952211453024,2024.84227738064,2024.85954622742,NA,Mississippi,Mississippi
1075,1081,0.0324267639422513,-89.0114689590192,39.4510614421377,-86.9781727169188,42.0988626039481,0.374363046983784,0.341936283041532,2024.82926145223,2024.86168821617,NA,Mississippi,Mississippi
977,978,0.0177865460763131,-96.0521268034183,35.8563014948469,-95.3408958863991,36.2845083690494,0.374550869717032,0.356764323640719,2024.84408949283,2024.86187603891,NA,Central,Central
1159,577,0.150052299573189,-115.15028893397,46.5018847495335,-112.671570333662,43.6986646523643,0.378795049388169,0.22874274981498,2024.71606791901,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
809,237,0.132335549865044,-113.572102947387,44.3432882260286,-112.338194123561,44.0422131420496,0.378795049388169,0.246459499523125,2024.73378466871,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
824,826,0.0207321088382564,-85.0228581443625,38.634534891776,-84.1227005849559,39.3591477637155,0.379714411014377,0.358982302176121,2024.84630747137,2024.86703958021,NA,Mississippi,Mississippi
868,870,0.0278744725040234,-82.2189869871972,41.4692137988606,-85.2321760895218,37.0854281432468,0.381085180723404,0.35321070821938,2024.84053587741,2024.86841034991,NA,Mississippi,Mississippi
919,140,0.144804735373155,-92.8090270114816,37.7661124442434,-93.9602385274942,46.8472617230022,0.381527289825295,0.236722554452141,2024.72404772364,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
921,142,0.126658988147798,-88.5788628702576,37.8575662585634,-92.2005308178717,44.2252674471843,0.381527289825295,0.254868301677498,2024.74219347087,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
914,915,0.0955107681569405,-89.9353321463511,38.8891373852862,-89.5880892948869,38.3070901350426,0.381882694090145,0.286371925933204,2024.77369709512,2024.86920786328,NA,Mississippi,Mississippi
1176,1177,0.0259232277711905,-105.138869242528,43.9431545360162,-101.017282366537,41.5354531673486,0.381985811578372,0.356062583807181,2024.843387753,2024.86931098077,NA,Central,Central
1023,554,0.15056941403926,-110.454116480086,47.2230287135031,-103.581577577958,40.1656247803424,0.384259530262422,0.233690116223162,2024.72101528541,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
805,5,0.147491001757345,-108.726311346712,44.6810459253639,-113.829969130691,41.4438915006678,0.384259530262422,0.236768528505077,2024.7240936977,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Central,Pacific
902,212,0.0302093847070903,-93.8303040934274,42.4108061474956,-99.0373830382437,46.5763516464385,0.384259530262422,0.354050145555331,2024.84137531475,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
978,979,0.0102556813986479,-95.3408958863991,36.2845083690494,-98.5617094898155,39.0464240234052,0.38480655111568,0.374550869717032,2024.86187603891,2024.87213172031,NA,Central,Central
692,700,0.0424703577043959,-86.5647418036847,43.8926708302798,-86.1222710780323,44.9251201552406,0.385242562036542,0.342772204332146,2024.83009737352,2024.87256773123,NA,Mississippi,Mississippi
951,254,0.148671633733215,-108.661647428609,39.4399921384294,-119.355149934389,36.7829334810028,0.386991770699548,0.238320136966333,2024.72564530616,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
705,10,0.0929659969437608,-92.1473834287404,39.1389484625583,-89.3198672544572,38.6327934160883,0.386991770699548,0.294025773755787,2024.78135094295,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
780,784,0.0965508215782833,-75.6824094512962,41.7896795108024,-75.2784554680841,40.0660203249324,0.388988401563887,0.292437579985604,2024.77976274918,2024.87631357075,NA,Atlantic,Atlantic
1154,576,0.107890167371773,-111.464724166804,43.3230542954232,-89.1648915125683,38.7258602789954,0.389724011136901,0.281833843765128,2024.76915901296,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Pacific,Mississippi
1177,1178,0.00990304967681244,-101.017282366537,41.5354531673486,-102.594940346741,43.6920176077055,0.391888861255184,0.381985811578372,2024.86931098077,2024.87921403045,NA,Central,Central
833,834,0.0447632837988265,-95.9036685800686,39.6690352809888,-92.7190071202002,38.7846039839351,0.392196230062369,0.347432946263543,2024.83475811545,2024.87952139925,NA,Central,Mississippi
1178,1179,0.00116726872402917,-102.594940346741,43.6920176077055,-102.59423871613,43.6933358199949,0.393056129979213,0.391888861255184,2024.87921403045,2024.88038129917,NA,Central,Central
706,707,0.0453530951446239,-116.032470745693,44.3775970521623,-116.028563814744,44.3340450077744,0.393661001098676,0.348307905954052,2024.83563307515,2024.88098617029,NA,Pacific,Pacific
1076,1077,0.0439489332342868,-88.3622602924489,39.8349827894982,-79.0561620364751,35.8608895732505,0.39557655176923,0.351627618534943,2024.83895278773,2024.88290172096,NA,Mississippi,Atlantic
747,748,0.0542310501214545,-75.9383377413038,42.2822934494373,-75.5408150241586,41.7978179088697,0.396632849883155,0.3424017997617,2024.82972696895,2024.88395801907,NA,Atlantic,Atlantic
915,916,0.0160033478429307,-89.5880892948869,38.3070901350426,-91.4672083910704,40.429866440786,0.397886041933076,0.381882694090145,2024.86920786328,2024.88521121112,NA,Mississippi,Mississippi
1284,1285,0.042062957292041,-98.9184216388752,42.2135636896685,-97.8749217489759,39.0358364915773,0.398314492865999,0.356251535573958,2024.84357670476,2024.88563966206,NA,Central,Central
730,738,0.0484303005930236,-73.4455445390688,43.9886287385122,-71.8109083486478,42.1067341389887,0.400797312122043,0.352367011529019,2024.83969218072,2024.88812248131,NA,Atlantic,Atlantic
1285,1286,0.00305041443394072,-97.8749217489759,39.0358364915773,-97.8617841543065,39.1285451161414,0.401364907299939,0.398314492865999,2024.88563966206,2024.88869007649,NA,Central,Central
729,740,0.104483198289661,-71.0915995160801,43.3714800246832,-70.6562103746823,45.4797193450577,0.40142423707326,0.296941038783599,2024.78426620797,2024.88874940626,NA,Atlantic,Atlantic
1120,1121,0.17943587843514,-110.378162005046,44.6798237170376,-121.678581024871,38.6733588069294,0.402030930525408,0.222595052090269,2024.70992022128,2024.88935609972,NA,Central,Pacific
1049,1050,0.0424943246763356,-85.1535273935539,39.4265125840622,-85.7462057770796,39.8781232191667,0.402911692742011,0.360417368065675,2024.84774253726,2024.89023686193,NA,Mississippi,Mississippi
1012,1013,0.180392615253281,-91.4402374540567,39.155240140347,-90.7707168181997,38.8608045903165,0.402997170721043,0.222604555467762,2024.70992972466,2024.89032233991,NA,Mississippi,Mississippi
1018,287,0.065136923804336,-110.504764903343,33.2685562287863,-110.674688655365,33.0981804670329,0.403385213322532,0.338248289518196,2024.82557345871,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
900,903,0.161859293451619,-92.8988258644015,40.8634015252706,-89.8840342692775,40.0456505427748,0.403403162473978,0.24154386902236,2024.72886903821,2024.89072833167,NA,Mississippi,Mississippi
692,693,0.0610188260097122,-86.5647418036847,43.8926708302798,-85.5209305622182,45.233286444121,0.403791030341858,0.342772204332146,2024.83009737352,2024.89111619953,NA,Mississippi,Mississippi
871,872,0.0515456627040658,-84.610020482697,37.3719741920397,-80.1131712365372,38.0248385872431,0.404500107005388,0.352954444301323,2024.84027961349,2024.8918252762,NA,Mississippi,Atlantic
707,709,0.0109135644675256,-116.028563814744,44.3340450077744,-116.063408354645,44.2731133373268,0.404574565566201,0.393661001098676,2024.88098617029,2024.89189973476,NA,Pacific,Pacific
748,749,0.00863723062748112,-75.5408150241586,41.7978179088697,-70.5263968927642,42.5935628671931,0.405270080510636,0.396632849883155,2024.88395801907,2024.8925952497,NA,Atlantic,Atlantic
1095,1096,0.0543073757226533,-77.7748291129723,35.7009597463015,-78.2634863016916,39.2262834233969,0.405719960444889,0.351412584722236,2024.83873775391,2024.89304512964,NA,Atlantic,Atlantic
1285,1345,0.00755287311941477,-97.8749217489759,39.0358364915773,-98.4676924060522,38.9632998117191,0.405867365985414,0.398314492865999,2024.88563966206,2024.89319253518,NA,Central,Central
918,141,0.170679595975721,-92.7573204895215,37.7527829047405,-80.2588149853236,26.9087535549014,0.406117453759658,0.235437857783937,2024.72276302697,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
920,144,0.154096656603266,-86.1670133972796,36.8001541475439,-84.8999396735099,30.9676530168228,0.406117453759658,0.252020797156392,2024.73934596635,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
921,143,0.151249152082161,-88.5788628702576,37.8575662585634,-83.6345256227547,36.4869533994057,0.406117453759658,0.254868301677498,2024.74219347087,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
908,137,0.119063309059151,-93.4986552178185,35.7491232608315,-80.7566977716909,26.5148943299927,0.406117453759658,0.287054144700507,2024.77437931389,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
915,136,0.0242347596695134,-89.5880892948869,38.3070901350426,-84.7837562074168,30.9138515094335,0.406117453759658,0.381882694090145,2024.86920786328,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
824,825,0.047256834181999,-85.0228581443625,38.634534891776,-84.8825371866346,40.8636651750676,0.40623913635812,0.358982302176121,2024.84630747137,2024.89356430555,NA,Mississippi,Mississippi
1048,1051,0.117088758717299,-93.7732295705443,40.265783747701,-85.5163783511251,37.7208068436151,0.407383773391923,0.290295014674624,2024.77762018387,2024.89470894258,NA,Mississippi,Mississippi
1152,555,0.172791707498086,-116.9827894411,45.8506447893415,-98.8729805612555,40.93003494693,0.408849694197012,0.236057986698926,2024.72338315589,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
1125,617,0.172681521161237,-110.337943906412,45.0071389709113,-119.745898207198,46.8465189794144,0.408849694197012,0.236168173035775,2024.72349334223,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
991,644,0.157890895984937,-94.960137102512,40.6804395430797,-99.8053376123524,43.3757785662392,0.408849694197012,0.250958798212075,2024.7382839674,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Mississippi,Central
934,269,0.114013909079547,-102.017459117148,39.6518013541571,-104.993773143076,39.7347491099595,0.408849694197012,0.294835785117465,2024.78216095431,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
784,787,0.0209724829205384,-75.2784554680841,40.0660203249324,-79.3590222740455,42.0470418748771,0.409960884484425,0.388988401563887,2024.87631357075,2024.89728605368,NA,Atlantic,Atlantic
752,753,0.0435122493447706,-72.1256989826222,42.4786067034525,-71.4400017809571,42.04920436321,0.410268369313368,0.366756119968598,2024.85408128916,2024.8975935385,NA,Atlantic,Atlantic
1171,1172,0.128313512028759,-104.30155924822,42.6784603097557,-106.480505735454,37.8560391724665,0.410842195195907,0.282528683167148,2024.76985385236,2024.89816736439,NA,Central,Central
927,928,0.182973140081142,-112.097683581586,47.7825629069616,-103.675332889073,45.48227118475,0.411138990654682,0.22816585057354,2024.71549101976,2024.89846415985,NA,Pacific,Central
831,832,0.0676577265831839,-95.1343553383187,40.0237329373476,-88.2944756859683,41.2152382747594,0.411221949988916,0.343564223405732,2024.8308893926,2024.89854711918,NA,Mississippi,Mississippi
950,256,0.184764170983351,-107.719180581938,40.674016124912,-110.631480932343,42.2244651453105,0.411581934634138,0.226817763650788,2024.71414293284,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
987,660,0.157275342473061,-94.7404741750143,35.6715128229008,-99.0431728891331,40.9598156705449,0.411581934634138,0.254306592161077,2024.74163176135,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1129,611,0.124767720425765,-89.3961763420067,35.7320463053519,-93.5371337395437,29.9264788522377,0.411581934634138,0.286814214208373,2024.7741393834,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1018,288,0.0733336451159419,-110.504764903343,33.2685562287863,-110.972575644771,33.0358085100092,0.411581934634138,0.338248289518196,2024.82557345871,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
988,662,0.0637392906550331,-94.0234066503219,34.787154437056,-92.9761790395816,29.8914509272267,0.411581934634138,0.347842643979105,2024.83516781317,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
725,46,0.0564989535979381,-87.4174303243771,37.8346295449023,-102.521303766879,44.8076764081245,0.411581934634138,0.3550829810362,2024.84240815023,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
872,873,0.00745569852541128,-80.1131712365372,38.0248385872431,-84.197313150203,39.6730374074964,0.4119558055308,0.404500107005388,2024.8918252762,2024.89928097472,NA,Atlantic,Mississippi
1077,1079,0.0170747087774101,-79.0561620364751,35.8608895732505,-78.5042845235064,35.4430372883438,0.41265126054664,0.39557655176923,2024.88290172096,2024.89997642974,NA,Atlantic,Atlantic
791,795,0.0617048191070302,-78.5585401111999,41.0969549810284,-75.1185114707454,39.5813344671942,0.414261669957029,0.352556850849999,2024.83988202004,2024.90158683915,NA,Atlantic,Atlantic
1004,674,0.194760239554589,-113.269026825741,42.3831288863884,-111.879363147745,41.2115830663774,0.414314175071264,0.219553935516675,2024.70687910471,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1125,618,0.17814600203549,-110.337943906412,45.0071389709113,-104.125104404028,35.716270550608,0.414314175071264,0.236168173035775,2024.72349334223,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1072,290,0.175919731266197,-101.004996349851,39.5923021790076,-104.722593414854,35.5802881906722,0.414314175071264,0.238394443805067,2024.725719613,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1131,612,0.0656041962548799,-89.3840841152972,34.2494707472242,-90.0487739888709,35.075356148204,0.414314175071264,0.348709978816384,2024.83603514801,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
912,128,0.049833670119463,-91.4715184968815,43.3332783678191,-90.6625151665574,42.2781393065418,0.414314175071264,0.364480504951801,2024.85180567414,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
709,710,0.0112201209358165,-116.063408354645,44.2731133373268,-116.168041267936,43.2560794105851,0.415794686502018,0.404574565566201,2024.89189973476,2024.90311985569,NA,Pacific,Pacific
978,981,0.0414859593304941,-95.3408958863991,36.2845083690494,-94.1551594313779,39.5809862327474,0.416036829047526,0.374550869717032,2024.86187603891,2024.90336199824,NA,Central,Mississippi
693,694,0.0125363481027154,-85.5209305622182,45.233286444121,-89.5733151272115,45.7384958747602,0.416327378444574,0.403791030341858,2024.89111619953,2024.90365254764,NA,Mississippi,Mississippi
955,244,0.199031596675879,-109.367055256599,43.2857400104124,-120.438675898771,34.4536778543852,0.41704641550839,0.218014818832511,2024.70533998802,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Central,Pacific
906,139,0.185268948551111,-92.6347353825159,39.1342439935156,-80.9804264369164,32.9660779019944,0.41704641550839,0.23177746695728,2024.71910263615,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
854,162,0.161263434392745,-90.3833715829945,36.9739002030736,-91.6070906873744,34.5963798687833,0.41704641550839,0.255782981115646,2024.74310815031,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
