node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
692,708,0.0217476225209265,-85.4262226412,39.3250364083192,-84.7663453266554,39.4828004471769,0.281505269354316,0.259757646833389,2024.64962826783,2024.67137589035,NA,Pacific,Pacific
732,733,0.0191086086570444,-90.1360658518904,39.1192491016926,-86.9177525557191,41.2690850132897,0.28237410709187,0.263265498434825,2024.65313611943,2024.67224472809,NA,Pacific,Pacific
685,686,0.0744096177070626,-85.8860969110891,42.6833938087973,-84.4954650701845,44.1088856471097,0.284189739414812,0.209780121707749,2024.5996507427,2024.67406036041,NA,Pacific,Pacific
686,689,0.000960007706195087,-84.4954650701845,44.1088856471097,-85.1188530479354,43.8502721494159,0.285149747121007,0.284189739414812,2024.67406036041,2024.67502036812,NA,Pacific,Pacific
733,735,0.0054315399478051,-86.9177525557191,41.2690850132897,-85.9557808722072,39.9866959209018,0.287805647039675,0.28237410709187,2024.67224472809,2024.67767626803,NA,Pacific,Pacific
1075,1076,0.0110781118969823,-89.6984062558538,39.850411439205,-89.8648335387225,40.3290711181983,0.291479480046785,0.280401368149803,2024.67027198914,2024.68135010104,NA,Pacific,Pacific
708,711,0.0108586935747039,-84.7663453266554,39.4828004471769,-84.4787165031056,39.2456328511745,0.29236396292902,0.281505269354316,2024.67137589035,2024.68223458392,NA,Pacific,Pacific
1081,1119,0.0209762168132168,-88.5882937899781,38.8488102805933,-85.9971892579901,37.8507075749168,0.294378427649723,0.273402210836507,2024.66327283183,2024.68424904864,NA,Pacific,Pacific
1149,1150,0.0323126312032236,-92.0346938355323,48.1960015144551,-87.8627622001526,42.7268293908418,0.29459725603996,0.262284624836737,2024.65215524583,2024.68446787703,NA,Central,Mississippi
686,687,0.0110930880943345,-84.4954650701845,44.1088856471097,-84.820088077952,44.1844394756625,0.295282827509146,0.284189739414812,2024.67406036041,2024.6851534485,NA,Pacific,Pacific
735,739,0.0133879999277386,-85.9557808722072,39.9866959209018,-90.0988624243586,30.5868533445253,0.301193646967414,0.287805647039675,2024.67767626803,2024.69106426796,NA,Pacific,Central
693,696,0.0421579672534134,-85.9786841032533,40.2791256137797,-88.5369912365643,38.590513197941,0.307018339801131,0.264860372547718,2024.65473099354,2024.6968889608,NA,Pacific,Central
1150,1151,0.0126337931625367,-87.8627622001526,42.7268293908418,-89.3672017650524,42.7117064443239,0.307231049202497,0.29459725603996,2024.68446787703,2024.6971016702,NA,Mississippi,Mississippi
696,697,0.001414971413779,-88.5369912365643,38.590513197941,-88.4165242658789,38.5626332731105,0.30843331121491,0.307018339801131,2024.6968889608,2024.69830393221,NA,Central,Central
739,743,0.00788802092411522,-90.0988624243586,30.5868533445253,-91.4583758681448,30.8717654865303,0.309081667891529,0.301193646967414,2024.69106426796,2024.69895228889,NA,Central,Central
711,716,0.0167736899465367,-84.4787165031056,39.2456328511745,-84.4926687983435,39.2272030965215,0.309137652875557,0.29236396292902,2024.68223458392,2024.69900827387,NA,Pacific,Pacific
1151,1152,0.00250510274159277,-89.3672017650524,42.7117064443239,-88.2332972452788,42.8015383793265,0.30973615194409,0.307231049202497,2024.6971016702,2024.69960677294,NA,Mississippi,Mississippi
1239,1252,0.0628892076048326,-96.503445492624,34.7517609842373,-96.4320690850234,34.5717443202013,0.31005543518618,0.247166227581347,2024.63703684858,2024.69992605618,NA,Mississippi,Mississippi
1076,1077,0.0208417927039324,-89.8648335387225,40.3290711181983,-90.1326545181607,40.3329704987179,0.312321272750717,0.291479480046785,2024.68135010104,2024.70219189374,NA,Pacific,Pacific
743,744,0.00577831775368454,-91.4583758681448,30.8717654865303,-90.7605416894839,30.9767507658314,0.314859985645213,0.309081667891529,2024.69895228889,2024.70473060664,NA,Central,Central
744,745,0.00102610884443521,-90.7605416894839,30.9767507658314,-91.2652980679813,30.8842595090388,0.315886094489649,0.314859985645213,2024.70473060664,2024.70575671548,NA,Central,Central
744,999,0.00125521548510688,-90.7605416894839,30.9767507658314,-91.9324945265651,30.7859255471354,0.31611520113032,0.314859985645213,2024.70473060664,2024.70598582212,NA,Central,Central
1152,1161,0.00737948120813292,-88.2332972452788,42.8015383793265,-87.6479642256444,36.9403112982932,0.317115633152223,0.30973615194409,2024.69960677294,2024.70698625415,NA,Mississippi,Mississippi
999,1000,0.00100587831605337,-91.9324945265651,30.7859255471354,-91.8753725610749,30.7816547129398,0.317121079446374,0.31611520113032,2024.70598582212,2024.70699170044,NA,Central,Central
697,698,0.00919947939875621,-88.4165242658789,38.5626332731105,-88.5001114662623,38.5380693560955,0.317632790613666,0.30843331121491,2024.69830393221,2024.70750341161,NA,Central,Central
1161,1165,0.000704972195092468,-87.6479642256444,36.9403112982932,-86.8451912591888,36.9255601240543,0.317820605347315,0.317115633152223,2024.70698625415,2024.70769122634,NA,Mississippi,Mississippi
708,709,0.0365726238575275,-84.7663453266554,39.4828004471769,-85.2067644792824,37.9208950609914,0.318077893211843,0.281505269354316,2024.67137589035,2024.70794851421,NA,Pacific,Pacific
1274,1275,0.0641203844537093,-100.945094996478,30.7455984687869,-100.119380654935,42.9857216748986,0.31843269413852,0.254312309684811,2024.64418293068,2024.70830331513,NA,Mississippi,Atlantic
716,717,0.0102800713709199,-84.4926687983435,39.2272030965215,-84.4168371912905,38.91854435708,0.319417724246476,0.309137652875557,2024.69900827387,2024.70928834524,NA,Pacific,Pacific
717,718,8.32742361820404e-05,-84.4168371912905,38.91854435708,-84.4111452960537,38.9596963253008,0.319500998482658,0.319417724246476,2024.70928834524,2024.70937161948,NA,Pacific,Pacific
1152,1153,0.0100373014773887,-88.2332972452788,42.8015383793265,-88.4427503861072,42.9769420955561,0.319773453421478,0.30973615194409,2024.69960677294,2024.70964407442,NA,Mississippi,Mississippi
711,712,0.0282872921179034,-84.4787165031056,39.2456328511745,-84.6482913388685,39.0426517727702,0.320651255046923,0.29236396292902,2024.68223458392,2024.71052187604,NA,Pacific,Pacific
1000,1001,0.00354231713678965,-91.8753725610749,30.7816547129398,-94.5847828211913,35.9680563144816,0.320663396583163,0.317121079446374,2024.70699170044,2024.71053401758,NA,Central,Central
1001,1002,0.00157448542871697,-94.5847828211913,35.9680563144816,-94.58039195608,35.9632196638096,0.32223788201188,0.320663396583163,2024.71053401758,2024.71210850301,NA,Central,Central
1131,1132,0.0671121110663342,-91.4508229834806,47.5259585344347,-91.0940907817447,48.0309412120461,0.323018171433823,0.255906060367489,2024.64577668136,2024.71288879243,NA,Central,Central
745,746,0.00719816082147617,-91.2652980679813,30.8842595090388,-91.0462206522336,30.178166088026,0.323084255311125,0.315886094489649,2024.70575671548,2024.71295487631,NA,Central,Central
1275,1300,0.00486533697991676,-100.119380654935,42.9857216748986,-100.00603350193,42.8650892861141,0.323298031118437,0.31843269413852,2024.70830331513,2024.71316865211,NA,Atlantic,Atlantic
746,798,0.000524630491031797,-91.0462206522336,30.178166088026,-90.7846296902131,31.056569117744,0.323608885802157,0.323084255311125,2024.71295487631,2024.7134795068,NA,Central,Central
1165,1166,0.0059700581620723,-86.8451912591888,36.9255601240543,-86.2293910151055,36.7465737222223,0.323790663509387,0.317820605347315,2024.70769122634,2024.7136612845,NA,Mississippi,Mississippi
1081,1082,0.0516956583808152,-88.5882937899781,38.8488102805933,-94.8310940936606,39.3214443506546,0.325097869217322,0.273402210836507,2024.66327283183,2024.71496849021,NA,Pacific,Central
1002,1003,0.00289820344901415,-94.58039195608,35.9632196638096,-94.2078678737688,35.7122053066462,0.325136085460894,0.32223788201188,2024.71210850301,2024.71500670646,NA,Central,Central
1252,1253,0.0152634927802218,-96.4320690850234,34.5717443202013,-97.6784580857212,35.7527828791089,0.325318927966401,0.31005543518618,2024.69992605618,2024.71518954896,NA,Mississippi,Mississippi
1153,1156,0.00606515513010875,-88.4427503861072,42.9769420955561,-88.4397778812519,42.9807917825108,0.325838608551587,0.319773453421478,2024.70964407442,2024.71570922955,NA,Mississippi,Mississippi
693,694,0.0611305271495204,-85.9786841032533,40.2791256137797,-87.5713265169877,37.0486956042092,0.325990899697238,0.264860372547718,2024.65473099354,2024.71586152069,NA,Pacific,Central
697,703,0.0188628051261444,-88.4165242658789,38.5626332731105,-92.765003019852,41.6992181397251,0.327296116341055,0.30843331121491,2024.69830393221,2024.71716673734,NA,Central,Central
999,1034,0.011497799453617,-91.9324945265651,30.7859255471354,-95.6467497894914,32.8240451217914,0.327613000583937,0.31611520113032,2024.70598582212,2024.71748362158,NA,Central,Central
1150,1204,0.033293685200003,-87.8627622001526,42.7268293908418,-90.4014166124917,43.3703862163851,0.327890941239963,0.29459725603996,2024.68446787703,2024.71776156223,NA,Mississippi,Mississippi
746,747,0.00481793352218984,-91.0462206522336,30.178166088026,-95.4061861221071,29.78202550661,0.327902188833315,0.323084255311125,2024.71295487631,2024.71777280983,NA,Central,Central
1132,1133,0.00515720654586493,-91.0940907817447,48.0309412120461,-90.1553740466611,45.1286479214332,0.328175377979688,0.323018171433823,2024.71288879243,2024.71804599897,NA,Central,Mississippi
1034,1046,0.000933525697812021,-95.6467497894914,32.8240451217914,-96.9246931052104,33.0458249453781,0.328546526281749,0.327613000583937,2024.71748362158,2024.71841714728,NA,Central,Central
687,688,0.0334289156580514,-84.820088077952,44.1844394756625,-84.1841911936513,45.0763892823338,0.328711743167198,0.295282827509146,2024.6851534485,2024.71858236416,NA,Pacific,Pacific
1000,1029,0.0116860402783565,-91.8753725610749,30.7816547129398,-92.3642332466065,30.5637108065179,0.32880711972473,0.317121079446374,2024.70699170044,2024.71867774072,NA,Central,Central
1153,1154,0.00920806357257553,-88.4427503861072,42.9769420955561,-88.2883352619907,41.0799725293215,0.328981516994054,0.319773453421478,2024.70964407442,2024.71885213799,NA,Mississippi,Mississippi
1034,1035,0.00140407962524947,-95.6467497894914,32.8240451217914,-95.421348697854,33.1055542858729,0.329017080209187,0.327613000583937,2024.71748362158,2024.7188877012,NA,Central,Central
716,725,0.0198868256117348,-84.4926687983435,39.2272030965215,-84.6104802103315,38.9980528171457,0.329024478487291,0.309137652875557,2024.69900827387,2024.71889509948,NA,Pacific,Pacific
712,714,0.00907155887036737,-84.6482913388685,39.0426517727702,-84.4443812204006,38.4332165975201,0.329722813917291,0.320651255046923,2024.71052187604,2024.71959343491,NA,Pacific,Pacific
739,740,0.0286193127103853,-90.0988624243586,30.5868533445253,-89.9044039455853,30.6146475894053,0.329812959677799,0.301193646967414,2024.69106426796,2024.71968358067,NA,Central,Central
1166,1167,0.00604803941779464,-86.2293910151055,36.7465737222223,-85.9084813627227,37.8131741186277,0.329838702927182,0.323790663509387,2024.7136612845,2024.71970932392,NA,Mississippi,Mississippi
1082,1086,0.00491200743804643,-94.8310940936606,39.3214443506546,-96.7708198960822,42.4929607139875,0.330009876655368,0.325097869217322,2024.71496849021,2024.71988049765,NA,Central,Central
1086,1087,0.000181016047284599,-96.7708198960822,42.4929607139875,-96.7427131943898,42.5829628986817,0.330190892702653,0.330009876655368,2024.71988049765,2024.7200615137,NA,Central,Central
1046,1047,0.00186072450103181,-96.9246931052104,33.0458249453781,-98.1583349473722,31.2614455623832,0.330407250782781,0.328546526281749,2024.71841714728,2024.72027787178,NA,Central,Central
1300,1301,0.00712499573484671,-100.00603350193,42.8650892861141,-100.804224177222,43.4887871627766,0.330423026853284,0.323298031118437,2024.71316865211,2024.72029364785,NA,Atlantic,Atlantic
743,1072,0.021436508031613,-91.4583758681448,30.8717654865303,-87.7776270413176,32.4781963750751,0.330518175923142,0.309081667891529,2024.69895228889,2024.72038879692,NA,Central,Pacific
1132,1137,0.00760278632767086,-91.0940907817447,48.0309412120461,-90.3908441172629,46.2648740089646,0.330620957761494,0.323018171433823,2024.71288879243,2024.72049157876,NA,Central,Central
1204,1207,0.00297055051943285,-90.4014166124917,43.3703862163851,-91.2354522754847,43.2080778886367,0.330861491759396,0.327890941239963,2024.71776156223,2024.72073211275,NA,Mississippi,Mississippi
1166,1178,0.00708794936039592,-86.2293910151055,36.7465737222223,-86.2593034079226,36.7483139168157,0.330878612869783,0.323790663509387,2024.7136612845,2024.72074923386,NA,Mississippi,Mississippi
1003,1018,0.00584675956242608,-94.2078678737688,35.7122053066462,-93.9966505121578,32.7093577666426,0.330982845023321,0.325136085460894,2024.71500670646,2024.72085346602,NA,Central,Central
745,813,0.0151855963259793,-91.2652980679813,30.8842595090388,-91.2499471777976,30.8448446019661,0.331071690815628,0.315886094489649,2024.70575671548,2024.72094231181,NA,Central,Central
1018,1019,0.00023567517512868,-93.9966505121578,32.7093577666426,-93.9813079793768,32.9362244681406,0.331218520198449,0.330982845023321,2024.72085346602,2024.72108914119,NA,Central,Central
1301,1324,0.00109081840717384,-100.804224177222,43.4887871627766,-100.736985998418,42.9106756129629,0.331513845260458,0.330423026853284,2024.72029364785,2024.72138446625,NA,Atlantic,Atlantic
1046,1066,0.00300095886497087,-96.9246931052104,33.0458249453781,-97.2112218117875,33.1597780927182,0.33154748514672,0.328546526281749,2024.71841714728,2024.72141810614,NA,Central,Central
1167,1169,0.00176527369179502,-85.9084813627227,37.8131741186277,-85.9086607153493,37.8112646232836,0.331603976618977,0.329838702927182,2024.71970932392,2024.72147459761,NA,Mississippi,Mississippi
813,996,0.000546381893436587,-91.2499471777976,30.8448446019661,-91.5832129700304,30.7969727597045,0.331618072709065,0.331071690815628,2024.72094231181,2024.7214886937,NA,Central,Central
1324,1332,0.000439600147372321,-100.736985998418,42.9106756129629,-100.623652431473,43.0942071225878,0.33195344540783,0.331513845260458,2024.72138446625,2024.7218240664,NA,Atlantic,Atlantic
1151,1191,0.0249249342574016,-89.3672017650524,42.7117064443239,-89.5864689228401,43.3788108551684,0.332155983459899,0.307231049202497,2024.6971016702,2024.72202660445,NA,Mississippi,Mississippi
1087,1088,0.00200242846331222,-96.7427131943898,42.5829628986817,-96.8432785065587,42.8530952053992,0.332193321165965,0.330190892702653,2024.7200615137,2024.72206394216,NA,Central,Central
1137,1138,0.00159204114615319,-90.3908441172629,46.2648740089646,-90.2822903443509,45.194755023869,0.332212998907647,0.330620957761494,2024.72049157876,2024.7220836199,NA,Central,Central
747,748,0.00433554816629433,-95.4061861221071,29.78202550661,-96.4255417695141,29.4222888191667,0.332237736999609,0.327902188833315,2024.71777280983,2024.72210835799,NA,Central,Central
1191,1197,0.00014674118078184,-89.5864689228401,43.3788108551684,-89.5837925802746,43.4085894584402,0.33230272464068,0.332155983459899,2024.72202660445,2024.72217334563,NA,Mississippi,Mississippi
1207,1208,0.00157070193929743,-91.2354522754847,43.2080778886367,-91.4753116367455,42.8250881977805,0.332432193698694,0.330861491759396,2024.72073211275,2024.72230281469,NA,Mississippi,Mississippi
717,723,0.013259443562927,-84.4168371912905,38.91854435708,-84.3944328588851,39.7582513048373,0.332677167809403,0.319417724246476,2024.70928834524,2024.7225477888,NA,Pacific,Pacific
798,799,0.00917507299425568,-90.7846296902131,31.056569117744,-87.4944638640392,31.9052929326564,0.332783958796412,0.323608885802157,2024.7134795068,2024.72265457979,NA,Central,Pacific
1301,1302,0.00258959536810588,-100.804224177222,43.4887871627766,-100.003044163528,42.7185153813692,0.33301262222139,0.330423026853284,2024.72029364785,2024.72288324322,NA,Atlantic,Atlantic
1275,1276,0.0148706107028127,-100.119380654935,42.9857216748986,-99.6284152269007,41.4922988063644,0.333303304841333,0.31843269413852,2024.70830331513,2024.72317392584,NA,Atlantic,Atlantic
1240,1241,0.0728825108204849,-96.824339145898,35.302455347706,-94.4542220825516,44.8407434861731,0.333733047107332,0.260850536286847,2024.65072115728,2024.7236036681,NA,Mississippi,Central
996,998,0.00215369891413553,-91.5832129700304,30.7969727597045,-91.8713203039075,30.4051657916138,0.3337717716232,0.331618072709065,2024.7214886937,2024.72364239262,NA,Central,Central
732,1073,0.0705521503382778,-90.1360658518904,39.1192491016926,-106.768334382685,43.5383831656371,0.333817648773103,0.263265498434825,2024.65313611943,2024.72368826977,NA,Pacific,Central
718,722,0.0143755477227903,-84.4111452960537,38.9596963253008,-83.4020982887962,39.885128971324,0.333876546205449,0.319500998482658,2024.70937161948,2024.7237471672,NA,Pacific,Pacific
735,736,0.0460937653960618,-85.9557808722072,39.9866959209018,-87.4133729269466,38.470176373705,0.333899412435737,0.287805647039675,2024.67767626803,2024.72377003343,NA,Pacific,Pacific
1133,1134,0.00605199553750579,-90.1553740466611,45.1286479214332,-90.6907760967684,44.8930028791164,0.334227373517194,0.328175377979688,2024.71804599897,2024.72409799451,NA,Mississippi,Central
718,719,0.0147619142916402,-84.4111452960537,38.9596963253008,-85.0725891229637,39.1517454050372,0.334262912774299,0.319500998482658,2024.70937161948,2024.72413353377,NA,Pacific,Pacific
1178,1180,0.00351562082749379,-86.2593034079226,36.7483139168157,-84.6476718792279,35.7446346624847,0.334394233697277,0.330878612869783,2024.72074923386,2024.72426485469,NA,Mississippi,Atlantic
799,804,0.00165214894313448,-87.4944638640392,31.9052929326564,-87.899451415715,31.2925129228195,0.334436107739547,0.332783958796412,2024.72265457979,2024.72430672873,NA,Pacific,Pacific
1076,1078,0.0431834796671524,-89.8648335387225,40.3290711181983,-89.8254367526815,40.373650069545,0.334662959713937,0.291479480046785,2024.68135010104,2024.72453358071,NA,Pacific,Pacific
740,741,0.00504229468067718,-89.9044039455853,30.6146475894053,-90.3041064271482,32.1872407424245,0.334855254358476,0.329812959677799,2024.71968358067,2024.72472587535,NA,Central,Central
1119,1120,0.040758110295388,-85.9971892579901,37.8507075749168,-87.1759335625522,39.4829470439181,0.335136537945111,0.294378427649723,2024.68424904864,2024.72500715894,NA,Pacific,Pacific
1035,1036,0.0061553555055589,-95.421348697854,33.1055542858729,-95.8494836834488,33.4375133588604,0.335172435714746,0.329017080209187,2024.7188877012,2024.72504305671,NA,Central,Central
1207,1226,0.00443971613374461,-91.2354522754847,43.2080778886367,-91.3068890991667,43.2978287141022,0.335301207893141,0.330861491759396,2024.72073211275,2024.72517182889,NA,Mississippi,Mississippi
1165,1189,0.0175416971609981,-86.8451912591888,36.9255601240543,-84.5182860217161,33.2052275853903,0.335362302508313,0.317820605347315,2024.70769122634,2024.7252329235,NA,Mississippi,Mississippi
1029,1030,0.00686508804019192,-92.3642332466065,30.5637108065179,-92.2260400341552,30.269323866015,0.335672207764922,0.32880711972473,2024.71867774072,2024.72554282876,NA,Central,Central
748,749,0.00344509847836449,-96.4255417695141,29.4222888191667,-95.7742427368184,29.2864581233467,0.335682835477974,0.332237736999609,2024.72210835799,2024.72555345647,NA,Central,Central
714,715,0.00599907631242536,-84.4443812204006,38.4332165975201,-84.7281706343403,38.8481478298507,0.335721890229716,0.329722813917291,2024.71959343491,2024.72559251122,NA,Pacific,Pacific
1047,1057,0.00535678312375287,-98.1583349473722,31.2614455623832,-97.6983477352402,31.6311228945055,0.335764033906534,0.330407250782781,2024.72027787178,2024.7256346549,NA,Central,Central
804,805,0.00140230939887931,-87.899451415715,31.2925129228195,-87.5683313810533,31.9311016750131,0.335838417138426,0.334436107739547,2024.72430672873,2024.72570903813,NA,Pacific,Pacific
1086,1094,0.00589237830244138,-96.7708198960822,42.4929607139875,-96.8041352114552,41.5227894373088,0.33590225495781,0.330009876655368,2024.71988049765,2024.72577287595,NA,Central,Central
747,793,0.00800584178010988,-95.4061861221071,29.78202550661,-96.1702572591071,30.6404983304925,0.335908030613425,0.327902188833315,2024.71777280983,2024.72577865161,NA,Central,Central
1019,1026,0.00472506951381924,-93.9813079793768,32.9362244681406,-98.7775742189507,31.828889727776,0.335943589712268,0.331218520198449,2024.72108914119,2024.72581421071,NA,Central,Pacific
1302,1303,0.00334758115771594,-100.003044163528,42.7185153813692,-100.655614800721,43.9069284046802,0.336360203379106,0.33301262222139,2024.72288324322,2024.72623082437,NA,Atlantic,Atlantic
703,706,0.0107690614688676,-92.765003019852,41.6992181397251,-93.0432345643814,41.9116933467702,0.338065177809922,0.327296116341055,2024.71716673734,2024.7279357988,NA,Central,Central
1180,1186,0.00373754640228752,-84.6476718792279,35.7446346624847,-86.7710162614937,36.1150366968999,0.338131780099565,0.334394233697277,2024.72426485469,2024.72800240109,NA,Atlantic,Atlantic
799,800,0.00537126284327605,-87.4944638640392,31.9052929326564,-88.0135424443859,31.2471964568264,0.338155221639688,0.332783958796412,2024.72265457979,2024.72802584263,NA,Pacific,Pacific
1253,1259,0.0138109158327573,-97.6784580857212,35.7527828791089,-97.8558276152116,34.0380767876128,0.339129843799159,0.325318927966401,2024.71518954896,2024.72900046479,NA,Mississippi,Mississippi
706,707,0.00141796631258639,-93.0432345643814,41.9116933467702,-90.6291618362631,40.7170025033615,0.339483144122509,0.338065177809922,2024.7279357988,2024.72935376512,NA,Central,Central
1057,1062,0.00507344491215833,-97.6983477352402,31.6311228945055,-94.2268430411366,30.5118981665675,0.340837478818692,0.335764033906534,2024.7256346549,2024.73070809981,NA,Central,Pacific
1088,1089,0.00897197237272418,-96.8432785065587,42.8530952053992,-98.4434716460797,40.8876031313276,0.341165293538689,0.332193321165965,2024.72206394216,2024.73103591453,NA,Central,Central
1274,1352,0.0872894459330358,-100.945094996478,30.7455984687869,-105.662291814251,35.9847068638846,0.341601755617847,0.254312309684811,2024.64418293068,2024.73147237661,NA,Mississippi,Atlantic
694,695,0.0171185449269984,-87.5713265169877,37.0486956042092,-84.6711650600011,38.2510844027667,0.343109444624237,0.325990899697238,2024.71586152069,2024.73298006562,NA,Central,Pacific
689,691,0.0589475337945693,-85.1188530479354,43.8502721494159,-81.5979671292227,39.8764636378866,0.344097280915576,0.285149747121007,2024.67502036812,2024.73396790191,NA,Pacific,Central
736,737,0.0103742511823079,-87.4133729269466,38.470176373705,-92.1109205314563,34.5625091465783,0.344273663618045,0.333899412435737,2024.72377003343,2024.73414428461,NA,Pacific,Pacific
1208,1209,0.0122216908340014,-91.4753116367455,42.8250881977805,-92.3600711871587,43.1788863168577,0.344653884532695,0.332432193698694,2024.72230281469,2024.73452450553,NA,Mississippi,Mississippi
1036,1037,0.00984207594246644,-95.8494836834488,33.4375133588604,-95.9656953343922,33.5218287013278,0.345014511657212,0.335172435714746,2024.72504305671,2024.73488513265,NA,Central,Central
1062,1063,0.00434606108564406,-94.2268430411366,30.5118981665675,-93.9867277647824,31.2626193788026,0.345183539904336,0.340837478818692,2024.73070809981,2024.7350541609,NA,Pacific,Pacific
741,742,0.0104038400514366,-90.3041064271482,32.1872407424245,-88.1475446111202,35.3119836117166,0.345259094409913,0.334855254358476,2024.72472587535,2024.7351297154,NA,Central,Pacific
