node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1347,46,0.136273372465858,-85.1756294753773,40.8823740971674,-100.39784816625,43.026689924318,0.313198657080684,0.176925284614826,2024.76263373136,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
743,288,0.0867551566266587,-111.46854624774,33.2725516971207,-111.380666780459,32.7735408459235,0.313198657080684,0.226443500454026,2024.8121519472,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
713,662,0.0563496061766107,-91.642063613578,35.7809748496265,-92.909912647774,29.8265666188085,0.313198657080684,0.256849050904074,2024.84255749765,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
718,722,0.0617258044430558,-99.6186507982211,40.0665668418262,-94.5927809837277,40.8055349958128,0.314247530784037,0.252521726340982,2024.83823017309,2024.89995597753,NA,Central,Mississippi
1322,1323,0.137874424057807,-73.6261536976052,42.5920694011701,-74.8893663802633,43.0927966842228,0.314590857601653,0.176716433543846,2024.76242488029,2024.90029930435,NA,Atlantic,Atlantic
1126,1127,0.156065537399273,-91.3032265616361,39.2866101717714,-97.9161149324269,43.4662884892465,0.315656585351018,0.159591047951745,2024.7452994947,2024.9013650321,NA,Mississippi,Central
730,674,0.177769421755615,-119.834939119893,44.833973993819,-111.823890784315,41.3471248048172,0.31593089751781,0.138161475762195,2024.72386992251,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
999,290,0.177399312149269,-87.463004650836,38.1552102333854,-104.220562336491,35.3219133107783,0.31593089751781,0.138531585368541,2024.72424003211,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
1079,618,0.138362868867835,-115.83015387121,39.378046345423,-105.525671594452,35.1571373506436,0.31593089751781,0.177568028649976,2024.76327647539,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1199,128,0.078267963632688,-88.3791140050366,43.6296815555127,-90.3387977168615,42.100570931502,0.31593089751781,0.237662933885122,2024.82337138063,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1046,612,0.0757288758476038,-98.983586540621,37.5233088319055,-90.031661343516,35.0397083821545,0.31593089751781,0.240202021670207,2024.82591046841,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
1188,139,0.201584401969474,-88.5794820169707,38.8205067706995,-80.8609741901002,32.9777255469247,0.318663137954937,0.117078735985463,2024.70278718273,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1228,244,0.18410240222775,-106.08503304533,39.7135619423471,-119.82968929138,34.9177203834331,0.318663137954937,0.134560735727187,2024.72026918247,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1177,162,0.0838214303834748,-89.2771712170444,35.259457160572,-91.5239633652,35.052030624545,0.318663137954937,0.234841707571462,2024.82055015432,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1062,596,0.0743383818750305,-117.606592732727,42.6507669661277,-111.197473300105,45.6996698264758,0.318663137954937,0.244324756079906,2024.83003320282,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
771,772,0.0166394235134031,-84.331912411656,31.6758464931965,-81.8266673863739,30.6572438294635,0.319190083520204,0.302550660006801,2024.88825910675,2024.90489853026,NA,Atlantic,Atlantic
1106,1107,0.0802648833032811,-84.8187001821401,38.24429999354,-84.8529074799475,40.0138762802653,0.320090138880278,0.239825255576997,2024.82553370232,2024.90579858562,NA,Mississippi,Mississippi
1281,1282,0.0349958413475202,-71.7110065688762,42.6271067131469,-69.8437339467406,44.9111280624111,0.32096720995798,0.28597136861046,2024.87167981536,2024.9066756567,NA,Atlantic,Atlantic
1250,26,0.146954695998454,-107.329831779676,45.0644327405263,-107.305983279515,45.0601131913549,0.321395378392063,0.174440682393608,2024.76014912914,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1165,1166,0.16217130262569,-88.315148503951,40.53021591963,-87.7265539063839,41.8758108990264,0.322858706387326,0.160687403761636,2024.74639585051,2024.90856715313,NA,Mississippi,Mississippi
1334,1335,0.0773424341726163,-72.303531461108,41.0693302180877,-71.2938952641089,41.5711603631582,0.323235169644019,0.245892735471402,2024.83160118222,2024.90894361639,NA,Atlantic,Atlantic
1117,1120,0.0362485504502057,-83.0499351328446,40.7422840977165,-82.9240510115507,40.6985662656187,0.323626294781043,0.287377744330837,2024.87308619108,2024.90933474153,NA,Mississippi,Mississippi
1172,168,0.0911742822772539,-86.8325164647329,34.3370201534788,-92.9791286757907,41.3191741880046,0.324127618829189,0.232953336551935,2024.8186617833,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
780,954,0.0547000337571886,-101.557875027527,41.3232169250734,-103.589845983722,39.8702744137108,0.324343293210956,0.269643259453768,2024.8553517062,2024.91005173996,NA,Central,Central
988,989,0.0882271528691443,-98.5062102390979,44.4786390898416,-89.1216952606596,39.9057044323418,0.325372938448299,0.237145785579154,2024.82285423232,2024.91108138519,NA,Central,Mississippi
1323,1324,0.0109142840119478,-74.8893663802633,43.0927966842228,-75.8535801538602,41.830641779824,0.325505141613601,0.314590857601653,2024.90029930435,2024.91121358836,NA,Atlantic,Atlantic
1329,1343,0.13885314460902,-73.7389167434736,42.545841362052,-73.2939565941713,42.8812305242344,0.325872668086684,0.187019523477664,2024.77272797022,2024.91158111483,NA,Atlantic,Atlantic
1064,1065,0.187909353817398,-114.719238529224,42.1926922954649,-122.666791907935,47.3009891027343,0.326212565550251,0.138303211732853,2024.72401165848,2024.91192101229,NA,Pacific,Pacific
1182,1183,0.0437931595822185,-80.6604546604943,41.7508304411039,-79.6370364929639,39.9032573199195,0.3264177630497,0.282624603467481,2024.86833305021,2024.91212620979,NA,Mississippi,Atlantic
954,957,0.00402072368113138,-103.589845983722,39.8702744137108,-103.565170605629,39.8428141399078,0.328364016892088,0.324343293210956,2024.91005173996,2024.91407246364,NA,Central,Central
1258,1259,0.038775731244145,-85.3009817193662,44.2424827107682,-86.1026954364341,43.9787919106609,0.328774080183727,0.289998348939582,2024.87570679568,2024.91448252693,NA,Mississippi,Mississippi
723,724,0.0284871892921466,-98.258255990466,38.4567643353102,-95.3792929864429,40.4125573790863,0.329489056570644,0.301001867278498,2024.88671031402,2024.91519750332,NA,Central,Mississippi
1160,185,0.190642747789649,-86.5060186277319,39.4476174925316,-89.3436543432168,36.4902834641069,0.329592099703669,0.138949351914019,2024.72465779866,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
992,526,0.189921088815593,-99.4225107013986,39.5449558201408,-91.6111221795708,34.8259413278642,0.329592099703669,0.139671010888075,2024.72537945763,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1065,1066,0.00353921842047855,-122.666791907935,47.3009891027343,-122.633933271932,47.01718600991,0.329751783970729,0.326212565550251,2024.91192101229,2024.91546023072,NA,Pacific,Pacific
1307,1311,0.0951078641652765,-76.0172420911714,41.4077004949824,-74.697997312558,40.6576595413315,0.32981926553174,0.234711401366464,2024.82041984811,2024.91552771228,NA,Atlantic,Atlantic
1183,1184,0.00345284131765378,-79.6370364929639,39.9032573199195,-80.6661232394494,40.0680938220665,0.329870604367354,0.3264177630497,2024.91212620979,2024.91557905111,NA,Atlantic,Atlantic
1284,1285,0.000895208505171885,-71.0850169829978,41.674818760411,-70.8812568556346,41.9653951453425,0.329918127276162,0.32902291877099,2024.91473136552,2024.91562657402,NA,Atlantic,Atlantic
954,955,0.00603535214062956,-103.589845983722,39.8702744137108,-104.416393759633,39.9314055079619,0.330378645351586,0.324343293210956,2024.91005173996,2024.9160870921,NA,Central,Central
1323,1326,0.0158937018849767,-74.8893663802633,43.0927966842228,-74.125208544593,41.0032500744995,0.33048455948663,0.314590857601653,2024.90029930435,2024.91619300623,NA,Atlantic,Atlantic
1109,1110,0.073828167870303,-91.4197766516151,41.7116911374614,-91.7214468059926,36.9686982077003,0.330541990646252,0.256713822775949,2024.84242226952,2024.91625043739,NA,Mississippi,Mississippi
1036,1037,0.0905674416951137,-77.5202530871268,36.5862358411295,-82.8685500229171,39.4232691713837,0.331582778749986,0.241015337054872,2024.8267237838,2024.91729122549,NA,Atlantic,Mississippi
1326,1327,0.00130559853616741,-74.125208544593,41.0032500744995,-74.238169727864,41.2340228643037,0.331790158022798,0.33048455948663,2024.91619300623,2024.91749860477,NA,Atlantic,Atlantic
1112,1113,0.192460010413312,-91.0796916338907,40.4573578603862,-86.2997673297255,36.4132333107742,0.33185392230269,0.139393911889379,2024.72510235863,2024.91756236905,NA,Mississippi,Mississippi
1004,1005,0.031275663830461,-81.8354144210769,38.260769992133,-77.7346283842143,38.948487178106,0.332228162445583,0.300952498615122,2024.88666094536,2024.91793660919,NA,Atlantic,Atlantic
1149,146,0.107252240063513,-88.52047883634,37.2199083559369,-95.8764938101844,37.0230895109677,0.332324340140795,0.225072100077282,2024.81078054682,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
694,665,0.0976824040466271,-92.5116808106564,42.7268266364118,-85.033952485016,42.6646641733385,0.332324340140795,0.234641936094168,2024.82035038284,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1335,1337,0.00914677793530183,-71.2938952641089,41.5711603631582,-70.6125024641086,41.4301131263545,0.33238194757932,0.323235169644019,2024.90894361639,2024.91809039432,NA,Atlantic,Atlantic
1037,1038,0.00155415316516549,-82.8685500229171,39.4232691713837,-81.0529345763368,39.1580421717994,0.333136931915151,0.331582778749986,2024.91729122549,2024.91884537866,NA,Mississippi,Atlantic
783,784,0.0406565435318866,-101.57530653489,40.6347477155833,-100.857434385844,41.0124383095355,0.334246548546618,0.293590005014731,2024.87929845176,2024.91995499529,NA,Central,Central
1343,1344,0.00850665809859885,-73.2939565941713,42.8812305242344,-72.0738693410316,41.9141545630406,0.334379326185283,0.325872668086684,2024.91158111483,2024.92008777293,NA,Atlantic,Atlantic
1023,1024,0.0350748931207829,-80.8364612103152,36.2647979226019,-78.5472015944509,35.3438943437511,0.334703999034086,0.299629105913303,2024.88533755266,2024.92041244578,NA,Atlantic,Atlantic
1324,1325,0.00923779701588234,-75.8535801538602,41.830641779824,-73.8843846593386,44.1148413301966,0.334742938629484,0.325505141613601,2024.91121358836,2024.92045138537,NA,Atlantic,Atlantic
1210,262,0.235542508932288,-110.340025398919,44.5688141841051,-113.492328847256,41.0865750665553,0.335056580577921,0.0995140716456333,2024.68522251839,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Central,Pacific
1090,270,0.196657943425755,-101.681210519256,40.6174191818065,-107.510637904693,45.009922748879,0.335056580577921,0.138398637152166,2024.7241070839,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1355,240,0.192698907906465,-103.494842611583,40.7082895372837,-111.999583782835,41.066307877002,0.335056580577921,0.142357672671456,2024.72806611942,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Central,Pacific
784,786,0.00320426988365141,-100.857434385844,41.0124383095355,-99.8753338821053,40.645020018419,0.337450818430269,0.334246548546618,2024.91995499529,2024.92315926517,NA,Central,Central
1227,245,0.223248825696555,-104.054492751745,41.1345999798242,-113.19333204629,33.0382839175232,0.337788821015047,0.114539995318492,2024.70024844206,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Central,Pacific
1347,47,0.160863536400221,-85.1756294753773,40.8823740971674,-87.6145314333939,37.7998452560021,0.337788821015047,0.176925284614826,2024.76263373136,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
1239,1240,0.078834863168183,-88.5627141307115,43.7077892578755,-79.3656642458161,40.4410308964729,0.338394573539043,0.25955971037086,2024.84526815712,2024.92410302028,NA,Mississippi,Atlantic
1113,1114,0.00792050014106382,-86.2997673297255,36.4132333107742,-86.7901037220898,34.9442613010546,0.339774422443754,0.33185392230269,2024.91756236905,2024.92548286919,NA,Mississippi,Mississippi
1298,1299,0.0385062757541286,-79.0217087066074,42.3564843350972,-76.2168949160578,40.5621951099885,0.340020319221863,0.301514043467734,2024.88722249021,2024.92572876597,NA,Atlantic,Atlantic
995,521,0.17732421205551,-100.379032490548,40.4221367104677,-93.3412783005991,29.9167045563287,0.340521061452173,0.163196849396663,2024.74890529614,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1080,677,0.148607592437579,-101.053979623532,34.4944191240533,-92.8357373526768,29.6920046040085,0.340521061452173,0.191913469014594,2024.77762191576,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
731,672,0.113680103444237,-113.804523050371,35.0323510372028,-118.482041212589,34.6150629665176,0.340521061452173,0.226840958007936,2024.81254940475,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
784,785,0.00645415601170807,-100.857434385844,41.0124383095355,-101.199721866069,41.0198053328958,0.340700704558326,0.334246548546618,2024.91995499529,2024.9264091513,NA,Central,Central
1311,1312,0.0113769356572178,-74.697997312558,40.6576595413315,-76.6247130284904,41.3816907066316,0.341196201188958,0.32981926553174,2024.91552771228,2024.92690464793,NA,Atlantic,Atlantic
1129,1130,0.084792191128186,-90.0261201446587,38.6988760647149,-94.6142992907648,40.7409804030592,0.342135795933049,0.257343604804863,2024.84305205155,2024.92784424268,NA,Mississippi,Mississippi
1335,1336,0.0194132669158805,-71.2938952641089,41.5711603631582,-73.4981734845999,42.2910768277372,0.342648436559899,0.323235169644019,2024.90894361639,2024.9283568833,NA,Atlantic,Atlantic
890,891,0.0312555850042273,-100.907750753694,39.3669157097669,-99.2480550333952,39.3806997305713,0.343021511802399,0.311765926798172,2024.89747437354,2024.92872995855,NA,Central,Central
1051,561,0.187465647586861,-112.72744833495,43.9114503074931,-107.339493390358,45.1397676529736,0.343253301889299,0.155787654302438,2024.74149610105,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
723,635,0.0422514346108016,-98.258255990466,38.4567643353102,-90.8201064799552,33.1846920829241,0.343253301889299,0.301001867278498,2024.88671031402,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
989,540,0.0178803634410007,-89.1216952606596,39.9057044323418,-87.8614295563464,38.271875536736,0.343253301889299,0.325372938448299,2024.91108138519,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1243,1244,0.10174789203364,-90.645387153388,45.6955060774776,-89.3487427977385,43.3530484912236,0.343347660381228,0.241599768347587,2024.82730821509,2024.92905610713,NA,Mississippi,Mississippi
772,590,0.0267954588062214,-81.8266673863739,30.6572438294635,-81.3626966042888,29.6400306388032,0.345985542326426,0.319190083520204,2024.90489853026,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
772,589,0.0267954588062214,-81.8266673863739,30.6572438294635,-81.3812408834628,30.1659845143523,0.345985542326426,0.319190083520204,2024.90489853026,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1166,159,0.023126835939099,-87.7265539063839,41.8758108990264,-89.6441608194272,42.95821872414,0.345985542326426,0.322858706387326,2024.90856715313,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1240,1241,0.00948399862860827,-79.3656642458161,40.4410308964729,-79.6747935294399,40.5837509974895,0.347878572167651,0.338394573539043,2024.92410302028,2024.93358701891,NA,Atlantic,Atlantic
1205,1206,0.214342695151344,-95.9264778693326,41.9253964753115,-90.8659208053725,40.8053877305855,0.348238114165956,0.133895419014612,2024.71960386576,2024.93394656091,NA,Mississippi,Mississippi
973,548,0.118564758144883,-102.889630668327,38.0554780614597,-101.702005826531,36.650116219115,0.348717782763779,0.230153024618897,2024.81586147136,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
1074,1075,0.212522666300343,-114.602366692153,40.4535751279184,-114.605902600515,40.4679006045285,0.349601913778943,0.1370792474786,2024.72278769422,2024.93531036052,NA,Pacific,Pacific
1344,1345,0.016176294887067,-72.0738693410316,41.9141545630406,-71.2874699929067,41.507272347375,0.35055562107235,0.334379326185283,2024.92008777293,2024.93626406782,NA,Atlantic,Atlantic
1337,1338,0.0185565575135869,-70.6125024641086,41.4301131263545,-72.7835133500993,42.6343903092565,0.350938505092907,0.33238194757932,2024.91809039432,2024.93664695184,NA,Atlantic,Atlantic
1100,233,0.257753739989894,-92.2641549765293,40.6230029555887,-96.0949815118785,41.3924781442321,0.351450023200905,0.0936962832110115,2024.67940472996,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
996,520,0.212557590390607,-102.923484978104,42.9694535489009,-90.013410763876,40.5536605160263,0.351450023200905,0.138892432810298,2024.72460087955,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
970,550,0.173552844178865,-98.4290002573055,40.1791373676931,-118.442263554393,45.0470319626569,0.351450023200905,0.177897179022041,2024.76360562577,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Central,Pacific
963,563,0.123424534158686,-101.041900435782,40.9736393984117,-87.3863894433844,41.2573664423564,0.351450023200905,0.228025489042219,2024.81373393579,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
1162,181,0.119289475220268,-86.689213620652,38.5906242971598,-90.3564497555688,33.8406044818607,0.351450023200905,0.232160547980637,2024.81786899473,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1072,569,0.110751390936529,-117.314567940494,42.3692809701733,-118.183554624235,42.6660416222866,0.351450023200905,0.240698632264377,2024.82640707901,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1086,1087,0.107871809711881,-96.2622301757021,37.8793135321949,-96.4301784407902,38.0862371030816,0.3538250766715,0.245953266959619,2024.8316617137,2024.93953352342,NA,Central,Central
778,779,0.0518983102190135,-102.763645888967,39.7829526264502,-102.1644762275,39.7149723241574,0.353924412735358,0.302026102516344,2024.88773454926,2024.93963285948,NA,Central,Central
1259,1260,0.0252428270750054,-86.1026954364341,43.9787919106609,-85.1644583208845,43.6819916448034,0.354016907258732,0.328774080183727,2024.91448252693,2024.939725354,NA,Mississippi,Mississippi
1121,189,0.183033048710136,-89.1152758948317,39.7972368452152,-93.316781086268,42.9356477876806,0.354182263638031,0.171149214927895,2024.75685766167,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
693,666,0.176505036353733,-97.471106846661,43.2850494454731,-95.5620524372677,44.1472484281813,0.354182263638031,0.177677227284298,2024.76338567403,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Central,Mississippi
978,542,0.119572172656361,-98.6973313681616,43.235452749262,-95.6776208002574,42.2762116203165,0.354182263638031,0.234610090981671,2024.82031853773,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Central,Mississippi
1200,129,0.102082326534631,-91.0133677331283,45.2382503845666,-93.0279953982684,44.9627857062875,0.354182263638031,0.252099937103401,2024.83780838385,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1252,29,0.0768721847102005,-109.575203283235,44.3810630029126,-103.765338401318,40.9358094584013,0.354182263638031,0.277310078927831,2024.86301852567,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Central,Central
1253,31,0.0576193556395856,-110.534121894195,43.6601085142814,-116.571233698071,43.5980717439992,0.354182263638031,0.296562907998446,2024.88227135474,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
969,552,0.196005245269233,-98.8273840497035,40.9262817654597,-91.4855062304029,34.9053557345983,0.356914504075158,0.160909258805925,2024.74661770555,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
1326,1328,0.0268990304646901,-74.125208544593,41.0032500744995,-73.8051566286248,40.6680811043978,0.35738358995132,0.33048455948663,2024.91619300623,2024.9430920367,NA,Atlantic,Atlantic
977,980,0.188872862862769,-98.1590438442428,44.6816437726705,-84.6510894225202,38.4145629331321,0.358994337709728,0.170121474846959,2024.75582992159,2024.94470278445,NA,Central,Mississippi
691,668,0.115433656689944,-100.177177374959,41.3797256060825,-98.3359293939471,39.5085023032741,0.359646744512284,0.24421308782234,2024.82992153457,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
1181,174,0.104774027960089,-86.0929031148018,36.6970581870567,-81.6475128006209,31.3826410676334,0.359646744512284,0.254872716552195,2024.8405811633,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Mississippi,Atlantic
980,986,0.00204931233110006,-84.6510894225202,38.4145629331321,-84.2518827929136,37.9500225596311,0.361043650040828,0.358994337709728,2024.94470278445,2024.94675209679,NA,Mississippi,Mississippi
691,692,0.117440088983513,-100.177177374959,41.3797256060825,-93.6086109032856,40.2548556551152,0.361653176805853,0.24421308782234,2024.82992153457,2024.94736162355,NA,Central,Mississippi
786,787,0.0244221874083498,-99.8753338821053,40.645020018419,-100.12372929526,40.3109095882231,0.361873005838619,0.337450818430269,2024.92315926517,2024.94758145258,NA,Central,Central
1118,1119,0.0627395618426456,-82.9541653916323,40.8984721632567,-81.3247083165536,40.6380609924828,0.361975890981556,0.299236329138911,2024.88494477588,2024.94768433773,NA,Mississippi,Mississippi
720,638,0.0781905078213263,-97.4692918441856,38.2022692231612,-85.3104270282403,32.2590063619166,0.36237898494941,0.284188477128084,2024.86989692387,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
1277,1278,0.00778364390389863,-71.9230217728793,43.3913000919654,-72.8634909318614,44.0044699893492,0.363204918294588,0.355421274390689,2024.94112972114,2024.94891336504,NA,Atlantic,Atlantic
1081,280,0.301841376861111,-101.803903673241,41.1054782133265,-118.903172493135,46.0593693621025,0.365111225386536,0.0632698485254255,2024.64897829527,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Central,Pacific
762,587,0.189994352524597,-106.950068124243,39.2184644365665,-94.1116004842854,29.9095204880481,0.365111225386536,0.175116872861939,2024.76082531961,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Pacific,Central
1120,226,0.0414849306054932,-82.9240510115507,40.6985662656187,-84.4582910336453,40.3860477608869,0.365111225386536,0.323626294781043,2024.90933474153,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
692,669,0.00345804858068344,-93.6086109032856,40.2548556551152,-89.064133624244,36.9636984098939,0.365111225386536,0.361653176805853,2024.94736162355,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
992,993,0.229263307205696,-99.4225107013986,39.5449558201408,-97.939058248475,36.8044035139901,0.368934318093771,0.139671010888075,2024.72537945763,2024.95464276484,NA,Central,Central
1184,1185,0.0393451623615971,-80.6661232394494,40.0680938220665,-80.9545022565719,41.4128201945573,0.369215766728951,0.329870604367354,2024.91557905111,2024.95492421347,NA,Atlantic,Mississippi
1282,1283,0.0489971789050412,-69.8437339467406,44.9111280624111,-70.3701650579736,41.5755750710935,0.369964388863021,0.32096720995798,2024.9066756567,2024.95567283561,NA,Atlantic,Atlantic
