node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
840,841,0.0042486237469852,-103.641771039162,37.473723692542,-103.665828452175,38.0640304082718,0.10262731879766,0.0983786950506744,2024.60667994832,2024.61092857207,NA,Central,Central
722,833,0.0508631479944086,-103.897550699533,42.0233341883866,-109.860016129183,46.5066330758727,0.107988874511122,0.0571257265167131,2024.56542697979,2024.61629012778,NA,Central,Pacific
722,723,0.0535632497273497,-103.897550699533,42.0233341883866,-106.142467894872,41.9754930643924,0.110688976244063,0.0571257265167131,2024.56542697979,2024.61899022952,NA,Central,Central
689,702,0.0345311721433026,-103.787543926012,41.997733255028,-103.709141533792,42.6140691856315,0.111590278028473,0.0770591058851706,2024.58536035916,2024.6198915313,NA,Central,Central
960,1015,0.0241926615393495,-100.423791769111,34.3999540365559,-97.0512584959199,33.4746933293959,0.123389056510276,0.0991963949709262,2024.60749764824,2024.63169030978,NA,Pacific,Pacific
960,961,0.0264687110496431,-100.423791769111,34.3999540365559,-98.262791921666,32.5555293946489,0.125665106020569,0.0991963949709262,2024.60749764824,2024.63396635929,NA,Pacific,Central
681,682,0.085412057866634,-100.275202108572,38.9375539391846,-89.0120064533588,31.553589529121,0.128037683419302,0.0426256255526685,2024.55092687882,2024.63633893669,NA,Central,Pacific
1015,1016,0.00497725731197485,-97.0512584959199,33.4746933293959,-97.4303313509794,34.3291641609913,0.128366313822251,0.123389056510276,2024.63169030978,2024.63666756709,NA,Pacific,Pacific
841,842,0.026956903740073,-103.665828452175,38.0640304082718,-103.598587211869,37.9220741755293,0.129584222537733,0.10262731879766,2024.61092857207,2024.63788547581,NA,Central,Central
723,724,0.0235691876158985,-106.142467894872,41.9754930643924,-98.3455865152058,48.9053183370811,0.134258163859961,0.110688976244063,2024.61899022952,2024.64255941713,NA,Central,Mississippi
724,725,0.00965637203903991,-98.3455865152058,48.9053183370811,-97.2808991011544,48.6075034338942,0.143914535899001,0.134258163859961,2024.64255941713,2024.65221578917,NA,Mississippi,Mississippi
725,726,0.000228874029092996,-97.2808991011544,48.6075034338942,-97.2781414616773,48.586421040825,0.144143409928094,0.143914535899001,2024.65221578917,2024.6524446632,NA,Mississippi,Mississippi
961,963,0.0202061568410807,-98.262791921666,32.5555293946489,-93.4551631360742,33.969969381043,0.14587126286165,0.125665106020569,2024.63396635929,2024.65417251613,NA,Central,Central
1016,1017,0.0229923767336704,-97.4303313509794,34.3291641609913,-100.239116889434,32.436725027417,0.151358690555921,0.128366313822251,2024.63666756709,2024.65965994383,NA,Pacific,Pacific
684,685,0.104211004863934,-103.485783008155,42.3785137280145,-112.489182659969,32.0663142296845,0.153424995785117,0.0492139909211828,2024.55751524419,2024.66172624906,NA,Central,Pacific
689,690,0.0784523357494307,-103.787543926012,41.997733255028,-104.786771940776,37.9664971387005,0.155511441634601,0.0770591058851706,2024.58536035916,2024.66381269491,NA,Central,Pacific
963,964,0.0101343760151162,-93.4551631360742,33.969969381043,-93.8878703522861,33.8916545437417,0.156005638876766,0.14587126286165,2024.65417251613,2024.66430689215,NA,Central,Central
702,705,0.0458469070118019,-103.709141533792,42.6140691856315,-103.522198365224,42.6615130666446,0.157437185040275,0.111590278028473,2024.6198915313,2024.66573843831,NA,Central,Central
724,831,0.0241191258342806,-98.3455865152058,48.9053183370811,-98.2454376178539,48.7436003666253,0.158377289694242,0.134258163859961,2024.64255941713,2024.66667854297,NA,Mississippi,Mississippi
705,707,0.00196018158851996,-103.522198365224,42.6615130666446,-103.699272169319,41.9303774315066,0.159397366628795,0.157437185040275,2024.66573843831,2024.6676986199,NA,Central,Pacific
964,969,0.00354648286960568,-93.8878703522861,33.8916545437417,-93.2523454625687,33.0614200829229,0.159552121746372,0.156005638876766,2024.66430689215,2024.66785337502,NA,Central,Pacific
690,691,0.00474633558594673,-104.786771940776,37.9664971387005,-104.974075315201,37.8499270042031,0.160257777220548,0.155511441634601,2024.66381269491,2024.66855903049,NA,Pacific,Central
842,843,0.0340187125021196,-103.598587211869,37.9220741755293,-97.3577956079727,33.3139706286701,0.163602935039852,0.129584222537733,2024.63788547581,2024.67190418831,NA,Central,Mississippi
707,708,0.00421408590932315,-103.699272169319,41.9303774315066,-102.653124251955,42.5488493270292,0.163611452538118,0.159397366628795,2024.6676986199,2024.67191270581,NA,Pacific,Pacific
691,692,0.0109467294904275,-104.974075315201,37.8499270042031,-105.648292044488,37.8166199749028,0.171204506710976,0.160257777220548,2024.66855903049,2024.67950575998,NA,Central,Pacific
841,958,0.068807893618329,-103.665828452175,38.0640304082718,-102.75228278443,39.6129909944997,0.171435212415989,0.10262731879766,2024.61092857207,2024.67973646569,NA,Central,Central
969,970,0.0138475838466756,-93.2523454625687,33.0614200829229,-95.7495527215951,32.9346556671627,0.173399705593048,0.159552121746372,2024.66785337502,2024.68170095886,NA,Pacific,Central
725,744,0.0302054350966807,-97.2808991011544,48.6075034338942,-99.1133399137834,43.5058050316148,0.174119970995682,0.143914535899001,2024.65221578917,2024.68242122427,NA,Mississippi,Mississippi
842,923,0.0461701409846003,-103.598587211869,37.9220741755293,-117.157518951808,46.7385863550455,0.175754363522333,0.129584222537733,2024.63788547581,2024.68405561679,NA,Central,Mississippi
744,745,0.00244715881129376,-99.1133399137834,43.5058050316148,-98.3584437967528,40.6640440938309,0.176567129806976,0.174119970995682,2024.68242122427,2024.68486838308,NA,Mississippi,Mississippi
1017,1022,0.0252629794148389,-100.239116889434,32.436725027417,-100.824564899825,31.0612667996229,0.17662166997076,0.151358690555921,2024.65965994383,2024.68492292324,NA,Pacific,Pacific
685,686,0.0242454413205886,-112.489182659969,32.0663142296845,-111.211160584202,33.5813652545109,0.177670437105705,0.153424995785117,2024.66172624906,2024.68597169038,NA,Pacific,Pacific
1022,1055,0.00363425567453923,-100.824564899825,31.0612667996229,-102.269757700252,30.9254941068035,0.180255925645299,0.17662166997076,2024.68492292324,2024.68855717892,NA,Pacific,Pacific
1022,1023,0.00965637256639318,-100.824564899825,31.0612667996229,-88.3458167187235,33.6628564361335,0.186278042537153,0.17662166997076,2024.68492292324,2024.69457929581,NA,Pacific,Mississippi
726,727,0.0426935900653533,-97.2781414616773,48.586421040825,-95.5946544431201,48.6613868810923,0.186836999993448,0.144143409928094,2024.6524446632,2024.69513825326,NA,Mississippi,Mississippi
692,693,0.0161110747745574,-105.648292044488,37.8166199749028,-114.721407882717,35.0177187472078,0.187315581485533,0.171204506710976,2024.67950575998,2024.69561683476,NA,Pacific,Central
702,703,0.0762375060553726,-103.709141533792,42.6140691856315,-109.712242756415,40.2348759133551,0.187827784083846,0.111590278028473,2024.6198915313,2024.69612903735,NA,Central,Pacific
692,695,0.0169774135444754,-105.648292044488,37.8166199749028,-106.791318353587,37.1858471281308,0.188181920255451,0.171204506710976,2024.67950575998,2024.69648317353,NA,Pacific,Pacific
1055,1056,0.00929854500450999,-102.269757700252,30.9254941068035,-101.698674498053,29.8541565127182,0.189554470649809,0.180255925645299,2024.68855717892,2024.69785572392,NA,Pacific,Central
1015,1352,0.0667248549636257,-97.0512584959199,33.4746933293959,-96.9690460115736,34.0588914102857,0.190113911473901,0.123389056510276,2024.63169030978,2024.69841516474,NA,Pacific,Pacific
708,709,0.0265424387805147,-102.653124251955,42.5488493270292,-103.66107010291,45.2169588693655,0.190153891318633,0.163611452538118,2024.67191270581,2024.69845514459,NA,Pacific,Pacific
1056,1057,0.00141625754879993,-101.698674498053,29.8541565127182,-101.812885008253,29.941119105085,0.190970728198609,0.189554470649809,2024.69785572392,2024.69927198147,NA,Central,Central
1055,1301,0.0111667134862992,-102.269757700252,30.9254941068035,-100.792797681968,35.34676838245,0.191422639131598,0.180255925645299,2024.68855717892,2024.6997238924,NA,Pacific,Pacific
1301,1302,0.000409027215307667,-100.792797681968,35.34676838245,-100.799543810748,35.6999596373787,0.191831666346906,0.191422639131598,2024.6997238924,2024.70013291962,NA,Pacific,Pacific
690,697,0.0369172843094883,-104.786771940776,37.9664971387005,-105.154613539802,44.141291117582,0.19242872594409,0.155511441634601,2024.66381269491,2024.70072997922,NA,Pacific,Central
1302,1303,0.00083726900810821,-100.799543810748,35.6999596373787,-101.024965216816,34.3908857980122,0.192668935355014,0.191831666346906,2024.70013291962,2024.70097018863,NA,Pacific,Pacific
963,978,0.0496101703514562,-93.4551631360742,33.969969381043,-86.3229281171547,32.0188462039147,0.195481433213106,0.14587126286165,2024.65417251613,2024.70378268648,NA,Central,Central
1057,1058,0.00459755455045618,-101.812885008253,29.941119105085,-101.860416698399,29.9186760633777,0.195568282749065,0.190970728198609,2024.69927198147,2024.70386953602,NA,Central,Central
727,732,0.00947715511901226,-95.5946544431201,48.6613868810923,-95.9568410221711,48.4434874462856,0.19631415511246,0.186836999993448,2024.69513825326,2024.70461540838,NA,Mississippi,Mississippi
970,971,0.0235390956996198,-95.7495527215951,32.9346556671627,-95.7246250622351,33.1843175880688,0.196938801292667,0.173399705593048,2024.68170095886,2024.70524005456,NA,Central,Central
978,979,0.00228409505114091,-86.3229281171547,32.0188462039147,-86.2887734050279,32.0694615004727,0.197765528264247,0.195481433213106,2024.70378268648,2024.70606678154,NA,Central,Central
727,728,0.0111294602828282,-95.5946544431201,48.6613868810923,-95.7917292716154,48.8609474192264,0.197966460276276,0.186836999993448,2024.69513825326,2024.70626771355,NA,Mississippi,Mississippi
979,980,0.000853784781562394,-86.2887734050279,32.0694615004727,-86.7594940590281,32.0812995505165,0.19861931304581,0.197765528264247,2024.70606678154,2024.70692056632,NA,Central,Central
979,1004,0.00155363834608124,-86.2887734050279,32.0694615004727,-86.3567224789684,32.0854763618733,0.199319166610328,0.197765528264247,2024.70606678154,2024.70762041988,NA,Central,Central
1303,1304,0.00684171781208431,-101.024965216816,34.3908857980122,-100.341640580333,35.16312199328,0.199510653167098,0.192668935355014,2024.70097018863,2024.70781190644,NA,Pacific,Pacific
1301,1335,0.00812632950402947,-100.792797681968,35.34676838245,-101.314859403748,34.8990982978077,0.199548968635628,0.191422639131598,2024.6997238924,2024.70785022191,NA,Pacific,Pacific
709,713,0.010688608842687,-103.66107010291,45.2169588693655,-98.6948193061804,45.8637444684877,0.20084250016132,0.190153891318633,2024.69845514459,2024.70914375343,NA,Pacific,Central
980,981,0.00284915376573158,-86.7594940590281,32.0812995505165,-86.5489731786065,31.171540776813,0.201468466811541,0.19861931304581,2024.70692056632,2024.70976972008,NA,Central,Central
1056,1296,0.0124107429997797,-101.698674498053,29.8541565127182,-101.794120605209,29.7975517829889,0.201965213649589,0.189554470649809,2024.69785572392,2024.71026646692,NA,Central,Central
1023,1024,0.0158956056154143,-88.3458167187235,33.6628564361335,-90.4161736401745,34.6273706868202,0.202173648152567,0.186278042537153,2024.69457929581,2024.71047490142,NA,Mississippi,Central
833,834,0.0944275901244489,-109.860016129183,46.5066330758727,-105.230705127866,43.4913558698558,0.202416464635571,0.107988874511122,2024.61629012778,2024.71071771791,NA,Pacific,Pacific
1335,1342,0.00325967514329206,-101.314859403748,34.8990982978077,-104.194681841179,38.6493426730172,0.20280864377892,0.199548968635628,2024.70785022191,2024.71110989705,NA,Pacific,Pacific
745,761,0.0279683372369586,-98.3584437967528,40.6640440938309,-98.5016929863442,41.0790629693855,0.204535467043934,0.176567129806976,2024.68486838308,2024.71283672031,NA,Mississippi,Mississippi
1058,1101,0.00936551416121101,-101.860416698399,29.9186760633777,-100.977919739916,31.1082674568332,0.204933796910276,0.195568282749065,2024.70386953602,2024.71323505018,NA,Central,Pacific
1342,1343,0.0022123358659274,-104.194681841179,38.6493426730172,-103.840552251065,38.6782902156612,0.205020979644847,0.20280864377892,2024.71110989705,2024.71332223292,NA,Pacific,Pacific
1101,1102,0.000447517234954509,-100.977919739916,31.1082674568332,-100.952297763472,31.1070819990286,0.205381314145231,0.204933796910276,2024.71323505018,2024.71368256742,NA,Pacific,Pacific
703,704,0.0176453398171115,-109.712242756415,40.2348759133551,-111.7589891445,44.4733267695715,0.205473123900957,0.187827784083846,2024.69612903735,2024.71377437717,NA,Pacific,Pacific
1058,1059,0.0101466964489001,-101.860416698399,29.9186760633777,-102.122947342289,30.2618503219281,0.205714979197965,0.195568282749065,2024.70386953602,2024.71401623247,NA,Central,Central
964,965,0.0500999787748844,-93.8878703522861,33.8916545437417,-94.7713559853755,32.121411484367,0.206105617651651,0.156005638876766,2024.66430689215,2024.71440687092,NA,Central,Pacific
745,746,0.0295785326767752,-98.3584437967528,40.6640440938309,-96.1648078159129,36.4117400967321,0.206145662483751,0.176567129806976,2024.68486838308,2024.71444691575,NA,Mississippi,Mississippi
843,844,0.0427354414069336,-97.3577956079727,33.3139706286701,-89.7092309800786,45.1541826064602,0.206338376446786,0.163602935039852,2024.67190418831,2024.71463962972,NA,Mississippi,Atlantic
1343,1344,0.00156494699226872,-103.840552251065,38.6782902156612,-104.463106644206,38.2945973509154,0.206585926637116,0.205020979644847,2024.71332223292,2024.71488717991,NA,Pacific,Pacific
1024,1025,0.00522982265544458,-90.4161736401745,34.6273706868202,-93.1616988832259,35.3408999999295,0.207403470808012,0.202173648152567,2024.71047490142,2024.71570472408,NA,Central,Mississippi
713,714,0.007515350033372,-98.6948193061804,45.8637444684877,-98.0930122829535,46.2049362020003,0.208357850194692,0.20084250016132,2024.70914375343,2024.71665910347,NA,Central,Central
732,733,0.0122676038117031,-95.9568410221711,48.4434874462856,-97.0946082862341,48.272938682794,0.208581758924163,0.19631415511246,2024.70461540838,2024.7168830122,NA,Mississippi,Mississippi
1025,1040,0.00166781888436418,-93.1616988832259,35.3408999999295,-93.6514577273636,36.1984734063627,0.209071289692376,0.207403470808012,2024.71570472408,2024.71737254296,NA,Mississippi,Mississippi
923,937,0.03368762039643,-117.157518951808,46.7385863550455,-115.211670150822,46.5796409832128,0.209441983918763,0.175754363522333,2024.68405561679,2024.71774323719,NA,Mississippi,Mississippi
1023,1052,0.0240186866856615,-88.3458167187235,33.6628564361335,-89.9093545802479,32.2681344966136,0.210296729222815,0.186278042537153,2024.69457929581,2024.71859798249,NA,Mississippi,Central
1102,1103,0.00538169294640056,-100.952297763472,31.1070819990286,-102.269658954694,31.5282438039876,0.210763007091631,0.205381314145231,2024.71368256742,2024.71906426036,NA,Pacific,Pacific
744,791,0.0368931537868282,-99.1133399137834,43.5058050316148,-103.393685386441,44.1070554519131,0.21101312478251,0.174119970995682,2024.68242122427,2024.71931437805,NA,Mississippi,Mississippi
746,747,0.00507447490422575,-96.1648078159129,36.4117400967321,-96.6728317511557,36.1235730167113,0.211220137387977,0.206145662483751,2024.71444691575,2024.71952139066,NA,Mississippi,Mississippi
713,720,0.0104286031674836,-98.6948193061804,45.8637444684877,-97.8853304201221,45.6551667314195,0.211271103328804,0.20084250016132,2024.70914375343,2024.7195723566,NA,Central,Central
937,939,0.00204156255700849,-115.211670150822,46.5796409832128,-114.841626769993,46.6643344112193,0.211483546475771,0.209441983918763,2024.71774323719,2024.71978479975,NA,Mississippi,Mississippi
1296,1297,0.00973230562790794,-101.794120605209,29.7975517829889,-100.486827069615,29.2825219934484,0.211697519277497,0.201965213649589,2024.71026646692,2024.71999877255,NA,Central,Central
682,683,0.0836767946283168,-89.0120064533588,31.553589529121,-89.2982759637246,30.7771928951121,0.211714478047619,0.128037683419302,2024.63633893669,2024.72001573132,NA,Pacific,Pacific
697,698,0.0196615637482518,-105.154613539802,44.141291117582,-105.660259322828,47.6739734050416,0.212090289692341,0.19242872594409,2024.70072997922,2024.72039154296,NA,Central,Central
1040,1047,0.00361817637349549,-93.6514577273636,36.1984734063627,-94.0706024197905,38.0245591319489,0.212689466065872,0.209071289692376,2024.71737254296,2024.72099071934,NA,Mississippi,Mississippi
1304,1305,0.0132536008073247,-100.341640580333,35.16312199328,-101.771329081449,35.7348136548819,0.212764253974423,0.199510653167098,2024.70781190644,2024.72106550725,NA,Pacific,Pacific
1057,1287,0.0217994186584909,-101.812885008253,29.941119105085,-101.292394717882,29.6170689555378,0.2127701468571,0.190970728198609,2024.69927198147,2024.72107140013,NA,Central,Central
761,762,0.00864372449798534,-98.5016929863442,41.0790629693855,-98.0922130532965,38.2709060077625,0.21317919154192,0.204535467043934,2024.71283672031,2024.72148044481,NA,Mississippi,Mississippi
733,734,0.00473287718438775,-97.0946082862341,48.272938682794,-99.8686158424663,47.5230209389106,0.213314636108551,0.208581758924163,2024.7168830122,2024.72161588938,NA,Mississippi,Mississippi
705,706,0.055897117763819,-103.522198365224,42.6615130666446,-103.217551885231,39.2931101935656,0.213334302804094,0.157437185040275,2024.66573843831,2024.72163555607,NA,Central,Central
1305,1310,0.000648830199527772,-101.771329081449,35.7348136548819,-101.463622664509,35.8390342395865,0.213413084173951,0.212764253974423,2024.72106550725,2024.72171433744,NA,Pacific,Pacific
844,845,0.00744164055413377,-89.7092309800786,45.1541826064602,-93.2981166728348,45.0996867591939,0.21378001700092,0.206338376446786,2024.71463962972,2024.72208127027,NA,Atlantic,Atlantic
965,968,0.00774976125543958,-94.7713559853755,32.121411484367,-94.0009396625523,31.722170519889,0.21385537890709,0.206105617651651,2024.71440687092,2024.72215663218,NA,Pacific,Pacific
1344,1349,0.00763615861340661,-104.463106644206,38.2945973509154,-104.069127239381,38.1082136406549,0.214222085250523,0.206585926637116,2024.71488717991,2024.72252333852,NA,Pacific,Pacific
845,856,0.000807477358997222,-93.2981166728348,45.0996867591939,-93.4920258405392,44.669372403548,0.214587494359917,0.21378001700092,2024.72208127027,2024.72288874763,NA,Atlantic,Atlantic
939,945,0.00310488299694467,-114.841626769993,46.6643344112193,-113.255009134249,47.1609823432863,0.214588429472716,0.211483546475771,2024.71978479975,2024.72288968274,NA,Mississippi,Atlantic
981,991,0.0132629558300934,-86.5489731786065,31.171540776813,-86.1150639794588,33.4863855718515,0.214731422641635,0.201468466811541,2024.70976972008,2024.72303267591,NA,Central,Central
1310,1317,0.00133979798507489,-101.463622664509,35.8390342395865,-101.750554083955,34.5148210982333,0.214752882159026,0.213413084173951,2024.72171433744,2024.72305413543,NA,Pacific,Pacific
856,867,0.000414911252663908,-93.4920258405392,44.669372403548,-93.5005214155159,44.6336145246541,0.215002405612581,0.214587494359917,2024.72288874763,2024.72330365888,NA,Atlantic,Atlantic
1040,1041,0.00593371473890025,-93.6514577273636,36.1984734063627,-93.411770041441,36.3218000712281,0.215005004431276,0.209071289692376,2024.71737254296,2024.7233062577,NA,Mississippi,Mississippi
1017,1018,0.063661050094596,-100.239116889434,32.436725027417,-101.243073256249,31.4164984417859,0.215019740650517,0.151358690555921,2024.65965994383,2024.72332099392,NA,Pacific,Pacific
747,748,0.00390954328833737,-96.6728317511557,36.1235730167113,-96.4519728613533,36.7130106091032,0.215129680676314,0.211220137387977,2024.71952139066,2024.72343093395,NA,Mississippi,Mississippi
1305,1306,0.00237716844673797,-101.771329081449,35.7348136548819,-101.69194475202,35.9088833247073,0.215141422421161,0.212764253974423,2024.72106550725,2024.72344267569,NA,Pacific,Pacific
1287,1292,0.00242963653092865,-101.292394717882,29.6170689555378,-101.214346451854,29.6170426486964,0.215199783388029,0.2127701468571,2024.72107140013,2024.72350103666,NA,Central,Central
1342,1350,0.0131685044732093,-104.194681841179,38.6493426730172,-104.219152463266,36.7800689882806,0.215977148252129,0.20280864377892,2024.71110989705,2024.72427840152,NA,Pacific,Pacific
991,998,0.00130261110547591,-86.1150639794588,33.4863855718515,-86.255460082896,36.8130896956294,0.21603403374711,0.214731422641635,2024.72303267591,2024.72433528702,NA,Central,Central
791,792,0.00526192838019579,-103.393685386441,44.1070554519131,-105.204985317331,45.0047247179327,0.216275053162706,0.21101312478251,2024.71931437805,2024.72457630643,NA,Mississippi,Mississippi
867,868,0.00161850674576591,-93.5005214155159,44.6336145246541,-94.4597759246527,44.5246299080954,0.216620912358347,0.215002405612581,2024.72330365888,2024.72492216563,NA,Atlantic,Atlantic
923,924,0.0409857853906046,-117.157518951808,46.7385863550455,-112.120756836535,43.0196646777929,0.216740148912937,0.175754363522333,2024.68405561679,2024.72504140218,NA,Mississippi,Mississippi
1052,1053,0.00647294945059373,-89.9093545802479,32.2681344966136,-89.6457628274109,31.3603710174689,0.216769678673408,0.210296729222815,2024.71859798249,2024.72507093194,NA,Central,Mississippi
791,806,0.00576078230463062,-103.393685386441,44.1070554519131,-103.065551843052,44.5808805803648,0.216773907087141,0.21101312478251,2024.71931437805,2024.72507516036,NA,Mississippi,Mississippi
698,699,0.00501414751430329,-105.660259322828,47.6739734050416,-106.405523204212,48.1718701753107,0.217104437206645,0.212090289692341,2024.72039154296,2024.72540569048,NA,Central,Central
762,763,0.00393285240089725,-98.0922130532965,38.2709060077625,-100.22765275873,37.5716944928699,0.217112043942817,0.21317919154192,2024.72148044481,2024.72541329721,NA,Mississippi,Mississippi
1352,1353,0.0271126247883302,-96.9690460115736,34.0588914102857,-81.4016117606162,35.7861833769728,0.217226536262232,0.190113911473901,2024.69841516474,2024.72552778953,NA,Pacific,Pacific
1344,1345,0.010689010057465,-104.463106644206,38.2945973509154,-103.574516897458,38.3293354359321,0.217274936694581,0.206585926637116,2024.71488717991,2024.72557618997,NA,Pacific,Pacific
714,715,0.0091032184594495,-98.0930122829535,46.2049362020003,-97.0413700063104,44.583856726166,0.217461068654141,0.208357850194692,2024.71665910347,2024.72576232193,NA,Central,Central
1041,1042,0.0026855681072151,-93.411770041441,36.3218000712281,-93.3143382382625,36.8549387958912,0.217690572538491,0.215005004431276,2024.7233062577,2024.72599182581,NA,Mississippi,Mississippi
924,925,0.0010210070187564,-112.120756836535,43.0196646777929,-112.037027417516,42.9810011936382,0.217761155931694,0.216740148912937,2024.72504140218,2024.7260624092,NA,Mississippi,Mississippi
978,1012,0.0223319565821971,-86.3229281171547,32.0188462039147,-86.6548341188224,31.8825193419262,0.217813389795303,0.195481433213106,2024.70378268648,2024.72611464307,NA,Central,Central
728,730,0.019867305218866,-95.7917292716154,48.8609474192264,-96.2130693255918,48.4325130356062,0.217833765495142,0.197966460276276,2024.70626771355,2024.72613501877,NA,Mississippi,Mississippi
1018,1019,0.00286914365423674,-101.243073256249,31.4164984417859,-102.039813726826,30.8457187200375,0.217888884304754,0.215019740650517,2024.72332099392,2024.72619013758,NA,Pacific,Central
733,735,0.00955290444477108,-97.0946082862341,48.272938682794,-96.1459170891568,46.4397037503974,0.218134663368934,0.208581758924163,2024.7168830122,2024.72643591664,NA,Mississippi,Mississippi
730,731,0.000782958359141661,-96.2130693255918,48.4325130356062,-96.3748493629584,48.3651669549262,0.218616723854284,0.217833765495142,2024.72613501877,2024.72691797713,NA,Mississippi,Mississippi
761,768,0.014670389379017,-98.5016929863442,41.0790629693855,-99.017605752067,41.8579894747551,0.219205856422951,0.204535467043934,2024.71283672031,2024.72750710969,NA,Mississippi,Mississippi
961,962,0.0942365495645368,-98.262791921666,32.5555293946489,-93.2611024612685,38.0151799682146,0.219901655585106,0.125665106020569,2024.63396635929,2024.72820290886,NA,Central,Central
998,1003,0.00403765118102806,-86.255460082896,36.8130896956294,-86.3932655545108,37.0535409211541,0.220071684928139,0.21603403374711,2024.72433528702,2024.7283729382,NA,Central,Central
1304,1321,0.0220855755737621,-100.341640580333,35.16312199328,-100.229884878834,34.2477463872583,0.221596228740861,0.199510653167098,2024.70781190644,2024.72989748201,NA,Pacific,Pacific
1012,1014,0.0046094878235805,-86.6548341188224,31.8825193419262,-87.6475876308434,32.772969089344,0.222422877618884,0.217813389795303,2024.72611464307,2024.73072413089,NA,Central,Central
1024,1050,0.0210369524063789,-90.4161736401745,34.6273706868202,-90.3948254638452,35.4307106224781,0.223210600558946,0.202173648152567,2024.71047490142,2024.73151185383,NA,Central,Central
1321,1322,0.00163819983137281,-100.229884878834,34.2477463872583,-99.6887589672964,32.4517233967506,0.223234428572233,0.221596228740861,2024.72989748201,2024.73153568184,NA,Pacific,Pacific
768,772,0.00448561955125037,-99.017605752067,41.8579894747551,-99.5624798652253,41.1961939509184,0.223691475974202,0.219205856422951,2024.72750710969,2024.73199272925,NA,Mississippi,Mississippi
1016,1351,0.0955985655659615,-97.4303313509794,34.3291641609913,-101.80184454499,40.3342689160276,0.223964879388212,0.128366313822251,2024.63666756709,2024.73226613266,NA,Pacific,Pacific
728,729,0.0262032535375096,-95.7917292716154,48.8609474192264,-99.3405298506079,46.4102928036467,0.224169713813785,0.197966460276276,2024.70626771355,2024.73247096708,NA,Mississippi,Mississippi
843,921,0.0608502195727409,-97.3577956079727,33.3139706286701,-97.4476887568138,34.7256571928332,0.224453154612593,0.163602935039852,2024.67190418831,2024.73275440788,NA,Mississippi,Mississippi
991,992,0.0103706852689414,-86.1150639794588,33.4863855718515,-88.0511239906775,31.2478761476947,0.225102107910576,0.214731422641635,2024.72303267591,2024.73340336118,NA,Central,Mississippi
714,718,0.0177117254344095,-98.0930122829535,46.2049362020003,-98.6762260747507,45.7742049466561,0.226069575629101,0.208357850194692,2024.71665910347,2024.7343708289,NA,Central,Central
709,710,0.0366184356552972,-103.66107010291,45.2169588693655,-104.976961551178,45.7771460825596,0.22677232697393,0.190153891318633,2024.69845514459,2024.73507358024,NA,Pacific,Central
969,976,0.0676133185238132,-93.2523454625687,33.0614200829229,-93.6368775009084,35.4354782778202,0.227165440270185,0.159552121746372,2024.66785337502,2024.73546669354,NA,Pacific,Pacific
868,889,0.0109535144869588,-94.4597759246527,44.5246299080954,-94.4310120515949,44.0327881104153,0.227574426845305,0.216620912358347,2024.72492216563,2024.73587568012,NA,Atlantic,Atlantic
845,846,0.0138489118244263,-93.2981166728348,45.0996867591939,-93.5265885313105,45.5610523783814,0.227628928825346,0.21378001700092,2024.72208127027,2024.7359301821,NA,Atlantic,Atlantic
