node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
823,824,0.00627413039282754,-96.8015294417402,38.4042849099378,-96.9974684488326,38.3658212528172,0.128842437561907,0.12256830716908,2024.7072089483,2024.71348307869,NA,Central,Central
1080,1103,0.00752574059076561,-101.759291743604,40.9474277034207,-102.023119241149,40.8959899370501,0.129525080293362,0.121999339702597,2024.70663998083,2024.71416572142,NA,Central,Central
811,816,0.0252027061946511,-106.709681642589,38.8929110540183,-106.873167266215,37.8815427257318,0.129845960737637,0.104643254542986,2024.68928389567,2024.71448660186,NA,Pacific,Central
892,896,0.0115167597447117,-108.052919077754,44.2808986974321,-111.407335386366,44.1428198527928,0.129943392934062,0.118426633189351,2024.70306727432,2024.71458403406,NA,Central,Pacific
720,731,0.00533531410419985,-77.7373043910325,42.0612231930302,-73.6089980164684,41.8567119998974,0.130185166818334,0.124849852714134,2024.70949049384,2024.71482580795,NA,Atlantic,Atlantic
1250,1251,0.010084817277384,-90.7900890138741,38.9649632469036,-85.3027104410088,37.8720134226196,0.130283236463279,0.120198419185895,2024.70483906031,2024.71492387759,NA,Mississippi,Mississippi
892,893,0.0123354166268299,-108.052919077754,44.2808986974321,-109.271716149498,45.1755904995267,0.130762049816181,0.118426633189351,2024.70306727432,2024.71540269094,NA,Central,Central
1282,1302,0.00316021642983766,-90.8849393626096,39.1207646638281,-90.8193788112285,42.04462191028,0.13103019943361,0.127869983003772,2024.71251062413,2024.71567084056,NA,Mississippi,Mississippi
824,825,0.00233530465683041,-96.9974684488326,38.3658212528172,-97.864157516677,38.7107278167583,0.131177742218738,0.128842437561907,2024.71348307869,2024.71581838335,NA,Central,Central
825,828,0.00221493430862019,-97.864157516677,38.7107278167583,-97.3247264837352,38.8545242035899,0.133392676527358,0.131177742218738,2024.71581838335,2024.71803331765,NA,Central,Central
1103,1104,0.00396866352606939,-102.023119241149,40.8959899370501,-104.466090848542,39.4527667215424,0.133493743819432,0.129525080293362,2024.71416572142,2024.71813438495,NA,Central,Central
1251,1252,0.00423597385170438,-85.3027104410088,37.8720134226196,-87.2317975623427,36.9962042779461,0.134519210314983,0.130283236463279,2024.71492387759,2024.71915985144,NA,Mississippi,Mississippi
1104,1107,0.00118170103949256,-104.466090848542,39.4527667215424,-104.455168303653,39.475087345252,0.134675444858924,0.133493743819432,2024.71813438495,2024.71931608599,NA,Central,Central
1240,1241,0.00863838783558113,-108.171977405542,43.3195115925871,-108.630751052588,43.284205833803,0.13544226723946,0.126803879403879,2024.71144452053,2024.72008290837,NA,Central,Central
867,868,0.0111809149157738,-108.061169332543,41.8375518978579,-110.449836755598,42.7813352415111,0.135909649893626,0.124728734977853,2024.7093693761,2024.72055029102,NA,Pacific,Pacific
731,779,0.00610100030106553,-73.6089980164684,41.8567119998974,-74.5213793717251,41.9500501295053,0.136286167119399,0.130185166818334,2024.71482580795,2024.72092680825,NA,Atlantic,Atlantic
1080,1081,0.014335087946961,-101.759291743604,40.9474277034207,-106.83481558947,37.8195481027179,0.136334427649558,0.121999339702597,2024.70663998083,2024.72097506878,NA,Central,Central
1228,1231,0.0194312641517937,-110.925087140391,45.8132816567038,-114.967784740898,46.0259836927538,0.136545606312245,0.117114342160452,2024.70175498329,2024.72118624744,NA,Pacific,Pacific
1079,1182,0.0252641118598524,-104.820603201082,40.813705362845,-104.206991183459,41.5765074385216,0.136568253646207,0.111304141786355,2024.69594478291,2024.72120889477,NA,Central,Central
893,894,0.00635823074798747,-109.271716149498,45.1755904995267,-109.092899285487,44.3205589301041,0.137120280564168,0.130762049816181,2024.71540269094,2024.72176092169,NA,Central,Central
1236,1237,0.0114484241069486,-108.144538171695,43.2160398643709,-105.581851292957,42.5543226008163,0.137129569079326,0.125681144972378,2024.7103217861,2024.72177021021,NA,Central,Central
1252,1256,0.00294965516400869,-87.2317975623427,36.9962042779461,-87.125985862921,36.9205219679324,0.137468865478992,0.134519210314983,2024.71915985144,2024.72210950661,NA,Mississippi,Mississippi
878,879,0.00905475845345793,-107.895427388305,41.9077107810438,-107.106526045795,41.6803157700411,0.137505543213449,0.128450784759991,2024.71309142589,2024.72214618434,NA,Pacific,Central
1081,1095,0.00138190521629089,-106.83481558947,37.8195481027179,-106.823801111754,37.9559426747141,0.137716332865849,0.136334427649558,2024.72097506878,2024.72235697399,NA,Central,Pacific
1232,1233,0.0240372133386393,-112.321182073359,41.7542159976704,-112.656560084827,40.8493447544626,0.138031087758907,0.113993874420268,2024.69863451555,2024.72267172889,NA,Pacific,Pacific
1207,1208,0.015303655263639,-106.388165191103,41.2979567797414,-106.575943127531,41.4301116959105,0.13809310157006,0.122789446306421,2024.70743008743,2024.7227337427,NA,Central,Central
1282,1283,0.0104132768424741,-90.8849393626096,39.1207646638281,-89.0639044744884,38.2009202202683,0.138283259846246,0.127869983003772,2024.71251062413,2024.72292390097,NA,Mississippi,Mississippi
1283,1284,0.000321417533934776,-89.0639044744884,38.2009202202683,-89.2115454517329,38.0706743650537,0.138604677380181,0.138283259846246,2024.72292390097,2024.72324531851,NA,Mississippi,Mississippi
1248,1337,0.0298307915651823,-90.2472806593769,39.2314500974332,-86.4816101931346,39.3313663475471,0.138710013738029,0.108879222172847,2024.6935198633,2024.72335065487,NA,Mississippi,Mississippi
731,732,0.00853727760501455,-73.6089980164684,41.8567119998974,-72.5961567456746,41.036550106169,0.138722444423348,0.130185166818334,2024.71482580795,2024.72336308555,NA,Atlantic,Atlantic
1107,1112,0.00429523311919588,-104.455168303653,39.475087345252,-104.037750345,39.4297477984126,0.13897067797812,0.134675444858924,2024.71931608599,2024.7236113191,NA,Central,Central
1081,1082,0.00265442446737851,-106.83481558947,37.8195481027179,-107.992035147861,37.5054632226747,0.138988852116936,0.136334427649558,2024.72097506878,2024.72362949324,NA,Central,Pacific
1337,1342,0.000435025170071102,-86.4816101931346,39.3313663475471,-86.7298742489621,39.6982766802185,0.139145038908101,0.138710013738029,2024.72335065487,2024.72378568004,NA,Mississippi,Mississippi
879,883,0.00174626871318528,-107.106526045795,41.6803157700411,-107.098300713674,41.6019729053338,0.139251811926635,0.137505543213449,2024.72214618434,2024.72389245305,NA,Central,Central
1233,1235,0.00126004710165706,-112.656560084827,40.8493447544626,-112.669186394584,41.0166986398108,0.139291134860564,0.138031087758907,2024.72267172889,2024.72393177599,NA,Pacific,Pacific
825,826,0.00824887016262488,-97.864157516677,38.7107278167583,-98.3036451510695,38.7986329173008,0.139426612381363,0.131177742218738,2024.71581838335,2024.72406725351,NA,Central,Central
1302,1319,0.00849950524972698,-90.8193788112285,42.04462191028,-93.9431259232144,43.2954995903294,0.139529704683337,0.13103019943361,2024.71567084056,2024.72417034581,NA,Mississippi,Mississippi
828,840,0.00627816583361485,-97.3247264837352,38.8545242035899,-97.5204984059526,39.4680428361069,0.139670842360973,0.133392676527358,2024.71803331765,2024.72431148349,NA,Central,Central
1319,1325,0.000318684218138632,-93.9431259232144,43.2954995903294,-93.5183837892907,42.955241534003,0.139848388901475,0.139529704683337,2024.72417034581,2024.72448903003,NA,Mississippi,Mississippi
1241,1242,0.00444295130624583,-108.630751052588,43.284205833803,-108.637858490898,43.4158565996894,0.139885218545706,0.13544226723946,2024.72008290837,2024.72452585967,NA,Central,Central
1208,1209,0.00179749533046736,-106.575943127531,41.4301116959105,-105.246318745836,41.0553802099835,0.139890596900528,0.13809310157006,2024.7227337427,2024.72453123803,NA,Central,Central
816,817,0.010460167641908,-106.873167266215,37.8815427257318,-112.422360887628,39.0062793576368,0.140306128379545,0.129845960737637,2024.71448660186,2024.72494676951,NA,Central,Pacific
1195,1196,0.0286786895887474,-106.785193979101,42.0833221913025,-106.716852185959,43.216062965951,0.140527271704359,0.111848582115612,2024.69648922324,2024.72516791283,NA,Central,Central
1082,1086,0.00181084799586029,-107.992035147861,37.5054632226747,-107.893871981532,37.3775398543323,0.140799700112797,0.138988852116936,2024.72362949324,2024.72544034124,NA,Pacific,Pacific
1104,1105,0.00739102907658329,-104.466090848542,39.4527667215424,-101.012498070039,39.779629678712,0.140884772896015,0.133493743819432,2024.71813438495,2024.72552541402,NA,Central,Central
1233,1234,0.00295380844193316,-112.656560084827,40.8493447544626,-112.63769553534,40.2778754884059,0.14098489620084,0.138031087758907,2024.72267172889,2024.72562553733,NA,Pacific,Pacific
1209,1210,0.00133290968927735,-105.246318745836,41.0553802099835,-103.70379534254,40.2151308848851,0.141223506589805,0.139890596900528,2024.72453123803,2024.72586414772,NA,Central,Central
695,697,0.0151453597998934,-101.570121144005,43.5742943870971,-102.427578426814,43.4526187737059,0.141248813399439,0.126103453599545,2024.71074409473,2024.72588945453,NA,Central,Central
883,885,0.00201083520243595,-107.098300713674,41.6019729053338,-108.453413013429,41.7974842867634,0.141262647129071,0.139251811926635,2024.72389245305,2024.72590328826,NA,Central,Pacific
1107,1108,0.00670261527667826,-104.455168303653,39.475087345252,-104.848336600088,39.5851270435108,0.141378060135603,0.134675444858924,2024.71931608599,2024.72601870126,NA,Central,Central
1256,1257,0.00528018420880194,-87.125985862921,36.9205219679324,-86.4849045478578,36.8696321136855,0.142749049687794,0.137468865478992,2024.72210950661,2024.72738969081,NA,Mississippi,Mississippi
1229,1230,0.0239556802852554,-111.164103977249,45.7073880852558,-115.175900129293,46.3556820368272,0.142819696904612,0.118864016619357,2024.70350465775,2024.72746033803,NA,Pacific,Pacific
1224,1225,0.0513194613277543,-110.137260077691,43.6516599965678,-110.868435922375,44.0825610541593,0.143336226835571,0.0920167655078163,2024.67665740663,2024.72797686796,NA,Pacific,Pacific
1187,1188,0.0370442495750753,-99.9057541539586,41.8849919775287,-96.4411964905268,41.4095350432882,0.143762200059799,0.106717950484724,2024.69135859161,2024.72840284119,NA,Central,Central
779,787,0.00761090875657744,-74.5213793717251,41.9500501295053,-73.6487203639286,42.1140944140255,0.143897075875977,0.136286167119399,2024.72092680825,2024.728537717,NA,Atlantic,Atlantic
1108,1109,0.00266556775905791,-104.848336600088,39.5851270435108,-104.379392714148,39.1910347483882,0.14404362789466,0.141378060135603,2024.72601870126,2024.72868426902,NA,Central,Central
1112,1113,0.00516762430941409,-104.037750345,39.4297477984126,-100.680600655274,37.4047513426159,0.144138302287534,0.13897067797812,2024.7236113191,2024.72877894341,NA,Central,Central
868,869,0.00963679257586048,-110.449836755598,42.7813352415111,-110.0859627327,42.7862010678557,0.145546442469487,0.135909649893626,2024.72055029102,2024.7301870836,NA,Pacific,Pacific
861,862,0.0806155143903526,-106.057003297867,38.8116578966648,-111.986574726152,38.7995747116728,0.145960604347231,0.0653450899568782,2024.64998573108,2024.73060124547,NA,Central,Pacific
840,845,0.00680325228922052,-97.5204984059526,39.4680428361069,-97.1269293368196,39.1497931895992,0.146474094650193,0.139670842360973,2024.72431148349,2024.73111473578,NA,Central,Central
1257,1273,0.00388479739168957,-86.4849045478578,36.8696321136855,-87.3538051100262,37.8918828677492,0.146633847079484,0.142749049687794,2024.72738969081,2024.73127448821,NA,Mississippi,Mississippi
1103,1140,0.0177333889071034,-102.023119241149,40.8959899370501,-102.153572399281,40.6819764072636,0.147258469200466,0.129525080293362,2024.71416572142,2024.73189911033,NA,Central,Central
1252,1253,0.012852567044819,-87.2317975623427,36.9962042779461,-87.4561647813964,37.0088990845636,0.147371777359802,0.134519210314983,2024.71915985144,2024.73201241849,NA,Mississippi,Mississippi
1283,1297,0.0100110861419447,-89.0639044744884,38.2009202202683,-88.910930484509,37.9949579753163,0.148294345988191,0.138283259846246,2024.72292390097,2024.73293498712,NA,Mississippi,Mississippi
1105,1106,0.00840139832211495,-101.012498070039,39.779629678712,-99.6740757407418,40.040074989287,0.14928617121813,0.140884772896015,2024.72552541402,2024.73392681235,NA,Central,Central
1281,1332,0.0220114119212205,-90.9370744106253,38.9810221587234,-90.0915031288286,42.4249485261593,0.149448750710879,0.127437338789658,2024.71207797992,2024.73408939184,NA,Mississippi,Mississippi
840,841,0.0103730100894577,-97.5204984059526,39.4680428361069,-94.7190355559464,38.9758705662061,0.15004385245043,0.139670842360973,2024.72431148349,2024.73468449358,NA,Central,Central
828,829,0.0167255462478153,-97.3247264837352,38.8545242035899,-99.2939588616311,39.0890059250975,0.150118222775173,0.133392676527358,2024.71803331765,2024.7347588639,NA,Central,Central
1257,1258,0.00758419339671956,-86.4849045478578,36.8696321136855,-85.9870662960793,35.9852580626471,0.150333243084514,0.142749049687794,2024.72738969081,2024.73497388421,NA,Mississippi,Mississippi
1113,1114,0.00621182436512013,-100.680600655274,37.4047513426159,-99.8548551055033,37.2030987018203,0.150350126652654,0.144138302287534,2024.72877894341,2024.73499076778,NA,Central,Central
1258,1259,0.00010627106020844,-85.9870662960793,35.9852580626471,-86.1507865282559,35.9425928685808,0.150439514144722,0.150333243084514,2024.73497388421,2024.73508015527,NA,Mississippi,Mississippi
809,822,0.0901005635224306,-101.345976118522,37.5522160426659,-92.8350165502931,33.380594453767,0.152937247587257,0.0628366840648267,2024.64747732519,2024.73757788871,NA,Central,Mississippi
883,884,0.013694920119018,-107.098300713674,41.6019729053338,-106.417740983934,40.9982634436472,0.152946732045653,0.139251811926635,2024.72389245305,2024.73758737317,NA,Central,Central
845,849,0.00659086001878206,-97.1269293368196,39.1497931895992,-98.6895577882052,39.8701872152889,0.153064954668975,0.146474094650193,2024.73111473578,2024.7377055958,NA,Central,Central
1237,1238,0.0172677570942039,-105.581851292957,42.5543226008163,-104.603560706403,42.3175408760628,0.15439732617353,0.137129569079326,2024.72177021021,2024.7390379673,NA,Central,Central
1237,1239,0.017464982903544,-105.581851292957,42.5543226008163,-104.763231109464,41.2102523791092,0.15459455198287,0.137129569079326,2024.72177021021,2024.73923519311,NA,Central,Central
810,821,0.0525505457655393,-107.169820454575,38.7592456218611,-112.566545614601,37.4838722184578,0.155304005166098,0.102753459400559,2024.68739410053,2024.73994464629,NA,Pacific,Pacific
1220,1222,0.050731369890614,-109.45825587452,44.374951514831,-115.895106711954,45.9428627983744,0.155539118999276,0.104807749108662,2024.68944839024,2024.74017976013,NA,Central,Pacific
841,842,0.00703489038922545,-94.7190355559464,38.9758705662061,-94.7056936380744,38.3657442592721,0.157078742839656,0.15004385245043,2024.73468449358,2024.74171938397,NA,Central,Central
720,721,0.0325243032257843,-77.7373043910325,42.0612231930302,-76.1619673528208,42.8212800004726,0.157374155939918,0.124849852714134,2024.70949049384,2024.74201479707,NA,Atlantic,Atlantic
1109,1110,0.0136255955603497,-104.379392714148,39.1910347483882,-102.195136189867,40.0080161541508,0.15766922345501,0.14404362789466,2024.72868426902,2024.74230986458,NA,Central,Central
1332,1333,0.00886724177914666,-90.0915031288286,42.4249485261593,-90.1448370948929,42.4917998203104,0.158315992490025,0.149448750710879,2024.73408939184,2024.74295663362,NA,Mississippi,Mississippi
1273,1274,0.0118947346207223,-87.3538051100262,37.8918828677492,-89.4999894704008,39.2916710114962,0.158528581700206,0.146633847079484,2024.73127448821,2024.74316922283,NA,Mississippi,Mississippi
1220,1221,0.0540124570074696,-109.45825587452,44.374951514831,-108.09304935395,44.8378093386015,0.158820206116132,0.104807749108662,2024.68944839024,2024.74346084724,NA,Central,Central
695,696,0.0327440170389908,-101.570121144005,43.5742943870971,-102.758992371026,42.7641412530409,0.158847470638536,0.126103453599545,2024.71074409473,2024.74348811177,NA,Central,Central
879,880,0.0219011094209141,-107.106526045795,41.6803157700411,-106.237267432967,40.7605958726545,0.159406652634363,0.137505543213449,2024.72214618434,2024.74404729376,NA,Central,Central
1225,1226,0.01632147893884,-110.868435922375,44.0825610541593,-111.793013062021,44.0896039573683,0.159657705774411,0.143336226835571,2024.72797686796,2024.7442983469,NA,Pacific,Pacific
1218,1219,0.0676474298200618,-109.535415889203,44.1726815486535,-109.04329443634,48.0801961783488,0.1597397005149,0.0920922706948386,2024.67673291182,2024.74438034164,NA,Central,Central
1182,1183,0.0231857403768974,-104.206991183459,41.5765074385216,-104.071149463183,37.8673724851818,0.159753994023104,0.136568253646207,2024.72120889477,2024.74439463515,NA,Central,Central
896,897,0.0303927691937094,-111.407335386366,44.1428198527928,-112.437349364795,43.9912071842036,0.160336162127772,0.129943392934062,2024.71458403406,2024.74497680325,NA,Pacific,Pacific
