node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
736,740,0.0145092760325565,-121.757400326215,38.545807531856,-122.212533533537,38.8327060034618,0.183344683740791,0.168835407708235,2024.61363690789,2024.62814618393,NA,Pacific,Pacific
684,689,0.00926846934950376,-117.140266828081,41.4651973704339,-116.360953533821,42.175328309212,0.189390211118956,0.180121741769452,2024.62492324195,2024.6341917113,NA,Central,Central
689,692,0.000222246549685279,-116.360953533821,42.175328309212,-116.41917226603,43.3398669046693,0.189612457668641,0.189390211118956,2024.6341917113,2024.63441395785,NA,Central,Central
1314,1335,0.0561061826164211,-114.33985757738,43.8439397681379,-116.226250284645,44.6587737955352,0.19372365416273,0.137617471546309,2024.58241897173,2024.63852515435,NA,Central,Central
1347,1350,0.063819713181114,-112.37269186995,42.1362481332821,-112.526426000256,42.2736795362268,0.201588834603858,0.137769121422744,2024.58257062161,2024.64639033479,NA,Pacific,Pacific
1350,1351,0.00282096942430288,-112.526426000256,42.2736795362268,-110.996907311316,40.9646325386074,0.204409804028161,0.201588834603858,2024.64639033479,2024.64921130421,NA,Pacific,Pacific
1315,1316,0.0383908213183357,-109.268698377894,40.7205954086773,-109.781559281939,40.29807264629,0.204824456519489,0.166433635201153,2024.61123513539,2024.6496259567,NA,Pacific,Pacific
1335,1336,0.0128277172197258,-116.226250284645,44.6587737955352,-116.296906074373,43.102942524267,0.206551371382456,0.19372365416273,2024.63852515435,2024.65135287157,NA,Central,Central
1081,1082,0.0799120742019241,-117.261823803543,44.4070399216996,-122.367706566752,45.5545503946966,0.207507995777666,0.127595921575742,2024.57239742176,2024.65230949596,NA,Central,Central
1336,1337,0.00119095299769501,-116.296906074373,43.102942524267,-116.138221019464,43.1040682648031,0.207742324380151,0.206551371382456,2024.65135287157,2024.65254382456,NA,Central,Central
740,742,0.0304664314687046,-122.212533533537,38.8327060034618,-121.185176571609,40.8331293689292,0.213811115209496,0.183344683740791,2024.62814618393,2024.65861261539,NA,Pacific,Central
1316,1318,0.0103878310448173,-109.781559281939,40.29807264629,-108.779865351897,41.1190273361185,0.215212287564306,0.204824456519489,2024.6496259567,2024.66001378775,NA,Pacific,Pacific
692,693,0.0271202516100686,-116.41917226603,43.3398669046693,-115.824163299935,42.893934325072,0.21673270927871,0.189612457668641,2024.63441395785,2024.66153420946,NA,Central,Central
1195,1196,0.0469980603125448,-119.940702528556,45.7652228849309,-101.033070694108,35.8544529454212,0.217021235280189,0.170023174967644,2024.61482467515,2024.66182273546,NA,Pacific,Mississippi
1337,1338,0.00979659537760913,-116.138221019464,43.1040682648031,-114.810194502068,46.7316344224045,0.21753891975776,0.207742324380151,2024.65254382456,2024.66234041994,NA,Central,Central
693,704,0.00107814918858407,-115.824163299935,42.893934325072,-116.189161412018,43.0310209364768,0.217810858467294,0.21673270927871,2024.66153420946,2024.66261235865,NA,Central,Central
693,694,0.00155307091242318,-115.824163299935,42.893934325072,-115.813440954361,42.7633369619577,0.218285780191133,0.21673270927871,2024.66153420946,2024.66308728038,NA,Central,Central
1348,1349,0.0489399338373115,-112.666039481665,44.0854556542375,-114.145141974943,46.5596292953592,0.220108156207399,0.171168222370088,2024.61596972255,2024.66490965639,NA,Pacific,Pacific
736,737,0.0556209714324423,-121.757400326215,38.545807531856,-111.444401062554,36.3252475032158,0.224456379140677,0.168835407708235,2024.61363690789,2024.66925787933,NA,Pacific,Pacific
1082,1189,0.0195664691491355,-122.367706566752,45.5545503946966,-121.462194479945,46.0420080753425,0.227074464926802,0.207507995777666,2024.65230949596,2024.67187596511,NA,Central,Central
1318,1319,0.0130717036920502,-108.779865351897,41.1190273361185,-106.40597283959,44.5074330226547,0.228283991256356,0.215212287564306,2024.66001378775,2024.67308549144,NA,Pacific,Pacific
1196,1277,0.0131272053995486,-101.033070694108,35.8544529454212,-101.109722835924,35.8394093621498,0.230148440679738,0.217021235280189,2024.66182273546,2024.67494994086,NA,Mississippi,Mississippi
1082,1083,0.0248720280538652,-122.367706566752,45.5545503946966,-121.515008787866,45.992899997019,0.232380023831532,0.207507995777666,2024.65230949596,2024.67718152402,NA,Central,Central
1337,1343,0.028636519570522,-116.138221019464,43.1040682648031,-114.041790440771,43.306728210859,0.236378843950673,0.207742324380151,2024.65254382456,2024.68118034414,NA,Central,Central
1196,1197,0.0199814503918998,-101.033070694108,35.8544529454212,-101.928056780759,34.8553533514428,0.237002685672089,0.217021235280189,2024.66182273546,2024.68180418586,NA,Mississippi,Mississippi
704,705,0.0213336453698718,-116.189161412018,43.0310209364768,-116.302956673813,43.241468070172,0.239144503837166,0.217810858467294,2024.66261235865,2024.68394600402,NA,Central,Central
742,743,0.0268013892713366,-121.185176571609,40.8331293689292,-120.115955804739,41.5000448295345,0.240612504480833,0.213811115209496,2024.65861261539,2024.68541400467,NA,Central,Central
1083,1101,0.00863483881928251,-121.515008787866,45.992899997019,-120.268855182724,44.9119935288632,0.241014862650814,0.232380023831532,2024.67718152402,2024.68581636284,NA,Central,Central
705,714,0.00353340316866002,-116.302956673813,43.241468070172,-117.243641509265,44.0111537934461,0.242677907005826,0.239144503837166,2024.68394600402,2024.68747940719,NA,Central,Central
742,1075,0.0289848980104388,-121.185176571609,40.8331293689292,-121.798598248027,40.72344524241,0.242796013219935,0.213811115209496,2024.65861261539,2024.6875975134,NA,Central,Pacific
1316,1317,0.0386040968845576,-109.781559281939,40.29807264629,-108.211010508751,39.8322200700328,0.243428553404046,0.204824456519489,2024.6496259567,2024.68823005359,NA,Pacific,Pacific
743,744,0.00445183605223631,-120.115955804739,41.5000448295345,-120.795546713917,41.5604135661235,0.245064340533069,0.240612504480833,2024.68541400467,2024.68986584072,NA,Central,Central
744,787,0.000693430149244501,-120.795546713917,41.5604135661235,-120.191580669036,42.813243026178,0.245757770682314,0.245064340533069,2024.68986584072,2024.69055927087,NA,Central,Central
787,788,0.0017197572916281,-120.191580669036,42.813243026178,-122.835287914513,42.5605145253212,0.247477527973942,0.245757770682314,2024.69055927087,2024.69227902816,NA,Central,Central
744,745,0.00293901534545249,-120.795546713917,41.5604135661235,-120.712244381511,41.3073712065944,0.248003355878522,0.245064340533069,2024.68986584072,2024.69280485606,NA,Central,Central
1318,1321,0.0337286890774551,-108.779865351897,41.1190273361185,-106.251086362525,43.4179897974544,0.248940976641761,0.215212287564306,2024.66001378775,2024.69374247683,NA,Pacific,Pacific
694,695,0.0320441400029745,-115.813440954361,42.7633369619577,-115.174701516605,42.773870045448,0.250329920194107,0.218285780191133,2024.66308728038,2024.69513142038,NA,Central,Central
1321,1329,0.00227345521700917,-106.251086362525,43.4179897974544,-106.198186273365,42.0319931976833,0.25121443185877,0.248940976641761,2024.69374247683,2024.69601593204,NA,Pacific,Pacific
745,746,0.00324994646954435,-120.712244381511,41.3073712065944,-120.612025030342,38.690066602219,0.251253302348066,0.248003355878522,2024.69280485606,2024.69605480253,NA,Central,Central
1351,1352,0.0468981709227598,-110.996907311316,40.9646325386074,-109.193227386766,43.078197945383,0.251307974950921,0.204409804028161,2024.64921130421,2024.69610947514,NA,Pacific,Pacific
1335,1345,0.0577926878850137,-116.226250284645,44.6587737955352,-113.204247962394,41.333369867252,0.251516342047744,0.19372365416273,2024.63852515435,2024.69631784223,NA,Central,Central
1338,1339,0.0365648894295345,-114.810194502068,46.7316344224045,-116.139711149381,43.5066812136761,0.254103809187294,0.21753891975776,2024.66234041994,2024.69890530937,NA,Central,Central
1339,1340,0.00064802501450778,-116.139711149381,43.5066812136761,-116.430902411081,44.7210793245055,0.254751834201802,0.254103809187294,2024.69890530937,2024.69955333439,NA,Central,Central
788,853,0.00836078200831736,-122.835287914513,42.5605145253212,-120.623058752931,47.1627864102938,0.255838309982259,0.247477527973942,2024.69227902816,2024.70063981017,NA,Central,Central
746,747,0.00617598949862463,-120.612025030342,38.690066602219,-120.04333989142,35.4657415584139,0.257429291846691,0.251253302348066,2024.69605480253,2024.70223079203,NA,Central,Pacific
745,776,0.00990685869891395,-120.712244381511,41.3073712065944,-118.521964804086,39.0460013814925,0.257910214577435,0.248003355878522,2024.69280485606,2024.70271171476,NA,Central,Central
737,739,0.0337980732252472,-111.444401062554,36.3252475032158,-113.978626924926,36.9021318689374,0.258254452365924,0.224456379140677,2024.66925787933,2024.70305595255,NA,Pacific,Pacific
692,730,0.069194450890758,-116.41917226603,43.3398669046693,-111.707146480431,38.9913270020315,0.258806908559399,0.189612457668641,2024.63441395785,2024.70360840874,NA,Central,Mississippi
787,885,0.0134959201277771,-120.191580669036,42.813243026178,-119.30871636212,43.2098031985394,0.259253690810091,0.245757770682314,2024.69055927087,2024.70405519099,NA,Central,Central
885,888,0.000144171733361231,-119.30871636212,43.2098031985394,-119.296437951461,43.1403588978634,0.259397862543452,0.259253690810091,2024.70405519099,2024.70419936273,NA,Central,Central
1329,1330,0.00828259909388174,-106.198186273365,42.0319931976833,-105.734759481243,41.665420599121,0.259497030952652,0.25121443185877,2024.69601593204,2024.70429853114,NA,Pacific,Pacific
1101,1102,0.0186794304544009,-120.268855182724,44.9119935288632,-117.084304310107,39.3907289552477,0.259694293105215,0.241014862650814,2024.68581636284,2024.70449579329,NA,Central,Mississippi
1102,1110,0.000697381876468839,-117.084304310107,39.3907289552477,-116.828179612632,39.2810717533891,0.260391674981684,0.259694293105215,2024.70449579329,2024.70519317517,NA,Mississippi,Mississippi
1110,1130,0.000178843105498538,-116.828179612632,39.2810717533891,-116.441587635642,39.3280177642849,0.260570518087182,0.260391674981684,2024.70519317517,2024.70537201827,NA,Mississippi,Mississippi
788,789,0.0132665362661366,-122.835287914513,42.5605145253212,-122.442289099825,42.3477331409419,0.260744064240078,0.247477527973942,2024.69227902816,2024.70554556442,NA,Central,Central
776,778,0.00340699166914016,-118.521964804086,39.0460013814925,-118.486197987234,38.771563761505,0.261317206246576,0.257910214577435,2024.70271171476,2024.70611870643,NA,Central,Central
1321,1322,0.0123939790126439,-106.251086362525,43.4179897974544,-105.406254263934,43.5541094116543,0.261334955654405,0.248940976641761,2024.69374247683,2024.70613645584,NA,Pacific,Pacific
789,836,0.000803613326380903,-122.442289099825,42.3477331409419,-122.332326211662,42.2034008800495,0.261547677566459,0.260744064240078,2024.70554556442,2024.70634917775,NA,Central,Central
747,748,0.00414714885200018,-120.04333989142,35.4657415584139,-116.327462276463,34.733278280339,0.261576440698691,0.257429291846691,2024.70223079203,2024.70637794088,NA,Pacific,Pacific
789,790,0.00101935879390669,-122.442289099825,42.3477331409419,-122.797926769828,42.4450601770171,0.261763423033985,0.260744064240078,2024.70554556442,2024.70656492322,NA,Central,Central
748,749,0.000493651238797854,-116.327462276463,34.733278280339,-115.628966521237,34.2461781746338,0.262070091937489,0.261576440698691,2024.70637794088,2024.70687159212,NA,Pacific,Pacific
1110,1111,0.00246906235758226,-116.828179612632,39.2810717533891,-116.468375280324,40.1561565796095,0.262860737339266,0.260391674981684,2024.70519317517,2024.70766223752,NA,Mississippi,Mississippi
748,769,0.00136375898492447,-116.327462276463,34.733278280339,-116.329964308965,34.7182026702628,0.262940199683615,0.261576440698691,2024.70637794088,2024.70774169987,NA,Pacific,Pacific
743,1071,0.0223502980231067,-120.115955804739,41.5000448295345,-117.953722004096,42.5626443638698,0.262962802503939,0.240612504480833,2024.68541400467,2024.70776430269,NA,Central,Pacific
1130,1131,0.0025760979576166,-116.441587635642,39.3280177642849,-116.34763515726,39.3067332821585,0.263146616044799,0.260570518087182,2024.70537201827,2024.70794811623,NA,Mississippi,Mississippi
1083,1084,0.0314032775064381,-121.515008787866,45.992899997019,-113.286675260677,43.3237339054466,0.26378330133797,0.232380023831532,2024.67718152402,2024.70858480152,NA,Central,Mississippi
1197,1198,0.0274691265574147,-101.928056780759,34.8553533514428,-113.238071439493,47.3619646239044,0.264471812229504,0.237002685672089,2024.68180418586,2024.70927331241,NA,Mississippi,Atlantic
1111,1112,0.00168219171027206,-116.468375280324,40.1561565796095,-115.984965705332,40.3490927584684,0.264542929049538,0.262860737339266,2024.70766223752,2024.70934442923,NA,Mississippi,Mississippi
1084,1085,0.00102438902355129,-113.286675260677,43.3237339054466,-113.111635293986,43.2287267069726,0.264807690361521,0.26378330133797,2024.70858480152,2024.70960919055,NA,Mississippi,Mississippi
853,854,0.00916097055411491,-120.623058752931,47.1627864102938,-121.964735691436,40.5351421918852,0.264999280536374,0.255838309982259,2024.70063981017,2024.70980078072,NA,Central,Mississippi
1315,1333,0.0993492823503763,-109.268698377894,40.7205954086773,-109.235739806057,39.4039936977999,0.265782917551529,0.166433635201153,2024.61123513539,2024.71058441774,NA,Pacific,Pacific
854,880,0.000836504589640796,-121.964735691436,40.5351421918852,-119.587784722743,41.2157907399628,0.265835785126015,0.264999280536374,2024.70980078072,2024.71063728531,NA,Mississippi,Mississippi
1277,1278,0.0361047617191868,-101.109722835924,35.8394093621498,-104.434483187626,33.8989066403693,0.266253202398925,0.230148440679738,2024.67494994086,2024.71105470258,NA,Mississippi,Mississippi
749,750,0.00481780212914074,-115.628966521237,34.2461781746338,-112.818834370349,33.8323921830546,0.266887894066629,0.262070091937489,2024.70687159212,2024.71168939425,NA,Pacific,Pacific
1130,1161,0.00667695526652423,-116.441587635642,39.3280177642849,-117.219668466517,39.4900643695802,0.267247473353707,0.260570518087182,2024.70537201827,2024.71204897354,NA,Mississippi,Mississippi
684,685,0.0871435308107009,-117.140266828081,41.4651973704339,-113.040358963877,42.5931742222444,0.267265272580153,0.180121741769452,2024.62492324195,2024.71206677276,NA,Central,Central
1278,1279,0.00145917230134973,-104.434483187626,33.8989066403693,-104.780480005752,34.0933235274375,0.267712374700274,0.266253202398925,2024.71105470258,2024.71251387488,NA,Mississippi,Mississippi
683,731,0.101459684840474,-117.919542318927,43.3610514862218,-111.047703273651,32.6789020296069,0.267893322767352,0.166433637926878,2024.61123513811,2024.71269482295,NA,Central,Pacific
1197,1275,0.0313385120180778,-101.928056780759,34.8553533514428,-100.154089720977,35.4491825813509,0.268341197690167,0.237002685672089,2024.68180418586,2024.71314269787,NA,Mississippi,Mississippi
885,886,0.00922398046085826,-119.30871636212,43.2098031985394,-119.64104429525,43.2239353846984,0.268477671270949,0.259253690810091,2024.70405519099,2024.71327917146,NA,Central,Central
749,757,0.00656573685345729,-115.628966521237,34.2461781746338,-115.368225688844,34.0888791865794,0.268635828790946,0.262070091937489,2024.70687159212,2024.71343732898,NA,Pacific,Pacific
1351,1354,0.0648879396039208,-110.996907311316,40.9646325386074,-111.298397773876,40.1198330217232,0.269297743632082,0.204409804028161,2024.64921130421,2024.71409924382,NA,Pacific,Pacific
790,791,0.00763066789261724,-122.797926769828,42.4450601770171,-123.361215964904,42.3783728266352,0.269394090926602,0.261763423033985,2024.70656492322,2024.71419559111,NA,Central,Central
1131,1132,0.00625022889815874,-116.34763515726,39.3067332821585,-111.975355827465,39.7906303243886,0.269396844942958,0.263146616044799,2024.70794811623,2024.71419834513,NA,Mississippi,Mississippi
1161,1162,0.0023349742518175,-117.219668466517,39.4900643695802,-117.333447688023,40.3937349864835,0.269582447605524,0.267247473353707,2024.71204897354,2024.71438394779,NA,Mississippi,Mississippi
1131,1156,0.00707289357284901,-116.34763515726,39.3067332821585,-116.363803959037,37.3267992607013,0.270219509617648,0.263146616044799,2024.70794811623,2024.7150210098,NA,Mississippi,Mississippi
1132,1133,0.00133997466953795,-111.975355827465,39.7906303243886,-111.930368563339,39.7760629795,0.270736819612496,0.269396844942958,2024.71419834513,2024.7155383198,NA,Mississippi,Mississippi
769,770,0.00824000046543127,-116.329964308965,34.7182026702628,-116.55337089983,36.8971559124751,0.271180200149046,0.262940199683615,2024.70774169987,2024.71598170033,NA,Pacific,Central
1195,1312,0.101410010085154,-119.940702528556,45.7652228849309,-119.722206685689,46.0190963952786,0.271433185052798,0.170023174967644,2024.61482467515,2024.71623468524,NA,Pacific,Pacific
1279,1280,0.00386949172223461,-104.780480005752,34.0933235274375,-104.261399186297,34.8370207269074,0.271581866422509,0.267712374700274,2024.71251387488,2024.71638336661,NA,Mississippi,Mississippi
1330,1331,0.0127449068350514,-105.734759481243,41.665420599121,-105.83920677217,41.9109876037593,0.272241937787703,0.259497030952652,2024.70429853114,2024.71704343797,NA,Pacific,Pacific
836,843,0.0107127385464656,-122.332326211662,42.2034008800495,-114.606059180306,42.6615669337208,0.272260416112925,0.261547677566459,2024.70634917775,2024.7170619163,NA,Central,Pacific
1198,1199,0.00834700873272509,-113.238071439493,47.3619646239044,-111.034803146407,47.1691207988178,0.272818820962229,0.264471812229504,2024.70927331241,2024.71762032115,NA,Atlantic,Atlantic
757,760,0.00429487100852866,-115.368225688844,34.0888791865794,-116.615785616878,35.1986620485541,0.272930699799474,0.268635828790946,2024.71343732898,2024.71773219998,NA,Pacific,Central
1071,1072,0.00997905303014579,-117.953722004096,42.5626443638698,-117.942768490252,42.6427955239524,0.272941855534085,0.262962802503939,2024.70776430269,2024.71774335572,NA,Pacific,Pacific
1111,1117,0.0101681256002346,-116.468375280324,40.1561565796095,-115.952050128616,39.9530287918748,0.273028862939501,0.262860737339266,2024.70766223752,2024.71783036312,NA,Mississippi,Mississippi
735,1076,0.108131045043469,-122.528999877835,39.6036432245998,-118.596673749518,45.564300315677,0.273595166010374,0.165464120966905,2024.61026562115,2024.71839666619,NA,Central,Central
731,732,0.00591064652431927,-111.047703273651,32.6789020296069,-109.092789464673,34.1113251296211,0.273803969291672,0.267893322767352,2024.71269482295,2024.71860546948,NA,Pacific,Pacific
750,751,0.00692854743302695,-112.818834370349,33.8323921830546,-112.000752711003,33.5223526698146,0.273816441499656,0.266887894066629,2024.71168939425,2024.71861794168,NA,Pacific,Pacific
843,844,0.00161743272177595,-114.606059180306,42.6615669337208,-114.771166683271,43.0776788869134,0.273877848834701,0.272260416112925,2024.7170619163,2024.71867934902,NA,Pacific,Pacific
1322,1323,0.0125895717796127,-105.406254263934,43.5541094116543,-104.12050583457,41.4046518173581,0.273924527434018,0.261334955654405,2024.70613645584,2024.71872602762,NA,Pacific,Pacific
836,837,0.0125803294075222,-122.332326211662,42.2034008800495,-113.630394792319,46.0793975063704,0.274128006973981,0.261547677566459,2024.70634917775,2024.71892950716,NA,Central,Pacific
751,752,0.000682328388927456,-112.000752711003,33.5223526698146,-112.028181437424,33.249120177137,0.274498769888584,0.273816441499656,2024.71861794168,2024.71930027007,NA,Pacific,Pacific
854,855,0.00974813717941192,-121.964735691436,40.5351421918852,-122.066113855235,40.7467572411113,0.274747417715786,0.264999280536374,2024.70980078072,2024.7195489179,NA,Mississippi,Mississippi
1352,1353,0.0235112172808756,-109.193227386766,43.078197945383,-109.186099921911,43.1157165714558,0.274819192231797,0.251307974950921,2024.69610947514,2024.71962069242,NA,Pacific,Pacific
1280,1281,0.00325447846369631,-104.261399186297,34.8370207269074,-104.070625618533,35.637080179911,0.274836344886205,0.271581866422509,2024.71638336661,2024.71963784507,NA,Mississippi,Mississippi
855,856,0.000198525284812678,-122.066113855235,40.7467572411113,-122.059625095148,40.7543576799823,0.274945943000598,0.274747417715786,2024.7195489179,2024.71974744319,NA,Mississippi,Mississippi
750,753,0.00820683483761275,-112.818834370349,33.8323921830546,-113.974192473336,34.8223146793936,0.275094728904242,0.266887894066629,2024.71168939425,2024.71989622909,NA,Pacific,Pacific
1085,1086,0.0105922421223952,-113.111635293986,43.2287267069726,-113.197195874456,43.2729847791491,0.275399932483916,0.264807690361521,2024.70960919055,2024.72020143267,NA,Mississippi,Mississippi
1162,1163,0.00589489489209383,-117.333447688023,40.3937349864835,-117.311574793622,40.3637676192367,0.275477342497618,0.269582447605524,2024.71438394779,2024.72027884268,NA,Mississippi,Mississippi
778,779,0.0141666304298851,-118.486197987234,38.771563761505,-115.86981487008,38.0620807327496,0.275483836676461,0.261317206246576,2024.70611870643,2024.72028533686,NA,Central,Central
1199,1203,0.00286794797990431,-111.034803146407,47.1691207988178,-110.769405235477,47.0589304843764,0.275686768942133,0.272818820962229,2024.71762032115,2024.72048826913,NA,Atlantic,Atlantic
855,864,0.000943856269588927,-122.066113855235,40.7467572411113,-121.571110024111,40.8952167956479,0.275691273985375,0.274747417715786,2024.7195489179,2024.72049277417,NA,Mississippi,Mississippi
1333,1334,0.0100748297163284,-109.235739806057,39.4039936977999,-109.318327569096,38.7409630186334,0.275857747267858,0.265782917551529,2024.71058441774,2024.72065924745,NA,Pacific,Pacific
1102,1103,0.0162395019898098,-117.084304310107,39.3907289552477,-115.554057627625,36.10748232801,0.275933795095025,0.259694293105215,2024.70449579329,2024.72073529528,NA,Mississippi,Mississippi
1323,1325,0.00240014615323725,-104.12050583457,41.4046518173581,-103.243691258576,41.5879697162545,0.276324673587255,0.273924527434018,2024.71872602762,2024.72112617377,NA,Pacific,Pacific
1086,1089,0.000959023762726607,-113.197195874456,43.2729847791491,-114.063088234722,42.9812880699223,0.276358956246643,0.275399932483916,2024.72020143267,2024.72116045643,NA,Mississippi,Mississippi
1133,1142,0.00562819307968532,-111.930368563339,39.7760629795,-112.135725847099,39.7370424451141,0.276365012692181,0.270736819612496,2024.7155383198,2024.72116651288,NA,Mississippi,Mississippi
714,715,0.0344393277852011,-117.243641509265,44.0111537934461,-116.973622713636,44.0944035058424,0.277117234791027,0.242677907005826,2024.68747940719,2024.72191873498,NA,Central,Central
1086,1087,0.00201070682121429,-113.197195874456,43.2729847791491,-112.746387621162,43.3309752604935,0.277410639305131,0.275399932483916,2024.72020143267,2024.72221213949,NA,Mississippi,Mississippi
1329,1332,0.0265243201943364,-106.198186273365,42.0319931976833,-106.341275740843,43.717610771556,0.277738752053106,0.25121443185877,2024.69601593204,2024.72254025224,NA,Pacific,Pacific
1117,1119,0.00488962716300367,-115.952050128616,39.9530287918748,-115.786689449855,40.1618185713613,0.277918490102504,0.273028862939501,2024.71783036312,2024.72271999029,NA,Mississippi,Mississippi
694,701,0.0598298859947495,-115.813440954361,42.7633369619577,-115.375038869415,42.9109962135192,0.278115666185882,0.218285780191133,2024.66308728038,2024.72291716637,NA,Central,Central
1133,1134,0.00741351583368077,-111.930368563339,39.7760629795,-112.102051155128,39.7890118922348,0.278150335446177,0.270736819612496,2024.7155383198,2024.72295183563,NA,Mississippi,Mississippi
705,706,0.0392197303489104,-116.302956673813,43.241468070172,-118.630212878334,44.0017837272772,0.278364234186076,0.239144503837166,2024.68394600402,2024.72316573437,NA,Central,Central
779,780,0.00296864327408142,-115.86981487008,38.0620807327496,-115.850598284343,37.776839079555,0.278452479950542,0.275483836676461,2024.72028533686,2024.72325398014,NA,Central,Central
1142,1151,0.00258925549227662,-112.135725847099,39.7370424451141,-113.991913303041,40.5974447339115,0.278954268184458,0.276365012692181,2024.72116651288,2024.72375576837,NA,Mississippi,Mississippi
856,858,0.00432676181372305,-122.059625095148,40.7543576799823,-121.842939990317,40.2239367670229,0.279272704814322,0.274945943000598,2024.71974744319,2024.724074205,NA,Mississippi,Mississippi
1198,1223,0.014843652283242,-113.238071439493,47.3619646239044,-111.911746063875,43.5286311351166,0.279315464512746,0.264471812229504,2024.70927331241,2024.7241169647,NA,Atlantic,Atlantic
888,889,0.0199974326942194,-119.296437951461,43.1403588978634,-118.550168705669,42.4205266558427,0.279395295237671,0.259397862543452,2024.70419936273,2024.72419679542,NA,Central,Central
1277,1300,0.0492743293432305,-101.109722835924,35.8394093621498,-100.852153613008,36.1150872849586,0.279422770022968,0.230148440679738,2024.67494994086,2024.72422427021,NA,Mississippi,Mississippi
1103,1104,0.00383390150680252,-115.554057627625,36.10748232801,-114.946483357196,35.9580297111752,0.279767696601827,0.275933795095025,2024.72073529528,2024.72456919679,NA,Mississippi,Mississippi
1322,1326,0.0184468616614686,-105.406254263934,43.5541094116543,-102.130655458864,41.2614502430864,0.279781817315873,0.261334955654405,2024.70613645584,2024.7245833175,NA,Pacific,Central
