node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
688,691,0.0111397477121489,-112.766108397055,45.3915360656574,-112.944786666814,45.0102266751065,0.0872834966663552,0.0761437489542063,2024.64414430222,2024.65528404993,NA,Pacific,Pacific
839,841,0.0157006384722607,-102.956540732413,39.1102370565043,-105.064893576247,38.9239747293885,0.10167810860533,0.0859774701330691,2024.6539780234,2024.66967866187,NA,Central,Central
714,715,0.0324203376830594,-98.7787255372088,41.9209849597183,-88.9252700010212,38.6152094168116,0.108864412036676,0.0764440743536163,2024.64444462762,2024.6768649653,NA,Central,Mississippi
715,718,0.00170642189291303,-88.9252700010212,38.6152094168116,-87.4240014725789,38.9059957148552,0.110570833929589,0.108864412036676,2024.6768649653,2024.67857138719,NA,Mississippi,Mississippi
682,683,0.0958632101601071,-109.983099828054,44.7325541337607,-114.663071495836,42.3575592895495,0.111551646374462,0.0156884362143552,2024.58368898948,2024.67955219964,NA,Central,Pacific
691,693,0.0247875746879105,-112.944786666814,45.0102266751065,-119.766930945265,44.4421055982311,0.112071071354266,0.0872834966663552,2024.65528404993,2024.68007162462,NA,Pacific,Pacific
838,1181,0.0329388846702925,-102.956621657757,39.110247593476,-102.849432209392,39.2619355339399,0.112121798648491,0.0791829139781985,2024.64718346724,2024.68012235191,NA,Central,Central
1181,1219,0.000110517903500584,-102.849432209392,39.2619355339399,-102.886044851602,39.3336046909696,0.112232316551992,0.112121798648491,2024.68012235191,2024.68023286982,NA,Central,Central
824,825,0.0304153823956355,-108.781933546484,47.5146293132706,-95.3378266307783,40.9583007617908,0.114780984412194,0.0843656020165588,2024.65236615528,2024.68278153768,NA,Central,Mississippi
718,719,0.00666751809161781,-87.4240014725789,38.9059957148552,-87.2520912537089,38.3146695626395,0.117238352021207,0.110570833929589,2024.67857138719,2024.68523890529,NA,Mississippi,Mississippi
841,842,0.0175883356749786,-105.064893576247,38.9239747293885,-114.099452691502,41.9401521891924,0.119266444280308,0.10167810860533,2024.66967866187,2024.68726699755,NA,Central,Pacific
688,689,0.0451195416021404,-112.766108397055,45.3915360656574,-115.542360929321,44.9181163018726,0.121263290556347,0.0761437489542063,2024.64414430222,2024.68926384382,NA,Pacific,Pacific
825,831,0.00757497321206269,-95.3378266307783,40.9583007617908,-96.1386485025562,41.4163184289276,0.122355957624257,0.114780984412194,2024.68278153768,2024.69035651089,NA,Mississippi,Central
841,848,0.0213108811225209,-105.064893576247,38.9239747293885,-109.402120786573,40.5125328782885,0.122988989727851,0.10167810860533,2024.66967866187,2024.69098954299,NA,Central,Pacific
693,696,0.0114282097650009,-119.766930945265,44.4421055982311,-119.77755180021,44.9838014585973,0.123499281119267,0.112071071354266,2024.68007162462,2024.69149983438,NA,Pacific,Pacific
848,849,0.000518848112753156,-109.402120786573,40.5125328782885,-109.447669093553,40.4573948804128,0.123507837840604,0.122988989727851,2024.69098954299,2024.69150839111,NA,Pacific,Pacific
848,853,0.000851922750401801,-109.402120786573,40.5125328782885,-110.412171200194,40.6047579116897,0.123840912478252,0.122988989727851,2024.69098954299,2024.69184146574,NA,Pacific,Pacific
685,1234,0.0987227946995823,-110.18006026681,44.8607449965427,-108.104915635667,44.2320392750266,0.123886791938098,0.0251639972385158,2024.5931645505,2024.6918873452,NA,Central,Central
1234,1237,0.000700421392740846,-108.104915635667,44.2320392750266,-107.866177361616,44.2682894240494,0.124587213330839,0.123886791938098,2024.6918873452,2024.6925877666,NA,Central,Central
1253,1254,0.0542435265888681,-87.6923805543357,39.0741968323053,-80.0534364972304,41.5369583114228,0.126362781614931,0.072119255026063,2024.64011980829,2024.69436333488,NA,Mississippi,Atlantic
693,694,0.014516476339463,-119.766930945265,44.4421055982311,-119.28131229385,44.5167394471873,0.126587547693729,0.112071071354266,2024.68007162462,2024.69458810096,NA,Pacific,Pacific
853,882,0.00511126962572739,-110.412171200194,40.6047579116897,-112.218187471851,41.8373111935752,0.12895218210398,0.123840912478252,2024.69184146574,2024.69695273537,NA,Pacific,Pacific
853,854,0.00515581996882108,-110.412171200194,40.6047579116897,-97.3092606483553,36.7670921711112,0.128996732447074,0.123840912478252,2024.69184146574,2024.69699728571,NA,Pacific,Central
715,716,0.0213682066201235,-88.9252700010212,38.6152094168116,-91.1723245631971,39.2824624280025,0.130232618656799,0.108864412036676,2024.6768649653,2024.69823317192,NA,Mississippi,Mississippi
882,893,0.00150224168499213,-112.218187471851,41.8373111935752,-112.295109896654,41.8085424009,0.130454423788972,0.12895218210398,2024.69695273537,2024.69845497705,NA,Pacific,Pacific
1240,1241,0.106194306817381,-100.015332045748,43.5349386836027,-99.6643877841547,43.2798098703391,0.130942645417667,0.0247483386002865,2024.59274889187,2024.69894319868,NA,Central,Central
696,697,0.00830941979717803,-119.77755180021,44.9838014585973,-117.728151471509,44.5243029396151,0.131808700916445,0.123499281119267,2024.69149983438,2024.69980925418,NA,Pacific,Pacific
719,720,0.014587814182689,-87.2520912537089,38.3146695626395,-87.9885700027409,38.450254988885,0.131826166203896,0.117238352021207,2024.68523890529,2024.69982671947,NA,Mississippi,Mississippi
893,894,0.00450134949663417,-112.295109896654,41.8085424009,-112.132410608948,41.108389272358,0.134955773285606,0.130454423788972,2024.69845497705,2024.70295632655,NA,Pacific,Pacific
894,960,0.000753029939078109,-112.132410608948,41.108389272358,-111.766085820975,41.2524520539555,0.135708803224684,0.134955773285606,2024.70295632655,2024.70370935649,NA,Pacific,Pacific
894,895,0.00148133135521822,-112.132410608948,41.108389272358,-111.523019446285,40.5646277390799,0.136437104640824,0.134955773285606,2024.70295632655,2024.70443765791,NA,Pacific,Pacific
960,963,0.00124443439193156,-111.766085820975,41.2524520539555,-112.180156208803,41.6093622813675,0.136953237616616,0.135708803224684,2024.70370935649,2024.70495379088,NA,Pacific,Pacific
1181,1182,0.0250124841706236,-102.849432209392,39.2619355339399,-100.845387184546,40.428879650131,0.137134282819115,0.112121798648491,2024.68012235191,2024.70513483608,NA,Central,Central
697,698,0.00544689196335013,-117.728151471509,44.5243029396151,-118.011619572489,44.6871834108718,0.137255592879795,0.131808700916445,2024.69980925418,2024.70525614614,NA,Pacific,Pacific
1219,1224,0.0252905954162805,-102.886044851602,39.3336046909696,-102.73939966228,39.5303990979176,0.137522911968272,0.112232316551992,2024.68023286982,2024.70552346523,NA,Central,Central
720,726,0.0061215807121433,-87.9885700027409,38.450254988885,-87.4593021774343,39.4636969016292,0.137947746916039,0.131826166203896,2024.69982671947,2024.70594830018,NA,Mississippi,Mississippi
720,721,0.00613102584519853,-87.9885700027409,38.450254988885,-87.8685131183885,38.2705026287217,0.137957192049094,0.131826166203896,2024.69982671947,2024.70595774531,NA,Mississippi,Mississippi
1224,1229,0.000462895989540302,-102.73939966228,39.5303990979176,-102.788278772391,39.6340265282751,0.137985807957812,0.137522911968272,2024.70552346523,2024.70598636122,NA,Central,Central
1182,1183,0.00156424651876597,-100.845387184546,40.428879650131,-100.65908291626,40.4295899476303,0.138698529337881,0.137134282819115,2024.70513483608,2024.7066990826,NA,Central,Central
831,834,0.0173276785760443,-96.1386485025562,41.4163184289276,-94.5361295140143,40.7444081738584,0.139683636200301,0.122355957624257,2024.69035651089,2024.70768418947,NA,Central,Mississippi
963,964,0.00363483792854025,-112.180156208803,41.6093622813675,-111.40549205737,41.7664559887295,0.140588075545156,0.136953237616616,2024.70495379088,2024.70858862881,NA,Pacific,Pacific
696,701,0.0172149791486116,-119.77755180021,44.9838014585973,-117.760111024493,44.6685362562649,0.140714260267878,0.123499281119267,2024.69149983438,2024.70871481353,NA,Pacific,Pacific
842,843,0.0221792336741338,-114.099452691502,41.9401521891924,-116.075029357964,42.7242666065806,0.141445677954442,0.119266444280308,2024.68726699755,2024.70944623122,NA,Pacific,Pacific
701,703,0.00218696232096627,-117.760111024493,44.6685362562649,-114.313697011858,44.1847174508514,0.142901222588844,0.140714260267878,2024.70871481353,2024.71090177585,NA,Pacific,Pacific
849,850,0.0198779482301192,-109.447669093553,40.4573948804128,-113.187443101543,47.6679569900543,0.143385786070723,0.123507837840604,2024.69150839111,2024.71138633934,NA,Pacific,Pacific
719,737,0.0263592627257518,-87.2520912537089,38.3146695626395,-86.9245290640856,38.327590296198,0.143597614746958,0.117238352021207,2024.68523890529,2024.71159816801,NA,Mississippi,Mississippi
831,832,0.0228814793541718,-96.1386485025562,41.4163184289276,-99.3041933588841,40.6759966604158,0.145237436978429,0.122355957624257,2024.69035651089,2024.71323799024,NA,Central,Central
703,704,0.0029329400526914,-114.313697011858,44.1847174508514,-114.30605232936,44.1811069297733,0.145834162641536,0.142901222588844,2024.71090177585,2024.71383471591,NA,Pacific,Pacific
842,846,0.0270063198235018,-114.099452691502,41.9401521891924,-113.796251098431,42.6304864478339,0.14627276410381,0.119266444280308,2024.68726699755,2024.71427331737,NA,Pacific,Pacific
703,711,0.00368323089626443,-114.313697011858,44.1847174508514,-113.808095244945,44.8737681822396,0.146584453485109,0.142901222588844,2024.71090177585,2024.71458500675,NA,Pacific,Pacific
694,695,0.0204733641400887,-119.28131229385,44.5167394471873,-119.581557076912,44.5919384953841,0.147060911833817,0.126587547693729,2024.69458810096,2024.7150614651,NA,Pacific,Pacific
1183,1185,0.00857757394607317,-100.65908291626,40.4295899476303,-98.3933364407951,41.9532225309421,0.147276103283954,0.138698529337881,2024.7066990826,2024.71527665655,NA,Central,Central
689,690,0.026127423210313,-115.542360929321,44.9181163018726,-111.243611093413,46.297100148597,0.14739071376666,0.121263290556347,2024.68926384382,2024.71539126703,NA,Pacific,Pacific
737,738,0.00406497615176238,-86.9245290640856,38.327590296198,-85.4986572273825,37.5600934808525,0.147662590898721,0.143597614746958,2024.71159816801,2024.71566314416,NA,Mississippi,Mississippi
1234,1235,0.0240557613268839,-108.104915635667,44.2320392750266,-110.84766421642,43.6594275433512,0.147942553264982,0.123886791938098,2024.6918873452,2024.71594310653,NA,Central,Pacific
1185,1191,0.000951523933916176,-98.3933364407951,41.9532225309421,-98.635279614078,42.1500475664712,0.14822762721787,0.147276103283954,2024.71527665655,2024.71622818048,NA,Central,Central
711,712,0.00177397196930196,-113.808095244945,44.8737681822396,-113.712066089831,44.8664740126129,0.148358425454411,0.146584453485109,2024.71458500675,2024.71635897872,NA,Pacific,Pacific
1219,1220,0.0362394540761992,-102.886044851602,39.3336046909696,-113.08710207593,42.0659110265794,0.148471770628191,0.112232316551992,2024.68023286982,2024.71647232389,NA,Central,Pacific
1224,1225,0.0110699519279187,-102.73939966228,39.5303990979176,-103.241396718363,39.1825473291471,0.148592863896191,0.137522911968272,2024.70552346523,2024.71659341716,NA,Central,Central
882,883,0.0197588777237863,-112.218187471851,41.8373111935752,-117.683262241554,45.962167901622,0.148711059827766,0.12895218210398,2024.69695273537,2024.71671161309,NA,Pacific,Pacific
893,978,0.0182861641542584,-112.295109896654,41.8085424009,-114.806180588287,43.5872348434972,0.14874058794323,0.130454423788972,2024.69845497705,2024.71674114121,NA,Pacific,Pacific
825,826,0.0342408670291632,-95.3378266307783,40.9583007617908,-95.7485874508724,40.8107602371319,0.149021851441357,0.114780984412194,2024.68278153768,2024.71702240471,NA,Mississippi,Mississippi
738,739,0.00159325261266208,-85.4986572273825,37.5600934808525,-86.8732463273197,37.4480685250706,0.149255843511383,0.147662590898721,2024.71566314416,2024.71725639678,NA,Mississippi,Mississippi
883,884,0.000585543045054093,-117.683262241554,45.962167901622,-119.00095585599,46.0913143152337,0.14929660287282,0.148711059827766,2024.71671161309,2024.71729715614,NA,Pacific,Pacific
1182,1216,0.0124988926377156,-100.845387184546,40.428879650131,-100.098381221352,39.7881235254872,0.14963317545683,0.137134282819115,2024.70513483608,2024.71763372872,NA,Central,Central
854,855,0.0206503478003188,-97.3092606483553,36.7670921711112,-98.0460831571215,39.5096018799999,0.149647080247392,0.128996732447074,2024.69699728571,2024.71764763351,NA,Central,Central
739,753,0.00151599488034027,-86.8732463273197,37.4480685250706,-88.5481948135384,37.7079862844537,0.150771838391723,0.149255843511383,2024.71725639678,2024.71877239166,NA,Mississippi,Mississippi
895,896,0.014527210350499,-111.523019446285,40.5646277390799,-114.111357754418,42.6568921356794,0.150964314991323,0.136437104640824,2024.70443765791,2024.71896486826,NA,Pacific,Pacific
738,777,0.00342294372673169,-85.4986572273825,37.5600934808525,-85.0313514568755,36.9688089874679,0.151085534625452,0.147662590898721,2024.71566314416,2024.71908608789,NA,Mississippi,Mississippi
1191,1192,0.00286127453825324,-98.635279614078,42.1500475664712,-95.4932363810158,40.6479709349076,0.151088901756123,0.14822762721787,2024.71622818048,2024.71908945502,NA,Central,Mississippi
1253,1334,0.0794738334322886,-87.6923805543357,39.0741968323053,-90.6938482317203,43.0302702960712,0.151593088458352,0.072119255026063,2024.64011980829,2024.71959364172,NA,Mississippi,Mississippi
1185,1186,0.00476150041082302,-98.3933364407951,41.9532225309421,-96.7994617514271,40.8845801011439,0.152037603694777,0.147276103283954,2024.71527665655,2024.72003815696,NA,Central,Central
737,807,0.00856870324952563,-86.9245290640856,38.327590296198,-87.4540554474955,37.4337534241104,0.152166317996484,0.143597614746958,2024.71159816801,2024.72016687126,NA,Mississippi,Mississippi
721,722,0.0143494651643163,-87.8685131183885,38.2705026287217,-87.8122097357071,38.351741295281,0.15230665721341,0.137957192049094,2024.70595774531,2024.72030721048,NA,Mississippi,Mississippi
1254,1332,0.0259817982719071,-80.0534364972304,41.5369583114228,-84.5704430732543,42.8331828273648,0.152344579886838,0.126362781614931,2024.69436333488,2024.72034513315,NA,Atlantic,Mississippi
807,808,0.000185213440520915,-87.4540554474955,37.4337534241104,-87.4202036112964,37.4413987735887,0.152351531437005,0.152166317996484,2024.72016687126,2024.7203520847,NA,Mississippi,Mississippi
855,856,0.00317336008837454,-98.0460831571215,39.5096018799999,-96.8798685308139,38.8592517389938,0.152820440335767,0.149647080247392,2024.71764763351,2024.7208209936,NA,Central,Central
978,979,0.00414107956739884,-114.806180588287,43.5872348434972,-112.880584365788,44.1623713535376,0.152881667510629,0.14874058794323,2024.71674114121,2024.72088222078,NA,Pacific,Pacific
704,708,0.00717311678816968,-114.30605232936,44.1811069297733,-113.833668632207,44.6116725448968,0.153007279429705,0.145834162641536,2024.71383471591,2024.72100783269,NA,Pacific,Pacific
979,980,0.00030246882405871,-112.880584365788,44.1623713535376,-112.852104216312,43.9917861768211,0.153184136334688,0.152881667510629,2024.72088222078,2024.7211846896,NA,Pacific,Pacific
896,897,0.00239133397336055,-114.111357754418,42.6568921356794,-114.440676441321,42.9320867025763,0.153355648964684,0.150964314991323,2024.71896486826,2024.72135620223,NA,Pacific,Pacific
1191,1198,0.0057175306225572,-98.635279614078,42.1500475664712,-99.9808679992211,42.887049853017,0.153945157840427,0.14822762721787,2024.71622818048,2024.72194571111,NA,Central,Central
897,898,0.00117383365441803,-114.440676441321,42.9320867025763,-114.41048401718,42.9868109189821,0.154529482619102,0.153355648964684,2024.72135620223,2024.72253003588,NA,Pacific,Pacific
978,995,0.00587452309571179,-114.806180588287,43.5872348434972,-114.945345232664,43.6764059872569,0.154615111038942,0.14874058794323,2024.71674114121,2024.7226156643,NA,Pacific,Pacific
980,981,0.00166963122707431,-112.852104216312,43.9917861768211,-112.64737360719,43.8556630573895,0.154853767561762,0.153184136334688,2024.7211846896,2024.72285432083,NA,Pacific,Pacific
963,969,0.0179056222154357,-112.180156208803,41.6093622813675,-113.004826342151,38.1874618095931,0.154858859832051,0.136953237616616,2024.70495379088,2024.7228594131,NA,Pacific,Pacific
964,965,0.0145370436161487,-111.40549205737,41.7664559887295,-112.912098250305,43.9047400896167,0.155125119161305,0.140588075545156,2024.70858862881,2024.72312567243,NA,Pacific,Pacific
995,997,0.000639293316682332,-114.945345232664,43.6764059872569,-114.923250290383,43.668687326181,0.155254404355625,0.154615111038942,2024.7226156643,2024.72325495762,NA,Pacific,Pacific
1220,1221,0.00706501823185279,-113.08710207593,42.0659110265794,-114.516241757801,41.8062765997139,0.155536788860044,0.148471770628191,2024.71647232389,2024.72353734212,NA,Pacific,Pacific
1334,1335,0.00398794355168652,-90.6938482317203,43.0302702960712,-90.533480825438,43.1645699693672,0.155581032010038,0.151593088458352,2024.71959364172,2024.72358158527,NA,Mississippi,Mississippi
997,998,0.00049879219049842,-114.923250290383,43.668687326181,-115.240139456021,44.0954909942915,0.155753196546123,0.155254404355625,2024.72325495762,2024.72375374981,NA,Pacific,Pacific
1254,1255,0.0294283550942407,-80.0534364972304,41.5369583114228,-77.6345000736991,40.3800317463933,0.155791136709172,0.126362781614931,2024.69436333488,2024.72379168997,NA,Atlantic,Atlantic
1241,1242,0.0251733057734504,-99.6643877841547,43.2798098703391,-100.055357819245,43.6249326216314,0.156115951191118,0.130942645417667,2024.69894319868,2024.72411650446,NA,Central,Central
739,740,0.00707407738982124,-86.8732463273197,37.4480685250706,-89.1704082402415,38.1088369266664,0.156329920901204,0.149255843511383,2024.71725639678,2024.72433047417,NA,Mississippi,Mississippi
701,702,0.0159356030289644,-117.760111024493,44.6685362562649,-118.830690929747,45.2146773800306,0.156649863296842,0.140714260267878,2024.70871481353,2024.72465041656,NA,Pacific,Pacific
1198,1199,0.00277002503697199,-99.9808679992211,42.887049853017,-99.775011278561,42.8042586784522,0.156715182877399,0.153945157840427,2024.72194571111,2024.72471573614,NA,Central,Central
722,723,0.00444528765902708,-87.8122097357071,38.351741295281,-85.8738962491595,36.3109065419797,0.156751944872437,0.15230665721341,2024.72030721048,2024.72475249814,NA,Mississippi,Mississippi
1235,1236,0.00898839419777575,-110.84766421642,43.6594275433512,-110.97724905926,43.7129564390809,0.156930947462758,0.147942553264982,2024.71594310653,2024.72493150073,NA,Pacific,Pacific
895,956,0.0208036574313886,-111.523019446285,40.5646277390799,-105.095277019353,39.7611380093423,0.157240762072213,0.136437104640824,2024.70443765791,2024.72524131534,NA,Pacific,Central
979,989,0.00444772418473427,-112.880584365788,44.1623713535376,-113.507598681608,44.1879307071512,0.157329391695364,0.152881667510629,2024.72088222078,2024.72532994496,NA,Pacific,Pacific
1335,1341,0.00175537143868287,-90.533480825438,43.1645699693672,-90.569655737592,42.7759960800801,0.157336403448721,0.155581032010038,2024.72358158527,2024.72533695671,NA,Mississippi,Mississippi
850,851,0.014035190503233,-113.187443101543,47.6679569900543,-105.399906056707,42.9313517612737,0.157420976573956,0.143385786070723,2024.71138633934,2024.72542152984,NA,Pacific,Central
855,878,0.0078222725548176,-98.0460831571215,39.5096018799999,-97.7285926126751,38.9962223588137,0.15746935280221,0.149647080247392,2024.71764763351,2024.72546990607,NA,Central,Central
708,709,0.0044850944260606,-113.833668632207,44.6116725448968,-113.349694184562,44.0892480789879,0.157492373855766,0.153007279429705,2024.72100783269,2024.72549292712,NA,Pacific,Pacific
1186,1187,0.00556018018384341,-96.7994617514271,40.8845801011439,-97.1820441791696,40.7072565118286,0.15759778387862,0.152037603694777,2024.72003815696,2024.72559833714,NA,Central,Central
856,872,0.00495558520800454,-96.8798685308139,38.8592517389938,-96.6308769843831,38.6952135820507,0.157776025543771,0.152820440335767,2024.7208209936,2024.72577657881,NA,Central,Central
753,754,0.00714570523411373,-88.5481948135384,37.7079862844537,-85.8741039787019,37.3490866319374,0.157917543625837,0.150771838391723,2024.71877239166,2024.72591809689,NA,Mississippi,Mississippi
726,736,0.0202588231927305,-87.4593021774343,39.4636969016292,-89.3083961465429,37.1624294524286,0.158206570108769,0.137947746916039,2024.70594830018,2024.72620712337,NA,Mississippi,Mississippi
691,692,0.0710445512052227,-112.944786666814,45.0102266751065,-117.357752652847,40.4704032231609,0.158328047871578,0.0872834966663552,2024.65528404993,2024.72632860114,NA,Pacific,Pacific
965,966,0.00358233241271777,-112.912098250305,43.9047400896167,-114.287393079415,43.519243257229,0.158707451574023,0.155125119161305,2024.72312567243,2024.72670800484,NA,Pacific,Pacific
1216,1217,0.00920467006991932,-100.098381221352,39.7881235254872,-100.512413457766,39.841506498479,0.15883784552675,0.14963317545683,2024.71763372872,2024.72683839879,NA,Central,Central
896,913,0.00806662516322021,-114.111357754418,42.6568921356794,-114.581781183396,44.1088313740533,0.159030940154544,0.150964314991323,2024.71896486826,2024.72703149342,NA,Pacific,Pacific
966,967,0.00215828741073665,-114.287393079415,43.519243257229,-114.554982082078,43.3980346228472,0.160865738984759,0.158707451574023,2024.72670800484,2024.72886629225,NA,Pacific,Pacific
898,899,0.00664383236427857,-114.41048401718,42.9868109189821,-105.603052448405,38.0869553083893,0.161173314983381,0.154529482619102,2024.72253003588,2024.72917386825,NA,Pacific,Central
740,746,0.00505541735559456,-89.1704082402415,38.1088369266664,-87.996983757017,38.3286862044276,0.161385338256799,0.156329920901204,2024.72433047417,2024.72938589152,NA,Mississippi,Mississippi
1229,1231,0.0242687211917476,-102.788278772391,39.6340265282751,-108.330827059403,40.1443551195572,0.16225452914956,0.137985807957812,2024.70598636122,2024.73025508241,NA,Central,Pacific
826,830,0.0137256336913438,-95.7485874508724,40.8107602371319,-91.6068990235451,37.9910416342098,0.162747485132701,0.149021851441357,2024.71702240471,2024.7307480384,NA,Mississippi,Mississippi
777,778,0.012402231836083,-85.0313514568755,36.9688089874679,-90.125977760531,36.8144304303374,0.163487766461536,0.151085534625452,2024.71908608789,2024.73148831973,NA,Mississippi,Mississippi
856,857,0.0107476316302568,-96.8798685308139,38.8592517389938,-96.7969819321821,40.5506308423867,0.163568071966024,0.152820440335767,2024.7208209936,2024.73156862523,NA,Central,Central
884,885,0.0153488804597095,-119.00095585599,46.0913143152337,-117.855151387437,47.0394603406999,0.16464548333253,0.14929660287282,2024.71729715614,2024.7326460366,NA,Pacific,Pacific
899,900,0.00355559304910757,-105.603052448405,38.0869553083893,-105.580909491418,38.0710382966619,0.164728908032488,0.161173314983381,2024.72917386825,2024.7327294613,NA,Central,Central
854,880,0.0368306340193401,-97.3092606483553,36.7670921711112,-95.9041547224283,35.5415965395607,0.165827366466414,0.128996732447074,2024.69699728571,2024.73382791973,NA,Central,Central
885,886,0.00119938547973919,-117.855151387437,47.0394603406999,-117.937443936956,47.0032412175473,0.165844868812269,0.16464548333253,2024.7326460366,2024.73384542208,NA,Pacific,Pacific
981,982,0.0117345166415943,-112.64737360719,43.8556630573895,-107.273427760591,42.138173374827,0.166588284203357,0.154853767561762,2024.72285432083,2024.73458883747,NA,Pacific,Pacific
1255,1280,0.0123263465334025,-77.6345000736991,40.3800317463933,-75.0768847367785,40.6927219125094,0.168117483242574,0.155791136709172,2024.72379168997,2024.73611803651,NA,Atlantic,Atlantic
960,961,0.0331825945749391,-111.766085820975,41.2524520539555,-116.556936290705,45.1131181147372,0.168891397799623,0.135708803224684,2024.70370935649,2024.73689195106,NA,Pacific,Pacific
1341,1342,0.011803729217795,-90.569655737592,42.7759960800801,-90.7425580266643,42.7969251028421,0.169140132666516,0.157336403448721,2024.72533695671,2024.73714068593,NA,Mississippi,Mississippi
967,968,0.0091409989125566,-114.554982082078,43.3980346228472,-118.418504651556,43.970101939921,0.170006737897316,0.160865738984759,2024.72886629225,2024.73800729116,NA,Pacific,Pacific
778,782,0.00763809172078811,-90.125977760531,36.8144304303374,-90.1847667767168,36.8679040615535,0.171125858182324,0.163487766461536,2024.73148831973,2024.73912641145,NA,Mississippi,Mississippi
777,784,0.0203671590966852,-85.0313514568755,36.9688089874679,-81.9741337461097,33.3466045188431,0.171452693722138,0.151085534625452,2024.71908608789,2024.73945324699,NA,Mississippi,Atlantic
784,785,5.64020518627473e-05,-81.9741337461097,33.3466045188431,-81.8019965480521,33.6133670208582,0.171509095774,0.171452693722138,2024.73945324699,2024.73950964904,NA,Atlantic,Atlantic
807,822,0.0201223813843725,-87.4540554474955,37.4337534241104,-89.2917487991832,37.2220892473696,0.172288699380857,0.152166317996484,2024.72016687126,2024.74028925265,NA,Mississippi,Mississippi
872,873,0.0161539612346069,-96.6308769843831,38.6952135820507,-93.8731359440669,37.5346936312977,0.173929986778378,0.157776025543771,2024.72577657881,2024.74193054004,NA,Central,Mississippi
726,727,0.0379023098761311,-87.4593021774343,39.4636969016292,-88.9423873836833,40.9405807756677,0.17585005679217,0.137947746916039,2024.70594830018,2024.74385061006,NA,Mississippi,Mississippi
808,809,0.0244054390758448,-87.4202036112964,37.4413987735887,-85.550002204757,37.2213299988337,0.17675697051285,0.152351531437005,2024.7203520847,2024.74475752378,NA,Mississippi,Mississippi
723,724,0.0208474235738967,-85.8738962491595,36.3109065419797,-89.1653714537414,35.1784521549288,0.177599368446334,0.156751944872437,2024.72475249814,2024.74559992171,NA,Mississippi,Mississippi
961,962,0.00913752533054946,-116.556936290705,45.1131181147372,-116.420280121929,45.0381441619268,0.178028923130173,0.168891397799623,2024.73689195106,2024.7460294764,NA,Pacific,Pacific
