node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
766,953,0.00132889173525141,-114.379807988065,44.7875451860614,-114.527578618656,44.0937547004115,0.18481677239816,0.183487880662909,2024.70674941995,2024.70807831169,NA,Central,Central
696,697,0.0160074649635435,-113.772303946379,44.8657831979679,-109.625217617483,45.5130181822526,0.184944413803796,0.168936948840253,2024.69219848813,2024.70820595309,NA,Central,Central
697,698,0.000140445019848112,-109.625217617483,45.5130181822526,-109.684968354097,45.3026532447788,0.185084858823644,0.184944413803796,2024.70820595309,2024.70834639811,NA,Central,Central
1027,1028,0.0702515205852488,-113.932350718625,34.8471667210919,-117.93890522576,38.8907924061615,0.186549169361712,0.116297648776463,2024.63955918807,2024.70981070865,NA,Pacific,Pacific
1113,1114,0.00573333170735957,-108.158144081955,31.8174861942895,-108.195726950182,31.85085139514,0.187034417690279,0.181301085982919,2024.70456262527,2024.71029595698,NA,Mississippi,Mississippi
1202,1203,0.0298497301738945,-103.039692598845,46.4365055651841,-107.190015310442,48.9861242503652,0.187861141334319,0.158011411160425,2024.68127295045,2024.71112268062,NA,Central,Pacific
693,694,0.0101572473974025,-116.473080505844,41.7205037514198,-114.516642400104,41.7370559263599,0.187870029259491,0.177712781862088,2024.70097432115,2024.71113156855,NA,Central,Central
1114,1115,0.00120946739279071,-108.195726950182,31.85085139514,-107.511189942122,32.6415351338952,0.188243885083069,0.187034417690279,2024.71029595698,2024.71150542437,NA,Mississippi,Mississippi
1207,1208,0.0163260303274486,-103.80194721294,46.939326256534,-105.481415082372,42.1080944024853,0.188441234552451,0.172115204225002,2024.69537674352,2024.71170277384,NA,Central,Central
1115,1116,0.000393987534949458,-107.511189942122,32.6415351338952,-107.39751139637,32.681610657454,0.188637872618019,0.188243885083069,2024.71150542437,2024.71189941191,NA,Mississippi,Mississippi
953,954,0.00409367800483351,-114.527578618656,44.0937547004115,-113.735696377365,44.874061631672,0.188910450402994,0.18481677239816,2024.70807831169,2024.71217198969,NA,Central,Central
1169,1170,0.00495664027805498,-107.839926682599,32.047580561608,-111.053034402198,33.7419710493968,0.188979633582662,0.184022993304607,2024.70728453259,2024.71224117287,NA,Mississippi,Mississippi
1024,1039,0.0917172945287896,-114.919560500891,35.4881107295929,-119.79701632477,41.0024732557485,0.189121330291976,0.0974040357631867,2024.62066557505,2024.71238286958,NA,Pacific,Central
1320,1322,0.0114245994324562,-103.553284533682,45.0706871819845,-102.828169720985,40.7877489778768,0.189388264695771,0.177963665263314,2024.70122520455,2024.71264980399,NA,Central,Central
1169,1193,0.00541883334531557,-107.839926682599,32.047580561608,-109.180402008391,31.932533130307,0.189441826649922,0.184022993304607,2024.70728453259,2024.71270336594,NA,Mississippi,Mississippi
1203,1205,0.00194394298011025,-107.190015310442,48.9861242503652,-106.770645514208,48.3605219679907,0.189805084314429,0.187861141334319,2024.71112268062,2024.7130666236,NA,Pacific,Pacific
954,957,0.0018987704077178,-113.735696377365,44.874061631672,-113.562141320174,45.192818012371,0.190809220810712,0.188910450402994,2024.71217198969,2024.7140707601,NA,Central,Central
1211,1212,0.00983141929218134,-103.11134304882,46.6288095367649,-103.264094765988,46.6602981353273,0.190976798573211,0.18114537928103,2024.70440691857,2024.71423833786,NA,Central,Central
722,966,0.0138721376729745,-114.363473653596,44.8464285592917,-114.10978690553,44.6844708288869,0.191610171532822,0.177738033859848,2024.70099957315,2024.71487171082,NA,Central,Central
957,958,0.000865261018645702,-113.562141320174,45.192818012371,-113.611066430909,45.1596092785488,0.191674481829357,0.190809220810712,2024.7140707601,2024.71493602112,NA,Central,Central
681,1077,0.136362126003292,-114.805782485599,36.0047379190888,-115.661472234974,35.5173704483007,0.192231095649667,0.0558689696463757,2024.57913050894,2024.71549263494,NA,Pacific,Pacific
1170,1174,0.00358959306616868,-111.053034402198,33.7419710493968,-111.536423834733,34.1577438988018,0.192569226648831,0.188979633582662,2024.71224117287,2024.71583076594,NA,Mississippi,Mississippi
723,724,0.0141634650218003,-114.231468799128,44.7607720540085,-113.769873013705,45.2319982616379,0.192722571290062,0.178559106268261,2024.70182064556,2024.71598411058,NA,Central,Central
1170,1171,0.00396860039333102,-111.053034402198,33.7419710493968,-111.671211927157,34.9151164354909,0.192948233975993,0.188979633582662,2024.71224117287,2024.71620977327,NA,Mississippi,Mississippi
1238,1316,0.0255352032703129,-93.8047043863167,30.9599398720254,-93.9728802567345,30.9330279472242,0.193420204852245,0.167885001581932,2024.69114654087,2024.71668174414,NA,Mississippi,Mississippi
1174,1175,0.000987420002585226,-111.536423834733,34.1577438988018,-110.841703929986,33.969415602747,0.193556646651416,0.192569226648831,2024.71583076594,2024.71681818594,NA,Mississippi,Mississippi
957,959,0.00291873812066701,-113.562141320174,45.192818012371,-113.534370663865,45.27613981028,0.193727958931379,0.190809220810712,2024.7140707601,2024.71698949822,NA,Central,Central
977,978,0.0168104636002857,-113.986410158936,35.1935355249919,-114.774115913959,36.3064711326941,0.194338790568293,0.177528326968007,2024.70078986626,2024.71760032986,NA,Central,Mississippi
1039,1040,0.00551066243039178,-119.79701632477,41.0024732557485,-117.882679350649,41.0636582875071,0.194631992722368,0.189121330291976,2024.71238286958,2024.71789353201,NA,Central,Central
1081,1082,0.0851127236145477,-109.820144519891,45.905781832326,-109.353327854364,45.8089122145687,0.194637735460227,0.109525011845679,2024.63278655114,2024.71789927475,NA,Pacific,Pacific
766,767,0.0112444192388013,-114.379807988065,44.7875451860614,-117.438542702242,44.8518990428812,0.19473229990171,0.183487880662909,2024.70674941995,2024.71799383919,NA,Central,Central
959,960,0.00119930268610169,-113.534370663865,45.27613981028,-113.937730940262,45.1633487019599,0.19492726161748,0.193727958931379,2024.71698949822,2024.71818880091,NA,Central,Central
978,979,0.000886076680112202,-114.774115913959,36.3064711326941,-114.764456665373,36.3018870878565,0.195224867248405,0.194338790568293,2024.71760032986,2024.71848640654,NA,Mississippi,Mississippi
1039,1058,0.00617484547934399,-119.79701632477,41.0024732557485,-119.882253623768,41.1235809901743,0.19529617577132,0.189121330291976,2024.71238286958,2024.71855771506,NA,Central,Central
1040,1041,0.000751768310810474,-117.882679350649,41.0636582875071,-117.143922415818,41.0589551555092,0.195383761033179,0.194631992722368,2024.71789353201,2024.71864530032,NA,Central,Central
973,974,0.0337321063782299,-114.408598547935,43.6460977577003,-106.47003967051,48.1649277655998,0.195388868836777,0.161656762458547,2024.68491830175,2024.71865040813,NA,Central,Central
698,710,0.0105690625851875,-109.684968354097,45.3026532447788,-111.016080062028,44.8191879093288,0.195653921408832,0.185084858823644,2024.70834639811,2024.7189154607,NA,Central,Pacific
1032,1033,0.0476468118946267,-110.507231342714,33.7852325733091,-111.211289142958,35.8138769126522,0.195935470559729,0.148288658665102,2024.67155019796,2024.71919700985,NA,Pacific,Pacific
1114,1137,0.00949960359941371,-108.195726950182,31.85085139514,-108.210308437894,31.7237564618964,0.196534021289692,0.187034417690279,2024.71029595698,2024.71979556058,NA,Mississippi,Mississippi
698,699,0.0115085502245278,-109.684968354097,45.3026532447788,-109.8236283471,45.1183675988164,0.196593409048172,0.185084858823644,2024.70834639811,2024.71985494834,NA,Central,Central
1175,1181,0.003083982587476,-110.841703929986,33.969415602747,-110.928216892851,33.5015909089147,0.196640629238892,0.193556646651416,2024.71681818594,2024.71990216853,NA,Mississippi,Mississippi
1341,1342,0.0408045517481079,-99.9935015439604,40.1711656979437,-104.553564385706,40.5981285736504,0.196928887785233,0.156124336037125,2024.67938587533,2024.72019042708,NA,Central,Central
979,983,0.00200237299474448,-114.764456665373,36.3018870878565,-115.151403395764,36.2975890156569,0.197227240243149,0.195224867248405,2024.71848640654,2024.72048877953,NA,Mississippi,Mississippi
979,980,0.00244698878610738,-114.764456665373,36.3018870878565,-115.341981562643,36.0692605281202,0.197671856034512,0.195224867248405,2024.71848640654,2024.72093339532,NA,Mississippi,Mississippi
1212,1214,0.00671120735650987,-103.264094765988,46.6602981353273,-108.277295621035,47.3318657500159,0.197688005929721,0.190976798573211,2024.71423833786,2024.72094954522,NA,Central,Central
1174,1183,0.00557984922209576,-111.536423834733,34.1577438988018,-111.581062685518,33.8618120023943,0.198149075870926,0.192569226648831,2024.71583076594,2024.72141061516,NA,Mississippi,Mississippi
1201,1219,0.0761058132619534,-103.106948709294,46.4718275717478,-103.102946937712,46.3747353917778,0.198311302739176,0.122205489477222,2024.64546702877,2024.72157284203,NA,Central,Central
1228,1229,0.0138729917475573,-93.4168339553311,43.2820611756292,-93.3117694680385,42.8248360831136,0.198491969829459,0.184618978081902,2024.70788051737,2024.72175350912,NA,Central,Pacific
686,687,0.0313942211041682,-118.717600647847,47.4195762478994,-117.867176653627,41.1167875509456,0.198650694094342,0.167256472990174,2024.69051801228,2024.72191223338,NA,Pacific,Pacific
1233,1234,0.0747861702432235,-102.997070437087,48.4556742942494,-101.491625290085,48.1158868875341,0.1987273227126,0.123941152469377,2024.64720269176,2024.721988862,NA,Central,Central
710,711,0.00342019008363059,-111.016080062028,44.8191879093288,-111.010754268973,44.896503974404,0.199074111492463,0.195653921408832,2024.7189154607,2024.72233565078,NA,Pacific,Pacific
767,768,0.00434368857423628,-117.438542702242,44.8518990428812,-118.729566071101,46.3989710627577,0.199075988475947,0.19473229990171,2024.71799383919,2024.72233752777,NA,Central,Central
1137,1139,0.00258832787996255,-108.210308437894,31.7237564618964,-108.282356422762,31.6943077968691,0.199122349169655,0.196534021289692,2024.71979556058,2024.72238388846,NA,Mississippi,Mississippi
1219,1220,0.000936683032035868,-103.102946937712,46.3747353917778,-103.081224930778,46.3719350197124,0.199247985771212,0.198311302739176,2024.72157284203,2024.72250952506,NA,Central,Central
977,1006,0.0217698824460952,-113.986410158936,35.1935355249919,-114.057472061565,35.1936358660317,0.199298209414102,0.177528326968007,2024.70078986626,2024.7225597487,NA,Central,Central
1214,1215,0.00166866383557362,-108.277295621035,47.3318657500159,-108.33227416769,47.3568630212149,0.199356669765294,0.197688005929721,2024.72094954522,2024.72261820906,NA,Central,Central
1229,1230,0.00129323803176562,-93.3117694680385,42.8248360831136,-92.2195817955762,42.0273903528728,0.199785207861225,0.198491969829459,2024.72175350912,2024.72304674715,NA,Pacific,Central
1238,1239,0.0319599219934006,-93.8047043863167,30.9599398720254,-94.4776488918955,31.9177627398274,0.199844923575333,0.167885001581932,2024.69114654087,2024.72310646287,NA,Mississippi,Mississippi
768,769,0.000842461720642396,-118.729566071101,46.3989710627577,-118.957676471284,46.3732108776491,0.199918450196589,0.199075988475947,2024.72233752777,2024.72317998949,NA,Central,Central
1094,1095,0.0341898900973641,-105.905201134547,32.4881716053887,-106.286719276238,33.9244653403988,0.200804717311203,0.166614827213839,2024.6898763665,2024.7240662566,NA,Mississippi,Mississippi
1116,1118,0.0122120793694891,-107.39751139637,32.681610657454,-107.401695559352,32.6389359597248,0.200849951987508,0.188637872618019,2024.71189941191,2024.72411149128,NA,Mississippi,Mississippi
960,961,0.00601366892815758,-113.937730940262,45.1633487019599,-114.209452989549,45.6983602087321,0.200940930545638,0.19492726161748,2024.71818880091,2024.72420246984,NA,Central,Central
1041,1042,0.00567983096658886,-117.143922415818,41.0589551555092,-118.703882334695,40.6310043167341,0.201063591999767,0.195383761033179,2024.71864530032,2024.72432513129,NA,Central,Central
974,975,0.00609109065185631,-106.47003967051,48.1649277655998,-107.35085596629,40.8566357547721,0.201479959488634,0.195388868836777,2024.71865040813,2024.72474149878,NA,Central,Pacific
978,1004,0.00739698243356113,-114.774115913959,36.3064711326941,-115.924890259499,32.839782968347,0.201735773001854,0.194338790568293,2024.71760032986,2024.72499731229,NA,Mississippi,Central
1211,1216,0.0206213607928998,-103.11134304882,46.6288095367649,-103.594471167673,46.1504478625281,0.201766740073929,0.18114537928103,2024.70440691857,2024.72502827936,NA,Central,Central
1042,1050,0.000735393288327613,-118.703882334695,40.6310043167341,-118.94542951369,40.6661669280976,0.201798985288095,0.201063591999767,2024.72432513129,2024.72506052458,NA,Central,Central
1319,1336,0.0348654010812885,-103.488619395748,45.5628336144673,-104.279440933426,47.3175928631545,0.201816503458148,0.166951102376859,2024.69021264167,2024.72507804275,NA,Pacific,Pacific
1058,1062,0.00683585698150857,-119.882253623768,41.1235809901743,-119.418871994669,39.7651690946919,0.202132032752829,0.19529617577132,2024.71855771506,2024.72539357204,NA,Central,Central
1084,1085,0.0185030000920383,-101.534158196345,48.0456719925629,-99.0051322498679,47.9097999914026,0.202367895398162,0.183864895306124,2024.7071264346,2024.72562943469,NA,Pacific,Pacific
1028,1029,0.0160441030289136,-117.93890522576,38.8907924061615,-119.686667288219,37.6172835209719,0.202593272390625,0.186549169361712,2024.70981070865,2024.72585481168,NA,Pacific,Pacific
1010,1013,0.0193490150572089,-114.199354226637,42.819302811428,-112.869539092559,45.2122110932956,0.202700537339455,0.183351522282246,2024.70661306157,2024.72596207663,NA,Central,Central
1222,1225,0.0530746946308538,-102.18271982903,47.3084324199698,-97.6900787783383,46.8449012419447,0.203090298328521,0.150015603697667,2024.67327714299,2024.72635183762,NA,Central,Central
983,984,0.00624496984779976,-115.151403395764,36.2975890156569,-114.753873058012,36.4310633658339,0.203472210090949,0.197227240243149,2024.72048877953,2024.72673374938,NA,Mississippi,Mississippi
1095,1096,0.00281679538138802,-106.286719276238,33.9244653403988,-107.711979686913,31.8334181393691,0.203621512692591,0.200804717311203,2024.7240662566,2024.72688305198,NA,Mississippi,Mississippi
1139,1145,0.00505350793110981,-108.282356422762,31.6943077968691,-108.499178981187,31.7195357471231,0.204175857100765,0.199122349169655,2024.72238388846,2024.72743739639,NA,Mississippi,Mississippi
1025,1038,0.101481780955602,-113.603144006743,35.9121832139978,-114.188397688251,35.7324212467942,0.204240130399556,0.102758349443954,2024.62601988873,2024.72750166969,NA,Pacific,Pacific
1013,1014,0.00156378799150758,-112.869539092559,45.2122110932956,-112.87570291542,45.0899623550057,0.204264325330963,0.202700537339455,2024.72596207663,2024.72752586462,NA,Central,Central
984,988,0.0026998547408863,-114.753873058012,36.4310633658339,-115.864608653963,35.1443675145741,0.206172064831835,0.203472210090949,2024.72673374938,2024.72943360412,NA,Mississippi,Central
1017,1018,0.0339955253503466,-111.647573150906,45.4553322852523,-111.112489222908,45.6229734385921,0.206840067898131,0.172844542547784,2024.69610608184,2024.73010160719,NA,Central,Central
697,715,0.0229828934574301,-109.625217617483,45.5130181822526,-112.213133403386,45.8821445979733,0.207927307261226,0.184944413803796,2024.70820595309,2024.73118884655,NA,Central,Pacific
1353,1354,0.0618465267094712,-107.723789024852,46.7963085021957,-107.359395979638,45.6064293096865,0.208068725035441,0.14622219832597,2024.66948373762,2024.73133026433,NA,Pacific,Pacific
769,771,0.00844546981196559,-118.957676471284,46.3732108776491,-118.473053610073,46.714638333241,0.208363920008555,0.199918450196589,2024.72317998949,2024.7316254593,NA,Central,Central
769,770,0.00865440302254417,-118.957676471284,46.3732108776491,-116.909248347868,44.0839306353462,0.208572853219133,0.199918450196589,2024.72317998949,2024.73183439251,NA,Central,Central
1029,1030,0.00660570938177218,-119.686667288219,37.6172835209719,-118.407039308212,36.1002497934801,0.209198981772397,0.202593272390625,2024.72585481168,2024.73246052106,NA,Pacific,Pacific
1216,1217,0.00806296308974064,-103.594471167673,46.1504478625281,-94.121027702465,47.6056115827916,0.20982970316367,0.201766740073929,2024.72502827936,2024.73309124245,NA,Central,Pacific
1083,1086,0.0791589328376583,-109.387515153542,48.3341985794618,-108.845887048891,46.843081973973,0.210879691439156,0.131720758601498,2024.65498229789,2024.73414123073,NA,Pacific,Pacific
