node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
777,778,0.014270953852757,-76.6399865495013,39.0064427984551,-75.4993866307993,40.8687647223085,0.411700380920721,0.397429427067964,2024.88192609422,2024.89619704807,NA,Atlantic,Atlantic
747,748,0.0601864264464529,-72.6049236482987,42.4138013199106,-72.446571376581,43.8613454150774,0.414152406872121,0.353965980425669,2024.83846264757,2024.89864907402,NA,Atlantic,Atlantic
1043,1044,0.173447326275169,-110.173862415735,41.5932677156673,-81.8021132943703,30.6776777241717,0.414395994094489,0.24094866781932,2024.72544533497,2024.89889266124,NA,Pacific,Atlantic
867,660,0.176352568170812,-100.680741928767,41.0508695493052,-98.880357670558,40.795792455614,0.414410436676573,0.238057868505761,2024.72255453565,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
866,662,0.120631881593319,-99.2842988957676,40.5587783754235,-92.7726974826135,29.8292947105551,0.414410436676573,0.293778555083254,2024.77827522223,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
831,256,0.11987553641092,-119.822492123195,41.2670163991935,-111.020353185759,42.4032703176703,0.414410436676573,0.294534900265653,2024.77903156741,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
928,611,0.118863344864198,-95.6227928825691,32.1592577333676,-93.0608729195716,29.7459780896551,0.414410436676573,0.295547091812375,2024.78004375896,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
689,46,0.104142600224147,-84.7857035907239,42.9058967533531,-97.0616053449812,43.7032008121435,0.414410436676573,0.310267836452426,2024.7947645036,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1242,288,0.061998584484585,-110.996004617532,32.6980058374399,-111.322166594926,32.97290470337,0.414410436676573,0.352411852191988,2024.83690851934,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
695,696,0.0456441003833541,-72.4342095018909,42.7828392846335,-74.0598864067795,41.3599172918973,0.415469661409225,0.369825561025871,2024.85432222817,2024.89996632856,NA,Atlantic,Atlantic
988,1000,0.12008504041729,-77.875254565244,34.9587063734766,-77.1098965669068,36.3627042777897,0.415624688554169,0.295539648136879,2024.78003631529,2024.9001213557,NA,Atlantic,Atlantic
696,698,0.000287237707484511,-74.0598864067795,41.3599172918973,-74.7643346187097,41.8717584518053,0.415756899116709,0.415469661409225,2024.89996632856,2024.90025356627,NA,Atlantic,Atlantic
1271,1272,0.0391642301519284,-90.1033503582049,38.3357688899531,-89.3380704452389,37.4306749779171,0.415936455407845,0.376772225255917,2024.8612688924,2024.90043312256,NA,Mississippi,Mississippi
1025,1026,0.108974847563536,-85.0305910382297,37.1211249486575,-82.1994249839204,35.1608300740128,0.415992000150715,0.307017152587179,2024.79151381974,2024.9004886673,NA,Mississippi,Atlantic
1351,1353,0.0191351308345609,-83.4042102314841,40.3543217267233,-86.3334720783197,40.200978584319,0.416401830088491,0.39726669925393,2024.8817633664,2024.90089849724,NA,Mississippi,Mississippi
985,290,0.183757933415314,-82.8932527656635,36.5665995553776,-105.653090698968,35.8444552335128,0.417142677113699,0.233384743698385,2024.71788141085,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
857,674,0.171241327498944,-117.428436055739,35.1753086438449,-111.810097191917,41.217010900117,0.417142677113699,0.245901349614755,2024.73039801676,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1036,618,0.110493138634866,-123.570417335092,47.3306534143567,-104.659528784213,35.3429651701018,0.417142677113699,0.306649538478833,2024.79114620563,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
929,612,0.0521055696970081,-96.6556557342221,34.2818682687441,-89.2485449151445,36.1455705468867,0.417142677113699,0.365037107416691,2024.84953377457,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
1261,128,0.0517028265060333,-91.6349002307737,44.027390468782,-90.659154382097,42.3140077264515,0.417142677113699,0.365439850607666,2024.84993651776,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1063,1064,0.0197353425800921,-100.026090166275,44.2414653109534,-102.471267390128,45.9347341701731,0.417855017750267,0.398119675170175,2024.88261634232,2024.9023516849,NA,Central,Central
875,876,0.0135993717369158,-96.9766450341833,40.2422068824077,-97.4201032314527,40.8639737847565,0.41873293717394,0.405133565437024,2024.88963023259,2024.90322960432,NA,Central,Central
1031,1032,0.179885265075832,-122.501895575947,46.6951654438552,-120.247165795439,39.2271720680367,0.419419029227458,0.239533764151626,2024.7240304313,2024.90391569638,NA,Pacific,Pacific
835,244,0.190684723300847,-113.633883727992,43.2775409773488,-120.156344127058,34.6967414551793,0.419874917550826,0.229190194249979,2024.7136868614,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1256,139,0.183437639634091,-89.9549006405559,40.5283604529824,-80.9942086849788,32.9616231101984,0.419874917550826,0.236437277916734,2024.72093394507,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1288,162,0.150201131443354,-92.144415460568,37.4453350602286,-91.5254353690592,34.7566151066362,0.419874917550826,0.269673786107472,2024.75417045326,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
924,596,0.0538881623197089,-112.704067546478,45.6132064380146,-110.9885355574,45.58954148422,0.419874917550826,0.365986755231117,2024.85048342238,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1060,1061,0.0181102320953472,-98.5528876299843,39.8613213821037,-97.9958919940407,39.688637874756,0.420647145762088,0.402536913666741,2024.88703358082,2024.90514381291,NA,Central,Central
778,779,0.00909240265473321,-75.4993866307993,40.8687647223085,-75.3991818018318,40.553174604059,0.420792783575454,0.411700380920721,2024.89619704807,2024.90528945072,NA,Atlantic,Atlantic
958,959,0.120861035953789,-92.0825736829355,40.081854812756,-89.7470248345864,37.634332763138,0.421934286246963,0.301073250293174,2024.78556991744,2024.9064309534,NA,Mississippi,Mississippi
770,26,0.139860239198975,-109.040503584751,42.4763551398321,-107.214344202595,45.1415861446104,0.422607157987952,0.282746918788977,2024.76724358594,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1343,1349,0.129256972817571,-86.8274351393204,38.7345640274589,-89.0679348985025,39.4216276487057,0.423436728343869,0.294179755526298,2024.77867642267,2024.90793339549,NA,Mississippi,Mississippi
959,960,0.00258679682845675,-89.7470248345864,37.634332763138,-89.8177861092095,37.6017012202753,0.42452108307542,0.421934286246963,2024.9064309534,2024.90901775022,NA,Mississippi,Mississippi
1300,168,0.115731544985192,-88.9407087443558,38.9737700573627,-93.2767692757918,41.1865895051851,0.425339398425078,0.309607853439886,2024.79410452059,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
1064,1168,0.00752483010933158,-102.471267390128,45.9347341701731,-102.699082055198,45.7272258743525,0.425379847859599,0.417855017750267,2024.9023516849,2024.90987651501,NA,Central,Central
1273,1276,0.167847646898742,-90.2039106249694,38.6874298415792,-91.8777795723608,42.4260647931213,0.425541517060681,0.257693870161938,2024.74219053731,2024.91003818421,NA,Mississippi,Mississippi
793,794,0.0511591750376597,-85.0997888573911,44.1205160159897,-86.6157004552646,44.9971374580008,0.42554743905783,0.374388264020171,2024.85888493117,2024.91004410621,NA,Mississippi,Mississippi
873,874,0.0158014428028599,-94.470676420232,40.5479148296897,-96.4297654980154,40.549847839639,0.426236520413268,0.410435077610408,2024.89493174476,2024.91073318756,NA,Mississippi,Central
698,699,0.0113709093868066,-74.7643346187097,41.8717584518053,-79.5907830347705,41.6819988476068,0.427127808503516,0.415756899116709,2024.90025356627,2024.91162447565,NA,Atlantic,Atlantic
786,787,0.0187269478674326,-75.9633277500803,38.3287828441554,-76.0569663249172,38.3447378722016,0.427215835022949,0.408488887155517,2024.8929855543,2024.91171250217,NA,Atlantic,Atlantic
696,697,0.0121634358506661,-74.0598864067795,41.3599172918973,-74.4951155981972,40.6994907081748,0.427633097259891,0.415469661409225,2024.89996632856,2024.91212976441,NA,Atlantic,Atlantic
763,764,0.0919848211452592,-77.3378369133637,42.8594175019212,-77.9852862305903,43.4808360457178,0.428197587426121,0.336212766280862,2024.82070943343,2024.91269425457,NA,Atlantic,Atlantic
764,765,0.000179322210214661,-77.9852862305903,43.4808360457178,-76.9875582527211,42.6851114208071,0.428376909636336,0.428197587426121,2024.91269425457,2024.91287357678,NA,Atlantic,Atlantic
1000,1001,0.0139306375892312,-77.1098965669068,36.3627042777897,-77.0929023383193,36.2758288835554,0.4295553261434,0.415624688554169,2024.9001213557,2024.91405199329,NA,Atlantic,Atlantic
1344,1345,0.12197808874506,-87.7064593614723,39.493097692822,-85.5997295351854,39.7170438774532,0.430512384925013,0.308534296179953,2024.79303096333,2024.91500905207,NA,Mississippi,Mississippi
1307,185,0.191209080344517,-90.4846872886517,38.8528971812971,-89.2108972461063,36.273235536246,0.430803879299558,0.239594798955041,2024.7240914661,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
970,526,0.167502999809373,-97.0134973156016,36.8563657422331,-91.6854296337996,34.8074378059888,0.430803879299558,0.263300879490185,2024.74779754664,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1055,1056,0.12519867231971,-100.609162534964,38.6428492629138,-102.183564514138,37.1646289134904,0.432580202258859,0.307381529939149,2024.79187819709,2024.91707686941,NA,Central,Central
787,788,0.00601335264478098,-76.0569663249172,38.3447378722016,-78.2235189509243,38.9206570687275,0.43322918766773,0.427215835022949,2024.91171250217,2024.91772585482,NA,Atlantic,Atlantic
882,665,0.122070282213374,-89.3917323972072,39.809036411837,-84.7249651025897,42.7454759580786,0.433536119736684,0.31146583752331,2024.79596250467,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1313,146,0.0532273880692034,-87.9169966375935,36.6806414672495,-95.7787724968326,37.2766005445431,0.433536119736684,0.38030873166748,2024.86480539882,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1063,1170,0.0359768531626194,-100.026090166275,44.2414653109534,-100.647345770909,44.44748233929,0.434096528332794,0.398119675170175,2024.88261634232,2024.91859319548,NA,Central,Central
1170,1171,0.000476171162336447,-100.647345770909,44.44748233929,-100.653133972886,44.4120211473168,0.434572699495131,0.434096528332794,2024.91859319548,2024.91906936664,NA,Central,Central
1064,1065,0.0175568437518769,-102.471267390128,45.9347341701731,-102.385516853159,45.9539293056131,0.435411861502144,0.417855017750267,2024.9023516849,2024.91990852865,NA,Central,Central
1285,1286,0.181413376494814,-88.4803555952979,36.1064220183174,-86.0600564485744,34.7274845598672,0.435457625888032,0.254044249393218,2024.73854091654,2024.91995429304,NA,Mississippi,Mississippi
818,262,0.207496510337264,-114.790603430695,43.3966798841158,-113.571273439013,41.1078723814427,0.43626836017381,0.228771849836546,2024.71326851699,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
813,240,0.193535467207098,-105.315606718683,38.6653014886754,-112.437154762051,41.0714958198531,0.43626836017381,0.242732892966712,2024.72722956012,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Central,Pacific
842,270,0.180069448181955,-106.730856233477,40.3233912537375,-107.585502965742,45.0943759771209,0.43626836017381,0.256198911991855,2024.74069557914,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Pacific,Central
1065,1066,0.00110432722880116,-102.385516853159,45.9539293056131,-102.010619688615,45.0724667547119,0.436516188730945,0.435411861502144,2024.91990852865,2024.92101285588,NA,Central,Central
1302,1303,0.122446988100158,-83.6177890209399,38.671009520989,-81.8942519988358,40.4503886062007,0.43804083007293,0.315593841972771,2024.80009050912,2024.92253749722,NA,Mississippi,Mississippi
699,700,0.0117509384871772,-79.5907830347705,41.6819988476068,-79.7952155177208,40.9904776788404,0.438878746990693,0.427127808503516,2024.91162447565,2024.92337541414,NA,Atlantic,Atlantic
835,245,0.209810406360957,-113.633883727992,43.2775409773488,-112.04480897124,33.9859058515097,0.439000600610936,0.229190194249979,2024.7136868614,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
862,625,0.202214684017226,-105.001083668411,37.4140540056938,-98.3768113541532,45.0826414818021,0.439000600610936,0.23678591659371,2024.72128258374,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
689,47,0.12873276415851,-84.7857035907239,42.9058967533531,-87.6171620290866,37.7280630424406,0.439000600610936,0.310267836452426,2024.7947645036,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
1353,1354,0.0232375595001884,-86.3334720783197,40.200978584319,-86.7529178081435,40.639073791723,0.439639389588679,0.416401830088491,2024.90089849724,2024.92413605674,NA,Mississippi,Mississippi
875,878,0.0348745021069392,-96.9766450341833,40.2422068824077,-93.9811960465968,41.3077481843133,0.440008067543963,0.405133565437024,2024.88963023259,2024.92450473469,NA,Central,Mississippi
1065,1068,0.00544339166186059,-102.385516853159,45.9539293056131,-101.94950965816,46.5958513072622,0.440855253164005,0.435411861502144,2024.91990852865,2024.92535192031,NA,Central,Central
1171,1178,0.00635808877337252,-100.653133972886,44.4120211473168,-100.678769946104,44.4170240269193,0.440930788268503,0.434572699495131,2024.91906936664,2024.92542745542,NA,Central,Central
1066,1067,0.00455794466194037,-102.010619688615,45.0724667547119,-102.031789496268,45.0655515414304,0.441074133392886,0.436516188730945,2024.92101285588,2024.92557080054,NA,Central,Central
903,904,0.204039006822625,-106.703589222474,39.7405191374786,-116.275005155621,46.5819576050391,0.441094506681142,0.237055499858517,2024.72155216701,2024.92559117383,NA,Pacific,Pacific
707,708,0.0349805046023672,-74.1729386518926,41.324099474165,-70.6359796319252,43.5697870046877,0.441205108284152,0.406224603681785,2024.89072127083,2024.92570177543,NA,Atlantic,Atlantic
851,677,0.185622288838891,-108.085064267377,40.4113125258283,-92.7467590924258,29.7624274998741,0.441732841048062,0.256110552209171,2024.74060721936,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Pacific,Mississippi
971,521,0.144035866760387,-99.5375135544888,37.9383653306679,-92.7798646939323,29.6781974633852,0.441732841048062,0.297696974287675,2024.78219364144,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
858,672,0.14239733333707,-118.773201518705,35.3848550297718,-117.863649509945,34.7537495467944,0.441732841048062,0.299335507710992,2024.78383217486,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
959,965,0.0204710617185447,-89.7470248345864,37.634332763138,-90.9052850306319,37.6995621633382,0.442405347965508,0.421934286246963,2024.9064309534,2024.92690201511,NA,Mississippi,Mississippi
1263,1264,0.133853339836679,-91.0255400656685,40.1793379001867,-76.7272532358445,41.8764579033546,0.442547020407396,0.308693680570717,2024.79319034772,2024.92704368756,NA,Mississippi,Atlantic
1303,1304,0.00470634660617286,-81.8942519988358,40.4503886062007,-81.7399288015071,40.8963831665593,0.442747176679103,0.43804083007293,2024.92253749722,2024.92724384383,NA,Mississippi,Mississippi
740,741,0.0142509034969194,-75.5765974464708,40.4893709110523,-74.9436501087273,40.5773116770129,0.443976501671604,0.429725598174685,2024.91422226532,2024.92847316882,NA,Atlantic,Atlantic
957,540,0.12814144117676,-88.6671115047572,39.5307935085229,-87.6157311066453,38.316923035378,0.444465081485188,0.316323640308429,2024.80082030746,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1236,561,0.125992014994383,-108.122246691577,44.906758649134,-107.108036634006,45.7788068040994,0.444465081485188,0.318473066490806,2024.80296973364,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
873,635,0.0340300038747801,-94.470676420232,40.5479148296897,-90.9541486188201,33.2840358812029,0.444465081485188,0.410435077610408,2024.89493174476,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
845,846,0.129691727904634,-98.2331441142108,39.9178471990767,-94.8000884853837,41.5446497559083,0.444489377954988,0.314797650050354,2024.7992943172,2024.9289860451,NA,Central,Mississippi
1168,1169,0.0196782431253306,-102.699082055198,45.7272258743525,-102.531693888273,45.6296627563616,0.445058090984929,0.425379847859599,2024.90987651501,2024.92955475813,NA,Central,Central
1292,159,0.0444318221269495,-94.8958099337953,40.3462708570826,-89.3247860522462,42.9486043299307,0.447197321922315,0.402765499795365,2024.88726216694,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1044,590,0.0328013278278252,-81.8021132943703,30.6776777241717,-81.4452476584055,30.0650673400224,0.447197321922315,0.414395994094489,2024.89889266124,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
876,877,0.0290876058330225,-97.4201032314527,40.8639737847565,-97.9381545369682,41.0794748493412,0.447820543006962,0.41873293717394,2024.90322960432,2024.93231721016,NA,Central,Central
973,548,0.148643796215821,-98.6660488717602,36.9060553521277,-98.148243933807,36.8057205064316,0.449929562359668,0.301285766143847,2024.78578243329,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
884,885,0.0676364413473938,-97.9886839721225,39.4035118997161,-100.318055230764,39.6573576521358,0.450358404046952,0.382721962699558,2024.86721862985,2024.9348550712,NA,Central,Central
1351,1352,0.0542709287063208,-83.4042102314841,40.3543217267233,-84.2326374805526,40.2963906326539,0.451537627960251,0.39726669925393,2024.8817633664,2024.93603429511,NA,Mississippi,Mississippi
1250,233,0.276525561152183,-81.9397605209085,36.4723025133813,-96.0877759533399,41.25257890707,0.452661802796794,0.176136241644611,2024.66063290879,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
951,520,0.216193949029748,-99.7819017487496,38.9644942325023,-90.2335219017847,40.4471697646385,0.452661802796794,0.236467853767046,2024.72096452092,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
1280,181,0.173085876817156,-88.8337382874393,41.1343826622432,-90.1147256374256,34.07783059921,0.452661802796794,0.279575925979638,2024.76407259313,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
935,563,0.145002953535545,-107.46575606186,42.8661376440122,-87.3516116980087,41.5827427953702,0.452661802796794,0.30765884926125,2024.79215551641,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
1048,569,0.134548595112484,-103.71484471639,38.8062804957859,-118.178490887347,43.5604400115669,0.452661802796794,0.318113207684311,2024.80260987483,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Central,Pacific
945,550,0.128092421001903,-115.862607925478,43.5213061646339,-118.366702609111,45.2147496402996,0.452661802796794,0.324569381794891,2024.80906604894,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1178,1179,0.0126803641965196,-100.678769946104,44.4170240269193,-99.8001461409578,44.2787477568587,0.453611152465023,0.440930788268503,2024.92542745542,2024.93810781961,NA,Central,Central
1056,1057,0.0220030020871688,-102.183564514138,37.1646289134904,-101.806449035201,37.0600306487993,0.454583204346028,0.432580202258859,2024.91707686941,2024.93907987149,NA,Central,Central
991,999,0.0197014155962131,-76.3369381880709,35.8095840971913,-76.7200645988662,35.3040509528707,0.45528212500329,0.435580709407077,2024.92007737656,2024.93977879215,NA,Atlantic,Atlantic
1341,189,0.158367068387759,-90.864743436997,39.4126146784568,-93.3487408232793,43.1642775391973,0.455394043233921,0.297026974846161,2024.78152364199,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
953,542,0.14501273057444,-93.8529638321199,38.7500952700753,-96.2157884607221,42.4750130620165,0.455394043233921,0.31038131265948,2024.79487797981,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
881,666,0.144043939588391,-89.3862975206341,39.8066329243137,-95.7908819562451,44.131458425334,0.455394043233921,0.31135010364553,2024.79584677079,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
773,29,0.0624599356085922,-113.101232430627,42.7096199601456,-104.043483431622,40.6124480165577,0.455394043233921,0.392934107625328,2024.87743077477,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
774,31,0.0609577674221915,-113.493678865607,42.6479644473691,-116.621210889725,43.7594338782759,0.455394043233921,0.394436275811729,2024.87893294296,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
1262,129,0.0490351726189624,-93.2927605883264,44.4328253481651,-93.1578200537541,45.1245470909918,0.455394043233921,0.406358870614958,2024.89085553776,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
700,701,0.0180412759098879,-79.7952155177208,40.9904776788404,-79.4642214577397,41.5174037612785,0.456920022900581,0.438878746990693,2024.92337541414,2024.94141669005,NA,Atlantic,Atlantic
944,552,0.181424553628478,-107.642615015815,40.0743445734162,-91.4157279397288,34.8967326493597,0.458126283671047,0.276701730042569,2024.76119839719,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Pacific,Mississippi
1302,174,0.145264682135402,-83.6177890209399,38.671009520989,-81.622745419419,31.4470943808027,0.460858524108173,0.315593841972771,2024.80009050912,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Mississippi,Atlantic
883,668,0.093651854231025,-97.9037965258478,39.092346805403,-98.0298860370153,39.2679582298381,0.460858524108173,0.367206669877148,2024.85170333703,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
708,709,0.0198032609280808,-70.6359796319252,43.5697870046877,-70.8383458070227,43.8413733426607,0.461008369212233,0.441205108284152,2024.92570177543,2024.94550503636,NA,Atlantic,Atlantic
747,749,0.107097523287457,-72.6049236482987,42.4138013199106,-70.9686160452514,42.9276636151321,0.461063503713126,0.353965980425669,2024.83846264757,2024.94556017086,NA,Atlantic,Atlantic
765,766,0.0335055259777342,-76.9875582527211,42.6851114208071,-77.2385153917513,42.9063497187667,0.46188243561407,0.428376909636336,2024.91287357678,2024.94637910276,NA,Atlantic,Atlantic
878,638,0.0235826970013358,-93.9811960465968,41.3077481843133,-87.569749572385,32.4984797666342,0.463590764545299,0.440008067543963,2024.92450473469,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Mississippi,Mississippi
1324,1339,0.156062396933768,-89.4013084360574,39.7085883270576,-80.46838376329,41.4755422802276,0.466253412654702,0.310191015720934,2024.79468768287,2024.9507500798,NA,Mississippi,Atlantic
848,280,0.351478525226064,-109.719138811848,40.2142292340052,-118.282701839125,46.5336897764723,0.466323004982425,0.114844479756361,2024.59934114691,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
982,587,0.216613354420375,-106.062440204127,37.0805249976643,-93.9932968759711,30.0007392049457,0.466323004982425,0.24970965056205,2024.73420631771,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Central,Central
885,669,0.015964600935473,-100.318055230764,39.6573576521358,-89.0775063794345,36.9587794579798,0.466323004982425,0.450358404046952,2024.9348550712,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Central,Mississippi
