node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1196,1197,0.0286194177026193,-75.4346068905265,41.1924407369736,-75.7226446238039,42.2326149613871,0.474389192807191,0.445769775104572,2024.86119143611,2024.88981085381,NA,Atlantic,Atlantic
1121,1124,0.192369571287893,-95.7588647013569,43.6423687458581,-96.1456822100832,43.4807619689968,0.474877114755657,0.282507543467764,2024.69792920447,2024.89029877576,NA,Mississippi,Mississippi
1140,1141,0.166235400388326,-76.0620861373509,40.8959388153438,-72.8977777556133,41.2909431765521,0.475030064527136,0.30879466413881,2024.72421632514,2024.89045172553,NA,Atlantic,Atlantic
1036,287,0.0434835626648673,-110.51042391893,31.9575558520151,-110.829970381712,32.7203548500226,0.475288721509355,0.431805158844488,2024.84722681985,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
956,959,0.070189078229896,-79.9103320764709,38.1267574905038,-79.8713634418416,37.9799690157991,0.475308940841551,0.405119862611655,2024.82054152362,2024.89073060185,NA,Atlantic,Atlantic
1137,1138,0.0110893561972862,-75.8838425246854,38.6278222231423,-77.9901580516432,41.3608961064995,0.476168485764902,0.465079129567616,2024.88050079057,2024.89159014677,NA,Atlantic,Atlantic
942,943,0.0819181928509651,-76.8359506714372,35.436240082726,-76.9785460802043,35.3825517561095,0.476397556712907,0.394479363861941,2024.80990102487,2024.89181921772,NA,Atlantic,Atlantic
1032,1033,0.00352630505354057,-81.9820537271445,30.0059653544588,-81.8164187702384,30.0413059650616,0.476941880588915,0.473415575535375,2024.88883723654,2024.89236354159,NA,Atlantic,Atlantic
790,895,0.0537591344642534,-103.708176424817,46.6492931589882,-103.086614081508,44.8337377302566,0.477653758464404,0.42389462400015,2024.839316285,2024.89307541947,NA,Central,Central
1254,141,0.167515275298016,-83.981562512627,34.3888062116428,-80.8362460588933,26.7312594816309,0.478020961946481,0.310505686648465,2024.72592734765,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
1255,143,0.157692124175072,-83.9581406382743,34.2835218460828,-84.3061376937215,35.6092836655302,0.478020961946481,0.320328837771409,2024.73575049878,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Atlantic,Mississippi
1267,137,0.150631443531775,-90.1750339340234,33.632775542908,-80.6651184896864,26.4321302619614,0.478020961946481,0.327389518414706,2024.74281117942,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1256,144,0.146361286084412,-77.7254149000523,35.2446363529918,-84.9147421424913,30.9989688526733,0.478020961946481,0.331659675862069,2024.74708133687,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
1261,136,0.0780562350456211,-86.6219875668905,36.6105739373139,-84.9979615491447,31.0358486019103,0.478020961946481,0.39996472690086,2024.81538638791,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1087,1088,0.1779277909615,-112.590455294456,44.6685752413792,-90.0175088052897,35.1698689863322,0.478435544255402,0.300507753293902,2024.7159294143,2024.89385720526,NA,Pacific,Mississippi
1234,1235,0.0346675186201568,-85.7965517663202,44.2413354146362,-84.4576754726385,43.6974832516943,0.478867045124963,0.444199526504806,2024.85962118751,2024.89428870613,NA,Mississippi,Mississippi
1293,1294,0.0122984878267771,-83.7607533451911,40.5426059537207,-83.6575290848911,40.0860644858226,0.479049255070911,0.466750767244134,2024.88217242825,2024.89447091608,NA,Mississippi,Mississippi
895,896,0.00232714814087598,-103.086614081508,44.8337377302566,-101.088746482587,44.4486613408098,0.47998090660528,0.477653758464404,2024.89307541947,2024.89540256761,NA,Central,Central
1304,1306,0.0107820723754559,-82.8673997474503,41.2815816336691,-84.2792409924922,41.3664311907947,0.480390273771935,0.469608201396479,2024.8850298624,2024.89581193478,NA,Mississippi,Mississippi
1216,1217,0.00628163773367585,-80.8580672047499,38.0886358673011,-80.1643220309062,37.7718422449086,0.480499905202302,0.474218267468626,2024.88963992847,2024.89592156621,NA,Atlantic,Atlantic
703,555,0.17801557512806,-103.655327751436,40.2803910891245,-98.8095150970587,40.8770394424841,0.480753202383835,0.302737627255775,2024.71815928826,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1120,269,0.171756684076724,-101.662378935467,41.0729538440464,-104.990468371165,39.7194269014097,0.480753202383835,0.308996518307111,2024.72441817931,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1058,644,0.171070119050715,-96.7316483794614,38.0554436968001,-101.534822429935,43.8750148292134,0.480753202383835,0.309683083333119,2024.72510474434,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
915,617,0.128011746380766,-111.922160170303,41.6016963668389,-119.042682945553,46.9280187506729,0.480753202383835,0.352741456003068,2024.76816311701,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1004,1005,0.116936473468821,-86.3033077652625,37.8469100851053,-83.7792240104337,37.8060542476052,0.481224451937853,0.364287978469032,2024.77970963947,2024.89664611294,NA,Mississippi,Mississippi
1141,1142,0.00640200874429664,-72.8977777556133,41.2909431765521,-74.5216659986346,42.1760004320967,0.481432073271433,0.475030064527136,2024.89045172553,2024.89685373428,NA,Atlantic,Atlantic
1066,1067,0.0564364401139281,-97.0797619447208,40.0349178744596,-95.1820901179087,41.4333387769233,0.48183771164374,0.425401271529812,2024.84082293253,2024.89725937265,NA,Central,Mississippi
1005,1006,0.000794496816218127,-83.7792240104337,37.8060542476052,-83.9237955628127,37.9120965741277,0.482018948754071,0.481224451937853,2024.89664611294,2024.89744060976,NA,Mississippi,Mississippi
1197,1198,0.00772351602672505,-75.7226446238039,42.2326149613871,-73.5516196954613,41.2498512006368,0.482112708833916,0.474389192807191,2024.88981085381,2024.89753436984,NA,Atlantic,Atlantic
1142,1143,0.00154213188569252,-74.5216659986346,42.1760004320967,-73.3158086209345,41.3921197087099,0.482974205157125,0.481432073271433,2024.89685373428,2024.89839586616,NA,Atlantic,Atlantic
1104,256,0.169803948143932,-112.145647443294,42.9248534689682,-110.636874325886,42.8398272362457,0.483485442820961,0.313681494677029,2024.72910315568,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1130,46,0.162125261593598,-90.6983699628782,36.7127550972125,-96.9166887082482,44.3937926808639,0.483485442820961,0.321360181227363,2024.73678184223,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1057,660,0.14761196290369,-100.230528720331,41.0202982341737,-99.2955365956498,40.8296641725124,0.483485442820961,0.335873479917271,2024.75129514092,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
907,611,0.114906972003216,-97.0171610235283,37.333580003332,-93.7054242388115,29.8146758074916,0.483485442820961,0.368578470817745,2024.78400013182,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1056,662,0.0729753758192364,-97.7915872464004,36.0786066425802,-93.1779177507319,29.8665866886124,0.483485442820961,0.410510067001724,2024.82593172801,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1036,288,0.0516802839764732,-110.51042391893,31.9575558520151,-110.619958723047,32.5441216341688,0.483485442820961,0.431805158844488,2024.84722681985,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1154,1156,0.0917700629173819,-71.2153297054371,42.5310782526692,-71.5599050893365,43.2360517750142,0.483709978142772,0.39193991522539,2024.80736157623,2024.89913163915,NA,Atlantic,Atlantic
1205,1206,0.0836698780075451,-67.0838107002403,44.7310066331446,-67.0521752983699,44.8550238650957,0.484920149824057,0.401250271816512,2024.81667193282,2024.90034181083,NA,Atlantic,Atlantic
1081,674,0.179466315203417,-116.753905577865,37.8933310890288,-111.88048442987,41.3829047741039,0.486217683258087,0.30675136805467,2024.72217302906,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
919,290,0.178999466995617,-96.9680785067544,38.1424632663535,-104.051819358126,35.3760960524272,0.486217683258087,0.30721821626247,2024.72263987727,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
915,618,0.133476227255019,-111.922160170303,41.6016963668389,-105.149283224052,35.3110886599322,0.486217683258087,0.352741456003068,2024.76816311701,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
909,612,0.0882217025316003,-94.9321228235252,38.7791279370402,-88.9383254880472,35.7031239727139,0.486217683258087,0.397995980726487,2024.81341764173,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
1264,128,0.0605343958599762,-90.9452020353951,43.204366381792,-90.5050451858408,42.3811987659474,0.486217683258087,0.425683287398111,2024.8411049484,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1005,1007,0.0051128040769377,-83.7792240104337,37.8060542476052,-83.9274498061961,37.5731804780366,0.486337256014791,0.481224451937853,2024.89664611294,2024.90175891702,NA,Mississippi,Mississippi
1227,1230,0.0761202758563186,-99.9346951199153,39.3596834032077,-111.922164306131,42.1771953093274,0.486727599622873,0.410607323766554,2024.82602898477,2024.90214926063,NA,Central,Pacific
1235,1236,0.00909497714575669,-84.4576754726385,43.6974832516943,-85.061312260476,43.6160173480625,0.487962022270719,0.478867045124963,2024.89428870613,2024.90338368328,NA,Mississippi,Mississippi
1116,1117,0.185195676001216,-99.9050156219954,42.4988262419628,-99.3918821301869,43.6161832456011,0.488376953491051,0.303181277489835,2024.71860293849,2024.9037986145,NA,Central,Central
1251,139,0.184630569233272,-86.159818398041,33.9900711592497,-80.8695723798594,33.0969218301334,0.488949923695213,0.304319354461941,2024.71974101547,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1296,162,0.183874805608673,-89.7980343135355,36.9766188259623,-91.419847436842,34.579302820422,0.488949923695213,0.30507511808654,2024.72049677909,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1029,596,0.0830021091719149,-110.379002591394,46.4458167819027,-111.160210699829,46.0264837372222,0.488949923695213,0.405947814523298,2024.82136947553,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
895,898,0.0117778085126639,-103.086614081508,44.8337377302566,-103.12093096686,44.8190503396131,0.489431566977067,0.477653758464404,2024.89307541947,2024.90485322798,NA,Central,Central
1146,1147,0.0585612914808096,-76.4538894984188,40.7392156307034,-74.9154483857896,40.7906434741536,0.490389929756759,0.431828638275949,2024.84725029928,2024.90581159076,NA,Atlantic,Atlantic
943,951,0.0142878460752596,-76.9785460802043,35.3825517561095,-76.8008756463378,35.8477513718577,0.490685402788166,0.476397556712907,2024.89181921772,2024.90610706379,NA,Atlantic,Atlantic
1198,1201,0.00857717893027399,-73.5516196954613,41.2498512006368,-75.6966827097184,42.2208814346919,0.49068988776419,0.482112708833916,2024.89753436984,2024.90611154877,NA,Atlantic,Atlantic
1248,1249,0.297163995978628,-92.7248595726986,44.2509510320023,-96.360447411264,40.6926116992437,0.491399688650363,0.194235692671735,2024.60965735368,2024.90682134965,NA,Mississippi,Central
1226,26,0.183428023692605,-100.623527648599,40.1206723285596,-108.027308358371,45.6972147335534,0.491682164132339,0.308254140439734,2024.72367580144,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1171,1172,0.0576111793931986,-72.2454788184907,43.6960890245162,-71.722797157782,43.5898594338622,0.491786428320967,0.434175248927768,2024.84959690993,2024.90720808933,NA,Atlantic,Atlantic
1145,1149,0.0835379141090211,-75.1502784541777,41.3059983175627,-75.7916581933111,42.2320636633368,0.49183327202886,0.408295357919839,2024.82371701892,2024.90725493303,NA,Atlantic,Atlantic
1147,1148,0.00188537504850927,-74.9154483857896,40.7906434741536,-74.9734712278355,40.1475384594205,0.492275304805268,0.490389929756759,2024.90581159076,2024.90769696581,NA,Atlantic,Atlantic
1044,1045,0.0860032696984467,-100.158259786512,41.5232127878183,-95.6291994800878,37.4643684163641,0.493030901272512,0.407027631574066,2024.82244929258,2024.90845256228,NA,Central,Central
1324,1339,0.132492681576871,-85.1557587272017,36.9022921040234,-83.8595483610068,44.6660929645219,0.493247823093821,0.360755141516949,2024.77617680252,2024.9086694841,NA,Mississippi,Mississippi
1154,1155,0.101889290610121,-71.2153297054371,42.5310782526692,-73.1583268574378,42.2205696313166,0.493829205835511,0.39193991522539,2024.80736157623,2024.90925086684,NA,Atlantic,Atlantic
1304,1305,0.0243370342881037,-82.8673997474503,41.2815816336691,-83.7697136186799,38.7949519878535,0.493945235684582,0.469608201396479,2024.8850298624,2024.90936689669,NA,Mississippi,Mississippi
1287,168,0.0876050942121489,-83.0484980671001,34.1304642683215,-93.1760906314205,41.1898487498031,0.494414404569465,0.406809310357316,2024.82223097136,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
911,912,0.0444794035137377,-119.29024860757,35.9124307925733,-121.513666885692,36.7646407970283,0.496856073145201,0.452376669631463,2024.86779833064,2024.91227773415,NA,Pacific,Pacific
1161,1162,0.0825234282814116,-75.5103132278435,41.2262679658402,-76.4676749788862,40.9285358394883,0.498435885987494,0.415912457706082,2024.83133411871,2024.91385754699,NA,Atlantic,Atlantic
1135,1136,0.0277680889894327,-75.9164667138599,39.908763556293,-73.5485579987652,41.5907763254427,0.499564042817488,0.471795953828055,2024.88721761483,2024.91498570382,NA,Atlantic,Atlantic
1149,1150,0.00795422296143666,-75.7916581933111,42.2320636633368,-75.8709675960665,42.3393033849126,0.499787494990297,0.49183327202886,2024.90725493303,2024.91520915599,NA,Atlantic,Atlantic
1271,185,0.198909901994968,-91.2318097570465,35.9866407953517,-88.9885015521326,36.3532045849287,0.499878885443945,0.300968983448977,2024.71639064445,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
994,526,0.118130447156007,-92.4262567994893,33.8111606858406,-91.5140570994979,34.9437605699333,0.499878885443945,0.381748438287938,2024.79717009929,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
793,795,0.0406162764103066,-105.267779393255,45.387943351411,-107.694326330271,47.0112403421425,0.500156251675517,0.459539975265211,2024.87496163627,2024.91557791268,NA,Central,Central
792,894,0.046866698248643,-105.285763837345,45.7329488242635,-105.419975486116,45.704075216193,0.501509310146902,0.454642611898259,2024.8700642729,2024.91693097115,NA,Central,Central
793,794,0.04284511099488,-105.267779393255,45.387943351411,-107.165599538639,48.9235412620154,0.502385086260091,0.459539975265211,2024.87496163627,2024.91780674726,NA,Central,Central
1314,1315,0.0925293435987793,-86.6007437378189,39.5594979386001,-94.9020682798063,43.3170947706628,0.502423642699813,0.409894299101034,2024.82531596011,2024.9178453037,NA,Mississippi,Mississippi
1042,665,0.19460887691456,-96.5233099561093,37.3647451223821,-84.6744663392794,42.5578053543412,0.502611125881071,0.308002248966512,2024.72342390997,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
1350,146,0.093537997303333,-92.6405380551478,39.5383409900615,-95.7061411366632,37.2363091658574,0.502611125881071,0.409073128577738,2024.82449478958,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1149,1151,0.0111263942286883,-75.7916581933111,42.2320636633368,-72.0131050418004,41.9703820991929,0.502959666257548,0.49183327202886,2024.90725493303,2024.91838132726,NA,Atlantic,Atlantic
687,240,0.257546730000162,-111.293017651355,44.9174565468396,-112.151706805344,41.0104361811209,0.505343366318197,0.247796636318035,2024.66321829732,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1109,262,0.213324902682368,-114.554138459496,42.0202022892382,-112.490887072235,41.8276146441687,0.505343366318197,0.292018463635829,2024.70744012464,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1120,270,0.196346848011087,-101.662378935467,41.0729538440464,-107.964136381771,45.8523862480507,0.505343366318197,0.308996518307111,2024.72441817931,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1151,1152,0.00259232046940605,-72.0131050418004,41.9703820991929,-73.7088964775678,42.75666008379,0.505551986726954,0.502959666257548,2024.91838132726,2024.92097364773,NA,Atlantic,Atlantic
719,720,0.0571287328127361,-105.53173797836,39.1545804032369,-106.023397506968,38.9619394541677,0.505773734179706,0.448645001366969,2024.86406666237,2024.92119539518,NA,Central,Central
724,783,0.0323308712482002,-104.054838992667,48.3562210508836,-104.056122491224,48.7455964003085,0.506277292020098,0.473946420771898,2024.88936808178,2024.92169895302,NA,Central,Central
1265,1266,0.0693271245686846,-89.1538355668988,43.7528285412688,-92.4434144574009,44.4498602972591,0.506834145910961,0.437507021342276,2024.85292868235,2024.92225580692,NA,Mississippi,Mississippi
1218,1219,0.0352231430071606,-77.6970838273284,36.6259905144283,-78.832059444521,38.6355570721075,0.507591858594305,0.472368715587144,2024.88779037659,2024.9230135196,NA,Atlantic,Atlantic
959,960,0.0326501530733219,-79.8713634418416,37.9799690157991,-81.3906505685595,40.2580130175658,0.507959093914873,0.475308940841551,2024.89073060185,2024.92338075492,NA,Atlantic,Mississippi
1076,625,0.198769981858723,-104.103692158515,39.2400267730466,-98.4411324241989,45.0778377204388,0.508075606755324,0.309305624896601,2024.7247272859,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
1130,47,0.186715425527961,-90.6983699628782,36.7127550972125,-87.4424525739943,37.7983302146646,0.508075606755324,0.321360181227363,2024.73678184223,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
1311,1312,0.142620021061617,-89.2697823849601,38.595900611879,-89.5533922751348,39.0513839698884,0.508915349131857,0.366295328070241,2024.78171698907,2024.92433701014,NA,Mississippi,Mississippi
1172,1173,0.0176922951976601,-71.722797157782,43.5898594338622,-71.3328550970951,44.0831361990876,0.509478723518627,0.491786428320967,2024.90720808933,2024.92490038452,NA,Atlantic,Atlantic
1082,672,0.141715995243364,-117.454593827676,37.379562519699,-118.144344655693,34.3980916761372,0.51080784719245,0.369091851949086,2024.78451351295,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1089,677,0.140070069534683,-102.442433208564,34.6095009708275,-93.7419755839428,29.9061372664791,0.51080784719245,0.370737777657766,2024.78615943866,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
998,521,0.0839220725911358,-92.8985751555841,36.985770425949,-92.8422277699663,29.9369122050159,0.51080784719245,0.426885774601314,2024.84230743561,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
1138,1139,0.035388423375678,-77.9901580516432,41.3608961064995,-75.3873809614805,40.9743837357014,0.51155690914058,0.476168485764902,2024.89159014677,2024.92697857014,NA,Atlantic,Atlantic
1306,1307,0.0313908924978098,-84.2792409924922,41.3664311907947,-81.3062126718837,38.8750464238908,0.511781166269744,0.480390273771935,2024.89581193478,2024.92720282727,NA,Mississippi,Atlantic
970,561,0.129951826123532,-107.694396411215,41.6972348121041,-107.049103107141,45.3518536171094,0.513540087629576,0.383588261506044,2024.79900992251,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
1061,635,0.0571218766984323,-99.3799077266668,39.5325498712122,-90.8171074617824,33.3369269448459,0.513540087629576,0.456418210931144,2024.87183987194,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1013,540,0.0556608346860332,-94.950143134692,39.8743344838845,-87.7552074267246,38.2097215184337,0.513540087629576,0.457879252943543,2024.87330091395,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Central,Mississippi
1299,159,0.086725621629121,-87.8603346292193,40.6146000440421,-89.2925117268817,43.1424837502866,0.516272328066702,0.429546706437581,2024.84496836744,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1032,590,0.0428567525313273,-81.9820537271445,30.0059653544588,-81.4695749528609,29.8118861200141,0.516272328066702,0.473415575535375,2024.88883723654,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1033,589,0.0393304474777867,-81.8164187702384,30.0413059650616,-81.4455476202036,29.7504094550672,0.516272328066702,0.476941880588915,2024.89236354159,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
783,784,0.0107971241908555,-104.056122491224,48.7455964003085,-104.020297556073,48.7503213130661,0.517074416210954,0.506277292020098,2024.92169895302,2024.93249607722,NA,Central,Central
994,995,0.13683734221433,-92.4262567994893,33.8111606858406,-92.5777327839231,33.8225075968065,0.518585780502268,0.381748438287938,2024.79717009929,2024.93400744151,NA,Mississippi,Mississippi
1014,548,0.093691399198383,-98.207120892253,37.4752353925726,-97.5105074452552,36.9466192580592,0.519004568504056,0.425313169305673,2024.84073483031,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
1268,233,0.310641708835987,-93.1984519103038,43.7648267663324,-96.1879234393147,41.3149717447951,0.521736808941182,0.211095100105195,2024.62651676111,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
991,520,0.181910335299905,-95.8351074357612,40.5153435127553,-90.2890648171341,40.5215264092546,0.521736808941182,0.339826473641277,2024.75524813465,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
1274,181,0.181589290005179,-91.0175820120316,35.7644334736838,-90.1089438439379,34.0330661014159,0.521736808941182,0.340147518936003,2024.75556917994,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
713,569,0.115393810936721,-115.901331419492,43.251511676736,-117.244077167952,43.0913040043221,0.521736808941182,0.406342998004461,2024.82176465901,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1017,550,0.0875015989144947,-118.226494412323,45.3964740019466,-117.759524370432,45.5199408687255,0.521736808941182,0.434235210026687,2024.84965687103,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
975,563,0.0636411286660157,-85.6879884095378,41.5691634637507,-87.5141982159348,41.4740349741013,0.521736808941182,0.458095680275166,2024.87351734128,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1042,666,0.216466800411796,-96.5233099561093,37.3647451223821,-95.9167274508724,44.1907548186611,0.524469049378308,0.308002248966512,2024.72342390997,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Central,Mississippi
1309,189,0.20360627815179,-86.2285745085927,35.8055737384068,-93.0745559357245,43.2216162280903,0.524469049378308,0.320862771226518,2024.73628443223,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1002,542,0.111948653869668,-90.0921653566955,42.5432796338958,-96.0588630697784,42.3329032622735,0.524469049378308,0.41252039550864,2024.82794205651,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1228,29,0.0681087092167563,-101.036408660038,39.7418529643667,-104.797679801048,40.2076090135119,0.524469049378308,0.456360340161552,2024.87178200117,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Central,Central
