node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1290,1291,0.0573514819688092,-109.961919904071,40.182328997596,-110.309826595859,39.6297548561207,0.184263940356213,0.126912458387403,2024.64920761765,2024.70655909961,NA,Pacific,Pacific
1055,1056,0.0375185272581948,-104.291857899724,45.8973800170257,-99.50953533371,44.6565914621625,0.184513123657394,0.146994596399199,2024.66928975566,2024.70680828292,NA,Central,Central
711,712,0.00364325284661438,-99.2268998483376,40.0184167544496,-99.6370434338403,40.1376724418717,0.185285571895598,0.181642319048984,2024.70393747831,2024.70758073115,NA,Central,Central
1028,1029,0.0802457911845231,-107.911519796752,39.9830961113145,-109.310439940386,40.328707749426,0.185310083221074,0.105064292036551,2024.6273594513,2024.70760524248,NA,Pacific,Pacific
705,706,0.0150357359084228,-105.228390016366,41.0438749572835,-108.901166702459,40.0082739671178,0.186266476833808,0.171230740925385,2024.69352590018,2024.70856163609,NA,Central,Pacific
1181,1182,0.0453884492913266,-94.802017893916,41.0966288502863,-86.9574452701675,38.9307361265765,0.188045123135878,0.142656673844551,2024.6649518331,2024.71034028239,NA,Mississippi,Mississippi
712,716,0.00277084423748142,-99.6370434338403,40.1376724418717,-98.6074673916959,39.5572604789751,0.18805641613308,0.185285571895598,2024.70758073115,2024.71035157539,NA,Central,Central
746,747,0.0052217731398676,-105.229301980592,41.1116416594601,-109.112221528045,41.5237811344886,0.188106423349156,0.182884650209288,2024.70517980947,2024.71040158261,NA,Central,Pacific
746,944,0.00737460572587922,-105.229301980592,41.1116416594601,-97.9393628489869,39.8059999239936,0.190259255935168,0.182884650209288,2024.70517980947,2024.71255441519,NA,Central,Central
1056,1057,0.00583814440411534,-99.50953533371,44.6565914621625,-101.273744621352,44.4501655395972,0.190351268061509,0.184513123657394,2024.70680828292,2024.71264642732,NA,Central,Central
1306,1307,0.0342239988400255,-99.5387129519408,38.4612457617875,-95.8318593405258,38.9577748284333,0.19046237854023,0.156238379700205,2024.67853353896,2024.7127575378,NA,Central,Central
1182,1183,0.0026478381663162,-86.9574452701675,38.9307361265765,-86.9114096963711,39.068553934388,0.190692961302194,0.188045123135878,2024.71034028239,2024.71298812056,NA,Mississippi,Mississippi
1307,1308,0.00114166876647204,-95.8318593405258,38.9577748284333,-96.1151795822941,38.8493627536526,0.191604047306702,0.19046237854023,2024.7127575378,2024.71389920657,NA,Central,Central
1308,1309,0.000191747194259406,-96.1151795822941,38.8493627536526,-96.3296865841425,38.8470344174933,0.191795794500962,0.191604047306702,2024.71389920657,2024.71409095376,NA,Central,Central
1309,1310,0.000630740169871968,-96.3296865841425,38.8470344174933,-96.3349024308837,38.7851884077776,0.192426534670834,0.191795794500962,2024.71409095376,2024.71472169393,NA,Central,Central
716,719,0.00445302250460644,-98.6074673916959,39.5572604789751,-97.8500464430571,38.7867772384525,0.192509438637686,0.18805641613308,2024.71035157539,2024.7148045979,NA,Central,Central
719,723,0.000457857742901524,-97.8500464430571,38.7867772384525,-97.180188994444,38.9188383417174,0.192967296380588,0.192509438637686,2024.7148045979,2024.71526245564,NA,Central,Central
747,933,0.00488205177538537,-109.112221528045,41.5237811344886,-110.007581770903,41.9869846353101,0.192988475124541,0.188106423349156,2024.71040158261,2024.71528363438,NA,Pacific,Pacific
1345,1346,0.0395861792029837,-110.98118675289,42.2661359874919,-113.388851491864,42.1045246807522,0.1930815819808,0.153495402777816,2024.67579056204,2024.71537674124,NA,Pacific,Pacific
688,696,0.019193701286621,-105.138219051324,40.5347379588668,-99.0394936077341,37.1438355275706,0.19349487956618,0.174301178279558,2024.69659633754,2024.71579003882,NA,Central,Central
1136,1149,0.0451878895290132,-104.564768117704,46.0656681263038,-98.4540848310981,41.9865605844224,0.19352295898921,0.148335069460197,2024.67063022872,2024.71581811825,NA,Central,Central
996,1002,0.0154445132996737,-110.838283615905,42.6683381488752,-111.669716610973,43.8011001151605,0.193576895562587,0.178132382262913,2024.70042754152,2024.71587205482,NA,Pacific,Pacific
1183,1220,0.00327686772051594,-86.9114096963711,39.068553934388,-86.7383572774428,39.1646018700523,0.19396982902271,0.190692961302194,2024.71298812056,2024.71626498828,NA,Mississippi,Mississippi
1345,1348,0.0406382980261628,-110.98118675289,42.2661359874919,-109.102589136973,40.1172976457613,0.194133700803979,0.153495402777816,2024.67579056204,2024.71642886006,NA,Pacific,Pacific
1291,1292,0.00989945501681411,-110.309826595859,39.6297548561207,-110.930445828528,39.3870543317321,0.194163395373027,0.184263940356213,2024.70655909961,2024.71645855463,NA,Pacific,Pacific
1040,1044,0.0153674351339466,-112.131899254498,40.7637210129129,-113.601565385644,44.5583898257418,0.194438306236242,0.179070871102295,2024.70136603036,2024.71673346549,NA,Pacific,Pacific
1269,1270,0.0466361507927189,-94.2467574182602,41.0601434594211,-85.9229275641227,35.8374336368575,0.194514817692502,0.147878666899783,2024.67017382616,2024.71680997695,NA,Mississippi,Mississippi
1182,1262,0.00647985433784637,-86.9574452701675,38.9307361265765,-86.1527349592505,38.6833207833584,0.194524977473724,0.188045123135878,2024.71034028239,2024.71682013673,NA,Mississippi,Mississippi
1014,1015,0.0214259829734604,-103.078663960785,44.4918881160834,-103.009156291699,46.2908616353046,0.195048743374246,0.173622760400785,2024.69591791966,2024.71734390263,NA,Central,Central
1149,1169,0.00162242911453969,-98.4540848310981,41.9865605844224,-98.8815503950828,41.6903280628579,0.19514538810375,0.19352295898921,2024.71581811825,2024.71744054736,NA,Central,Central
747,748,0.00717600528479756,-109.112221528045,41.5237811344886,-109.172940570879,41.4994908706249,0.195282428633954,0.188106423349156,2024.71040158261,2024.71757758789,NA,Pacific,Pacific
1308,1330,0.00377317471605632,-96.1151795822941,38.8493627536526,-95.212245234345,39.8911117849697,0.195377222022759,0.191604047306702,2024.71389920657,2024.71767238128,NA,Central,Central
1032,1033,0.0533539052147465,-110.639010556036,41.1302515942395,-106.183817037013,39.3461673947745,0.195400281209558,0.142046375994812,2024.66434153525,2024.71769544047,NA,Pacific,Central
997,999,0.0145157051556317,-110.991768991099,42.3648053198809,-111.737486986136,43.1592554338239,0.196623575906992,0.18210787075136,2024.70440303001,2024.71891873517,NA,Pacific,Pacific
1149,1150,0.00346150121646671,-98.4540848310981,41.9865605844224,-98.0822881765853,41.5042868603702,0.196984460205677,0.19352295898921,2024.71581811825,2024.71927961946,NA,Central,Central
1183,1184,0.00633198732110851,-86.9114096963711,39.068553934388,-86.9060270151509,39.0631938391658,0.197024948623303,0.190692961302194,2024.71298812056,2024.71932010788,NA,Mississippi,Mississippi
1303,1354,0.141714149938794,-101.594621865818,39.7308169121819,-102.810241993643,40.7948631189894,0.197101122633584,0.05538697269479,2024.57768213195,2024.71939628189,NA,Central,Central
1017,1018,0.0548310367429625,-115.092436501628,39.0993098868514,-112.851753822578,33.7654935003041,0.197784144658597,0.142953107915635,2024.66524826717,2024.72007930392,NA,Pacific,Pacific
748,749,0.00307183085119922,-109.172940570879,41.4994908706249,-109.429170612486,41.7032383882643,0.198354259485153,0.195282428633954,2024.71757758789,2024.72064941874,NA,Pacific,Pacific
1002,1003,0.00506579228941439,-111.669716610973,43.8011001151605,-112.277246714732,44.0888399118214,0.198642687852001,0.193576895562587,2024.71587205482,2024.72093784711,NA,Pacific,Pacific
1003,1004,9.82051243645365e-05,-112.277246714732,44.0888399118214,-112.047759843693,43.9345530973341,0.198740892976366,0.198642687852001,2024.72093784711,2024.72103605224,NA,Pacific,Pacific
688,689,0.0245853486926719,-105.138219051324,40.5347379588668,-107.840459272778,42.0755843859446,0.19888652697223,0.174301178279558,2024.69659633754,2024.72118168623,NA,Central,Pacific
696,697,0.00563585690520552,-99.0394936077341,37.1438355275706,-98.1581948414159,36.5102976853734,0.199130736471385,0.19349487956618,2024.71579003882,2024.72142589573,NA,Central,Central
716,717,0.0112773965658299,-98.6074673916959,39.5572604789751,-97.2719086661832,38.9298521867657,0.199333812698909,0.18805641613308,2024.71035157539,2024.72162897196,NA,Central,Central
1174,1175,0.0522554885456461,-111.730563676182,40.9771597535704,-111.432489334506,45.1080933258012,0.199530121082589,0.147274632536943,2024.6695697918,2024.72182528034,NA,Pacific,Pacific
1270,1283,0.0052143669351048,-85.9229275641227,35.8374336368575,-86.495594005043,36.3019323208483,0.199729184627607,0.194514817692502,2024.71680997695,2024.72202434389,NA,Mississippi,Mississippi
1296,1297,0.0336365790307682,-103.984480820665,42.7703369384943,-103.984505674786,42.7707142591363,0.199734458517185,0.166097879486416,2024.68839303875,2024.72202961778,NA,Central,Central
1305,1343,0.0826892436188702,-102.865805820272,40.4839487270228,-103.908838596505,39.0223984600326,0.200072613891272,0.117383370272402,2024.63967852953,2024.72236777315,NA,Central,Central
1309,1326,0.00830641887809169,-96.3296865841425,38.8470344174933,-96.468254989419,36.8905023921445,0.200102213379053,0.191795794500962,2024.71409095376,2024.72239737264,NA,Central,Central
1262,1263,0.00570777593868055,-86.1527349592505,38.6833207833584,-85.3615333401783,38.9286987224545,0.200232753412405,0.194524977473724,2024.71682013673,2024.72252791267,NA,Mississippi,Mississippi
1330,1331,0.00493031566783753,-95.212245234345,39.8911117849697,-95.6519938070501,41.0221435444148,0.200307537690596,0.195377222022759,2024.71767238128,2024.72260269695,NA,Central,Mississippi
1283,1284,0.000833979350720826,-86.495594005043,36.3019323208483,-85.6850738933669,36.1287179519065,0.200563163978328,0.199729184627607,2024.72202434389,2024.72285832324,NA,Mississippi,Mississippi
1056,1059,0.0165745017782688,-99.50953533371,44.6565914621625,-73.3081112046424,42.7271642707722,0.201087625435663,0.184513123657394,2024.70680828292,2024.72338278469,NA,Central,Atlantic
1150,1163,0.00411425797940046,-98.0822881765853,41.5042868603702,-99.1448709501129,40.8215095664612,0.201098718185078,0.196984460205677,2024.71927961946,2024.72339387744,NA,Central,Central
719,720,0.00863147932375163,-97.8500464430571,38.7867772384525,-97.4424402970731,38.8137502349446,0.201140917961438,0.192509438637686,2024.7148045979,2024.72343607722,NA,Central,Central
986,987,0.0311963300786513,-110.884962770088,42.7754510093218,-111.305396977659,42.0750895440184,0.201281888925369,0.170085558846717,2024.69238071811,2024.72357704818,NA,Pacific,Pacific
1044,1050,0.00722727479454965,-113.601565385644,44.5583898257418,-112.567286859855,44.4954656854381,0.201665581030792,0.194438306236242,2024.71673346549,2024.72396074029,NA,Pacific,Pacific
1292,1293,0.00780134817851219,-110.930445828528,39.3870543317321,-110.931494838553,39.3751911150302,0.201964743551539,0.194163395373027,2024.71645855463,2024.72425990281,NA,Pacific,Pacific
1270,1271,0.00749197692135395,-85.9229275641227,35.8374336368575,-84.0109147307219,32.7712168235925,0.202006794613856,0.194514817692502,2024.71680997695,2024.72430195387,NA,Mississippi,Atlantic
1297,1298,0.00234554117306485,-103.984505674786,42.7707142591363,-102.470845371225,42.9657820002407,0.202079999690249,0.199734458517185,2024.72202961778,2024.72437515895,NA,Central,Central
749,750,0.00378462618494546,-109.429170612486,41.7032383882643,-109.219455493469,41.8498155106206,0.202138885670098,0.198354259485153,2024.72064941874,2024.72443404493,NA,Pacific,Pacific
1339,1340,0.0307103909810555,-100.145308625147,39.1688292122161,-101.198999602233,39.0904032009806,0.202440362613978,0.171729971632922,2024.69402513089,2024.72473552187,NA,Central,Central
1036,1037,0.0440124686483712,-113.519509746773,41.677760997676,-113.535749841958,43.5240917820738,0.2026729636159,0.158660494967529,2024.68095565423,2024.72496812287,NA,Pacific,Pacific
1326,1327,0.00257313117283009,-96.468254989419,36.8905023921445,-97.7441893538877,36.7296062657466,0.202675344551883,0.200102213379053,2024.72239737264,2024.72497050381,NA,Central,Central
1044,1045,0.00838544885320913,-113.601565385644,44.5583898257418,-112.03489080234,43.267758611672,0.202823755089451,0.194438306236242,2024.71673346549,2024.72511891435,NA,Pacific,Pacific
723,724,0.00988514755579684,-97.180188994444,38.9188383417174,-97.4620246811847,38.8011016153742,0.202852443936384,0.192967296380588,2024.71526245564,2024.7251476032,NA,Central,Central
1220,1232,0.00891116151830751,-86.7383572774428,39.1646018700523,-85.8711156224895,35.9765668610484,0.202880990541018,0.19396982902271,2024.71626498828,2024.7251761498,NA,Mississippi,Mississippi
712,713,0.0179766490104341,-99.6370434338403,40.1376724418717,-95.9385232527982,39.2761913852412,0.203262220906032,0.185285571895598,2024.70758073115,2024.72555738016,NA,Central,Central
1040,1041,0.0247903438528905,-112.131899254498,40.7637210129129,-112.423328907523,40.7546621318277,0.203861214955186,0.179070871102295,2024.70136603036,2024.72615637421,NA,Pacific,Pacific
1232,1235,0.00106827297005685,-85.8711156224895,35.9765668610484,-86.4002928377795,35.5952791978288,0.203949263511074,0.202880990541018,2024.7251761498,2024.72624442277,NA,Mississippi,Mississippi
933,938,0.0113648101987855,-110.007581770903,41.9869846353101,-110.157630937749,42.0931204696615,0.204353285323327,0.192988475124541,2024.71528363438,2024.72664844458,NA,Pacific,Pacific
1176,1178,0.048548355077481,-112.41587394455,41.2066601111019,-112.130251447639,41.1553846070101,0.204533213300633,0.155984858223152,2024.67828001748,2024.72682837256,NA,Pacific,Pacific
713,714,0.00137664061134135,-95.9385232527982,39.2761913852412,-97.2170117589467,40.550717112524,0.204638861517374,0.203262220906032,2024.72555738016,2024.72693402078,NA,Central,Central
1310,1320,0.0126423835606664,-96.3349024308837,38.7851884077776,-96.5788032368707,38.0843816218717,0.2050689182315,0.192426534670834,2024.71472169393,2024.72736407749,NA,Central,Central
1180,1287,0.0700420267615689,-101.634152232352,40.8292229408163,-102.314305578653,42.1515700267909,0.205355699873949,0.13531367311238,2024.65760883237,2024.72765085913,NA,Central,Central
1004,1005,0.00731659121884909,-112.047759843693,43.9345530973341,-110.954054187285,48.140507200064,0.206057484195215,0.198740892976366,2024.72103605224,2024.72835264345,NA,Pacific,Pacific
933,934,0.0137320115321642,-110.007581770903,41.9869846353101,-110.450893375139,41.9093555953419,0.206720486656706,0.192988475124541,2024.71528363438,2024.72901564592,NA,Pacific,Pacific
1184,1185,0.0110380414314397,-86.9060270151509,39.0631938391658,-85.6436804510757,38.6869793770815,0.208062990054742,0.197024948623303,2024.71932010788,2024.73035814931,NA,Mississippi,Mississippi
1033,1034,0.0128766319158575,-106.183817037013,39.3461673947745,-113.085990651043,37.2252952455182,0.208276913125416,0.195400281209558,2024.71769544047,2024.73057207238,NA,Central,Pacific
1220,1221,0.0150532436474538,-86.7383572774428,39.1646018700523,-85.1372518814421,37.3401647312043,0.209023072670164,0.19396982902271,2024.71626498828,2024.73131823193,NA,Mississippi,Mississippi
1041,1042,0.00559098381256384,-112.423328907523,40.7546621318277,-112.400115411687,40.9167180694384,0.20945219876775,0.203861214955186,2024.72615637421,2024.73174735803,NA,Pacific,Pacific
1271,1272,0.00780811387952252,-84.0109147307219,32.7712168235925,-83.3175193447063,32.6527062452367,0.209814908493379,0.202006794613856,2024.72430195387,2024.73211006775,NA,Atlantic,Atlantic
997,998,0.0278566271508791,-110.991768991099,42.3648053198809,-115.335545699116,44.0920186455967,0.209964497902239,0.18210787075136,2024.70440303001,2024.73225965716,NA,Pacific,Pacific
1059,1060,0.00891561610532099,-73.3081112046424,42.7271642707722,-73.4813583229944,42.8105283770117,0.210003241540984,0.201087625435663,2024.72338278469,2024.7322984008,NA,Atlantic,Atlantic
1060,1061,0.000732315284949214,-73.4813583229944,42.8105283770117,-73.5587446078805,42.772501114817,0.210735556825933,0.210003241540984,2024.7322984008,2024.73303071608,NA,Atlantic,Atlantic
1061,1062,0.00103907912123868,-73.5587446078805,42.772501114817,-73.3358097562295,43.2934828192383,0.211774635947172,0.210735556825933,2024.73303071608,2024.73406979521,NA,Atlantic,Atlantic
706,707,0.0256803534306014,-108.901166702459,40.0082739671178,-106.768255200702,32.0327034749893,0.21194683026441,0.186266476833808,2024.70856163609,2024.73424198952,NA,Pacific,Central
1005,1006,0.00606182137081634,-110.954054187285,48.140507200064,-111.476674412468,48.3911043479655,0.212119305566031,0.206057484195215,2024.72835264345,2024.73441446482,NA,Pacific,Pacific
1348,1349,0.0181773383022834,-109.102589136973,40.1172976457613,-109.557546730523,40.0466671979942,0.212311039106262,0.194133700803979,2024.71642886006,2024.73460619836,NA,Pacific,Pacific
723,730,0.019931755609051,-97.180188994444,38.9188383417174,-92.7920618864163,41.3786655999578,0.212899051989639,0.192967296380588,2024.71526245564,2024.73519421125,NA,Central,Mississippi
1171,1172,0.0788340522544178,-105.832778604732,41.6093451301887,-111.244277455968,43.0785178123834,0.213985990084958,0.13515193783054,2024.65744709709,2024.73628114934,NA,Central,Pacific
1284,1285,0.0136735155402181,-85.6850738933669,36.1287179519065,-85.9150966275678,36.1530711670936,0.214236679518546,0.200563163978328,2024.72285832324,2024.73653183878,NA,Mississippi,Mississippi
1327,1328,0.0119478071848564,-97.7441893538877,36.7296062657466,-94.3776831641856,33.7205335352627,0.21462315173674,0.202675344551883,2024.72497050381,2024.736918311,NA,Central,Mississippi
1184,1204,0.0189394343522626,-86.9060270151509,39.0631938391658,-88.6792482977193,38.4466316861419,0.215964382975565,0.197024948623303,2024.71932010788,2024.73825954223,NA,Mississippi,Mississippi
724,725,0.0139761337802793,-97.4620246811847,38.8011016153742,-97.1742652218959,38.6288813956802,0.216828577716664,0.202852443936384,2024.7251476032,2024.73912373698,NA,Central,Central
1285,1286,0.00281250228083607,-85.9150966275678,36.1530711670936,-84.3532740593153,37.2639256820108,0.217049181799382,0.214236679518546,2024.73653183878,2024.73934434106,NA,Mississippi,Mississippi
944,945,0.0275125326270103,-97.9393628489869,39.8059999239936,-82.8599536996584,35.9743434541565,0.217771788562178,0.190259255935168,2024.71255441519,2024.74006694782,NA,Central,Mississippi
1185,1186,0.00972722454166108,-85.6436804510757,38.6869793770815,-87.0203143635663,39.5099448015897,0.217790214596403,0.208062990054742,2024.73035814931,2024.74008537386,NA,Mississippi,Mississippi
