node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
872,1080,0.000487495175483854,-110.815953648586,39.7805283575888,-110.708999857667,40.1064213805435,0.281749725160021,0.281262229984537,2024.6989929914,2024.69948048657,NA,Central,Central
872,873,0.000511514918975609,-110.815953648586,39.7805283575888,-110.525023940321,39.6554931262175,0.281773744903512,0.281262229984537,2024.6989929914,2024.69950450632,NA,Central,Central
868,869,0.000319318471135199,-109.747603439305,39.1622982027736,-109.752461900018,38.981909510887,0.282057187603735,0.2817378691326,2024.69946863054,2024.69978794902,NA,Central,Central
1208,1209,0.0130861580338593,-104.014751053894,47.355607119256,-105.130242433368,46.0254732175522,0.283160237134787,0.270074079100928,2024.68780484051,2024.70089099855,NA,Mississippi,Mississippi
685,686,0.0459677142301516,-114.113151664674,45.8416389857309,-110.24681514047,46.6638419663749,0.28390542761817,0.237937713388019,2024.6556684748,2024.70163618903,NA,Mississippi,Central
1080,1091,0.00384942842163216,-110.708999857667,40.1064213805435,-110.154320601971,43.265315542361,0.285599153581653,0.281749725160021,2024.69948048657,2024.70332991499,NA,Central,Central
1337,1350,0.0103548508620517,-121.545167797601,38.6108098423652,-117.337991370639,39.4777578261861,0.285601393481581,0.275246542619529,2024.69297730403,2024.70333215489,NA,Pacific,Pacific
1091,1092,0.00057690184029302,-110.154320601971,43.265315542361,-110.027938087832,43.1427489462216,0.286176055421946,0.285599153581653,2024.70332991499,2024.70390681683,NA,Central,Central
1330,1331,0.0439787466066333,-118.368612221675,38.1496552522161,-117.069489364548,38.6325500291858,0.287162482201997,0.243183735595364,2024.66091449701,2024.70489324361,NA,Central,Central
1209,1210,0.00572648951617416,-105.130242433368,46.0254732175522,-106.399971130105,45.2526624287938,0.288886726650961,0.283160237134787,2024.70089099855,2024.70661748806,NA,Mississippi,Mississippi
803,1202,0.0847616720394768,-113.142330150629,37.7376356522809,-104.139981215617,38.9979457730167,0.289305364519099,0.204543692479622,2024.62227445389,2024.70703612593,NA,Pacific,Pacific
1208,1226,0.0194651082905082,-104.014751053894,47.355607119256,-103.594737682796,47.6721892151938,0.289539187391436,0.270074079100928,2024.68780484051,2024.7072699488,NA,Mississippi,Mississippi
1226,1227,0.000116344301666516,-103.594737682796,47.6721892151938,-103.532022841148,47.5743099803392,0.289655531693102,0.289539187391436,2024.7072699488,2024.70738629311,NA,Mississippi,Mississippi
805,1201,0.0742471984455462,-112.311762471866,38.1736473449195,-115.517113548491,35.3063460560695,0.290837432951073,0.216590234505527,2024.63432099592,2024.70856819436,NA,Pacific,Pacific
873,877,0.00920933245961209,-110.525023940321,39.6554931262175,-111.331093693574,39.2011918668157,0.290983077363124,0.281773744903512,2024.69950450632,2024.70871383878,NA,Central,Central
1129,1131,0.0143792261327063,-110.821292201385,39.6709833406232,-122.422679219675,38.4729736551102,0.291000270752167,0.276621044619461,2024.69435180603,2024.70873103216,NA,Central,Pacific
1227,1228,0.00277083073118778,-103.532022841148,47.5743099803392,-103.778243528226,48.4206166588012,0.29242636242429,0.289655531693102,2024.70738629311,2024.71015712384,NA,Mississippi,Mississippi
1210,1211,0.00439972839340319,-106.399971130105,45.2526624287938,-106.565151915188,45.0193503862546,0.293286455044364,0.288886726650961,2024.70661748806,2024.71101721646,NA,Mississippi,Mississippi
1131,1174,0.00239200123758865,-122.422679219675,38.4729736551102,-119.237874232809,34.4094453236749,0.293392271989756,0.291000270752167,2024.70873103216,2024.7111230334,NA,Pacific,Pacific
1092,1096,0.00744364614561288,-110.027938087832,43.1427489462216,-106.685303627292,40.300347249482,0.293619701567559,0.286176055421946,2024.70390681683,2024.71135046298,NA,Central,Central
809,824,0.0413399294132615,-119.336565355221,38.9873972760515,-108.486757197477,35.633043536495,0.293924523587686,0.252584594174424,2024.67031535559,2024.711655285,NA,Pacific,Central
1228,1229,0.00161819563197763,-103.778243528226,48.4206166588012,-104.577564169943,48.3125099836643,0.294044558056268,0.29242636242429,2024.71015712384,2024.71177531947,NA,Mississippi,Mississippi
1174,1194,0.00100832028646591,-119.237874232809,34.4094453236749,-119.24680576231,34.2826804327572,0.294400592276222,0.293392271989756,2024.7111230334,2024.71213135369,NA,Pacific,Pacific
877,878,0.00414902655986227,-111.331093693574,39.2011918668157,-110.98209680763,39.4287506902973,0.295132103922987,0.290983077363124,2024.70871383878,2024.71286286533,NA,Central,Central
686,764,0.0112451229042694,-110.24681514047,46.6638419663749,-114.252960130084,47.5928183367303,0.29515055052244,0.28390542761817,2024.70163618903,2024.71288131193,NA,Central,Mississippi
1194,1197,0.000912266168172193,-119.24680576231,34.2826804327572,-118.575165527547,34.3208120415625,0.295312858444394,0.294400592276222,2024.71213135369,2024.71304361986,NA,Pacific,Pacific
1229,1260,0.00130624798929468,-104.577564169943,48.3125099836643,-104.935753179296,48.5067225977491,0.295350806045563,0.294044558056268,2024.71177531947,2024.71308156746,NA,Mississippi,Mississippi
1315,1319,0.0430507394640023,-114.007202367846,37.9921590744518,-112.234620658598,37.0488968238343,0.295426301505854,0.252375562041851,2024.67010632345,2024.71315706292,NA,Central,Pacific
1091,1124,0.0120311421162804,-110.154320601971,43.265315542361,-110.503524992301,43.2958514863492,0.297630295697933,0.285599153581653,2024.70332991499,2024.71536105711,NA,Central,Central
824,825,0.00377800392062455,-108.486757197477,35.633043536495,-108.145077058643,35.7038442449551,0.29770252750831,0.293924523587686,2024.711655285,2024.71543328892,NA,Central,Central
1350,1351,0.0130561498823372,-117.337991370639,39.4777578261861,-115.732922391466,37.8352745784946,0.298657543363918,0.285601393481581,2024.70333215489,2024.71638830478,NA,Pacific,Pacific
1260,1261,0.00374455516293049,-104.935753179296,48.5067225977491,-105.026445499964,46.3514911412108,0.299095361208493,0.295350806045563,2024.71308156746,2024.71682612262,NA,Mississippi,Mississippi
878,885,0.00460485697201851,-110.98209680763,39.4287506902973,-108.728933162785,39.5753039573208,0.299736960895005,0.295132103922987,2024.71286286533,2024.71746772231,NA,Central,Central
1324,1325,0.0667160449138591,-119.580027623927,39.2469221106687,-119.433488051283,41.0233436405617,0.29976528744562,0.233049242531761,2024.65078000394,2024.71749604886,NA,Central,Central
810,811,0.0375878010888311,-119.414708944134,40.8410621499966,-121.678728206937,40.3585855435009,0.300110811813804,0.262523010724973,2024.68025377214,2024.71784157323,NA,Pacific,Central
1261,1262,0.00147481056640619,-105.026445499964,46.3514911412108,-104.193981673783,46.1779248353956,0.300570171774899,0.299095361208493,2024.71682612262,2024.71830093319,NA,Mississippi,Mississippi
1325,1328,0.000836154805532008,-119.433488051283,41.0233436405617,-118.915186549196,40.7217855895003,0.300601442251152,0.29976528744562,2024.71749604886,2024.71833220366,NA,Central,Central
1228,1293,0.00850301819327481,-103.778243528226,48.4206166588012,-103.999811459392,48.487178831539,0.300929380617565,0.29242636242429,2024.71015712384,2024.71866014203,NA,Mississippi,Mississippi
814,819,0.0208421144711588,-117.146330759725,42.0360621007521,-102.821299044782,48.8304270919578,0.301005294091121,0.280163179619962,2024.69789394103,2024.7187360555,NA,Pacific,Mississippi
1080,1081,0.0194135331082266,-110.708999857667,40.1064213805435,-110.667307756178,40.0473161633731,0.301163258268247,0.281749725160021,2024.69948048657,2024.71889401968,NA,Central,Central
1096,1097,0.00768908672266222,-106.685303627292,40.300347249482,-106.187347833928,40.0644664956183,0.301308788290221,0.293619701567559,2024.71135046298,2024.7190395497,NA,Central,Central
807,808,0.0702310842425575,-113.899706352538,39.6937261959026,-116.437589485307,39.5878056732859,0.301316668429146,0.231085584186588,2024.6488163456,2024.71904742984,NA,Central,Central
825,826,0.00405745724275386,-108.145077058643,35.7038442449551,-108.125012562326,35.9118924021646,0.301759984751064,0.29770252750831,2024.71543328892,2024.71949074616,NA,Central,Central
1321,1322,0.0253483132110364,-106.913572143918,40.7736624472451,-106.89270161363,37.13506006601,0.301787524916195,0.276439211705158,2024.69416997312,2024.71951828633,NA,Central,Central
1174,1175,0.00856790823825149,-119.237874232809,34.4094453236749,-119.03191687453,34.3459743929892,0.301960180228007,0.293392271989756,2024.7111230334,2024.71969094164,NA,Pacific,Pacific
1175,1184,2.66741329630893e-05,-119.03191687453,34.3459743929892,-118.979882182614,34.3173110589942,0.30198685436097,0.301960180228007,2024.71969094164,2024.71971761577,NA,Pacific,Pacific
1124,1125,0.00437754844202853,-110.503524992301,43.2958514863492,-110.067317245423,43.3631632477883,0.302007844139962,0.297630295697933,2024.71536105711,2024.71973860555,NA,Central,Central
1293,1294,0.00112248746798982,-103.999811459392,48.487178831539,-103.995337417915,47.8717954267296,0.302051868085555,0.300929380617565,2024.71866014203,2024.7197826295,NA,Mississippi,Mississippi
1337,1338,0.0269948490950642,-121.545167797601,38.6108098423652,-120.683927962273,37.8242181936955,0.302241391714593,0.275246542619529,2024.69297730403,2024.71997215313,NA,Pacific,Pacific
873,874,0.0204869717110407,-110.525023940321,39.6554931262175,-109.615398847534,40.8206959426062,0.302260716614553,0.281773744903512,2024.69950450632,2024.71999147803,NA,Central,Central
1331,1332,0.0152241615273627,-117.069489364548,38.6325500291858,-117.613087329436,40.4864534849218,0.30238664372936,0.287162482201997,2024.70489324361,2024.72011740514,NA,Central,Central
1184,1185,0.000475805426100484,-118.979882182614,34.3173110589942,-118.878307947607,34.2993768978261,0.302462659787071,0.30198685436097,2024.71971761577,2024.7201934212,NA,Pacific,Pacific
1210,1222,0.013851383441267,-106.399971130105,45.2526624287938,-106.650176009389,45.206428163585,0.302738110092228,0.288886726650961,2024.70661748806,2024.7204688715,NA,Mississippi,Mississippi
825,836,0.00544868720670877,-108.145077058643,35.7038442449551,-108.1561178055,35.6620664973942,0.303151214715019,0.29770252750831,2024.71543328892,2024.72088197613,NA,Central,Central
1316,1318,0.0487424890609833,-114.007301059197,38.1938498867221,-112.990616951088,44.3186768478309,0.303221670327767,0.254479181266784,2024.67220994268,2024.72095243174,NA,Central,Central
1222,1225,0.000486941312347389,-106.650176009389,45.206428163585,-106.756528731902,45.2777572950894,0.303225051404576,0.302738110092228,2024.7204688715,2024.72095581282,NA,Mississippi,Mississippi
1097,1098,0.00212728832147224,-106.187347833928,40.0644664956183,-104.923086422787,38.7910914739299,0.303436076611693,0.301308788290221,2024.7190395497,2024.72116683802,NA,Central,Central
1175,1176,0.00164685409267507,-119.03191687453,34.3459743929892,-117.457479363754,33.5197299411111,0.303607034320682,0.301960180228007,2024.71969094164,2024.72133779573,NA,Pacific,Pacific
1338,1339,0.0013666960719112,-120.683927962273,37.8242181936955,-120.738394511529,37.6749062262744,0.303608087786504,0.302241391714593,2024.71997215313,2024.7213388492,NA,Pacific,Pacific
863,864,0.0297662097008127,-113.530398170685,34.7779668146425,-114.542565909969,35.1135881881734,0.30381350330181,0.274047293600997,2024.69177805501,2024.72154426471,NA,Pacific,Pacific
1098,1113,0.000682415504425382,-104.923086422787,38.7910914739299,-104.943364098517,38.7867037860499,0.304118492116118,0.303436076611693,2024.72116683802,2024.72184925353,NA,Central,Central
1336,1354,0.0455274711602356,-115.471073087671,35.2133743449101,-115.707656527055,35.7925233099116,0.304188441627565,0.258660970467329,2024.67639173188,2024.72191920304,NA,Pacific,Pacific
766,779,0.0607215062362965,-114.255160981191,45.3602450708712,-123.57128999308,42.0233515791948,0.304525252018726,0.243803745782429,2024.66153450719,2024.72225601343,NA,Mississippi,Central
885,889,0.00500595656954128,-108.728933162785,39.5753039573208,-107.570038122571,36.7436851024061,0.304742917464546,0.299736960895005,2024.71746772231,2024.72247367888,NA,Central,Central
1354,1355,0.000650762169952301,-115.707656527055,35.7925233099116,-115.681094550603,35.4940265642876,0.304839203797517,0.304188441627565,2024.72191920304,2024.72256996521,NA,Pacific,Pacific
1339,1340,0.00152869334115291,-120.738394511529,37.6749062262744,-120.686570579509,37.6875543318951,0.305136781127657,0.303608087786504,2024.7213388492,2024.72286754254,NA,Pacific,Pacific
836,853,0.00246458855485421,-108.1561178055,35.6620664973942,-108.341497384839,36.0017042201676,0.305615803269873,0.303151214715019,2024.72088197613,2024.72334656468,NA,Central,Central
1340,1341,0.000640247430401031,-120.686570579509,37.6875543318951,-120.918757315058,38.2580587901475,0.305777028558058,0.305136781127657,2024.72286754254,2024.72350778997,NA,Pacific,Pacific
836,837,0.00287335398270439,-108.1561178055,35.6620664973942,-107.724979834702,35.8322657457807,0.306024568697723,0.303151214715019,2024.72088197613,2024.72375533011,NA,Central,Central
1176,1177,0.00241886772676003,-117.457479363754,33.5197299411111,-118.362761204554,33.8828951091491,0.306025902047442,0.303607034320682,2024.72133779573,2024.72375666346,NA,Pacific,Pacific
1319,1320,0.0106348035691939,-112.234620658598,37.0488968238343,-112.308113928667,36.8551499438511,0.306061105075047,0.295426301505854,2024.71315706292,2024.72379186649,NA,Pacific,Pacific
1351,1352,0.00780230167059104,-115.732922391466,37.8352745784946,-115.118665214437,37.5984417177164,0.306459845034509,0.298657543363918,2024.71638830478,2024.72419060645,NA,Pacific,Pacific
1131,1132,0.0155470255852554,-122.422679219675,38.4729736551102,-122.458839447355,38.5532480796311,0.306547296337423,0.291000270752167,2024.70873103216,2024.72427805775,NA,Pacific,Pacific
1177,1178,0.000680400784769608,-118.362761204554,33.8828951091491,-118.37263723416,33.9077284350658,0.306706302832212,0.306025902047442,2024.72375666346,2024.72443706424,NA,Pacific,Pacific
1262,1264,0.00624358135424896,-104.193981673783,46.1779248353956,-105.520675947273,46.169574009391,0.306813753129148,0.300570171774899,2024.71830093319,2024.72454451454,NA,Mississippi,Mississippi
1081,1082,0.00573743296098916,-110.667307756178,40.0473161633731,-110.967290195072,38.8110701533724,0.306900691229236,0.301163258268247,2024.71889401968,2024.72463145264,NA,Central,Central
1229,1230,0.0130272091709493,-104.577564169943,48.3125099836643,-103.275594654448,46.9302413945352,0.307071767227217,0.294044558056268,2024.71177531947,2024.72480252864,NA,Mississippi,Mississippi
1328,1329,0.00649174246802242,-118.915186549196,40.7217855895003,-118.906285695339,40.6186009462973,0.307093184719175,0.300601442251152,2024.71833220366,2024.72482394613,NA,Central,Central
1113,1114,0.00343158857973114,-104.943364098517,38.7867037860499,-105.676081953091,37.9829410368569,0.30755008069585,0.304118492116118,2024.72184925353,2024.72528084211,NA,Central,Central
1184,1191,0.00563604158749809,-118.979882182614,34.3173110589942,-116.197508376577,36.6926406712108,0.307622895948468,0.30198685436097,2024.71971761577,2024.72535365736,NA,Pacific,Pacific
1339,1343,0.00413962979217564,-120.738394511529,37.6749062262744,-121.652741968599,36.697886258998,0.30774771757868,0.303608087786504,2024.7213388492,2024.72547847899,NA,Pacific,Pacific
853,854,0.00224011313946915,-108.341497384839,36.0017042201676,-108.073790573491,35.4362944396526,0.307855916409342,0.305615803269873,2024.72334656468,2024.72558667782,NA,Central,Central
779,799,0.00334755403554587,-123.57128999308,42.0233515791948,-123.69056826313,42.3743897847413,0.307872806054271,0.304525252018726,2024.72225601343,2024.72560356747,NA,Central,Central
1343,1344,0.000231438492803271,-121.652741968599,36.697886258998,-121.745814302529,36.651644200973,0.307979156071483,0.30774771757868,2024.72547847899,2024.72570991748,NA,Pacific,Pacific
779,780,0.00347673793742453,-123.57128999308,42.0233515791948,-121.350697796356,42.8725834010348,0.30800198995615,0.304525252018726,2024.72225601343,2024.72573275137,NA,Central,Central
812,823,0.041590393048534,-118.281126356666,41.1219216765617,-121.105702965916,38.967103475266,0.308103420627598,0.266513027579064,2024.68424378899,2024.72583418204,NA,Pacific,Central
889,1076,0.00352619631648388,-107.570038122571,36.7436851024061,-107.04934080444,36.0545337095561,0.30826911378103,0.304742917464546,2024.72247367888,2024.72599987519,NA,Central,Central
1338,1345,0.00604813480153221,-120.683927962273,37.8242181936955,-116.769842502756,37.9940238849595,0.308289526516125,0.302241391714593,2024.71997215313,2024.72602028793,NA,Pacific,Pacific
1129,1130,0.031993970717241,-110.821292201385,39.6709833406232,-111.034761988873,39.6533607660225,0.308615015336702,0.276621044619461,2024.69435180603,2024.72634577675,NA,Central,Central
1261,1275,0.0113970692625587,-105.026445499964,46.3514911412108,-102.760062717225,48.5628354907224,0.310492430471052,0.299095361208493,2024.71682612262,2024.72822319188,NA,Mississippi,Mississippi
1191,1192,0.00381746965843632,-116.197508376577,36.6926406712108,-114.064186527333,36.9304405370233,0.311440365606905,0.307622895948468,2024.72535365736,2024.72917112702,NA,Pacific,Pacific
1192,1193,0.000975081858779037,-114.064186527333,36.9304405370233,-114.041083424357,38.0217443153622,0.312415447465684,0.311440365606905,2024.72917112702,2024.73014620888,NA,Pacific,Pacific
1341,1342,0.00754481872505619,-120.918757315058,38.2580587901475,-120.723431882396,39.1662218447157,0.313321847283115,0.305777028558058,2024.72350778997,2024.7310526087,NA,Pacific,Pacific
889,890,0.00872295826075931,-107.570038122571,36.7436851024061,-99.9143258336088,31.7936899307276,0.313465875725306,0.304742917464546,2024.72247367888,2024.73119663714,NA,Central,Pacific
1114,1117,0.00694281583742495,-105.676081953091,37.9829410368569,-107.53152633799,37.7065656592292,0.314492896533275,0.30755008069585,2024.72528084211,2024.73222365795,NA,Central,Mississippi
1226,1308,0.0255438726440489,-103.594737682796,47.6721892151938,-103.066580197546,46.4931433750537,0.315083060035485,0.289539187391436,2024.7072699488,2024.73281382145,NA,Mississippi,Mississippi
780,781,0.00776378778489173,-121.350697796356,42.8725834010348,-119.954228478338,43.4141533283855,0.315765777741042,0.30800198995615,2024.72573275137,2024.73349653915,NA,Central,Central
1194,1195,0.0225913996778442,-119.24680576231,34.2826804327572,-118.249767801826,33.8142657494957,0.316991991954066,0.294400592276222,2024.71213135369,2024.73472275337,NA,Pacific,Pacific
1211,1213,0.0245423000996468,-106.565151915188,45.0193503862546,-108.662256517388,42.5736332749715,0.317828755144011,0.293286455044364,2024.71101721646,2024.73555951656,NA,Mississippi,Mississippi
1230,1231,0.0116065912645735,-103.275594654448,46.9302413945352,-103.351435390941,46.761542891729,0.318678358491791,0.307071767227217,2024.72480252864,2024.7364091199,NA,Mississippi,Mississippi
813,821,0.05100419024722,-118.015073260576,40.9714799176272,-116.677702468666,38.5414359397229,0.319470091871415,0.268465901624195,2024.68619666304,2024.73720085328,NA,Pacific,Pacific
1117,1118,0.00512275052135824,-107.53152633799,37.7065656592292,-107.148996336795,39.846617552195,0.319615647054633,0.314492896533275,2024.73222365795,2024.73734640847,NA,Mississippi,Central
1185,1186,0.0174319229594777,-118.878307947607,34.2993768978261,-117.725810963217,33.5802100017548,0.319894582746548,0.302462659787071,2024.7201934212,2024.73762534416,NA,Pacific,Pacific
681,682,0.0412734773481007,-111.832613286187,37.5233419405051,-116.177516540337,37.1894868718515,0.319952980805687,0.278679503457586,2024.69641026487,2024.73768374222,NA,Pacific,Pacific
890,891,0.00653530674752334,-99.9143258336088,31.7936899307276,-99.9543303806085,31.7678555609277,0.320001182472829,0.313465875725306,2024.73119663714,2024.73773194388,NA,Pacific,Pacific
890,893,0.0080018618369031,-99.9143258336088,31.7936899307276,-94.189362024633,31.1238265965646,0.321467737562209,0.313465875725306,2024.73119663714,2024.73919849897,NA,Pacific,Central
1132,1133,0.0176702751694005,-122.458839447355,38.5532480796311,-122.489852460669,38.6440041271158,0.324217571506823,0.306547296337423,2024.72427805775,2024.74194833292,NA,Pacific,Pacific
826,828,0.0225698608437828,-108.125012562326,35.9118924021646,-109.214668257396,35.477089575579,0.324329845594847,0.301759984751064,2024.71949074616,2024.74206060701,NA,Central,Central
869,870,0.0431547715485741,-109.752461900018,38.981909510887,-114.347186222032,36.1999747114505,0.325211959152309,0.282057187603735,2024.69978794902,2024.74294272056,NA,Central,Central
1081,1087,0.0241433791476959,-110.667307756178,40.0473161633731,-109.198255291359,41.304069915363,0.325306637415943,0.301163258268247,2024.71889401968,2024.74303739883,NA,Central,Central
1195,1196,0.00861235952133366,-118.249767801826,33.8142657494957,-117.107970912796,35.0237446875794,0.325604351475399,0.316991991954066,2024.73472275337,2024.74333511289,NA,Pacific,Pacific
