node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1335,1336,0.0180883705013224,-113.945137860516,44.1384626638507,-113.519320958406,46.209185475877,0.109713336125085,0.0916249656237627,2024.61368144705,2024.63176981755,NA,Pacific,Pacific
1213,1218,0.0157114459868386,-110.739536854121,42.6249522408161,-110.556156560864,44.8377737154765,0.111939661853088,0.0962282158662493,2024.61828469729,2024.63399614328,NA,Central,Central
1192,1193,0.0371148183896284,-110.623349287852,43.8578610775923,-110.180688550506,43.3665187589476,0.112469241255959,0.0753544228663303,2024.59741090429,2024.63452572268,NA,Central,Central
1083,1084,0.0119644300464103,-100.301325148709,46.981342893745,-99.4857349009932,48.5928549750203,0.113452918107376,0.101488488060966,2024.62354496949,2024.63550939953,NA,Central,Central
1084,1102,6.51743620512235e-05,-99.4857349009932,48.5928549750203,-99.6354873161158,48.7051454553179,0.113518092469428,0.113452918107376,2024.63550939953,2024.63557457389,NA,Central,Central
681,682,0.0424619807786029,-111.773349153397,48.9768563221287,-112.346841446598,48.1869955646922,0.115954153250001,0.0734921724713977,2024.5955486539,2024.63801063467,NA,Pacific,Pacific
682,683,0.00374363155090918,-112.346841446598,48.1869955646922,-111.777502012615,47.6589149127376,0.11969778480091,0.115954153250001,2024.63801063467,2024.64175426623,NA,Pacific,Pacific
1336,1338,0.0109231575210191,-113.519320958406,46.209185475877,-112.201417677995,45.5361829820434,0.120636493646104,0.109713336125085,2024.63176981755,2024.64269297507,NA,Pacific,Pacific
1022,1024,0.0380685092315876,-117.621770351145,47.6130173842178,-120.870392356291,45.1630121956226,0.120891127483105,0.0828226182515175,2024.60487909968,2024.64294760891,NA,Pacific,Central
1024,1034,0.000191790950968107,-120.870392356291,45.1630121956226,-121.152791416477,45.061975841027,0.121082918434073,0.120891127483105,2024.64294760891,2024.64313939986,NA,Central,Central
1218,1299,0.0205332021351206,-110.556156560864,44.8377737154765,-112.485922597223,48.2245755294357,0.132472863988208,0.111939661853088,2024.63399614328,2024.65452934541,NA,Central,Central
1024,1025,0.0136729620191554,-120.870392356291,45.1630121956226,-120.860922261357,44.4230547534187,0.13456408950226,0.120891127483105,2024.64294760891,2024.65662057093,NA,Central,Central
682,688,0.0214241598239187,-112.346841446598,48.1869955646922,-110.416634601639,47.5296189158904,0.137378313073919,0.115954153250001,2024.63801063467,2024.6594347945,NA,Pacific,Pacific
1214,1215,0.0353261357625132,-110.778565209412,43.6467244248312,-112.438561385762,43.1944971397125,0.137713219762039,0.102387083999526,2024.62444356542,2024.65976970119,NA,Central,Central
1034,1072,0.0167913434467786,-121.152791416477,45.061975841027,-117.032858082289,43.4478980356828,0.137874261880852,0.121082918434073,2024.64313939986,2024.65993074331,NA,Central,Central
1081,1082,0.0510122268034801,-100.141939990786,47.1428408475102,-105.622443768907,45.6024636247684,0.140127490055612,0.0891152632521324,2024.61117174468,2024.66218397148,NA,Central,Mississippi
1193,1194,0.0291582860867048,-110.180688550506,43.3665187589476,-109.644865048002,42.4567817661724,0.141627527342663,0.112469241255959,2024.63452572268,2024.66368400877,NA,Central,Pacific
1025,1026,0.00838855726134313,-120.860922261357,44.4230547534187,-122.540097803071,40.9489914829365,0.142952646763604,0.13456408950226,2024.65662057093,2024.66500912819,NA,Central,Pacific
1335,1342,0.0533721609752553,-113.945137860516,44.1384626638507,-115.145813260912,36.6750269432277,0.144997126599018,0.0916249656237627,2024.61368144705,2024.66705360802,NA,Pacific,Central
1338,1339,0.0258736229271326,-112.201417677995,45.5361829820434,-114.539593726617,46.3663021646433,0.146510116573237,0.120636493646104,2024.64269297507,2024.668566598,NA,Pacific,Pacific
1339,1340,0.00101052715941696,-114.539593726617,46.3663021646433,-115.363428674564,46.2073561646923,0.147520643732654,0.146510116573237,2024.668566598,2024.66957712516,NA,Pacific,Pacific
1334,1354,0.0682125503371651,-114.762066219415,43.870399189069,-113.989865345627,46.3143695174459,0.148370878068732,0.0801583277315667,2024.60221480916,2024.67042735949,NA,Pacific,Pacific
1193,1211,0.0378168625374171,-110.180688550506,43.3665187589476,-122.724766056463,44.5355303047404,0.150286103793376,0.112469241255959,2024.63452572268,2024.67234258522,NA,Central,Pacific
1342,1351,0.00677194072955078,-115.145813260912,36.6750269432277,-119.782939461392,42.4220549285157,0.151769067328569,0.144997126599018,2024.66705360802,2024.67382554875,NA,Central,Pacific
1218,1219,0.0470825493518039,-110.556156560864,44.8377737154765,-117.570304782728,48.5270247182364,0.159022211204892,0.111939661853088,2024.63399614328,2024.68107869263,NA,Central,Central
1034,1035,0.040819127687598,-121.152791416477,45.061975841027,-121.112519829003,42.7454169718114,0.161902046121671,0.121082918434073,2024.64313939986,2024.68395852755,NA,Central,Central
1035,1036,0.000345362964276896,-121.112519829003,42.7454169718114,-121.074397346259,42.5460604719422,0.162247409085948,0.161902046121671,2024.68395852755,2024.68430389051,NA,Central,Central
1035,1041,0.00548674173856045,-121.112519829003,42.7454169718114,-119.507741784372,42.7947948468926,0.167388787860232,0.161902046121671,2024.68395852755,2024.68944526928,NA,Central,Central
688,689,0.0310006607418865,-110.416634601639,47.5296189158904,-111.206140051908,48.3754251295298,0.168378973815806,0.137378313073919,2024.6594347945,2024.69043545524,NA,Pacific,Pacific
689,913,0.00182882916435467,-111.206140051908,48.3754251295298,-111.006635588725,48.0706632251061,0.17020780298016,0.168378973815806,2024.69043545524,2024.6922642844,NA,Pacific,Pacific
1342,1343,0.0257180877871497,-115.145813260912,36.6750269432277,-113.777135160325,37.4668521099442,0.170715214386168,0.144997126599018,2024.66705360802,2024.69277169581,NA,Central,Central
1102,1103,0.0573011396729883,-99.6354873161158,48.7051454553179,-95.0762865041777,36.8015061358208,0.170819232142416,0.113518092469428,2024.63557457389,2024.69287571357,NA,Central,Mississippi
1103,1104,0.000551012320348043,-95.0762865041777,36.8015061358208,-95.180501721533,36.9427202637974,0.171370244462764,0.170819232142416,2024.69287571357,2024.69342672589,NA,Mississippi,Mississippi
1041,1042,0.00418580776858524,-119.507741784372,42.7947948468926,-119.692760036018,43.117584333555,0.171574595628817,0.167388787860232,2024.68944526928,2024.69363107705,NA,Central,Central
1219,1220,0.0134552682953044,-117.570304782728,48.5270247182364,-114.525538268779,46.8738213370756,0.172477479500196,0.159022211204892,2024.68107869263,2024.69453396093,NA,Central,Mississippi
913,914,0.00317093721933848,-111.006635588725,48.0706632251061,-112.968889876496,42.9734766412208,0.173378740199499,0.17020780298016,2024.6922642844,2024.69543522162,NA,Pacific,Central
1351,1352,0.0219075445041446,-119.782939461392,42.4220549285157,-117.039312644188,44.8160667034165,0.173676611832713,0.151769067328569,2024.67382554875,2024.69573309326,NA,Pacific,Central
1042,1043,0.00246244567928522,-119.692760036018,43.117584333555,-119.939418208617,42.9591431950917,0.174037041308102,0.171574595628817,2024.69363107705,2024.69609352273,NA,Central,Central
1299,1322,0.041594390793092,-112.485922597223,48.2245755294357,-121.102237744955,47.9524854804012,0.1740672547813,0.132472863988208,2024.65452934541,2024.69612373621,NA,Central,Mississippi
1194,1195,0.0325395515692541,-109.644865048002,42.4567817661724,-107.93901893988,42.6031832936154,0.174167078911918,0.141627527342663,2024.66368400877,2024.69622356034,NA,Pacific,Pacific
914,947,0.00142405589021077,-112.968889876496,42.9734766412208,-113.848498133233,42.7207021411896,0.17480279608971,0.173378740199499,2024.69543522162,2024.69685927751,NA,Central,Central
947,952,0.00275310958935804,-113.848498133233,42.7207021411896,-114.239244739091,43.017541369378,0.177555905679068,0.17480279608971,2024.69685927751,2024.6996123871,NA,Central,Central
1194,1207,0.0362251677045493,-109.644865048002,42.4567817661724,-109.048197366103,42.2805524815757,0.177852695047213,0.141627527342663,2024.66368400877,2024.69990917647,NA,Pacific,Pacific
689,690,0.0100530551715794,-111.206140051908,48.3754251295298,-112.063718332755,48.9742625861591,0.178432028987385,0.168378973815806,2024.69043545524,2024.70048851041,NA,Pacific,Pacific
690,691,8.88585845641998e-05,-112.063718332755,48.9742625861591,-112.130305396566,48.9179048816953,0.178520887571949,0.178432028987385,2024.70048851041,2024.700577369,NA,Pacific,Pacific
691,695,0.000279362063031918,-112.130305396566,48.9179048816953,-112.270872999089,48.9900529335207,0.178800249634981,0.178520887571949,2024.700577369,2024.70085673106,NA,Pacific,Pacific
1104,1105,0.00795147629446302,-95.180501721533,36.9427202637974,-95.4756845746232,37.4308852795495,0.179321720757227,0.171370244462764,2024.69342672589,2024.70137820218,NA,Mississippi,Mississippi
690,723,0.00100143912115702,-112.063718332755,48.9742625861591,-112.084807101649,48.9759690191525,0.179433468108542,0.178432028987385,2024.70048851041,2024.70148994953,NA,Pacific,Pacific
1103,1155,0.00960276550939065,-95.0762865041777,36.8015061358208,-94.9246067145917,36.9578128691341,0.180421997651807,0.170819232142416,2024.69287571357,2024.70247847908,NA,Mississippi,Mississippi
1025,1030,0.0471414322621797,-120.860922261357,44.4230547534187,-119.897195105037,44.5651074092106,0.18170552176444,0.13456408950226,2024.65662057093,2024.70376200319,NA,Central,Central
1155,1175,0.00183054944630734,-94.9246067145917,36.9578128691341,-95.8525519428616,36.8652765983868,0.182252547098114,0.180421997651807,2024.70247847908,2024.70430902852,NA,Mississippi,Mississippi
914,915,0.00890375068876681,-112.968889876496,42.9734766412208,-108.244089794657,44.9168554681693,0.182282490888266,0.173378740199499,2024.69543522162,2024.70433897231,NA,Central,Central
723,724,0.00350873118292117,-112.084807101649,48.9759690191525,-112.544171909291,48.7836623625562,0.182942199291463,0.179433468108542,2024.70148994953,2024.70499868072,NA,Pacific,Pacific
695,696,0.00421946389158934,-112.270872999089,48.9900529335207,-112.260821775976,48.9868225935003,0.183019713526571,0.178800249634981,2024.70085673106,2024.70507619495,NA,Pacific,Pacific
688,1017,0.0460567609596849,-110.416634601639,47.5296189158904,-104.577632051697,46.1830052945676,0.183435074033604,0.137378313073919,2024.6594347945,2024.70549155546,NA,Pacific,Central
1043,1053,0.00953579138612448,-119.939418208617,42.9591431950917,-119.548581675875,42.5653786404337,0.183572832694227,0.174037041308102,2024.69609352273,2024.70562931412,NA,Central,Central
1207,1208,0.00588936011945695,-109.048197366103,42.2805524815757,-109.332009415404,41.8406608392898,0.18374205516667,0.177852695047213,2024.69990917647,2024.70579853659,NA,Pacific,Pacific
1017,1018,0.000787467137729037,-104.577632051697,46.1830052945676,-104.52260544659,47.5067872905596,0.184222541171333,0.183435074033604,2024.70549155546,2024.7062790226,NA,Central,Central
691,692,0.00626386831771875,-112.130305396566,48.9179048816953,-112.127678441567,48.8451081720558,0.184784755889668,0.178520887571949,2024.700577369,2024.70684123731,NA,Pacific,Pacific
1208,1209,0.00148652232996072,-109.332009415404,41.8406608392898,-108.81949363591,40.7164541146967,0.18522857749663,0.18374205516667,2024.70579853659,2024.70728505892,NA,Pacific,Pacific
1018,1020,0.00124781377616112,-104.52260544659,47.5067872905596,-104.563771701315,47.4738881742735,0.185470354947494,0.184222541171333,2024.7062790226,2024.70752683637,NA,Central,Central
1155,1156,0.00537960947172245,-94.9246067145917,36.9578128691341,-94.6903515576667,37.4715735805315,0.185801607123529,0.180421997651807,2024.70247847908,2024.70785808855,NA,Mississippi,Mississippi
696,697,0.00307919557979242,-112.260821775976,48.9868225935003,-112.409314119401,48.6200328687785,0.186098909106363,0.183019713526571,2024.70507619495,2024.70815539053,NA,Pacific,Pacific
697,698,6.80414889098202e-06,-112.409314119401,48.6200328687785,-112.405140138084,48.5929233647957,0.186105713255254,0.186098909106363,2024.70815539053,2024.70816219468,NA,Pacific,Pacific
1175,1176,0.00403100678357871,-95.8525519428616,36.8652765983868,-96.2240399883149,37.06819846881,0.186283553881693,0.182252547098114,2024.70430902852,2024.70834003531,NA,Mississippi,Mississippi
1084,1085,0.0730484407951699,-99.4857349009932,48.5928549750203,-105.391892354525,31.25328216197,0.186501358902546,0.113452918107376,2024.63550939953,2024.70855784033,NA,Central,Atlantic
723,727,0.00743599935957628,-112.084807101649,48.9759690191525,-114.265368296321,48.0805351066113,0.186869467468118,0.179433468108542,2024.70148994953,2024.70892594889,NA,Pacific,Central
952,953,0.00934781092963655,-114.239244739091,43.017541369378,-112.135353870418,44.5092878473917,0.186903716608704,0.177555905679068,2024.6996123871,2024.70896019803,NA,Central,Pacific
952,958,0.00950921638939395,-114.239244739091,43.017541369378,-114.9020667372,45.2816468549895,0.187065122068462,0.177555905679068,2024.6996123871,2024.70912160349,NA,Central,Central
1343,1344,0.016768932980382,-113.777135160325,37.4668521099442,-113.768861908895,37.4536582288598,0.18748414736655,0.170715214386168,2024.69277169581,2024.70954062879,NA,Central,Central
698,700,0.0023807454130822,-112.405140138084,48.5929233647957,-111.27310938121,47.6384151174163,0.188486458668336,0.186105713255254,2024.70816219468,2024.71054294009,NA,Pacific,Pacific
727,912,0.00171202395610082,-114.265368296321,48.0805351066113,-114.806100413561,47.8410816362549,0.188581491424219,0.186869467468118,2024.70892594889,2024.71063797285,NA,Central,Central
958,959,0.00183889134129567,-114.9020667372,45.2816468549895,-114.802524324248,45.0775683386908,0.188904013409757,0.187065122068462,2024.70912160349,2024.71096049483,NA,Central,Central
683,685,0.06960874170387,-111.777502012615,47.6589149127376,-107.174672088865,44.6614310817867,0.18930652650478,0.11969778480091,2024.64175426623,2024.71136300793,NA,Pacific,Pacific
700,701,0.00104639538181805,-111.27310938121,47.6384151174163,-112.337017278686,47.2602462749477,0.189532854050154,0.188486458668336,2024.71054294009,2024.71158933548,NA,Pacific,Pacific
1053,1054,0.00610819932754847,-119.548581675875,42.5653786404337,-118.681006048596,42.490756423486,0.189681032021775,0.183572832694227,2024.70562931412,2024.71173751345,NA,Central,Central
1036,1040,0.0283901194529432,-121.074397346259,42.5460604719422,-120.194188808841,47.903103623649,0.190637528538891,0.162247409085948,2024.68430389051,2024.71269400996,NA,Central,Central
958,969,0.00377957035120446,-114.9020667372,45.2816468549895,-115.07204161216,45.430545372428,0.190844692419666,0.187065122068462,2024.70912160349,2024.71290117384,NA,Central,Central
1030,1032,0.00952898501039767,-119.897195105037,44.5651074092106,-113.061275495367,48.6560813154226,0.191234506774838,0.18170552176444,2024.70376200319,2024.7132909882,NA,Central,Pacific
913,1015,0.0219339533793665,-111.006635588725,48.0706632251061,-114.498696176657,46.0642958166675,0.192141756359527,0.17020780298016,2024.6922642844,2024.71419823778,NA,Pacific,Pacific
1015,1016,5.89372993520243e-06,-114.498696176657,46.0642958166675,-114.518854394705,46.0760291209905,0.192147650089462,0.192141756359527,2024.71419823778,2024.71420413151,NA,Pacific,Pacific
1085,1086,0.00568723058813259,-105.391892354525,31.25328216197,-106.470794984699,31.929492746259,0.192188589490679,0.186501358902546,2024.70855784033,2024.71424507092,NA,Atlantic,Atlantic
1104,1125,0.0208347494636891,-95.180501721533,36.9427202637974,-95.603789461155,37.193925624745,0.192204993926453,0.171370244462764,2024.69342672589,2024.71426147535,NA,Mississippi,Mississippi
915,916,0.0101935941416675,-108.244089794657,44.9168554681693,-108.966043922095,44.8156649670672,0.192476085029933,0.182282490888266,2024.70433897231,2024.71453256645,NA,Central,Central
701,702,0.00332734365455778,-112.337017278686,47.2602462749477,-112.622285778963,47.4533100645202,0.192860197704712,0.189532854050154,2024.71158933548,2024.71491667913,NA,Pacific,Pacific
1299,1300,0.0606700294198108,-112.485922597223,48.2245755294357,-115.738754556723,41.025130290074,0.193142893408019,0.132472863988208,2024.65452934541,2024.71519937483,NA,Central,Central
1219,1222,0.0345473901250863,-117.570304782728,48.5270247182364,-90.791137835713,42.8809663706568,0.193569601329978,0.159022211204892,2024.68107869263,2024.71562608275,NA,Central,Atlantic
1195,1204,0.0194181648761276,-107.93901893988,42.6031832936154,-108.597268031808,44.6474189925994,0.193585243788045,0.174167078911918,2024.69622356034,2024.71564172521,NA,Pacific,Pacific
1176,1178,0.00814735599905259,-96.2240399883149,37.06819846881,-95.5232942847655,37.4400626029286,0.194430909880745,0.186283553881693,2024.70834003531,2024.71648739131,NA,Mississippi,Mississippi
915,919,0.012389739851637,-108.244089794657,44.9168554681693,-108.355055980014,45.3875159368834,0.194672230739903,0.182282490888266,2024.70433897231,2024.71672871216,NA,Central,Central
1030,1031,0.0136598966092683,-119.897195105037,44.5651074092106,-119.17051391432,45.3098173261686,0.195365418373708,0.18170552176444,2024.70376200319,2024.7174218998,NA,Central,Central
1020,1021,0.0102051100542604,-104.563771701315,47.4738881742735,-104.152456342972,48.1922761390083,0.195675465001755,0.185470354947494,2024.70752683637,2024.71773194643,NA,Central,Central
919,920,0.00216580460638593,-108.355055980014,45.3875159368834,-107.460835772429,44.8192284225405,0.196838035346289,0.194672230739903,2024.71672871216,2024.71889451677,NA,Central,Central
1022,1023,0.11402348828406,-117.621770351145,47.6130173842178,-110.626936447099,46.8154790988114,0.196846106535577,0.0828226182515175,2024.60487909968,2024.71890258796,NA,Pacific,Central
685,686,0.00775000461765618,-107.174672088865,44.6614310817867,-110.161782169143,46.2131581777613,0.197056531122436,0.18930652650478,2024.71136300793,2024.71911301255,NA,Pacific,Pacific
1026,1027,0.0543562269798858,-122.540097803071,40.9489914829365,-123.182765332219,43.0330663841496,0.197308873743489,0.142952646763604,2024.66500912819,2024.71936535517,NA,Pacific,Central
1195,1196,0.0237510063286523,-107.93901893988,42.6031832936154,-112.665084596258,46.169896952538,0.19791808524057,0.174167078911918,2024.69622356034,2024.71997456667,NA,Pacific,Pacific
1215,1216,0.0602897177305843,-112.438561385762,43.1944971397125,-110.635414061266,43.0351849411653,0.198002937492623,0.137713219762039,2024.65976970119,2024.72005941892,NA,Central,Central
1054,1055,0.00832631217606705,-118.681006048596,42.490756423486,-118.933518677969,42.4048961329481,0.198007344197842,0.189681032021775,2024.71173751345,2024.72006382562,NA,Central,Central
696,713,0.0153823328029543,-112.260821775976,48.9868225935003,-111.190047143698,47.6579928632451,0.198402046329525,0.183019713526571,2024.70507619495,2024.72045852775,NA,Pacific,Pacific
1036,1037,0.0364506365008064,-121.074397346259,42.5460604719422,-120.924814301779,42.1312691580993,0.198698045586754,0.162247409085948,2024.68430389051,2024.72075452701,NA,Central,Central
1072,1074,0.0611203810324517,-117.032858082289,43.4478980356828,-118.86662492302,40.7153917286941,0.198994642913303,0.137874261880852,2024.65993074331,2024.72105112434,NA,Central,Central
1072,1073,0.0612243903146468,-117.032858082289,43.4478980356828,-119.03243271101,38.4035775486625,0.199098652195498,0.137874261880852,2024.65993074331,2024.72115513362,NA,Central,Central
1085,1091,0.0126487760563072,-105.391892354525,31.25328216197,-103.758754152656,29.5417298311236,0.199150134958854,0.186501358902546,2024.70855784033,2024.72120661638,NA,Atlantic,Atlantic
1343,1346,0.028870567367459,-113.777135160325,37.4668521099442,-116.389407910175,41.7502593851596,0.199585781753627,0.170715214386168,2024.69277169581,2024.72164226318,NA,Central,Central
1222,1247,0.00602747326295372,-90.791137835713,42.8809663706568,-90.8335949866046,43.021457255708,0.199597074592932,0.193569601329978,2024.71562608275,2024.72165355602,NA,Atlantic,Atlantic
1346,1347,0.000111059942757619,-116.389407910175,41.7502593851596,-116.562081195928,41.6304612086215,0.199696841696384,0.199585781753627,2024.72164226318,2024.72175332312,NA,Central,Central
683,684,0.0804856863580494,-111.777502012615,47.6589149127376,-111.757900595679,44.9060433940096,0.200183471158959,0.11969778480091,2024.64175426623,2024.72223995258,NA,Pacific,Pacific
1204,1205,0.0073608761342856,-108.597268031808,44.6474189925994,-109.159528300826,47.253734647089,0.200946119922331,0.193585243788045,2024.71564172521,2024.72300260135,NA,Pacific,Pacific
1196,1197,0.00308446187493683,-112.665084596258,46.169896952538,-112.655951869461,45.9145002367543,0.201002547115507,0.19791808524057,2024.71997456667,2024.72305902854,NA,Pacific,Pacific
947,948,0.0262820704484461,-113.848498133233,42.7207021411896,-113.818901478424,42.7654356345111,0.201084866538156,0.17480279608971,2024.69685927751,2024.72314134796,NA,Central,Central
1055,1056,0.00313774587494242,-118.933518677969,42.4048961329481,-118.707710818193,41.3601008979501,0.201145090072784,0.198007344197842,2024.72006382562,2024.7232015715,NA,Central,Central
1300,1301,0.00816343632224625,-115.738754556723,41.025130290074,-115.849329313404,42.3033720783346,0.201306329730266,0.193142893408019,2024.71519937483,2024.72336281116,NA,Central,Mississippi
1026,1028,0.058399185720605,-122.540097803071,40.9489914829365,-122.600239984295,45.1820579013624,0.201351832484209,0.142952646763604,2024.66500912819,2024.72340831391,NA,Pacific,Pacific
1125,1132,0.00919781082318361,-95.603789461155,37.193925624745,-95.5815363447698,37.1826392489766,0.201402804749637,0.192204993926453,2024.71426147535,2024.72345928617,NA,Mississippi,Mississippi
1086,1087,0.00946385093690827,-106.470794984699,31.929492746259,-104.946060637194,31.9055409546185,0.201652440427587,0.192188589490679,2024.71424507092,2024.72370892185,NA,Atlantic,Atlantic
1132,1133,0.000338472112073385,-95.5815363447698,37.1826392489766,-95.5717284625945,37.0842864224958,0.20174127686171,0.201402804749637,2024.72345928617,2024.72379775829,NA,Mississippi,Mississippi
1105,1107,0.022462571437075,-95.4756845746232,37.4308852795495,-94.4278898312296,36.7032657018547,0.201784292194302,0.179321720757227,2024.70137820218,2024.72384077362,NA,Mississippi,Mississippi
1133,1134,0.000135646666837852,-95.5717284625945,37.0842864224958,-95.6332390930329,37.0918878167205,0.201876923528548,0.20174127686171,2024.72379775829,2024.72393340495,NA,Mississippi,Mississippi
1247,1270,0.00247769309282897,-90.8335949866046,43.021457255708,-90.8332508106217,43.0264616489589,0.202074767685761,0.199597074592932,2024.72165355602,2024.72413124911,NA,Atlantic,Atlantic
727,728,0.0152232539878285,-114.265368296321,48.0805351066113,-113.424163575039,47.9386903024861,0.202092721455947,0.186869467468118,2024.70892594889,2024.72414920288,NA,Central,Central
1301,1315,0.000794534169846539,-115.849329313404,42.3033720783346,-115.852299932022,42.2976887372292,0.202100863900112,0.201306329730266,2024.72336281116,2024.72415734533,NA,Mississippi,Mississippi
948,949,0.00102130900305109,-113.818901478424,42.7654356345111,-113.88480919668,42.7474169894668,0.202106175541207,0.201084866538156,2024.72314134796,2024.72416265697,NA,Central,Central
1125,1126,0.0099183512512826,-95.603789461155,37.193925624745,-97.0317432971012,37.8422139678445,0.202123345177736,0.192204993926453,2024.71426147535,2024.7241798266,NA,Mississippi,Mississippi
953,954,0.015480623537909,-112.135353870418,44.5092878473917,-112.48063900571,44.5795249522422,0.202384340146613,0.186903716608704,2024.70896019803,2024.72444082157,NA,Pacific,Pacific
1126,1128,0.000276044630213912,-97.0317432971012,37.8422139678445,-97.4208778940496,37.5503955571529,0.20239938980795,0.202123345177736,2024.7241798266,2024.72445587123,NA,Mississippi,Mississippi
1107,1119,0.000630674184680213,-94.4278898312296,36.7032657018547,-94.4380193306589,37.0057534070089,0.202414966378982,0.201784292194302,2024.72384077362,2024.7244714478,NA,Mississippi,Mississippi
1347,1348,0.00277023678962895,-116.562081195928,41.6304612086215,-116.555273421247,41.6578740529705,0.202467078486013,0.199696841696384,2024.72175332312,2024.72452355991,NA,Central,Central
919,922,0.00785995433298337,-108.355055980014,45.3875159368834,-99.9753853136652,40.3152523342545,0.202532185072886,0.194672230739903,2024.71672871216,2024.7245886665,NA,Central,Mississippi
1132,1148,0.00123231063239304,-95.5815363447698,37.1826392489766,-96.0428473794492,38.3377937436252,0.20263511538203,0.201402804749637,2024.72345928617,2024.72469159681,NA,Mississippi,Mississippi
1205,1206,0.00194472150608083,-109.159528300826,47.253734647089,-109.733585440228,48.2429081041661,0.202890841428412,0.200946119922331,2024.72300260135,2024.72494732285,NA,Pacific,Pacific
1354,1355,0.0547974024082938,-113.989865345627,46.3143695174459,-114.272092885717,41.8416972534577,0.203168280477026,0.148370878068732,2024.67042735949,2024.7252247619,NA,Pacific,Pacific
1196,1199,0.00536938519814067,-112.665084596258,46.169896952538,-112.849039161769,46.214540242168,0.203287470438711,0.19791808524057,2024.71997456667,2024.72534395186,NA,Pacific,Pacific
1222,1223,0.0100363847881519,-90.791137835713,42.8809663706568,-90.8943897696233,42.8347050060803,0.20360598611813,0.193569601329978,2024.71562608275,2024.72566246754,NA,Atlantic,Atlantic
1247,1248,0.00403573473752772,-90.8335949866046,43.021457255708,-90.7329383968105,42.9498754228207,0.20363280933046,0.199597074592932,2024.72165355602,2024.72568929076,NA,Atlantic,Atlantic
1223,1224,6.83057353068062e-05,-90.8943897696233,42.8347050060803,-90.7692141130511,42.8435805714061,0.203674291853437,0.20360598611813,2024.72566246754,2024.72573077328,NA,Atlantic,Atlantic
697,707,0.0175815768440764,-112.409314119401,48.6200328687785,-112.859775306468,48.5579967555312,0.203680485950439,0.186098909106363,2024.70815539053,2024.72573696738,NA,Pacific,Pacific
1148,1150,0.00111044212386924,-96.0428473794492,38.3377937436252,-96.8788992288296,38.4451117196742,0.203745557505899,0.20263511538203,2024.72469159681,2024.72580203893,NA,Mississippi,Mississippi
