node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
955,962,0.0102783733512528,-114.779798273804,39.0001114462921,-114.83007413245,38.3873994819842,0.23258338141602,0.222305008064767,2024.68437650423,2024.69465487758,NA,Pacific,Pacific
962,963,0.00147555165305135,-114.83007413245,38.3873994819842,-115.44626663311,37.779993481592,0.234058933069071,0.23258338141602,2024.69465487758,2024.69613042923,NA,Pacific,Pacific
1343,1350,0.0867284898288836,-107.060891139749,47.28643986368,-107.690969306382,47.7942270569354,0.235472392146754,0.148743902317871,2024.61081539848,2024.69754388831,NA,Central,Central
808,827,0.0349911740545235,-104.970290580964,46.0030778447739,-113.40734890689,44.5578016398294,0.236051257191152,0.201060083136628,2024.6631315793,2024.69812275335,NA,Central,Mississippi
687,688,0.0145208198149049,-97.7134449198024,44.2452912141999,-98.2028634601867,44.9478251535749,0.236165529938612,0.221644710123707,2024.68371620629,2024.6982370261,NA,Mississippi,Mississippi
963,1075,0.00342104821311984,-115.44626663311,37.779993481592,-115.329760290702,38.1269742698651,0.237479981282191,0.234058933069071,2024.69613042923,2024.69955147745,NA,Pacific,Pacific
920,921,0.0199351646522852,-109.322684455396,39.5258315528215,-109.561191332899,39.1269333844109,0.238328581059887,0.218393416407601,2024.68046491257,2024.70040007722,NA,Central,Central
962,1267,0.0059875210169773,-114.83007413245,38.3873994819842,-114.482512334175,39.9979382780198,0.238570902432997,0.23258338141602,2024.69465487758,2024.7006423986,NA,Pacific,Pacific
926,927,0.00914704695372115,-111.213603349811,38.8355528933091,-111.27456717387,39.2659407605108,0.240003265296791,0.230856218343069,2024.69292771451,2024.70207476146,NA,Pacific,Pacific
963,964,0.00878068638620721,-115.44626663311,37.779993481592,-114.723612769749,37.0395838525024,0.242839619455278,0.234058933069071,2024.69613042923,2024.70491111562,NA,Pacific,Pacific
1289,1290,0.0507859241719606,-121.596790825762,38.2531989754553,-122.214222157893,39.808775134174,0.243854791938311,0.19306886776635,2024.65514036393,2024.7059262881,NA,Central,Central
809,810,0.0158480194412596,-109.00227302746,39.7048005589891,-108.404862256199,41.770566299417,0.246288893828856,0.230440874387597,2024.69251237055,2024.70836038999,NA,Mississippi,Mississippi
1350,1353,0.0116481629110126,-107.690969306382,47.7942270569354,-107.868521755566,47.6110021238738,0.247120555057767,0.235472392146754,2024.69754388831,2024.70919205122,NA,Central,Central
956,957,0.0225056447402674,-115.47793277391,39.8604087835474,-116.732738828109,41.1275591451695,0.248129051236894,0.225623406496626,2024.68769490266,2024.7102005474,NA,Pacific,Pacific
927,928,0.00838696914409276,-111.27456717387,39.2659407605108,-113.225177584408,38.334006008748,0.248390234440883,0.240003265296791,2024.70207476146,2024.7104617306,NA,Pacific,Pacific
1332,1339,0.0544046440331778,-120.94943394456,38.6502341369387,-110.184044938749,38.636949336738,0.248670836355335,0.194266192322157,2024.65633768849,2024.71074233252,NA,Pacific,Mississippi
687,768,0.0276605782946393,-97.7134449198024,44.2452912141999,-100.695571089435,44.3561386933346,0.249305288418346,0.221644710123707,2024.68371620629,2024.71137678458,NA,Mississippi,Mississippi
1327,1328,0.055587431155486,-121.265233961673,37.4226133743973,-122.552737235562,42.1434466743311,0.249535919516233,0.193948488360747,2024.65601998452,2024.71160741568,NA,Central,Pacific
928,930,0.00171783720027685,-113.225177584408,38.334006008748,-114.648716515542,38.1388007908143,0.25010807164116,0.248390234440883,2024.7104617306,2024.7121795678,NA,Pacific,Pacific
1290,1291,0.00658108306440863,-122.214222157893,39.808775134174,-122.406317478145,39.0054441606136,0.25043587500272,0.243854791938311,2024.7059262881,2024.71250737117,NA,Central,Central
964,965,0.00829991405343233,-114.723612769749,37.0395838525024,-113.306747178912,36.5967823271238,0.251139533508711,0.242839619455278,2024.70491111562,2024.71321102967,NA,Pacific,Pacific
964,1040,0.0084021819579454,-114.723612769749,37.0395838525024,-113.982421719732,37.3020934960911,0.251241801413224,0.242839619455278,2024.70491111562,2024.71331329758,NA,Pacific,Pacific
810,823,0.00519731367636989,-108.404862256199,41.770566299417,-110.672671204431,43.053385503566,0.251486207505226,0.246288893828856,2024.70836038999,2024.71355770367,NA,Mississippi,Mississippi
1267,1268,0.0129670903206005,-114.482512334175,39.9979382780198,-111.034142380327,42.1917179578687,0.251537992753597,0.238570902432997,2024.7006423986,2024.71360948892,NA,Pacific,Central
827,829,0.0158748491250618,-113.40734890689,44.5578016398294,-114.976579642973,43.2708944487854,0.251926106316213,0.236051257191152,2024.69812275335,2024.71399760248,NA,Mississippi,Mississippi
965,1015,0.000984003443947445,-113.306747178912,36.5967823271238,-112.374864026257,36.6040615849702,0.252123536952658,0.251139533508711,2024.71321102967,2024.71419503312,NA,Pacific,Pacific
1040,1041,0.00147368423693517,-113.982421719732,37.3020934960911,-113.433712688914,36.4149058519667,0.252715485650159,0.251241801413224,2024.71331329758,2024.71478698181,NA,Pacific,Pacific
965,966,0.00173234703965464,-113.306747178912,36.5967823271238,-113.259492514176,37.4923117942046,0.252871880548365,0.251139533508711,2024.71321102967,2024.71494337671,NA,Pacific,Pacific
1291,1312,0.00381703344238216,-122.406317478145,39.0054441606136,-122.407820954455,39.0443257234452,0.254252908445102,0.25043587500272,2024.71250737117,2024.71632440461,NA,Central,Central
1075,1076,0.0173104399515358,-115.329760290702,38.1269742698651,-112.84639146692,33.673049567101,0.254790421233727,0.237479981282191,2024.69955147745,2024.7168619174,NA,Pacific,Pacific
1041,1043,0.00233063860273597,-113.433712688914,36.4149058519667,-114.487739728261,35.6713179680787,0.255046124252895,0.252715485650159,2024.71478698181,2024.71711762042,NA,Pacific,Pacific
1291,1292,0.00471117824627298,-122.406317478145,39.0054441606136,-122.66025222708,39.4394044106172,0.255147053248993,0.25043587500272,2024.71250737117,2024.71721854941,NA,Central,Central
829,830,0.00332501270200503,-114.976579642973,43.2708944487854,-115.531195802389,45.599072237402,0.255251119018219,0.251926106316213,2024.71399760248,2024.71732261518,NA,Mississippi,Mississippi
1344,1345,0.069479805236994,-102.987490052796,44.6897586223677,-103.929014418117,48.2175172664112,0.255267456179552,0.185787650942558,2024.64785914711,2024.71733895234,NA,Pacific,Pacific
1075,1262,0.018316690560114,-115.329760290702,38.1269742698651,-112.173408958983,38.8914862180329,0.255796671842305,0.237479981282191,2024.69955147745,2024.71786816801,NA,Pacific,Pacific
830,844,0.000671233436817076,-115.531195802389,45.599072237402,-115.330915548055,45.5830734610429,0.255922352455036,0.255251119018219,2024.71732261518,2024.71799384862,NA,Mississippi,Mississippi
1015,1016,0.00388565473582902,-112.374864026257,36.6040615849702,-112.624789837442,35.624667053578,0.256009191688487,0.252123536952658,2024.71419503312,2024.71808068785,NA,Pacific,Pacific
1292,1293,0.00100410274912277,-122.66025222708,39.4394044106172,-122.664883514699,39.5519043021857,0.256151155998115,0.255147053248993,2024.71721854941,2024.71822265216,NA,Central,Central
810,811,0.00987314083919455,-108.404862256199,41.770566299417,-108.373185979074,41.3000430914039,0.256162034668051,0.246288893828856,2024.70836038999,2024.71823353083,NA,Mississippi,Mississippi
1350,1351,0.0207541854591915,-107.690969306382,47.7942270569354,-107.959564766918,47.8894562427361,0.256226577605946,0.235472392146754,2024.69754388831,2024.71829807377,NA,Central,Central
1076,1077,0.00195592297670455,-112.84639146692,33.673049567101,-113.157932795811,34.4168798848706,0.256746344210431,0.254790421233727,2024.7168619174,2024.71881784037,NA,Pacific,Pacific
1041,1042,0.00448407044961918,-113.433712688914,36.4149058519667,-112.391668015691,37.2271033270604,0.257199556099778,0.252715485650159,2024.71478698181,2024.71927105226,NA,Pacific,Pacific
768,781,0.00819157320171526,-100.695571089435,44.3561386933346,-100.999236988273,43.9781259312024,0.257496861620061,0.249305288418346,2024.71137678458,2024.71956835778,NA,Mississippi,Mississippi
686,803,0.0562420146557081,-116.292046509035,48.7149758093827,-116.466179366365,48.4626380586143,0.257613217093932,0.201371202438224,2024.6634426986,2024.71968471326,NA,Pacific,Pacific
1267,1285,0.0194525429626613,-114.482512334175,39.9979382780198,-118.833080237544,35.7785558421088,0.258023445395658,0.238570902432997,2024.7006423986,2024.72009494156,NA,Pacific,Pacific
823,824,0.00709236860363416,-110.672671204431,43.053385503566,-111.933071159305,41.3024849472575,0.25857857610886,0.251486207505226,2024.71355770367,2024.72065007227,NA,Mississippi,Mississippi
1333,1334,0.050140911250498,-120.336153678067,40.8650528202779,-121.155490641811,39.1951325952814,0.258854177710131,0.208713266459633,2024.67078476262,2024.72092567387,NA,Central,Central
1333,1335,0.0504908584247046,-120.336153678067,40.8650528202779,-122.079007599439,38.024195677404,0.259204124884338,0.208713266459633,2024.67078476262,2024.72127562105,NA,Central,Central
930,933,0.0097523345202164,-114.648716515542,38.1388007908143,-115.024676749234,39.3401978642602,0.259860406161377,0.25010807164116,2024.7121795678,2024.72193190232,NA,Pacific,Pacific
1016,1019,0.00385524797150016,-112.624789837442,35.624667053578,-111.709391410191,34.9996328049377,0.259864439659987,0.256009191688487,2024.71808068785,2024.72193593582,NA,Pacific,Pacific
966,967,0.00705717914610071,-113.259492514176,37.4923117942046,-115.318352196062,40.2300083748012,0.259929059694466,0.252871880548365,2024.71494337671,2024.72200055586,NA,Pacific,Pacific
923,941,0.0421305296597605,-110.404274467732,40.528809352153,-111.881843549043,41.6989051186668,0.259981357621577,0.217850827961817,2024.67992232412,2024.72205285378,NA,Pacific,Pacific
950,952,0.0454216193464796,-120.687719345616,40.2649061786415,-120.384222350453,43.2567657302931,0.260260356128883,0.214838736782404,2024.67691023295,2024.72233185229,NA,Pacific,Pacific
1043,1044,0.00541532472377315,-114.487739728261,35.6713179680787,-109.79429509503,40.3261943968982,0.260461448976668,0.255046124252895,2024.71711762042,2024.72253294514,NA,Pacific,Central
966,973,0.00765185137530144,-113.259492514176,37.4923117942046,-113.267521484782,37.5637816148538,0.260523731923667,0.252871880548365,2024.71494337671,2024.72259522809,NA,Pacific,Pacific
688,766,0.0245515862069237,-98.2028634601867,44.9478251535749,-97.7652536324801,44.7171844431588,0.260717116145535,0.236165529938612,2024.6982370261,2024.72278861231,NA,Mississippi,Mississippi
768,769,0.0114493660661732,-100.695571089435,44.3561386933346,-100.304015333157,43.7148641075427,0.260754654484519,0.249305288418346,2024.71137678458,2024.72282615065,NA,Mississippi,Mississippi
1019,1028,0.00120523291092711,-111.709391410191,34.9996328049377,-111.068945174714,35.368738558159,0.261069672570914,0.259864439659987,2024.72193593582,2024.72314116873,NA,Pacific,Pacific
811,812,0.00494051226339609,-108.373185979074,41.3000430914039,-106.983312384734,40.8916742289571,0.261102546931447,0.256162034668051,2024.71823353083,2024.72317404309,NA,Mississippi,Mississippi
1312,1319,0.00689111572758949,-122.407820954455,39.0443257234452,-122.179127888943,40.4653887808289,0.261144024172691,0.254252908445102,2024.71632440461,2024.72321552034,NA,Central,Central
1044,1045,0.000848997826035092,-109.79429509503,40.3261943968982,-109.917206792514,41.6639192305318,0.261310446802703,0.260461448976668,2024.72253294514,2024.72338194297,NA,Central,Central
1045,1046,6.92920302427513e-05,-109.917206792514,41.6639192305318,-110.049464080607,41.6656104809175,0.261379738832946,0.261310446802703,2024.72338194297,2024.723451235,NA,Central,Central
1043,1072,0.00643449468999591,-114.487739728261,35.6713179680787,-112.167078398403,36.6375760280442,0.261480618942891,0.255046124252895,2024.71711762042,2024.72355211511,NA,Pacific,Pacific
688,689,0.0257171640738638,-98.2028634601867,44.9478251535749,-81.7818577152029,28.6268777339886,0.261882694012476,0.236165529938612,2024.6982370261,2024.72395419018,NA,Mississippi,Atlantic
1345,1346,0.00663095638013855,-103.929014418117,48.2175172664112,-103.895035074556,48.0064576748243,0.26189841255969,0.255267456179552,2024.71733895234,2024.72396990872,NA,Pacific,Pacific
1019,1020,0.00209860048363608,-111.709391410191,34.9996328049377,-111.078829685092,34.3902323474196,0.261963040143623,0.259864439659987,2024.72193593582,2024.72403453631,NA,Pacific,Pacific
781,782,0.00461047014817395,-100.999236988273,43.9781259312024,-102.363594002829,47.7631825747873,0.262107331768235,0.257496861620061,2024.71956835778,2024.72417882793,NA,Mississippi,Mississippi
1020,1021,0.000232524810149126,-111.078829685092,34.3902323474196,-110.80768204653,33.8246066543112,0.262195564953772,0.261963040143623,2024.72403453631,2024.72426706112,NA,Pacific,Pacific
1335,1336,0.00327402097422147,-122.079007599439,38.024195677404,-121.951212069997,37.919410696118,0.262478145858559,0.259204124884338,2024.72127562105,2024.72454964202,NA,Central,Central
1346,1347,0.00108152415690399,-103.895035074556,48.0064576748243,-104.134636119776,48.0668708454882,0.262979936716594,0.26189841255969,2024.72396990872,2024.72505143288,NA,Pacific,Pacific
781,796,0.00548823512579388,-100.999236988273,43.9781259312024,-100.573095881283,44.3414051637269,0.262985096745855,0.257496861620061,2024.71956835778,2024.72505659291,NA,Mississippi,Mississippi
957,958,0.0148974107895374,-116.732738828109,41.1275591451695,-118.492725331508,44.8046199818888,0.263026462026431,0.248129051236894,2024.7102005474,2024.72509795819,NA,Pacific,Pacific
1015,1030,0.011316492660099,-112.374864026257,36.6040615849702,-112.794557720688,36.0149815196732,0.263440029612757,0.252123536952658,2024.71419503312,2024.72551152578,NA,Pacific,Pacific
1268,1272,0.0119640497891089,-111.034142380327,42.1917179578687,-111.680828838726,43.3636090689301,0.263502042542706,0.251537992753597,2024.71360948892,2024.72557353871,NA,Central,Central
1077,1078,0.00677468956285465,-113.157932795811,34.4168798848706,-113.759818202596,34.9541006133031,0.263521033773286,0.256746344210431,2024.71881784037,2024.72559252994,NA,Pacific,Pacific
796,797,0.000694718316129883,-100.573095881283,44.3414051637269,-100.61423650852,44.8164436748633,0.263679815061985,0.262985096745855,2024.72505659291,2024.72575131122,NA,Mississippi,Mississippi
1030,1031,0.00137917960857425,-112.794557720688,36.0149815196732,-112.15868582945,35.8828083117202,0.264819209221331,0.263440029612757,2024.72551152578,2024.72689070538,NA,Pacific,Pacific
1072,1073,0.00334981544059154,-112.167078398403,36.6375760280442,-111.628611173571,37.8603048557405,0.264830434383482,0.261480618942891,2024.72355211511,2024.72690193055,NA,Pacific,Pacific
824,825,0.00640967261316328,-111.933071159305,41.3024849472575,-111.536991753946,40.7266764763679,0.264988248722024,0.25857857610886,2024.72065007227,2024.72705974488,NA,Mississippi,Mississippi
1046,1053,0.00363654090764642,-110.049464080607,41.6656104809175,-112.357042419432,42.4856099124717,0.265016279740592,0.261379738832946,2024.723451235,2024.7270877759,NA,Central,Central
1328,1329,0.0170330238762688,-122.552737235562,42.1434466743311,-117.815908599432,43.9134199192009,0.266568943392502,0.249535919516233,2024.71160741568,2024.72864043956,NA,Pacific,Pacific
927,936,0.0269335332178204,-111.27456717387,39.2659407605108,-111.825107899897,40.7690091518712,0.266936798514611,0.240003265296791,2024.70207476146,2024.72900829468,NA,Pacific,Pacific
829,880,0.0151249213738391,-114.976579642973,43.2708944487854,-116.175758308909,44.6540821724454,0.267051027690053,0.251926106316213,2024.71399760248,2024.72912252385,NA,Mississippi,Mississippi
941,942,0.00776201822081668,-111.881843549043,41.6989051186668,-112.087355831452,41.8012830096021,0.267743375842394,0.259981357621577,2024.72205285378,2024.72981487201,NA,Pacific,Pacific
1262,1263,0.0120191356436341,-112.173408958983,38.8914862180329,-112.278766479854,38.3400750414305,0.267815807485939,0.255796671842305,2024.71786816801,2024.72988730365,NA,Pacific,Pacific
1328,1331,0.0182884824898966,-122.552737235562,42.1434466743311,-122.441275826381,43.008790323134,0.26782440200613,0.249535919516233,2024.71160741568,2024.72989589817,NA,Pacific,Pacific
1020,1026,0.00903639407929635,-111.078829685092,34.3902323474196,-111.256031643074,36.978193677124,0.27099943422292,0.261963040143623,2024.72403453631,2024.73307093039,NA,Pacific,Pacific
926,939,0.0402571400997185,-111.213603349811,38.8355528933091,-115.855933670542,39.8406841091849,0.271113358442788,0.230856218343069,2024.69292771451,2024.73318485461,NA,Pacific,Pacific
1053,1054,0.00622573545964045,-112.357042419432,42.4856099124717,-112.164646950053,42.4033452201974,0.271242015200233,0.265016279740592,2024.7270877759,2024.73331351136,NA,Central,Central
1021,1022,0.00922887537901351,-110.80768204653,33.8246066543112,-110.783379004179,34.0979715838885,0.271424440332786,0.262195564953772,2024.72426706112,2024.7334959365,NA,Pacific,Pacific
830,831,0.0162433484227293,-115.531195802389,45.599072237402,-112.118601736942,46.7152378751256,0.271494467440948,0.255251119018219,2024.71732261518,2024.7335659636,NA,Mississippi,Mississippi
933,935,0.0122545338513764,-115.024676749234,39.3401978642602,-116.534173667612,38.1697003280702,0.272114940012753,0.259860406161377,2024.72193190232,2024.73418643618,NA,Pacific,Pacific
958,959,0.00992328193699055,-118.492725331508,44.8046199818888,-119.683247050028,45.8015302209514,0.272949743963422,0.263026462026431,2024.72509795819,2024.73502124013,NA,Pacific,Pacific
825,826,0.00899886351798296,-111.536991753946,40.7266764763679,-111.356391830763,40.7104186864274,0.273987112240007,0.264988248722024,2024.72705974488,2024.7360586084,NA,Mississippi,Mississippi
1076,1080,0.0192647108922692,-112.84639146692,33.673049567101,-113.020069203129,34.0764518853499,0.274055132125996,0.254790421233727,2024.7168619174,2024.73612662829,NA,Pacific,Pacific
1292,1309,0.0189786444994275,-122.66025222708,39.4394044106172,-121.264515695098,40.2840722008741,0.27412569774842,0.255147053248993,2024.71721854941,2024.73619719391,NA,Central,Central
1046,1047,0.0136752680836369,-110.049464080607,41.6656104809175,-110.021870762603,41.661935219242,0.275055006916583,0.261379738832946,2024.723451235,2024.73712650308,NA,Central,Central
1293,1298,0.0197652951598251,-122.664883514699,39.5519043021857,-122.694988131335,39.9581408448793,0.27591645115794,0.256151155998115,2024.71822265216,2024.73798794732,NA,Central,Central
950,951,0.0612414518590991,-120.687719345616,40.2649061786415,-120.337524357587,40.4508315033113,0.276080188641503,0.214838736782404,2024.67691023295,2024.7381516848,NA,Pacific,Pacific
930,931,0.0263504631884826,-114.648716515542,38.1388007908143,-111.447180603055,41.2010573952195,0.276458534829643,0.25010807164116,2024.7121795678,2024.73853003099,NA,Pacific,Pacific
1022,1023,0.00595986623743694,-110.783379004179,34.0979715838885,-111.067380215294,36.206927710519,0.277384306570223,0.271424440332786,2024.7334959365,2024.73945580273,NA,Pacific,Pacific
1293,1294,0.0213491056400488,-122.664883514699,39.5519043021857,-121.501094442338,40.160071007251,0.277500261638164,0.256151155998115,2024.71822265216,2024.7395717578,NA,Central,Central
1285,1286,0.0196967623341302,-118.833080237544,35.7785558421088,-119.554934656586,37.7911754342344,0.277720207729788,0.258023445395658,2024.72009494156,2024.73979170389,NA,Pacific,Pacific
880,881,0.0110574346624952,-116.175758308909,44.6540821724454,-115.277143207209,44.6714758258588,0.278108462352548,0.267051027690053,2024.72912252385,2024.74017995852,NA,Mississippi,Mississippi
1026,1027,0.00828799709298944,-111.256031643074,36.978193677124,-109.959575287903,34.6711219179564,0.279287431315909,0.27099943422292,2024.73307093039,2024.74135892748,NA,Pacific,Pacific
952,954,0.0203157826759679,-120.384222350453,43.2567657302931,-113.257528442482,48.6319999444209,0.280576138804851,0.260260356128883,2024.72233185229,2024.74264763497,NA,Pacific,Pacific
1023,1024,0.00383279975916673,-111.067380215294,36.206927710519,-111.423756867675,35.0044579702341,0.28121710632939,0.277384306570223,2024.73945580273,2024.74328860249,NA,Pacific,Pacific
928,929,0.0335713227533656,-113.225177584408,38.334006008748,-112.942063842403,38.0221898202838,0.281961557194249,0.248390234440883,2024.7104617306,2024.74403305336,NA,Pacific,Pacific
1047,1051,0.00787630232096048,-110.021870762603,41.661935219242,-109.929931433099,42.7872768375791,0.282931309237543,0.275055006916583,2024.73712650308,2024.7450028054,NA,Central,Central
1031,1032,0.0191145033510527,-112.15868582945,35.8828083117202,-108.96029448647,39.4892752320655,0.283933712572384,0.264819209221331,2024.72689070538,2024.74600520874,NA,Pacific,Pacific
844,875,0.0284105383501727,-115.330915548055,45.5830734610429,-114.954077859994,43.1914611575539,0.284332890805208,0.255922352455036,2024.71799384862,2024.74640438697,NA,Mississippi,Mississippi
936,937,0.0185060779915849,-111.825107899897,40.7690091518712,-111.284734598751,40.1364231262978,0.285442876506196,0.266936798514611,2024.72900829468,2024.74751437267,NA,Pacific,Pacific
881,882,0.00827477877266514,-115.277143207209,44.6714758258588,-113.824193888606,45.5230310130209,0.286383241125213,0.278108462352548,2024.74017995852,2024.74845473729,NA,Mississippi,Mississippi
1032,1033,0.00281098089178267,-108.96029448647,39.4892752320655,-109.555299572784,39.7648808799682,0.286744693464167,0.283933712572384,2024.74600520874,2024.74881618963,NA,Pacific,Pacific
931,932,0.0107470568010695,-111.447180603055,41.2010573952195,-111.357378243561,44.6263106182398,0.287205591630712,0.276458534829643,2024.73853003099,2024.74927708779,NA,Pacific,Pacific
882,883,0.0008353753166781,-113.824193888606,45.5230310130209,-113.90916668121,44.9976125988058,0.287218616441891,0.286383241125213,2024.74845473729,2024.7492901126,NA,Mississippi,Mississippi
1272,1276,0.0237384692945504,-111.680828838726,43.3636090689301,-111.838684516765,43.6845662204856,0.287240511837257,0.263502042542706,2024.72557353871,2024.749312008,NA,Central,Central
