node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
684,685,0.0683754095955145,-109.501928342072,39.6027237667488,-114.553115802594,39.4741342647694,0.176867532848515,0.108492123253001,2024.63433945586,2024.70271486546,NA,Central,Pacific
709,710,0.0741086872811783,-96.5289287762013,39.7919284323685,-105.747634133902,33.4360902265176,0.177134873256976,0.103026185975798,2024.62887351858,2024.70298220586,NA,Mississippi,Mississippi
953,955,0.0537010841808918,-104.500758582759,45.7485651995962,-104.061223802278,46.1541183033557,0.178003103857441,0.12430201967655,2024.65014935228,2024.70385043647,NA,Pacific,Pacific
1072,1073,0.00460347533436423,-108.023713927498,41.6329560634031,-107.094273661652,41.82014705845,0.178419685994948,0.173816210660584,2024.69966354327,2024.7042670186,NA,Pacific,Pacific
1061,1062,0.00307972375471732,-104.471005888404,30.9198813006645,-104.323334118227,30.6164934094339,0.179344095951754,0.176264372197037,2024.7021117048,2024.70519142856,NA,Pacific,Pacific
1307,1308,0.0438836183695477,-104.452154829106,41.9440031989231,-106.676972124774,42.0196159101313,0.180764159428026,0.136880541058478,2024.66272787367,2024.70661149204,NA,Central,Central
848,849,0.00538790879029749,-84.4037626605914,31.6958107258556,-84.7238078320357,32.123101738666,0.181145463046204,0.175757554255906,2024.70160488686,2024.70699279565,NA,Mississippi,Mississippi
968,1297,0.0519956168231874,-107.751889288989,40.4721603049911,-108.674950940339,41.3060919709627,0.181380861505546,0.129385244682358,2024.65523257729,2024.70722819411,NA,Pacific,Pacific
969,970,0.0412264494558721,-106.687041059894,42.285357889258,-105.985138410555,43.5951286192235,0.18205581617409,0.140829366718218,2024.66667669933,2024.70790314878,NA,Pacific,Central
1012,1013,0.0322738960560924,-108.656226525827,40.9231540825906,-110.791104390521,41.1587747815289,0.182098833871419,0.149824937815327,2024.67567227042,2024.70794616648,NA,Central,Central
970,974,0.00112527612794189,-105.985138410555,43.5951286192235,-105.740940336846,42.4047220188444,0.183181092302032,0.18205581617409,2024.70790314878,2024.70902842491,NA,Central,Central
1297,1298,0.00247257217330876,-108.674950940339,41.3060919709627,-108.526462347909,41.1308579896308,0.183853433678855,0.181380861505546,2024.70722819411,2024.70970076629,NA,Pacific,Pacific
1316,1317,0.0183604454456441,-117.990376950649,42.7656698972974,-119.435140433693,41.1647893080529,0.184011765207236,0.165651319761592,2024.69149865237,2024.70985909782,NA,Mississippi,Mississippi
980,981,0.0215151192943688,-106.392091408197,34.438914777397,-108.860982638274,35.201837474852,0.184585019593332,0.163069900298964,2024.68891723291,2024.7104323522,NA,Central,Central
1312,1314,0.0323497370267487,-104.557591721045,42.3028546065341,-103.686755144323,41.9698641739254,0.184738954152509,0.15238921712576,2024.67823654973,2024.71058628676,NA,Central,Central
692,693,0.0320251075887981,-107.65952755401,45.9959484225973,-106.520438382022,46.7765496500358,0.185048804267624,0.153023696678826,2024.67887102929,2024.71089613688,NA,Pacific,Pacific
918,919,0.0280907165569646,-82.876528436758,29.9626247217052,-81.3375933501535,32.3755897994823,0.185678109504473,0.157587392947508,2024.68343472556,2024.71152544211,NA,Mississippi,Mississippi
849,866,0.00535344621857825,-84.7238078320357,32.123101738666,-86.013989825808,34.1555393294446,0.186498909264782,0.181145463046204,2024.70699279565,2024.71234624187,NA,Mississippi,Mississippi
685,686,0.0100205550639163,-114.553115802594,39.4741342647694,-115.503854109494,38.3970792002243,0.186888087912432,0.176867532848515,2024.70271486546,2024.71273542052,NA,Pacific,Pacific
924,934,0.0183620980335697,-83.482025722557,32.189038721934,-84.4037153092724,30.9232263791444,0.187131817902506,0.168769719868936,2024.69461705248,2024.71297915051,NA,Mississippi,Mississippi
1316,1340,0.0221176436161341,-117.990376950649,42.7656698972974,-119.215330068073,43.154303973843,0.187768963377726,0.165651319761592,2024.69149865237,2024.71361629599,NA,Mississippi,Central
955,956,0.0100224987453208,-104.061223802278,46.1541183033557,-104.958970438992,46.8616645628794,0.188025602602762,0.178003103857441,2024.70385043647,2024.71387293521,NA,Pacific,Pacific
1086,1087,0.011876001399318,-108.264880591875,41.9518235809609,-107.804919394769,40.8235735979621,0.188347871758665,0.176471870359347,2024.70231920297,2024.71419520437,NA,Pacific,Pacific
1297,1301,0.0073903345346733,-108.674950940339,41.3060919709627,-108.734488082217,42.149099217379,0.188771196040219,0.181380861505546,2024.70722819411,2024.71461852865,NA,Pacific,Central
1293,1294,0.0152143062457653,-110.632710051967,39.2920916943885,-111.399321391049,39.286049240258,0.189371833351703,0.174157527105937,2024.70000485971,2024.71521916596,NA,Pacific,Pacific
710,711,0.0129555670426196,-105.747634133902,33.4360902265176,-95.9196903548172,45.2113915512252,0.190090440299596,0.177134873256976,2024.70298220586,2024.71593777291,NA,Mississippi,Atlantic
1087,1088,0.00259830623641233,-107.804919394769,40.8235735979621,-108.099595717039,42.77950886698,0.190946177995077,0.188347871758665,2024.71419520437,2024.7167935106,NA,Pacific,Pacific
945,946,0.0492761151661192,-108.281505290854,39.5664316967923,-107.39186858866,38.6750039161344,0.190995675454684,0.141719560288565,2024.6675668929,2024.71684300806,NA,Central,Central
693,695,0.00596756025526157,-106.520438382022,46.7765496500358,-109.517807432131,44.4356415289681,0.191016364522885,0.185048804267624,2024.71089613688,2024.71686369713,NA,Pacific,Pacific
706,707,0.0849389474509308,-105.811841165545,39.0854288134555,-111.811175654755,36.1329605264532,0.191031004300873,0.106092056849942,2024.63193938946,2024.71687833691,NA,Central,Central
1298,1299,0.00744011682174373,-108.526462347909,41.1308579896308,-108.193397925511,40.7948353086628,0.191293550500598,0.183853433678855,2024.70970076629,2024.71714088311,NA,Pacific,Pacific
939,940,0.0612100256271306,-108.607810312691,39.8164641043326,-108.563640247871,37.8859040914356,0.191338977990688,0.130128952363558,2024.65597628497,2024.7171863106,NA,Central,Central
843,905,0.0227856132465876,-87.8562832507537,32.6870437873987,-86.1127195134741,32.3438723387097,0.191800889162631,0.169015275916043,2024.69486260852,2024.71764822177,NA,Mississippi,Mississippi
848,874,0.0163461604308088,-84.4037626605914,31.6958107258556,-84.8077460950671,32.5211199817061,0.192103714686715,0.175757554255906,2024.70160488686,2024.71795104729,NA,Mississippi,Mississippi
849,850,0.0112995511307814,-84.7238078320357,32.123101738666,-84.6407644713154,32.7686737908403,0.192445014176985,0.181145463046204,2024.70699279565,2024.71829234678,NA,Mississippi,Mississippi
1088,1099,0.00237167651854597,-108.099595717039,42.77950886698,-108.530863233549,43.1738341409918,0.193317854513623,0.190946177995077,2024.7167935106,2024.71916518712,NA,Pacific,Pacific
695,696,0.00246400564795857,-109.517807432131,44.4356415289681,-109.116416065281,44.1953540132021,0.193480370170844,0.191016364522885,2024.71686369713,2024.71932770278,NA,Pacific,Pacific
905,911,0.00170487916213546,-86.1127195134741,32.3438723387097,-85.9118732309379,32.4629869938044,0.193505768324766,0.191800889162631,2024.71764822177,2024.71935310093,NA,Mississippi,Mississippi
1013,1014,0.0114953586428113,-110.791104390521,41.1587747815289,-110.826632426135,41.183230690262,0.193594192514231,0.182098833871419,2024.70794616648,2024.71944152512,NA,Central,Central
826,827,0.0955098977192113,-109.717438456236,32.7292181993674,-111.212266046348,35.0027200890932,0.194033951818152,0.0985240540989409,2024.62437138671,2024.71988128443,NA,Pacific,Pacific
1305,1353,0.11297810675659,-106.178415175667,42.0354841133581,-110.966571900009,47.3842824837015,0.194084869539976,0.0811067627833857,2024.60695409539,2024.71993220215,NA,Central,Central
1308,1311,0.0136728630617655,-106.676972124774,42.0196159101313,-105.956927098946,42.1757904340052,0.194437022489791,0.180764159428026,2024.70661149204,2024.7202843551,NA,Central,Pacific
1055,1056,0.0214838630559402,-105.385421212797,31.1115275406587,-98.6774079512707,28.3236583619399,0.194613608065651,0.173129745009711,2024.69897707762,2024.72046094067,NA,Pacific,Central
974,975,0.0117124444488441,-105.740940336846,42.4047220188444,-105.977990498302,42.2932318315852,0.194893536750876,0.183181092302032,2024.70902842491,2024.72074086936,NA,Central,Central
981,982,0.010308579619116,-108.860982638274,35.201837474852,-109.466315706002,35.8678696179316,0.194893599212448,0.184585019593332,2024.7104323522,2024.72074093182,NA,Central,Central
985,986,0.0305633559584217,-106.492355642357,34.8840287716457,-101.779194986919,39.5445266162428,0.195002849387624,0.164439493429203,2024.69028682604,2024.720850182,NA,Central,Central
962,1303,0.140314320378199,-108.408459861454,42.3560708255348,-107.783990531192,41.5587955823523,0.195314033593551,0.0549997132153519,2024.58084704582,2024.7211613662,NA,Central,Pacific
1014,1046,0.00175704083096107,-110.826632426135,41.183230690262,-110.325551678586,41.8479562241743,0.195351233345192,0.193594192514231,2024.71944152512,2024.72119856595,NA,Central,Central
1317,1318,0.0114536713687401,-119.435140433693,41.1647893080529,-118.638703281484,41.4619867006822,0.195465436575976,0.184011765207236,2024.70985909782,2024.72131276918,NA,Mississippi,Mississippi
1086,1107,0.0191571638559693,-108.264880591875,41.9518235809609,-110.97421184995,43.4502246154955,0.195629034215316,0.176471870359347,2024.70231920297,2024.72147636682,NA,Pacific,Pacific
986,993,0.00100780932948408,-101.779194986919,39.5445266162428,-101.413417630141,39.4412292127502,0.196010658717108,0.195002849387624,2024.720850182,2024.72185799132,NA,Central,Central
1087,1101,0.00779716451740553,-107.804919394769,40.8235735979621,-106.602012980699,39.274914930417,0.196145036276071,0.188347871758665,2024.71419520437,2024.72199236888,NA,Pacific,Central
1340,1349,0.00863751463171503,-119.215330068073,43.154303973843,-120.261942122958,44.0686973655674,0.196406478009441,0.187768963377726,2024.71361629599,2024.72225381062,NA,Central,Central
711,764,0.00674552246305438,-95.9196903548172,45.2113915512252,-91.774141056354,43.3135067227954,0.19683596276265,0.190090440299596,2024.71593777291,2024.72268329537,NA,Atlantic,Atlantic
866,869,0.0104848538145605,-86.013989825808,34.1555393294446,-90.2713681667563,32.5086440702711,0.196983763079343,0.186498909264782,2024.71234624187,2024.72283109569,NA,Mississippi,Mississippi
1349,1351,0.000920619803961742,-120.261942122958,44.0686973655674,-121.5061350102,43.5287562208329,0.197327097813403,0.196406478009441,2024.72225381062,2024.72317443042,NA,Central,Central
993,994,0.00135281212046778,-101.413417630141,39.4412292127502,-101.124038885757,39.0016126796825,0.197363470837576,0.196010658717108,2024.72185799132,2024.72321080345,NA,Central,Central
1318,1319,0.00208342429023523,-118.638703281484,41.4619867006822,-117.87286953221,42.0693034019046,0.197548860866212,0.195465436575976,2024.72131276918,2024.72339619347,NA,Mississippi,Mississippi
1107,1108,0.00214941770585098,-110.97421184995,43.4502246154955,-110.71995588074,43.465291188788,0.197778451921167,0.195629034215316,2024.72147636682,2024.72362578453,NA,Pacific,Pacific
693,694,0.0128627158367436,-106.520438382022,46.7765496500358,-101.208176096864,41.6599230182005,0.197911520104367,0.185048804267624,2024.71089613688,2024.72375885271,NA,Pacific,Pacific
946,947,0.00699743223669125,-107.39186858866,38.6750039161344,-109.722476286195,38.1017261390922,0.197993107691375,0.190995675454684,2024.71684300806,2024.7238404403,NA,Central,Central
1056,1057,0.00349934477217295,-98.6774079512707,28.3236583619399,-97.6674601394937,32.0609647194243,0.198112952837824,0.194613608065651,2024.72046094067,2024.72396028545,NA,Central,Pacific
1108,1109,0.000448846217549814,-110.71995588074,43.465291188788,-110.706080633692,43.385446415666,0.198227298138717,0.197778451921167,2024.72362578453,2024.72407463075,NA,Pacific,Pacific
994,995,0.000911885444695448,-101.124038885757,39.0016126796825,-101.263705676631,40.188108320981,0.198275356282272,0.197363470837576,2024.72321080345,2024.72412268889,NA,Central,Central
698,699,0.0311632889103781,-99.0833802957595,38.1729328701796,-99.3444921413857,38.1049175783821,0.198511321376006,0.167348032465628,2024.69319536507,2024.72435865398,NA,Central,Central
1088,1089,0.00775478577162114,-108.099595717039,42.77950886698,-106.518361416279,42.353941371096,0.198700963766699,0.190946177995077,2024.7167935106,2024.72454829637,NA,Pacific,Pacific
1317,1337,0.0146914608637359,-119.435140433693,41.1647893080529,-117.072359606515,38.6822093657962,0.198703226070972,0.184011765207236,2024.70985909782,2024.72455055868,NA,Mississippi,Central
940,942,0.00741292609929145,-108.563640247871,37.8859040914356,-109.828911851673,37.6582227113386,0.19875190408998,0.191338977990688,2024.7171863106,2024.7245992367,NA,Central,Pacific
790,803,0.090267890913253,-96.5124024668997,39.7943679276993,-104.258124359782,46.6530950110958,0.199059647483017,0.108791756569764,2024.63463908918,2024.72490698009,NA,Mississippi,Mississippi
803,804,0.000266755378520944,-104.258124359782,46.6530950110958,-104.207900628323,47.3234344430531,0.199326402861538,0.199059647483017,2024.72490698009,2024.72517373547,NA,Mississippi,Mississippi
963,1302,0.0948324734959454,-107.858272659717,40.512900296759,-99.7377920522933,47.2067943385601,0.19953710541509,0.104704631919144,2024.63055196453,2024.72538443802,NA,Pacific,Pacific
831,832,0.0316487259380533,-87.8591429962608,33.3411504617323,-87.9324314995946,32.7689265378876,0.199605358348868,0.167956632410815,2024.69380396502,2024.72545269096,NA,Mississippi,Mississippi
1308,1309,0.018962431653804,-106.676972124774,42.0196159101313,-106.735041944908,41.5325691537583,0.19972659108183,0.180764159428026,2024.70661149204,2024.72557392369,NA,Central,Pacific
710,788,0.0227065244065929,-105.747634133902,33.4360902265176,-101.469336273354,35.8807579566754,0.199841397663569,0.177134873256976,2024.70298220586,2024.72568873027,NA,Mississippi,Mississippi
874,875,0.00935379446975548,-84.8077460950671,32.5211199817061,-85.0681558143705,32.5261447696308,0.201457509156471,0.192103714686715,2024.71795104729,2024.72730484176,NA,Mississippi,Mississippi
803,818,0.00260777867537954,-104.258124359782,46.6530950110958,-103.347415563509,46.3220946260354,0.201667426158397,0.199059647483017,2024.72490698009,2024.72751475877,NA,Mississippi,Mississippi
1340,1341,0.0140605664662228,-119.215330068073,43.154303973843,-118.846984624551,42.8292093099925,0.201829529843949,0.187768963377726,2024.71361629599,2024.72767686245,NA,Central,Central
1312,1313,0.0496695884370544,-104.557591721045,42.3028546065341,-101.178296434506,47.8581849059251,0.202058805562815,0.15238921712576,2024.67823654973,2024.72790613817,NA,Central,Pacific
1319,1320,0.00494341874274462,-117.87286953221,42.0693034019046,-117.779021864064,42.5030444391401,0.202492279608956,0.197548860866212,2024.72339619347,2024.72833961222,NA,Mississippi,Mississippi
875,876,0.00397204028011444,-85.0681558143705,32.5261447696308,-85.1000346979878,33.0636766211127,0.205429549436585,0.201457509156471,2024.72730484176,2024.73127688204,NA,Mississippi,Mississippi
1341,1342,0.00433315531574507,-118.846984624551,42.8292093099925,-119.638707425456,43.4669313479573,0.206162685159694,0.201829529843949,2024.72767686245,2024.73201001777,NA,Central,Mississippi
1099,1100,0.0130831022252453,-108.530863233549,43.1738341409918,-110.089817421931,43.0083649530474,0.206400956738869,0.193317854513623,2024.71916518712,2024.73224828935,NA,Pacific,Pacific
924,925,0.0376888885246125,-83.482025722557,32.189038721934,-81.2798986039786,28.823201177166,0.206458608393549,0.168769719868936,2024.69461705248,2024.732305941,NA,Mississippi,Mississippi
975,976,0.0116291288828685,-105.977990498302,42.2932318315852,-106.485009429505,42.9593532986265,0.206522665633744,0.194893536750876,2024.72074086936,2024.73236999824,NA,Central,Central
707,708,0.0160809114291123,-111.811175654755,36.1329605264532,-119.527546227552,37.2824834707736,0.207111915729985,0.191031004300873,2024.71687833691,2024.73295924834,NA,Central,Pacific
905,906,0.0167765816268401,-86.1127195134741,32.3438723387097,-85.5636344685986,32.1482075823107,0.208577470789471,0.191800889162631,2024.71764822177,2024.7344248034,NA,Mississippi,Mississippi
1089,1094,0.0101485812941675,-106.518361416279,42.353941371096,-107.382590896521,40.9309796132851,0.208849545060866,0.198700963766699,2024.72454829637,2024.73469687767,NA,Pacific,Pacific
698,702,0.0421409558706989,-99.0833802957595,38.1729328701796,-112.54468018138,41.8934975666179,0.209488988336326,0.167348032465628,2024.69319536507,2024.73533632094,NA,Central,Pacific
699,700,0.0112667806051612,-99.3444921413857,38.1049175783821,-100.160169105163,38.3514799288795,0.209778101981167,0.198511321376006,2024.72435865398,2024.73562543459,NA,Central,Central
995,997,0.0123748327977773,-101.263705676631,40.188108320981,-101.411166377211,39.6724114827787,0.210650189080049,0.198275356282272,2024.72412268889,2024.73649752169,NA,Central,Central
