node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1006,1007,0.00423487466365691,-105.392301488439,39.6246294893782,-106.855910885687,40.0766087653168,0.145328256675456,0.141093382011799,2024.65171359112,2024.65594846579,NA,Central,Pacific
706,716,0.0426456728378461,-94.7713081816898,41.9842709755799,-97.1950235323775,41.9736204622172,0.155115578722457,0.112469905884611,2024.623090115,2024.66573578783,NA,Mississippi,Central
1017,1018,0.0598685703905413,-99.3725717805657,37.5485653821329,-116.204318576321,39.3059054123585,0.155775225129047,0.0959066547385055,2024.60652686385,2024.66639543424,NA,Central,Pacific
1023,1029,0.0206028956791573,-109.353504290919,41.6060193091146,-110.18765650247,43.3784007842308,0.157231618949808,0.13662872327065,2024.64724893238,2024.66785182806,NA,Pacific,Pacific
963,966,0.10525988236257,-97.2396927393175,39.8461842486318,-96.9660192760913,39.8215263556652,0.157407646583156,0.0521477642205859,2024.56276797333,2024.66802785569,NA,Central,Central
966,967,0.00107421789506756,-96.9660192760913,39.8215263556652,-96.2985337288051,40.0148317922278,0.158481864478223,0.157407646583156,2024.66802785569,2024.66910207359,NA,Central,Central
1029,1030,0.00125973355098763,-110.18765650247,43.3784007842308,-110.297467579605,42.879502318209,0.158491352500795,0.157231618949808,2024.66785182806,2024.66911156161,NA,Pacific,Pacific
966,989,0.00131742889161979,-96.9660192760913,39.8215263556652,-98.8338375542782,40.3694395062958,0.158725075474775,0.157407646583156,2024.66802785569,2024.66934528459,NA,Central,Central
828,832,0.0515212161727971,-109.383148103496,42.9868541729469,-92.6971747314453,46.0566860363761,0.160599924729638,0.109078708556841,2024.61969891767,2024.67122013384,NA,Central,Mississippi
684,685,0.0842891378296757,-103.517885295998,36.6296202531273,-111.421807653639,41.765707904488,0.161097412020788,0.076808274191112,2024.5874284833,2024.67171762113,NA,Central,Pacific
1030,1031,0.00361660280128673,-110.297467579605,42.879502318209,-111.087040011234,43.1401205366547,0.162107955302082,0.158491352500795,2024.66911156161,2024.67272816441,NA,Pacific,Pacific
1031,1032,0.000153259994668087,-111.087040011234,43.1401205366547,-111.392240514315,43.4686337306997,0.16226121529675,0.162107955302082,2024.67272816441,2024.67288142441,NA,Pacific,Pacific
706,707,0.0542457450040637,-94.7713081816898,41.9842709755799,-105.276483531112,41.7172599053529,0.166715650888674,0.112469905884611,2024.623090115,2024.67733586,NA,Mississippi,Central
716,717,0.0134297645282719,-97.1950235323775,41.9736204622172,-94.6709808242223,41.0635409157607,0.168545343250729,0.155115578722457,2024.66573578783,2024.67916555236,NA,Central,Mississippi
1031,1248,0.0079942414200076,-111.087040011234,43.1401205366547,-112.649218452816,41.2956463868863,0.17010219672209,0.162107955302082,2024.67272816441,2024.68072240583,NA,Pacific,Pacific
1030,1275,0.0125582664539721,-110.297467579605,42.879502318209,-101.00256209659,40.2037424936266,0.171049618954767,0.158491352500795,2024.66911156161,2024.68166982807,NA,Pacific,Central
832,833,0.0105215725924137,-92.6971747314453,46.0566860363761,-93.5454098114888,46.4121096885203,0.171121497322051,0.160599924729638,2024.67122013384,2024.68174170643,NA,Mississippi,Mississippi
1032,1245,0.0105119625513024,-111.392240514315,43.4686337306997,-110.740435650136,43.2204218858217,0.172773177848053,0.16226121529675,2024.67288142441,2024.68339338696,NA,Pacific,Pacific
1032,1033,0.0111165281067369,-111.392240514315,43.4686337306997,-111.395495131655,43.4545184166618,0.173377743403487,0.16226121529675,2024.67288142441,2024.68399795251,NA,Pacific,Pacific
1248,1250,0.00460579395377492,-112.649218452816,41.2956463868863,-113.284501371543,41.2806458507668,0.174707990675865,0.17010219672209,2024.68072240583,2024.68532819979,NA,Pacific,Pacific
717,718,0.00694826840944396,-94.6709808242223,41.0635409157607,-95.1621963535082,39.9552758815176,0.175493611660173,0.168545343250729,2024.67916555236,2024.68611382077,NA,Mississippi,Mississippi
826,948,0.0884062251069417,-105.72402583613,42.890894897413,-106.604688447794,42.6113361210942,0.177354418631935,0.0889481935249932,2024.59956840264,2024.68797462774,NA,Central,Central
685,703,0.0166183399936819,-111.421807653639,41.765707904488,-110.328322842087,41.5972874330109,0.17771575201447,0.161097412020788,2024.67171762113,2024.68833596113,NA,Pacific,Pacific
1033,1034,0.00455397175539463,-111.395495131655,43.4545184166618,-111.296153455757,43.1278509138509,0.177931715158882,0.173377743403487,2024.68399795251,2024.68855192427,NA,Pacific,Pacific
685,686,0.0175445106589243,-111.421807653639,41.765707904488,-114.540850547988,43.5763670319804,0.178641922679712,0.161097412020788,2024.67171762113,2024.68926213179,NA,Pacific,Pacific
1034,1035,0.00146158004517782,-111.296153455757,43.1278509138509,-110.581057696705,42.9929775614207,0.17939329520406,0.177931715158882,2024.68855192427,2024.69001350432,NA,Pacific,Pacific
1007,1009,0.0365363848948532,-106.855910885687,40.0766087653168,-114.635499446144,41.2140659698807,0.181864641570309,0.145328256675456,2024.65594846579,2024.69248485068,NA,Pacific,Pacific
1275,1276,0.0108557280856203,-101.00256209659,40.2037424936266,-101.176286212581,38.0961007037085,0.181905347040388,0.171049618954767,2024.68166982807,2024.69252555615,NA,Central,Central
718,719,0.00735085844804351,-95.1621963535082,39.9552758815176,-95.1335757870898,39.5763849627317,0.182844470108216,0.175493611660173,2024.68611382077,2024.69346467922,NA,Mississippi,Central
707,710,0.0163746070310817,-105.276483531112,41.7172599053529,-111.537022547751,43.4096727676406,0.183090257919756,0.166715650888674,2024.67733586,2024.69371046703,NA,Central,Pacific
948,949,0.0072529463177573,-106.604688447794,42.6113361210942,-112.140794237565,44.5159618215154,0.184607364949692,0.177354418631935,2024.68797462774,2024.69522757406,NA,Central,Pacific
1250,1251,0.0111842488653964,-113.284501371543,41.2806458507668,-113.625081339619,41.706590113918,0.185892239541261,0.174707990675865,2024.68532819979,2024.69651244865,NA,Pacific,Pacific
1035,1036,0.00680559504391698,-110.581057696705,42.9929775614207,-110.64966652733,39.889512728565,0.186198890247977,0.17939329520406,2024.69001350432,2024.69681909936,NA,Pacific,Pacific
829,830,0.0493484339921846,-110.334797209401,42.2773341909298,-110.312458024113,42.2509039718646,0.186941456352191,0.137593022360007,2024.64821323147,2024.69756166546,NA,Pacific,Pacific
686,699,0.00956691618060779,-114.540850547988,43.5763670319804,-110.509231971502,41.1514017757201,0.18820883886032,0.178641922679712,2024.68926213179,2024.69882904797,NA,Pacific,Pacific
989,990,0.0305929836564931,-98.8338375542782,40.3694395062958,-94.5417826574454,34.8228034931422,0.189318059131268,0.158725075474775,2024.66934528459,2024.69993826824,NA,Central,Central
1036,1037,0.00422394196280185,-110.64966652733,39.889512728565,-110.840272400753,39.4933623383815,0.190422832210778,0.186198890247977,2024.69681909936,2024.70104304132,NA,Pacific,Pacific
948,955,0.014802492979493,-106.604688447794,42.6113361210942,-107.708350873886,41.2582537397437,0.192156911611428,0.177354418631935,2024.68797462774,2024.70277712072,NA,Central,Pacific
710,711,0.0101381213089125,-111.537022547751,43.4096727676406,-112.760548987292,41.4278554182977,0.193228379228668,0.183090257919756,2024.69371046703,2024.70384858834,NA,Pacific,Pacific
967,968,0.035875224087591,-96.2985337288051,40.0148317922278,-95.8713312442098,40.0086497717774,0.194357088565814,0.158481864478223,2024.66910207359,2024.70497729768,NA,Central,Central
1037,1038,0.00623227111529134,-110.840272400753,39.4933623383815,-111.229649541681,39.932829164235,0.19665510332607,0.190422832210778,2024.70104304132,2024.70727531244,NA,Pacific,Pacific
717,824,0.028643295628483,-94.6709808242223,41.0635409157607,-101.872238274966,46.1264005463552,0.197188638879212,0.168545343250729,2024.67916555236,2024.70780884799,NA,Mississippi,Central
1276,1277,0.0161515607902551,-101.176286212581,38.0961007037085,-98.8180275132972,38.4035067264852,0.198056907830643,0.181905347040388,2024.69252555615,2024.70867711694,NA,Central,Central
686,687,0.0195353218911229,-114.540850547988,43.5763670319804,-115.034767542322,43.1417779453043,0.198177244570835,0.178641922679712,2024.68926213179,2024.70879745368,NA,Pacific,Pacific
1250,1273,0.0235549244777924,-113.284501371543,41.2806458507668,-113.413978463333,41.2303302564755,0.198262915153657,0.174707990675865,2024.68532819979,2024.70888312426,NA,Pacific,Pacific
687,689,0.00170101412197665,-115.034767542322,43.1417779453043,-111.245751085422,42.4924249339027,0.199878258692812,0.198177244570835,2024.70879745368,2024.7104984678,NA,Pacific,Pacific
719,720,0.017062288259361,-95.1335757870898,39.5763849627317,-91.6053302357664,38.4116813237669,0.199906758367577,0.182844470108216,2024.69346467922,2024.71052696748,NA,Central,Mississippi
699,700,0.0117973714098241,-110.509231971502,41.1514017757201,-115.636407035992,42.5269197963812,0.200006210270144,0.18820883886032,2024.69882904797,2024.71062641938,NA,Pacific,Pacific
720,765,0.000439893426718907,-91.6053302357664,38.4116813237669,-91.4801346220125,38.1951696143476,0.200346651794296,0.199906758367577,2024.71052696748,2024.71096686091,NA,Mississippi,Mississippi
967,986,0.0420376453358786,-96.2985337288051,40.0148317922278,-96.6172663076837,39.4743633766465,0.200519509814102,0.158481864478223,2024.66910207359,2024.71113971893,NA,Central,Central
1023,1024,0.064310001404901,-109.353504290919,41.6060193091146,-112.962487014109,45.5283238309516,0.200938724675551,0.13662872327065,2024.64724893238,2024.71155893379,NA,Pacific,Pacific
765,800,0.000796187543518068,-91.4801346220125,38.1951696143476,-91.6729921194004,37.8314433302858,0.201142839337814,0.200346651794296,2024.71096686091,2024.71176304845,NA,Mississippi,Mississippi
1024,1026,0.000841377584185565,-112.962487014109,45.5283238309516,-111.004783587935,44.3716062712542,0.201780102259737,0.200938724675551,2024.71155893379,2024.71240031137,NA,Pacific,Pacific
1035,1056,0.0235181613320465,-110.581057696705,42.9929775614207,-109.624220473447,47.4209570795949,0.202911456536106,0.17939329520406,2024.69001350432,2024.71353166565,NA,Pacific,Central
710,713,0.0206904131417569,-111.537022547751,43.4096727676406,-109.496434103573,44.3242389570955,0.203780671061513,0.183090257919756,2024.69371046703,2024.71440088017,NA,Pacific,Central
833,834,0.0330272533789522,-93.5454098114888,46.4121096885203,-87.7030908093177,39.5310775294048,0.204148750701004,0.171121497322051,2024.68174170643,2024.71476895981,NA,Mississippi,Mississippi
1277,1279,0.00636993540001396,-98.8180275132972,38.4035067264852,-93.9115503537942,35.8731096783166,0.204426843230657,0.198056907830643,2024.70867711694,2024.71504705234,NA,Central,Mississippi
689,697,0.00471228994112827,-111.245751085422,42.4924249339027,-109.964848791281,45.2830968330069,0.20459054863394,0.199878258692812,2024.7104984678,2024.71521075775,NA,Pacific,Central
1279,1280,0.000328705045302247,-93.9115503537942,35.8731096783166,-94.4590086374992,36.1563038677566,0.204755548275959,0.204426843230657,2024.71504705234,2024.71537575739,NA,Mississippi,Mississippi
711,712,0.0116257495868128,-112.760548987292,41.4278554182977,-112.348033076081,41.476541457496,0.204854128815481,0.193228379228668,2024.70384858834,2024.71547433793,NA,Pacific,Pacific
720,721,0.00516231167826864,-91.6053302357664,38.4116813237669,-91.5906667144639,38.4272279736392,0.205069070045846,0.199906758367577,2024.71052696748,2024.71568927916,NA,Mississippi,Mississippi
707,708,0.0387312763834256,-105.276483531112,41.7172599053529,-109.210797505967,45.5244425762717,0.2054469272721,0.166715650888674,2024.67733586,2024.71606713638,NA,Central,Central
1279,1284,0.00114970237973089,-93.9115503537942,35.8731096783166,-95.3952502776239,35.9174820926653,0.205576545610388,0.204426843230657,2024.71504705234,2024.71619675472,NA,Mississippi,Central
1251,1252,0.0198817233138961,-113.625081339619,41.706590113918,-114.202146124498,39.8754390211865,0.205773962855157,0.185892239541261,2024.69651244865,2024.71639417197,NA,Pacific,Pacific
963,964,0.1537883265916,-97.2396927393175,39.8461842486318,-95.7780501826424,40.3819002372008,0.205936090812186,0.0521477642205859,2024.56276797333,2024.71655629992,NA,Central,Central
703,704,0.0286413258877833,-110.328322842087,41.5972874330109,-110.55956253137,40.8759004949116,0.206357077902253,0.17771575201447,2024.68833596113,2024.71697728701,NA,Pacific,Pacific
719,807,0.023579983545823,-95.1335757870898,39.5763849627317,-91.5539393834944,39.5453657009353,0.206424453654039,0.182844470108216,2024.69346467922,2024.71704466277,NA,Central,Mississippi
807,808,0.000706263602857859,-91.5539393834944,39.5453657009353,-91.7460398266322,39.6329079074796,0.207130717256897,0.206424453654039,2024.71704466277,2024.71775092637,NA,Mississippi,Mississippi
1038,1039,0.0112013807290883,-111.229649541681,39.932829164235,-111.299433301238,39.8562026290234,0.207856484055158,0.19665510332607,2024.70727531244,2024.71847669317,NA,Pacific,Pacific
689,690,0.00820018349084894,-111.245751085422,42.4924249339027,-113.544639434701,42.0459169116387,0.208078442183661,0.199878258692812,2024.7104984678,2024.71869865129,NA,Pacific,Pacific
765,766,0.0077327716884219,-91.4801346220125,38.1951696143476,-92.6154027258485,38.3293956014094,0.208079423482718,0.200346651794296,2024.71096686091,2024.71869963259,NA,Mississippi,Mississippi
1004,1005,0.0768111661449351,-102.151716072708,37.8460996693484,-103.392833660154,37.7625109514681,0.208431136968864,0.131619970823929,2024.64224017994,2024.71905134608,NA,Central,Central
1056,1243,0.00572456526985543,-109.624220473447,47.4209570795949,-109.750490873781,47.4363734456165,0.208636021805962,0.202911456536106,2024.71353166565,2024.71925623092,NA,Central,Central
1273,1274,0.0114528346609788,-113.413978463333,41.2303302564755,-115.141447582785,41.7518789244913,0.209715749814636,0.198262915153657,2024.70888312426,2024.72033595893,NA,Pacific,Pacific
1036,1051,0.0236114174327986,-110.64966652733,39.889512728565,-105.954751069599,39.4843316016417,0.209810307680775,0.186198890247977,2024.69681909936,2024.72043051679,NA,Pacific,Pacific
687,688,0.0121945258721781,-115.034767542322,43.1417779453043,-114.159406885647,43.9802187446009,0.210371770443013,0.198177244570835,2024.70879745368,2024.72099197955,NA,Pacific,Pacific
1251,1264,0.0245875246320708,-113.625081339619,41.706590113918,-113.22947412462,41.8522390334983,0.210479764173332,0.185892239541261,2024.69651244865,2024.72109997328,NA,Pacific,Pacific
1026,1027,0.00881360865118208,-111.004783587935,44.3716062712542,-107.643543879764,45.8421599991796,0.210593710910919,0.201780102259737,2024.71240031137,2024.72121392002,NA,Pacific,Central
721,752,0.00553390792176267,-91.5906667144639,38.4272279736392,-90.4536224460923,38.26228492687,0.210602977967608,0.205069070045846,2024.71568927916,2024.72122318708,NA,Mississippi,Mississippi
1245,1246,0.0379425285881194,-110.740435650136,43.2204218858217,-109.915483969246,40.2309081684095,0.210715706436172,0.172773177848053,2024.68339338696,2024.72133591555,NA,Pacific,Pacific
700,701,0.0107130126979647,-115.636407035992,42.5269197963812,-116.559503448517,42.9752967166015,0.210719222968109,0.200006210270144,2024.71062641938,2024.72133943208,NA,Pacific,Pacific
986,987,0.0103483428702242,-96.6172663076837,39.4743633766465,-98.0975104514262,39.9460579547254,0.210867852684326,0.200519509814102,2024.71113971893,2024.7214880618,NA,Central,Central
1056,1057,0.00828220516356848,-109.624220473447,47.4209570795949,-107.724756977649,46.1382713588549,0.211193661699675,0.202911456536106,2024.71353166565,2024.72181387081,NA,Central,Central
752,753,0.000662645212174073,-90.4536224460923,38.26228492687,-89.9181178613336,37.9552999731292,0.211265623179782,0.210602977967608,2024.72122318708,2024.72188583229,NA,Mississippi,Mississippi
1275,1304,0.0403924517099621,-101.00256209659,40.2037424936266,-96.4234852577861,36.665433212275,0.21144207066473,0.171049618954767,2024.68166982807,2024.72206227978,NA,Central,Central
955,956,0.0197807747222252,-107.708350873886,41.2582537397437,-98.4014834750781,40.2594954130977,0.211937686333653,0.192156911611428,2024.70277712072,2024.72255789544,NA,Pacific,Central
1039,1042,0.00422708149283069,-111.299433301238,39.8562026290234,-111.591494892197,39.9460593150327,0.212083565547989,0.207856484055158,2024.71847669317,2024.72270377466,NA,Pacific,Pacific
949,950,0.0278885389613408,-112.140794237565,44.5159618215154,-110.695035701648,43.5199598716892,0.212495903911033,0.184607364949692,2024.69522757406,2024.72311611302,NA,Pacific,Pacific
1024,1025,0.0119591552479543,-112.962487014109,45.5283238309516,-112.572885626199,44.1126998111084,0.212897879923506,0.200938724675551,2024.71155893379,2024.72351808903,NA,Pacific,Pacific
1252,1256,0.00730516412093229,-114.202146124498,39.8754390211865,-119.464024583946,39.9721338076083,0.213079126976089,0.205773962855157,2024.71639417197,2024.72369933609,NA,Pacific,Pacific
968,979,0.0188049093362086,-95.8713312442098,40.0086497717774,-94.2944538243283,39.8403116812403,0.213161997902023,0.194357088565814,2024.70497729768,2024.72378220701,NA,Central,Mississippi
968,969,0.0191167517735273,-95.8713312442098,40.0086497717774,-91.3141630841612,40.024734563639,0.213473840339341,0.194357088565814,2024.70497729768,2024.72409404945,NA,Central,Mississippi
832,868,0.0529323933735595,-92.6971747314453,46.0566860363761,-90.4098002744669,47.1787427954206,0.213532318103197,0.160599924729638,2024.67122013384,2024.72415252721,NA,Mississippi,Mississippi
697,698,0.00931215190083079,-109.964848791281,45.2830968330069,-109.990935162414,45.2784076868347,0.213902700534771,0.20459054863394,2024.71521075775,2024.72452290965,NA,Central,Central
950,951,0.00143277996138957,-110.695035701648,43.5199598716892,-109.348310828526,43.0647155738354,0.213928683872423,0.212495903911033,2024.72311611302,2024.72454889298,NA,Pacific,Central
1280,1281,0.00941558945781096,-94.4590086374992,36.1563038677566,-97.9276662232474,37.5673199524032,0.21417113773377,0.204755548275959,2024.71537575739,2024.72479134684,NA,Mississippi,Central
1018,1019,0.0585404720694089,-116.204318576321,39.3059054123585,-110.938903814026,39.9600643924803,0.214315697198456,0.155775225129047,2024.66639543424,2024.72493590631,NA,Pacific,Pacific
1015,1016,0.135714957052229,-100.725342948204,38.2580648629887,-105.347028510404,38.0748993782162,0.214469696037364,0.0787547389851342,2024.5893749481,2024.72508990515,NA,Central,Central
834,835,0.0103544412258634,-87.7030908093177,39.5310775294048,-89.2501292013099,39.3910997566111,0.214503191926867,0.204148750701004,2024.71476895981,2024.72512340104,NA,Mississippi,Mississippi
1057,1058,0.00336071312707342,-107.724756977649,46.1382713588549,-108.129931117198,45.5309177011437,0.214554374826748,0.211193661699675,2024.72181387081,2024.72517458394,NA,Central,Central
830,831,0.0278030470855009,-110.312458024113,42.2509039718646,-112.892588152243,41.7199160276053,0.214744503437692,0.186941456352191,2024.69756166546,2024.72536471255,NA,Pacific,Pacific
835,837,0.00275698741132846,-89.2501292013099,39.3910997566111,-91.5874781991512,40.3593931738739,0.217260179338195,0.214503191926867,2024.72512340104,2024.72788038845,NA,Mississippi,Mississippi
969,970,0.00475391363489508,-91.3141630841612,40.024734563639,-82.2300625395813,38.0879607368618,0.218227753974237,0.213473840339341,2024.72409404945,2024.72884796309,NA,Mississippi,Atlantic
1256,1257,0.00728814794967159,-119.464024583946,39.9721338076083,-119.708855601276,39.263845650187,0.220367274925761,0.213079126976089,2024.72369933609,2024.73098748404,NA,Pacific,Pacific
1027,1028,0.0103506658446388,-107.643543879764,45.8421599991796,-106.87661494885,46.2255875103896,0.220944376755558,0.210593710910919,2024.72121392002,2024.73156458587,NA,Central,Central
690,694,0.0137302981355063,-113.544639434701,42.0459169116387,-110.38447072393,39.7380109963583,0.221808740319167,0.208078442183661,2024.71869865129,2024.73242894943,NA,Pacific,Pacific
721,722,0.0188392505020911,-91.5906667144639,38.4272279736392,-90.7704325522231,38.8597487073613,0.223908320547937,0.205069070045846,2024.71568927916,2024.73452852966,NA,Mississippi,Mississippi
950,952,0.0120754725205421,-110.695035701648,43.5199598716892,-111.404909109231,44.1920078258574,0.224571376431575,0.212495903911033,2024.72311611302,2024.73519158554,NA,Pacific,Pacific
1006,1011,0.0851461502645867,-105.392301488439,39.6246294893782,-111.227202382618,43.3851249622428,0.226239532276385,0.141093382011799,2024.65171359112,2024.73685974139,NA,Central,Pacific
807,813,0.0200696514997067,-91.5539393834944,39.5453657009353,-89.0329138368798,39.2369474998529,0.226494105153746,0.206424453654039,2024.71704466277,2024.73711431426,NA,Mississippi,Mississippi
1038,1043,0.0306294357047172,-111.229649541681,39.932829164235,-104.830892093535,38.7773601324435,0.227284539030787,0.19665510332607,2024.70727531244,2024.73790474814,NA,Pacific,Central
837,838,0.010042898657046,-91.5874781991512,40.3593931738739,-92.4699138395478,40.3118602118531,0.227303077995241,0.217260179338195,2024.72788038845,2024.73792328711,NA,Mississippi,Mississippi
1309,1341,0.0062371394248959,-77.6950958245954,35.2739870079986,-77.5824939352959,36.3100482505736,0.228903556641413,0.222666417216518,2024.73328662633,2024.73952376575,NA,Atlantic,Atlantic
1257,1258,0.00854369405528743,-119.708855601276,39.263845650187,-120.899392327717,39.6384557419053,0.228910968981048,0.220367274925761,2024.73098748404,2024.73953117809,NA,Pacific,Pacific
800,802,0.0289535085217036,-91.6729921194004,37.8314433302858,-92.3249391782147,38.1374950581835,0.230096347859518,0.201142839337814,2024.71176304845,2024.74071655697,NA,Mississippi,Mississippi
1248,1249,0.0604702692728489,-112.649218452816,41.2956463868863,-90.190108823983,38.8424766959327,0.230572465994939,0.17010219672209,2024.68072240583,2024.74119267511,NA,Pacific,Mississippi
990,991,0.0425173156415422,-94.5417826574454,34.8228034931422,-94.3310035027281,35.956084204656,0.231835374772811,0.189318059131268,2024.69993826824,2024.74245558388,NA,Central,Mississippi
808,809,0.0248283985502527,-91.7460398266322,39.6329079074796,-92.5791129008911,39.182339623693,0.23195911580715,0.207130717256897,2024.71775092637,2024.74257932492,NA,Mississippi,Mississippi
1243,1244,0.023902441653886,-109.750490873781,47.4363734456165,-110.700019349456,47.0730120273383,0.232538463459848,0.208636021805962,2024.71925623092,2024.74315867257,NA,Central,Pacific
833,856,0.0616631689632035,-93.5454098114888,46.4121096885203,-86.6554984324164,44.5883286417543,0.232784666285255,0.171121497322051,2024.68174170643,2024.7434048754,NA,Mississippi,Mississippi
1037,1048,0.0431054573284984,-110.840272400753,39.4933623383815,-108.341056074892,40.4640662228482,0.233528289539277,0.190422832210778,2024.70104304132,2024.74414849865,NA,Pacific,Pacific
1011,1014,0.00753985181754357,-111.227202382618,43.3851249622428,-114.028645885038,44.7973473674408,0.233779384093929,0.226239532276385,2024.73685974139,2024.74439959321,NA,Pacific,Pacific
766,767,0.0269437921950175,-92.6154027258485,38.3293956014094,-90.5889413770937,38.6679174358952,0.235023215677735,0.208079423482718,2024.71869963259,2024.74564342479,NA,Mississippi,Mississippi
722,729,0.0113325615785411,-90.7704325522231,38.8597487073613,-87.1464452363283,36.7415240093626,0.235240882126478,0.223908320547937,2024.73452852966,2024.74586109124,NA,Mississippi,Mississippi
729,731,3.89040802408758e-05,-87.1464452363283,36.7415240093626,-87.1425462939345,36.6848428136611,0.235279786206719,0.235240882126478,2024.74586109124,2024.74589999532,NA,Mississippi,Mississippi
690,691,0.0278553834967514,-113.544639434701,42.0459169116387,-117.187332217556,39.3951052676752,0.235933825680412,0.208078442183661,2024.71869865129,2024.74655403479,NA,Pacific,Pacific
731,732,0.00215307294157685,-87.1425462939345,36.6848428136611,-88.0770870017326,37.0914811304124,0.237432859148296,0.235279786206719,2024.74589999532,2024.74805306826,NA,Mississippi,Mississippi
1057,1061,0.0266523207006304,-107.724756977649,46.1382713588549,-110.30408984275,45.8591620491684,0.237845982400305,0.211193661699675,2024.72181387081,2024.74846619151,NA,Central,Pacific
1039,1040,0.0300167073100412,-111.299433301238,39.8562026290234,-110.639584481437,40.3792847077277,0.237873191365199,0.207856484055158,2024.71847669317,2024.74849340048,NA,Pacific,Pacific
809,812,0.00665344711167637,-92.5791129008911,39.182339623693,-93.5043539522225,39.3140926566878,0.238612562918826,0.23195911580715,2024.74257932492,2024.74923277203,NA,Mississippi,Mississippi
713,715,0.0352474397693723,-109.496434103573,44.3242389570955,-111.099513819703,46.962075378067,0.239028110830885,0.203780671061513,2024.71440088017,2024.74964831994,NA,Central,Pacific
809,810,0.00808401214629728,-92.5791129008911,39.182339623693,-91.8060611376291,38.5963786023793,0.240043127953447,0.23195911580715,2024.74257932492,2024.75066333706,NA,Mississippi,Mississippi
694,696,0.0184283936832281,-110.38447072393,39.7380109963583,-109.902477314486,39.1697047924601,0.240237134002395,0.221808740319167,2024.73242894943,2024.75085734311,NA,Pacific,Pacific
