node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
886,888,0.00996646218497843,-106.903632738119,39.2462375938862,-110.343805755629,40.5447551046624,0.217186787821275,0.207220325636297,2024.6854803216,2024.69544678378,NA,Pacific,Pacific
683,695,0.00819057469725726,-92.418155515072,45.3468545061645,-92.395725943251,45.3405459279759,0.217304073271883,0.209113498574626,2024.68737349454,2024.69556406923,NA,Mississippi,Mississippi
888,889,0.000539578876917135,-110.343805755629,40.5447551046624,-109.967280344862,41.6881266984184,0.217726366698193,0.217186787821275,2024.69544678378,2024.69598636266,NA,Pacific,Pacific
889,890,0.000340517433991661,-109.967280344862,41.6881266984184,-110.529415534437,41.9938947812628,0.218066884132184,0.217726366698193,2024.69598636266,2024.69632688009,NA,Pacific,Pacific
1206,1207,0.0238270981077666,-107.751998299985,42.0773359166556,-107.771466899248,42.1640852126001,0.218456482670169,0.194629384562403,2024.67288938052,2024.69671647863,NA,Pacific,Pacific
807,808,0.0175211303470175,-106.694873564469,39.0455024859679,-103.436308927908,37.943576096235,0.219429287856328,0.20190815750931,2024.68016815347,2024.69768928382,NA,Pacific,Central
814,815,0.00860738530967442,-107.122300232412,39.444234037575,-107.218958151705,39.4743784015422,0.220087414113691,0.211480028804016,2024.68974002476,2024.69834741007,NA,Pacific,Pacific
1272,1350,0.03618546883734,-96.2524868043383,44.0915689725683,-97.9836812471444,44.7053183983967,0.220974490542709,0.184789021705369,2024.66304901767,2024.6992344865,NA,Mississippi,Central
888,1091,0.00381004610218838,-110.343805755629,40.5447551046624,-108.849062306923,40.1028758965353,0.220996833923464,0.217186787821275,2024.69544678378,2024.69925682988,NA,Pacific,Pacific
1139,1152,0.0726594768407411,-106.433969484421,41.4331391483713,-106.516381721515,41.8941473955092,0.221662610096661,0.14900313325592,2024.62726312922,2024.69992260606,NA,Central,Central
1206,1210,0.0276980626328802,-107.751998299985,42.0773359166556,-100.798633800893,40.1998931881983,0.222327447195283,0.194629384562403,2024.67288938052,2024.70058744316,NA,Pacific,Central
1152,1176,0.00122197179066874,-106.516381721515,41.8941473955092,-107.045122160215,41.2380402326982,0.22288458188733,0.221662610096661,2024.69992260606,2024.70114457785,NA,Central,Central
1091,1124,0.00394292741430879,-108.849062306923,40.1028758965353,-108.6544089175,40.5532143476145,0.224939761337773,0.220996833923464,2024.69925682988,2024.7031997573,NA,Pacific,Pacific
683,684,0.0167009917139829,-92.418155515072,45.3468545061645,-94.6654238869666,46.0131987288862,0.225814490288609,0.209113498574626,2024.68737349454,2024.70407448625,NA,Mississippi,Mississippi
802,803,0.02680992449381,-106.813474002665,39.0140716235603,-107.686871611895,41.5199300479766,0.226075152399346,0.199265227905536,2024.67752522387,2024.70433514836,NA,Pacific,Pacific
700,701,0.0256551623333783,-85.8800098677576,42.40058909976,-86.5797851045884,40.3430474399498,0.22701010916249,0.201354946829112,2024.67961494279,2024.70527010512,NA,Mississippi,Mississippi
1221,1230,0.017190946340812,-114.826469562459,41.9665090344582,-115.649701537042,42.3168290731353,0.2270349517391,0.209844005398288,2024.68810400136,2024.7052949477,NA,Pacific,Pacific
701,702,0.00141111209142508,-86.5797851045884,40.3430474399498,-87.1413938443044,40.3876314867357,0.228421221253915,0.22701010916249,2024.70527010512,2024.70668121721,NA,Mississippi,Mississippi
793,1189,0.120876921377597,-106.723104404886,39.8444132691544,-114.970925118438,39.0540196493255,0.229084238596415,0.108207317218819,2024.58646731318,2024.70734423456,NA,Pacific,Pacific
1230,1232,0.00310890599579272,-115.649701537042,42.3168290731353,-115.576770814316,42.362166906193,0.230143857734893,0.2270349517391,2024.7052949477,2024.7084038537,NA,Pacific,Pacific
701,734,0.00387295759265505,-86.5797851045884,40.3430474399498,-84.6369027720992,39.5027515359023,0.230883066755145,0.22701010916249,2024.70527010512,2024.70914306272,NA,Mississippi,Mississippi
803,804,0.00536753536894796,-107.686871611895,41.5199300479766,-108.480598919763,42.0426982893951,0.231442687768294,0.226075152399346,2024.70433514836,2024.70970268373,NA,Pacific,Pacific
1272,1273,0.0471100116938257,-96.2524868043383,44.0915689725683,-71.9070824312974,41.8502992784805,0.231899033399195,0.184789021705369,2024.66304901767,2024.71015902936,NA,Mississippi,Atlantic
797,799,0.0213512896538977,-113.773173400315,40.5128443437709,-112.852965923206,41.2184532626801,0.232456392884281,0.211105103230383,2024.68936509919,2024.71071638885,NA,Pacific,Pacific
1221,1222,0.02286736951824,-114.826469562459,41.9665090344582,-106.624968919803,42.3603202376572,0.232711374916528,0.209844005398288,2024.68810400136,2024.71097137088,NA,Pacific,Central
890,894,0.0150286024253625,-110.529415534437,41.9938947812628,-108.861730506096,42.0751128693505,0.233095486557547,0.218066884132184,2024.69632688009,2024.71135548252,NA,Pacific,Pacific
1091,1092,0.0137593214519791,-108.849062306923,40.1028758965353,-108.730222385071,40.192540197193,0.234756155375443,0.220996833923464,2024.69925682988,2024.71301615134,NA,Pacific,Pacific
814,844,0.0245623540209174,-107.122300232412,39.444234037575,-100.324788617097,38.0277179361734,0.236042382824934,0.211480028804016,2024.68974002476,2024.71430237879,NA,Pacific,Central
1176,1186,0.0133184070589873,-107.045122160215,41.2380402326982,-106.315756947948,41.1218190787878,0.236202988946318,0.22288458188733,2024.70114457785,2024.71446298491,NA,Central,Central
815,816,0.0162906464381665,-107.218958151705,39.4743784015422,-108.850820320828,41.7613821000726,0.236378060551857,0.220087414113691,2024.69834741007,2024.71463805651,NA,Pacific,Pacific
1186,1187,0.00053085845852241,-106.315756947948,41.1218190787878,-106.38992414978,41.0742124748901,0.23673384740484,0.236202988946318,2024.71446298491,2024.71499384337,NA,Central,Central
1210,1211,0.0145288091794837,-100.798633800893,40.1998931881983,-103.562343425067,39.0019690289078,0.236856256374766,0.222327447195283,2024.70058744316,2024.71511625234,NA,Central,Central
799,801,0.0045675923869406,-112.852965923206,41.2184532626801,-117.041164980422,43.1529227147478,0.237023985271222,0.232456392884281,2024.71071638885,2024.71528398123,NA,Pacific,Pacific
816,817,0.000781385975886728,-108.850820320828,41.7613821000726,-108.991388291961,41.5406622461589,0.237159446527744,0.236378060551857,2024.71463805651,2024.71541944249,NA,Pacific,Pacific
1211,1212,0.000691592335088531,-103.562343425067,39.0019690289078,-103.561887745836,39.2466443580999,0.237547848709855,0.236856256374766,2024.71511625234,2024.71580784467,NA,Central,Central
684,685,0.01182340892755,-94.6654238869666,46.0131987288862,-94.3693996003111,46.082957887141,0.237637899216159,0.225814490288609,2024.70407448625,2024.71589789518,NA,Mississippi,Mississippi
889,905,0.0201664047741574,-109.967280344862,41.6881266984184,-113.102267880567,42.9469856005086,0.23789277147235,0.217726366698193,2024.69598636266,2024.71615276743,NA,Pacific,Pacific
734,763,0.007304695671422,-84.6369027720992,39.5027515359023,-89.5393636851465,40.7609946043497,0.238187762426567,0.230883066755145,2024.70914306272,2024.71644775839,NA,Mississippi,Mississippi
734,735,0.00750211853627492,-84.6369027720992,39.5027515359023,-87.460330842568,40.3794369614927,0.23838518529142,0.230883066755145,2024.70914306272,2024.71664518125,NA,Mississippi,Mississippi
1217,1218,0.0352416575676504,-115.306888422685,41.3706328018591,-115.048487198702,41.5952968555771,0.238590341488418,0.203348683920767,2024.68160867988,2024.71685033745,NA,Pacific,Pacific
817,821,0.00143912453055517,-108.991388291961,41.5406622461589,-108.797978778727,42.4962781383725,0.238598571058299,0.237159446527744,2024.71541944249,2024.71685856702,NA,Pacific,Central
1198,1200,0.0474764340462657,-110.096638863278,42.3496478217009,-109.156395072261,42.7044653664404,0.238691457176824,0.191215023130559,2024.66947501909,2024.71695145314,NA,Pacific,Pacific
808,809,0.0193333982841684,-103.436308927908,37.943576096235,-98.8198532198,35.8930215834223,0.238762686140496,0.219429287856328,2024.69768928382,2024.7170226821,NA,Central,Central
702,704,0.0104475310494447,-87.1413938443044,40.3876314867357,-90.0431726551125,39.6277705861666,0.23886875230336,0.228421221253915,2024.70668121721,2024.71712874826,NA,Mississippi,Mississippi
1141,1147,0.067794820967455,-108.692835625387,41.9675882907943,-111.993173019928,42.9213257198483,0.239061592795571,0.171266771828116,2024.64952676779,2024.71732158876,NA,Pacific,Pacific
905,1088,0.00141314259387748,-113.102267880567,42.9469856005086,-113.580138265215,43.628020378426,0.239305914066227,0.23789277147235,2024.71615276743,2024.71756591003,NA,Pacific,Pacific
1198,1199,0.0480952182983876,-110.096638863278,42.3496478217009,-106.691285588242,41.7601409757926,0.239310241428946,0.191215023130559,2024.66947501909,2024.71757023739,NA,Pacific,Central
1260,1271,0.0708645532245453,-111.522087227371,45.3776192214903,-112.284537648382,46.3353597456266,0.23953111056248,0.168666557337934,2024.6469265533,2024.71779110652,NA,Pacific,Pacific
1273,1274,0.00785686038881739,-71.9070824312974,41.8502992784805,-72.269344465458,42.2407314011268,0.239755893788012,0.231899033399195,2024.71015902936,2024.71801588975,NA,Atlantic,Atlantic
821,822,0.00142212954299303,-108.797978778727,42.4962781383725,-109.150903296525,41.9064721330358,0.240020700601292,0.238598571058299,2024.71685856702,2024.71828069656,NA,Central,Pacific
1215,1233,0.0623719427329126,-113.46153364917,41.8682169494022,-114.128131969237,40.1827891866338,0.240128089070822,0.17775614633791,2024.6560161423,2024.71838808503,NA,Pacific,Pacific
822,823,0.000555477187056841,-109.150903296525,41.9064721330358,-108.940478692884,41.8523110640778,0.240576177788349,0.240020700601292,2024.71828069656,2024.71883617375,NA,Pacific,Pacific
1092,1093,0.0068690821793107,-108.730222385071,40.192540197193,-108.787515853134,40.1969869089656,0.241625237554754,0.234756155375443,2024.71301615134,2024.71988523352,NA,Pacific,Pacific
1237,1238,0.11359453891931,-111.317009929785,43.5947243499932,-92.3845448073354,41.6463093128655,0.24187400331772,0.128279464398411,2024.60653946036,2024.72013399928,NA,Pacific,Mississippi
1194,1195,0.0460581830017284,-110.2738434603,42.1898387703769,-112.337117855515,44.4440012399672,0.242260776226609,0.196202593224881,2024.67446258919,2024.72052077219,NA,Pacific,Pacific
1238,1239,0.000537281168928372,-92.3845448073354,41.6463093128655,-92.5661014935084,41.7908512533663,0.242411284486649,0.24187400331772,2024.72013399928,2024.72067128045,NA,Mississippi,Mississippi
763,769,0.00426219818903117,-89.5393636851465,40.7609946043497,-90.1876981433619,40.0932603864539,0.242449960615598,0.238187762426567,2024.71644775839,2024.72070995658,NA,Mississippi,Mississippi
1140,1151,0.0901012766574059,-108.666088438654,41.8346542473301,-111.505083547615,42.1094113802686,0.242691180985187,0.152589904327782,2024.63084990029,2024.72095117695,NA,Pacific,Pacific
1124,1125,0.0177877111208646,-108.6544089175,40.5532143476145,-107.953165162324,41.0541495941355,0.242727472458637,0.224939761337773,2024.7031997573,2024.72098746842,NA,Pacific,Pacific
1197,1201,0.0795019343290908,-108.374832310506,41.1964877154862,-106.643905642772,41.4671214853918,0.243279376672369,0.163777442343278,2024.6420374383,2024.72153937263,NA,Pacific,Central
1222,1224,0.0109868101575132,-106.624968919803,42.3603202376572,-103.457059035615,40.0094551320339,0.243698185074042,0.232711374916528,2024.71097137088,2024.72195818104,NA,Central,Central
1093,1094,0.00210323080343522,-108.787515853134,40.1969869089656,-107.153702048339,39.0137617511864,0.243728468358189,0.241625237554754,2024.71988523352,2024.72198846432,NA,Pacific,Pacific
695,696,0.026464218797752,-92.395725943251,45.3405459279759,-92.3642871236166,45.3062928202373,0.243768292069635,0.217304073271883,2024.69556406923,2024.72202828803,NA,Mississippi,Mississippi
823,830,0.0032537105512862,-108.940478692884,41.8523110640778,-109.02222595774,41.3798425818619,0.243829888339635,0.240576177788349,2024.71883617375,2024.7220898843,NA,Pacific,Pacific
791,1190,0.158991183351651,-108.141161024134,42.1365387983281,-117.941490582843,43.9171946052134,0.24396463328425,0.0849734499325987,2024.56323344589,2024.72222462925,NA,Pacific,Pacific
1142,1143,0.0433555500239191,-110.58219951656,38.9910810199477,-109.902897884117,38.6247043405571,0.244538975193471,0.201183425169552,2024.67944342113,2024.72279897115,NA,Pacific,Pacific
823,824,0.00409890870823637,-108.940478692884,41.8523110640778,-109.21051738008,41.8178444810827,0.244675086496585,0.240576177788349,2024.71883617375,2024.72293508246,NA,Pacific,Pacific
830,834,0.000849989281761721,-109.02222595774,41.3798425818619,-108.684459903683,41.226714055976,0.244679877621397,0.243829888339635,2024.7220898843,2024.72293987358,NA,Pacific,Pacific
809,810,0.00603763249760592,-98.8198532198,35.8930215834223,-98.4715775091318,35.9719384056212,0.244800318638102,0.238762686140496,2024.7170226821,2024.7230603146,NA,Central,Central
1152,1153,0.0231993330950147,-106.516381721515,41.8941473955092,-102.46019238157,42.4994894775643,0.244861943191676,0.221662610096661,2024.69992260606,2024.72312193915,NA,Central,Central
1093,1096,0.00328358935109474,-108.787515853134,40.1969869089656,-108.262090308085,40.2576990811653,0.244908826905848,0.241625237554754,2024.71988523352,2024.72316882287,NA,Pacific,Pacific
1153,1164,0.000125902081465235,-102.46019238157,42.4994894775643,-102.398392936611,42.4924452510548,0.244987845273141,0.244861943191676,2024.72312193915,2024.72324784123,NA,Central,Central
1274,1280,0.00526833854768283,-72.269344465458,42.2407314011268,-72.0926822413194,42.2440287297394,0.245024232335695,0.239755893788012,2024.71801588975,2024.7232842283,NA,Atlantic,Atlantic
1280,1299,0.00034524264071023,-72.0926822413194,42.2440287297394,-71.3821299814171,41.6328187209333,0.245369474976405,0.245024232335695,2024.7232842283,2024.72362947094,NA,Atlantic,Atlantic
696,699,0.0016226232030061,-92.3642871236166,45.3062928202373,-92.3597075296957,45.231881072102,0.245390915272641,0.243768292069635,2024.72202828803,2024.72365091123,NA,Mississippi,Mississippi
817,818,0.00835595262677513,-108.991388291961,41.5406622461589,-110.140314002683,42.0474551129004,0.245515399154519,0.237159446527744,2024.71541944249,2024.72377539512,NA,Pacific,Pacific
894,899,0.0125507542728309,-108.861730506096,42.0751128693505,-109.267776764594,41.9522193125233,0.245646240830378,0.233095486557547,2024.71135548252,2024.72390623679,NA,Pacific,Pacific
1096,1117,0.000746061094886397,-108.262090308085,40.2576990811653,-108.23236873014,40.4014431309364,0.245654888000735,0.244908826905848,2024.72316882287,2024.72391488396,NA,Pacific,Pacific
1222,1223,0.0129856919016187,-106.624968919803,42.3603202376572,-112.187518442332,42.9286922190602,0.245697066818147,0.232711374916528,2024.71097137088,2024.72395706278,NA,Central,Pacific
1233,1234,0.0058400031176884,-114.128131969237,40.1827891866338,-114.065512220777,39.3708874124807,0.245968092188511,0.240128089070822,2024.71838808503,2024.72422808815,NA,Pacific,Pacific
763,764,0.00784493989812018,-89.5393636851465,40.7609946043497,-90.0708675944534,40.9735377148274,0.246032702324687,0.238187762426567,2024.71644775839,2024.72429269829,NA,Mississippi,Mississippi
1280,1281,0.00102278269851341,-72.0926822413194,42.2440287297394,-71.6834230818434,42.7510513554228,0.246047015034208,0.245024232335695,2024.7232842283,2024.724307011,NA,Atlantic,Atlantic
1096,1097,0.00116897205810473,-108.262090308085,40.2576990811653,-104.626226983532,39.6893406660894,0.246077798963953,0.244908826905848,2024.72316882287,2024.72433779492,NA,Pacific,Central
1230,1231,0.019250906788191,-115.649701537042,42.3168290731353,-111.341625781517,40.9943611047272,0.246285858527291,0.2270349517391,2024.7052949477,2024.72454585449,NA,Pacific,Pacific
1147,1150,0.00752596546523376,-111.993173019928,42.9213257198483,-111.266029024615,42.6377885750549,0.246587558260805,0.239061592795571,2024.71732158876,2024.72484755422,NA,Pacific,Pacific
1239,1240,0.00427176996047596,-92.5661014935084,41.7908512533663,-90.8918756990473,40.4439212565489,0.246683054447125,0.242411284486649,2024.72067128045,2024.72494305041,NA,Mississippi,Mississippi
1125,1126,0.00419058948179485,-107.953165162324,41.0541495941355,-109.106336995991,41.9957637770725,0.246918061940432,0.242727472458637,2024.72098746842,2024.7251780579,NA,Pacific,Pacific
685,686,0.0093907366714221,-94.3693996003111,46.082957887141,-93.2699012967617,46.7506587291444,0.247028635887581,0.237637899216159,2024.71589789518,2024.72528863185,NA,Mississippi,Mississippi
735,752,0.00866655444018027,-87.460330842568,40.3794369614927,-87.5341832082128,40.3772454437204,0.2470517397316,0.23838518529142,2024.71664518125,2024.72531173569,NA,Mississippi,Mississippi
1164,1165,0.00210530168863921,-102.398392936611,42.4924452510548,-100.538219354199,41.5600594515372,0.247093146961781,0.244987845273141,2024.72324784123,2024.72535314292,NA,Central,Central
894,895,0.0140539668772277,-108.861730506096,42.0751128693505,-108.444912381049,41.4086478996909,0.247149453434774,0.233095486557547,2024.71135548252,2024.7254094494,NA,Pacific,Pacific
704,705,0.00829618160856649,-90.0431726551125,39.6277705861666,-91.4821626023982,40.6000361450177,0.247164933911926,0.23886875230336,2024.71712874826,2024.72542492987,NA,Mississippi,Mississippi
769,770,0.00477236930854175,-90.1876981433619,40.0932603864539,-89.9389304218517,39.6594664104045,0.24722232992414,0.242449960615598,2024.72070995658,2024.72548232589,NA,Mississippi,Mississippi
1201,1202,0.00415012805201886,-106.643905642772,41.4671214853918,-106.947724584652,41.0689807098841,0.247429504724388,0.243279376672369,2024.72153937263,2024.72568950069,NA,Central,Pacific
1153,1154,0.00270929567747813,-102.46019238157,42.4994894775643,-100.589553387774,41.998984970844,0.247571238869154,0.244861943191676,2024.72312193915,2024.72583123483,NA,Central,Central
1218,1219,0.00948600754778339,-115.048487198702,41.5952968555771,-115.279758845389,41.9314929921086,0.248076349036201,0.238590341488418,2024.71685033745,2024.726336345,NA,Pacific,Pacific
804,805,0.0166406678518816,-108.480598919763,42.0426982893951,-107.278638258689,39.9889269141713,0.248083355620176,0.231442687768294,2024.70970268373,2024.72634335158,NA,Pacific,Pacific
1207,1208,0.0303140926424033,-107.771466899248,42.1640852126001,-96.72521711161,36.7403148670514,0.248770575312572,0.218456482670169,2024.69671647863,2024.72703057127,NA,Pacific,Central
770,776,0.00225974187392941,-89.9389304218517,39.6594664104045,-90.6460585997967,38.885709145011,0.249482071798069,0.24722232992414,2024.72548232589,2024.72774206776,NA,Mississippi,Mississippi
834,835,0.00514643337903742,-108.684459903683,41.226714055976,-108.628981307045,41.3645286725597,0.249826311000434,0.244679877621397,2024.72293987358,2024.72808630696,NA,Pacific,Pacific
1097,1112,0.00571914536514417,-104.626226983532,39.6893406660894,-105.490667912829,38.0953691927541,0.251796944329097,0.246077798963953,2024.72433779492,2024.73005694029,NA,Central,Central
1273,1326,0.0205516525148437,-71.9070824312974,41.8502992784805,-74.5260731556147,42.6396466484831,0.252450685914039,0.231899033399195,2024.71015902936,2024.73071068188,NA,Atlantic,Atlantic
895,898,0.00733557488920544,-108.444912381049,41.4086478996909,-109.782835908437,41.6362466552534,0.25448502832398,0.247149453434774,2024.7254094494,2024.73274502428,NA,Pacific,Pacific
696,697,0.0107337329361608,-92.3642871236166,45.3062928202373,-92.0241253090524,43.188889327555,0.254502025005796,0.243768292069635,2024.72202828803,2024.73276202097,NA,Mississippi,Mississippi
1142,1145,0.0544150691656893,-110.58219951656,38.9910810199477,-93.4685127101654,41.2324619490236,0.255598494335242,0.201183425169552,2024.67944342113,2024.7338584903,NA,Pacific,Mississippi
805,806,0.00766096430897956,-107.278638258689,39.9889269141713,-111.076641890831,41.3275480359147,0.255744319929155,0.248083355620176,2024.72634335158,2024.73400431589,NA,Pacific,Pacific
