node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1301,1302,0.0531069356898735,-73.5357027481589,43.8905682128051,-71.4742474692402,43.6129782643266,0.450862381341594,0.39775544565172,2024.82027281035,2024.87337974604,NA,Atlantic,Atlantic
1240,1241,0.0185075719665795,-85.0240134120308,44.0308987597588,-84.729190321215,44.9109753746043,0.450975476247905,0.432467904281325,2024.85498526898,2024.87349284094,NA,Mississippi,Mississippi
709,710,0.118485467881775,-107.494495459622,46.1982739287806,-101.963814248489,40.3413654966591,0.450995301174828,0.332509833293053,2024.75502719799,2024.87351266587,NA,Central,Central
1062,1063,0.0512484060869769,-100.711987059907,41.5556983148951,-97.4649120102392,43.3242754890318,0.451097563161225,0.399849157074248,2024.82236652177,2024.87361492785,NA,Central,Central
1306,1307,0.0469753223092417,-73.2563799038278,43.6588280448819,-71.1400621587852,42.7573915421041,0.451365417543276,0.404390095234034,2024.82690745993,2024.87388278224,NA,Atlantic,Atlantic
1116,1117,0.0178541121044422,-81.6094209736742,40.1679630367237,-83.2257489295963,42.4237817646624,0.451440229823398,0.433586117718956,2024.85610348241,2024.87395759452,NA,Mississippi,Mississippi
1219,254,0.138981756199157,-116.80599845222,43.0437108343474,-119.598450676424,36.9653321663446,0.451799575196851,0.312817818997694,2024.73533518369,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1337,10,0.0685529461698879,-82.693622617839,39.262861751604,-89.5440408466181,38.5210542357191,0.451799575196851,0.383246629026963,2024.80576399372,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
920,929,0.105756520909662,-86.8232421636697,40.0941973682179,-86.5048858986619,38.1559662526408,0.452293807657649,0.346537286747987,2024.76905465144,2024.87481117235,NA,Mississippi,Mississippi
1179,1180,0.0490005041594759,-88.7655561847229,44.2298874629431,-89.8878780401186,44.3229767121949,0.452970683257403,0.403970179097927,2024.82648754379,2024.87548804795,NA,Mississippi,Mississippi
781,782,0.0664893018242625,-103.157709500774,45.1420800807071,-103.145730082253,45.1972931677803,0.453846976648191,0.387357674823929,2024.80987503952,2024.87636434134,NA,Central,Central
782,784,0.000271887738622745,-103.145730082253,45.1972931677803,-103.772309760128,45.1598035229905,0.454118864386814,0.453846976648191,2024.87636434134,2024.87663622908,NA,Central,Central
1006,576,0.0794549554004149,-94.5462750141487,38.3380587433358,-89.2871391854394,38.6324505194105,0.454531815634204,0.375076860233789,2024.79759422493,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Mississippi,Mississippi
1119,1120,0.12501034774825,-84.7578526223249,37.6986154049771,-79.8596098938758,37.3691905510803,0.454641408491801,0.329631060743551,2024.75214842544,2024.87715877319,NA,Mississippi,Atlantic
1184,1185,0.0437144193423544,-92.2637602320241,44.4703903629146,-91.5263356107463,44.5014176991179,0.456666862757666,0.412952443415311,2024.83546980811,2024.87918422745,NA,Mississippi,Mississippi
1306,1318,0.0532048928281277,-73.2563799038278,43.6588280448819,-72.0373502606789,43.3927800495522,0.457594988062162,0.404390095234034,2024.82690745993,2024.88011235276,NA,Atlantic,Atlantic
1302,1303,0.00692839950141355,-71.4742474692402,43.6129782643266,-70.5370547348118,42.9647139153425,0.457790780843008,0.450862381341594,2024.87337974604,2024.88030814554,NA,Atlantic,Atlantic
885,886,0.0677684863239412,-103.206431035956,45.4559961534348,-104.746747364337,44.4442044253472,0.458383347323681,0.39061486099974,2024.81313222569,2024.88090071202,NA,Central,Central
1205,1206,0.145412549188954,-111.128288241379,43.8401557038866,-110.741683643249,44.6626594273615,0.458794714127606,0.313382164938652,2024.73589952963,2024.88131207882,NA,Pacific,Central
1256,1257,0.0404978031765886,-75.9685721679495,42.7060196846348,-75.545336459897,44.0390208399415,0.459613753072972,0.419115949896383,2024.84163331459,2024.88213111777,NA,Atlantic,Atlantic
1059,1060,0.0431621572427863,-96.6113989299871,41.6645434933926,-95.0266140291292,41.225513648232,0.45998771487343,0.416825557630644,2024.83934292232,2024.88250507957,NA,Central,Mississippi
1179,1182,0.0567565121486489,-88.7655561847229,44.2298874629431,-88.6823607478931,44.0580782372317,0.460726691246576,0.403970179097927,2024.82648754379,2024.88324405594,NA,Mississippi,Mississippi
784,785,0.00682650066601664,-103.772309760128,45.1598035229905,-103.696592400713,45.5723929032282,0.460945365052831,0.454118864386814,2024.87663622908,2024.88346272975,NA,Central,Central
1239,1247,0.0507453548147059,-81.4850210147644,40.8913939170667,-81.3485786115221,41.0523585915139,0.462068840888796,0.41132348607409,2024.83384085077,2024.88458620558,NA,Mississippi,Mississippi
1263,1265,0.0218880837753364,-73.3290133368935,42.2803122508987,-74.8766539038271,42.3870520748402,0.462071639834644,0.440183556059307,2024.86270092075,2024.88458900453,NA,Atlantic,Atlantic
921,922,0.116030512648837,-86.8251288050854,40.1079198260577,-80.3359497116635,39.2874444276378,0.462669832733199,0.346639320084362,2024.76915668478,2024.88518719743,NA,Mississippi,Atlantic
950,951,0.0792113421208342,-77.9687367290686,37.4704474145785,-78.5339698585752,37.1178266774741,0.463666788766538,0.384455446645704,2024.80697281134,2024.88618415346,NA,Atlantic,Atlantic
1268,1270,0.0791727991556768,-71.825541310201,42.7473134976052,-71.4161785849239,42.9384491730823,0.464036694228652,0.384863895072975,2024.80738125977,2024.88655405892,NA,Atlantic,Atlantic
714,715,0.0634723592662865,-106.213041431804,45.969316067949,-103.022705122851,47.7692919728566,0.464040281879726,0.40056792261344,2024.82308528731,2024.88655764657,NA,Central,Central
1180,1181,0.011493069809966,-89.8878780401186,44.3229767121949,-90.5359335141968,44.3082821812155,0.464463753067369,0.452970683257403,2024.87548804795,2024.88698111776,NA,Mississippi,Mississippi
1075,1076,0.164289738009302,-92.8131770491134,37.4257670060137,-88.2144776830338,38.5611036382237,0.465097434083822,0.30080769607452,2024.72332506077,2024.88761479878,NA,Mississippi,Mississippi
1268,1269,0.0810463900656884,-71.825541310201,42.7473134976052,-73.1534639300437,44.7746981139043,0.465910285138663,0.384863895072975,2024.80738125977,2024.88842764983,NA,Atlantic,Atlantic
1333,1334,0.0909484483944356,-113.001757987378,46.7946661785172,-115.693080424672,42.655054663044,0.467099189545666,0.376150741151231,2024.79866810585,2024.88961655424,NA,Pacific,Pacific
715,773,0.00312613938087813,-103.022705122851,47.7692919728566,-103.244710367795,47.9748706291049,0.467166421260604,0.464040281879726,2024.88655764657,2024.88968378595,NA,Central,Central
1203,1204,0.145464595881756,-109.386806026659,43.3337523625922,-95.2429782746759,40.2803099826716,0.467567489105472,0.322102893223716,2024.74462025792,2024.8900848538,NA,Central,Mississippi
690,287,0.0808313472297069,-110.39899688043,32.1968094810515,-110.528424571347,32.6656146419295,0.468193017819835,0.387361670590128,2024.80987903528,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1164,1167,0.0921613882864476,-88.7645393484293,38.2359853525542,-87.2283004786497,43.1620738048442,0.468689834280829,0.376528445994381,2024.79904581069,2024.89120719897,NA,Mississippi,Mississippi
886,888,0.0106194168049376,-104.746747364337,44.4442044253472,-104.726428165221,44.4496949952414,0.469002764128618,0.458383347323681,2024.88090071202,2024.89152012882,NA,Central,Central
922,923,0.00680795503060794,-80.3359497116635,39.2874444276378,-82.171664817673,39.0802381466757,0.469477787763807,0.462669832733199,2024.88518719743,2024.89199515246,NA,Atlantic,Mississippi
888,889,0.000634082974623196,-104.726428165221,44.4496949952414,-105.078431192349,45.0834993817476,0.469636847103241,0.469002764128618,2024.89152012882,2024.8921542118,NA,Central,Central
1191,1192,0.229414003378649,-88.124455410606,41.640303624079,-96.2679635316327,40.8851794229231,0.470471374539312,0.241057371160662,2024.66357473585,2024.89298873923,NA,Mississippi,Central
1188,141,0.148273503830567,-87.36471624623,37.3109797381113,-80.6818743865243,26.6499091972657,0.470925258256961,0.322651754426394,2024.74516911912,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1186,137,0.147240643476301,-89.4466879090039,38.9777913231912,-80.4601484245782,26.7946399498244,0.470925258256961,0.32368461478066,2024.74620197947,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1190,143,0.0932334450468506,-89.2333000968904,35.5562619773386,-86.8412379270622,35.1568729964633,0.470925258256961,0.377691813210111,2024.8002091779,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1190,144,0.0932334450468506,-89.2333000968904,35.5562619773386,-84.8734951820538,30.7548645604203,0.470925258256961,0.377691813210111,2024.8002091779,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1180,136,0.0179545749995587,-89.8878780401186,44.3229767121949,-84.8339806214034,30.9482699736595,0.470925258256961,0.452970683257403,2024.87548804795,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
929,930,0.0192677867197864,-86.5048858986619,38.1559662526408,-86.9373711602308,37.9217676010308,0.471561594377435,0.452293807657649,2024.87481117235,2024.89407895907,NA,Mississippi,Mississippi
1339,1340,0.0571902868704066,-79.9236112060991,41.0879266630452,-78.7676189122013,41.6994360357615,0.472629257329805,0.415438970459398,2024.83795633515,2024.89514662202,NA,Atlantic,Atlantic
691,555,0.244101030869712,-110.696241236045,38.9131105973126,-99.4123829004644,41.0209214757509,0.473657498694315,0.229556467824603,2024.65207383252,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
1050,644,0.183414893280595,-97.4379309450055,39.2107952339151,-97.9916665234777,44.9750810793684,0.473657498694315,0.29024260541372,2024.71275997011,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1208,269,0.181901970070477,-104.929992265658,42.4826639576183,-104.865625672038,39.7749339175137,0.473657498694315,0.291755528623838,2024.71427289332,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1020,617,0.120256227984554,-121.627434364518,45.3534394533799,-119.100844840004,47.4882094105932,0.473657498694315,0.353401270709761,2024.7759186354,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
710,711,0.0243995274916391,-101.963814248489,40.3413654966591,-102.172005122814,40.5556687676858,0.475394828666467,0.450995301174828,2024.87351266587,2024.89791219336,NA,Central,Central
1340,1341,0.00341389334594799,-78.7676189122013,41.6994360357615,-77.2493651327373,39.486113280206,0.476043150675753,0.472629257329805,2024.89514662202,2024.89856051537,NA,Atlantic,Atlantic
1218,256,0.164264304011368,-116.848341835076,43.2846788107632,-110.678931073653,42.6514498639117,0.476389739131441,0.312125435120074,2024.73464279981,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1049,660,0.162704137094106,-102.16769874748,40.3401162598515,-99.0249881159636,41.0151331078658,0.476389739131441,0.313685602037335,2024.73620296673,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
905,611,0.13866947726616,-97.9165705188219,38.1241000316847,-92.6719157676198,29.878532600764,0.476389739131441,0.337720261865281,2024.76023762656,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1048,662,0.103955061003326,-99.9062713373247,36.8996844968574,-93.4954290034545,29.8014062014952,0.476389739131441,0.372434678128115,2024.79495204282,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1327,46,0.102261299293443,-93.2361354778531,42.5136426596188,-103.71375956423,44.2235200883492,0.476389739131441,0.374128439837998,2024.79664580453,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
690,288,0.0890280685413127,-110.39899688043,32.1968094810515,-111.169546150138,32.8988477322993,0.476389739131441,0.387361670590128,2024.80987903528,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1251,1253,0.0927130771697109,-72.821228533881,43.3269591564676,-72.4312064620894,41.4818476144407,0.476659256183904,0.383946179014193,2024.80646354371,2024.89917662088,NA,Atlantic,Atlantic
956,975,0.0931090600175435,-76.5775121569937,36.5640603649173,-80.3093722809365,35.2956371829195,0.476714538612173,0.383605478594629,2024.80612284329,2024.89923190331,NA,Atlantic,Atlantic
1170,1173,0.0562867186916074,-88.5882465075363,38.7714292290154,-84.1214193365918,41.9258835813117,0.477095885082689,0.420809166391081,2024.84332653108,2024.89961324978,NA,Mississippi,Mississippi
1068,674,0.180244710842638,-115.15570270175,41.194121399513,-112.43634085706,41.1165220063341,0.479121979568567,0.298877268725929,2024.72139463342,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
942,290,0.178510349720646,-78.0074425418617,38.9598503100401,-105.340069331055,35.5689394313555,0.479121979568567,0.300611629847922,2024.72312899454,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Atlantic,Central
1020,618,0.125720708858806,-121.627434364518,45.3534394533799,-103.948713543918,35.5826504200426,0.479121979568567,0.353401270709761,2024.7759186354,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
907,612,0.0774670569664357,-88.660764020036,35.273580888164,-85.7612186612983,35.5415506589326,0.479121979568567,0.401654922602132,2024.8241722873,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1184,128,0.0661695361532562,-92.2637602320241,44.4703903629146,-90.382530401802,42.1599631423607,0.479121979568567,0.412952443415311,2024.83546980811,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1287,1288,0.0210084605254743,-76.1476634732294,40.3510148934349,-77.0333938104515,40.1877707546118,0.479624188945034,0.45861572841956,2024.88113309311,2024.90214155364,NA,Atlantic,Atlantic
1303,1304,0.0222277884845201,-70.5370547348118,42.9647139153425,-71.5358359703148,41.7618016222627,0.480018569327528,0.457790780843008,2024.88030814554,2024.90253593402,NA,Atlantic,Atlantic
923,924,0.0108066407611418,-82.171664817673,39.0802381466757,-82.40204641352,38.2343471826299,0.480284428524949,0.469477787763807,2024.89199515246,2024.90280179322,NA,Mississippi,Atlantic
1214,244,0.191753421406863,-118.085406052713,43.2937782668141,-119.783710246633,34.5890007538051,0.481854220005693,0.29010079859883,2024.71261816329,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1175,139,0.189921068084936,-88.0557011347838,37.308419985002,-80.6950716310892,32.8386594174458,0.481854220005693,0.291933151920757,2024.71445051661,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1121,162,0.148674798940929,-84.5464867558364,35.7716457356003,-91.6663812824347,34.8641192631165,0.481854220005693,0.333179421064764,2024.75569678576,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
988,596,0.114500105475341,-120.18468267468,42.9434196368397,-111.466637415055,45.6659003591289,0.481854220005693,0.367354114530352,2024.78987147922,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1016,1017,0.0352065799616581,-87.5396624262066,33.6213731798891,-82.8280714379967,31.8493485747152,0.483963921317937,0.448757341356279,2024.87127470605,2024.90648128601,NA,Mississippi,Atlantic
1331,26,0.133153475629053,-105.448137670539,43.9937444174535,-106.349979673979,45.0059847047375,0.48458646044282,0.351432984813767,2024.77395034951,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
782,783,0.0318717583281256,-103.145730082253,45.1972931677803,-104.887265852198,44.0713199356486,0.485718734976317,0.453846976648191,2024.87636434134,2024.90823609967,NA,Central,Central
773,774,0.0195255064766628,-103.244710367795,47.9748706291049,-102.283928365691,48.2335355327839,0.486691927737267,0.467166421260604,2024.88968378595,2024.90920929243,NA,Central,Central
1131,168,0.106465787212417,-84.7615900515354,33.9917834439477,-93.0843789878378,41.4992486033618,0.487318700879946,0.380852913667529,2024.80337027836,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
915,526,0.126962060762021,-103.105905199106,40.3277256319664,-91.7037805176417,35.0409839840374,0.492783181754425,0.365821120992404,2024.78833848569,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1137,185,0.112140166027656,-88.4970092114001,36.9947654371016,-89.0299575897775,36.4577924186317,0.492783181754425,0.38064301572677,2024.80316038042,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1265,1266,0.0327486725254127,-74.8766539038271,42.3870520748402,-73.1065904692742,42.1527020709733,0.494820312360057,0.462071639834644,2024.88458900453,2024.91733767705,NA,Atlantic,Atlantic
1053,665,0.125911146746502,-93.578031112172,42.8662297131012,-84.8979829917637,42.463342451121,0.495515422191552,0.369604275445049,2024.79212164014,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1104,146,0.0921332173422325,-84.3067029484144,36.0589958363447,-95.8157464874551,37.0375843666053,0.495515422191552,0.403382204849319,2024.82589956954,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1207,270,0.218684878781695,-105.844032161946,43.82886720122,-106.682715636473,45.1608033805515,0.498247662628678,0.279562783846983,2024.70208014854,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1229,262,0.201453830643085,-113.710615017096,44.1986984256751,-112.436905414755,41.9527562455418,0.498247662628678,0.296793831985593,2024.71931119668,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1197,240,0.189130404161331,-113.491335441091,43.5329817517285,-111.785684235317,40.8773360962187,0.498247662628678,0.309117258467347,2024.73163462316,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1332,1335,0.130557980470283,-112.660322281136,45.5444445961048,-112.463638139023,44.2532404904152,0.500226030891667,0.369668050421384,2024.79218541512,2024.92274339559,NA,Pacific,Pacific
1213,245,0.242974618067942,-116.387172326685,43.4015931728342,-112.954044719645,33.9469313268627,0.500979903065804,0.258005284997862,2024.68052264969,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1028,625,0.198986743208147,-107.597886961973,38.1193261748594,-97.9883941636471,45.0507919575356,0.500979903065804,0.301993159857657,2024.72451052455,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Pacific,Central
1327,47,0.126851463227805,-93.2361354778531,42.5136426596188,-87.48750172014,37.7999838680898,0.500979903065804,0.374128439837998,2024.79664580453,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
1165,1166,0.0663763353001199,-89.6743694790566,37.5145584929905,-93.843481436299,39.19739897335,0.501005528412156,0.434629193112036,2024.85714655781,2024.92352289311,NA,Mississippi,Mississippi
684,677,0.207595387190668,-88.8579796298248,30.1984762035643,-92.9210237792979,29.9649847187113,0.50371214350293,0.296116756312262,2024.71863412101,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
918,521,0.15547378842421,-100.821381757138,39.9369924667078,-92.6243102068948,30.0070247076819,0.50371214350293,0.34823835507872,2024.77075571977,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1069,672,0.137999481763447,-120.480072376749,35.7780211908512,-118.393491408321,34.3211570226477,0.50371214350293,0.365712661739483,2024.78823002643,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1263,1264,0.0639115811388388,-73.3290133368935,42.2803122508987,-71.9902712810168,42.3436608701316,0.504095137198146,0.440183556059307,2024.86270092075,2024.92661250189,NA,Atlantic,Atlantic
1141,1156,0.151158830510496,-88.5786648454846,40.3245424926954,-82.0402688714628,41.5062285978709,0.505943591726147,0.354784761215651,2024.77730212591,2024.92846095642,NA,Mississippi,Mississippi
1011,561,0.168834958069745,-106.925227261905,42.5104060562154,-107.993400493096,45.7186585456954,0.506444383940056,0.337609425870311,2024.76012679056,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
1059,635,0.0896188263094122,-96.6113989299871,41.6645434933926,-90.9551284618151,33.4595614701892,0.506444383940056,0.416825557630644,2024.83934292232,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
930,540,0.0348827895626214,-86.9373711602308,37.9217676010308,-87.6074827399456,38.3833013996791,0.506444383940056,0.471561594377435,2024.89407895907,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1120,159,0.0545352158853818,-79.8596098938758,37.3691905510803,-89.7580632344294,42.9548896579149,0.509176624377182,0.454641408491801,2024.87715877319,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Atlantic,Mississippi
1017,589,0.0252127030592451,-82.8280714379967,31.8493485747152,-81.4572626815315,29.6751655628885,0.509176624377182,0.483963921317937,2024.90648128601,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1017,590,0.0252127030592451,-82.8280714379967,31.8493485747152,-81.3944770914697,29.8326176519885,0.509176624377182,0.483963921317937,2024.90648128601,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1342,1343,0.109625889987485,-79.4610761635341,40.8724173674376,-78.6473904018136,40.6534294675288,0.509920272991492,0.400294383004007,2024.8228117477,2024.93243763769,NA,Atlantic,Atlantic
936,548,0.142741761700466,-101.458272493427,38.4867837648618,-95.3761726334583,36.9403314742357,0.511908864814536,0.36916710311407,2024.79168446781,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
1019,1021,0.211623951258366,-121.345663044557,45.1262969341788,-121.830998122211,38.0933251435487,0.512294205183244,0.300670253924879,2024.72318761862,2024.93481156988,NA,Pacific,Pacific
1085,233,0.270416805120606,-94.1072536109533,39.5045710340935,-96.2969838727783,41.2932198949411,0.514641105251662,0.244224300131056,2024.66674166482,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
912,520,0.223529899804388,-102.720782685214,40.4042086036398,-90.0786170831653,40.5046423056684,0.514641105251662,0.291111205447274,2024.71362857014,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
703,569,0.155390978142693,-119.244544721595,45.4400937815904,-118.078781172542,44.0369894171614,0.514641105251662,0.359250127108969,2024.7817674918,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
939,550,0.142024670759524,-111.658927946977,43.7714995810735,-117.994711256712,45.3914452374268,0.514641105251662,0.372616434492138,2024.79513379919,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
999,563,0.140093712340651,-105.431114572883,40.2329854973204,-87.2867124115789,41.2645095762946,0.514641105251662,0.374547392911011,2024.7970647576,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
1134,181,0.136297675134354,-93.7376330850653,35.5788273785992,-90.2124383031744,33.8598074147906,0.514641105251662,0.378343430117308,2024.80086079481,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
715,716,0.0509366754151065,-103.022705122851,47.7692919728566,-104.357239294955,43.8056246638569,0.514976957294833,0.464040281879726,2024.88655764657,2024.93749432199,NA,Central,Central
