node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1250,1251,0.0096804498352685,-118.321806975627,42.8562356530465,-119.881092839073,44.8220786785946,0.0903353977384467,0.0806549479031782,2024.66907374952,2024.67875419936,NA,Central,Central
1213,1214,0.00993448096115412,-108.543076281945,43.0058996529734,-107.324042946086,44.4035339593764,0.0904345197829046,0.0805000388217505,2024.66891884044,2024.6788533214,NA,Pacific,Pacific
1247,1248,0.0128618213824492,-118.234916210995,43.1158791564521,-120.736762319729,45.4209094316932,0.0928165145040374,0.0799546931215882,2024.66837349474,2024.68123531612,NA,Central,Central
1240,1241,0.0482317976798754,-114.525620459432,45.2375389802079,-118.272601979567,48.5506730885641,0.0937412016315879,0.0455094039517125,2024.63392820557,2024.68216000325,NA,Central,Central
730,731,0.00928224481233753,-113.766120263215,48.6034865028069,-114.070972717272,48.6646865703295,0.0957255073157663,0.0864432625034288,2024.67486206412,2024.68414430894,NA,Pacific,Pacific
1250,1339,0.0183850704404289,-118.321806975627,42.8562356530465,-117.982360113128,42.183915626024,0.0990400183436071,0.0806549479031782,2024.66907374952,2024.68745881996,NA,Central,Central
745,746,0.012979946299877,-110.643903354417,47.3893959072377,-113.271065110011,48.5342124422748,0.0995499653595902,0.0865700190597132,2024.67498882068,2024.68796876698,NA,Pacific,Pacific
746,747,0.000563857462202222,-113.271065110011,48.5342124422748,-113.016425818204,48.6265291978574,0.100113822821792,0.0995499653595902,2024.68796876698,2024.68853262444,NA,Pacific,Pacific
1211,1212,0.0213248652654421,-109.408008391569,43.733264585469,-114.05850417356,42.5206673505008,0.100252080050703,0.0789272147852613,2024.66734601641,2024.68867088167,NA,Pacific,Pacific
1207,1228,0.0676071881336884,-116.082219003707,46.0424715836649,-116.687280289608,41.6192776291062,0.100552919304157,0.0329457311704684,2024.62136453279,2024.68897172092,NA,Central,Central
1228,1234,0.00202136807878506,-116.687280289608,41.6192776291062,-116.759140693227,41.8633665503056,0.102574287382942,0.100552919304157,2024.68897172092,2024.690993089,NA,Central,Central
1088,1089,0.0326083462642348,-94.5982367371376,39.4529585020804,-94.4555778468645,32.8361799003192,0.103327671548494,0.0707193252842591,2024.6591381269,2024.69174647317,NA,Mississippi,Atlantic
747,748,0.00460309516456836,-113.016425818204,48.6265291978574,-113.663308428674,48.2009421743047,0.104716917986361,0.100113822821792,2024.68853262444,2024.69313571961,NA,Pacific,Pacific
1251,1252,0.0157806030527639,-119.881092839073,44.8220786785946,-123.118778089856,39.8763105360514,0.106116000791211,0.0903353977384467,2024.67875419936,2024.69453480241,NA,Central,Mississippi
748,749,0.00196538308948546,-113.663308428674,48.2009421743047,-113.664572402802,48.2485070662732,0.106682301075846,0.104716917986361,2024.69313571961,2024.6951011027,NA,Pacific,Pacific
749,750,0.000328610450214706,-113.664572402802,48.2485070662732,-113.686975526858,48.5257573881022,0.107010911526061,0.106682301075846,2024.6951011027,2024.69542971315,NA,Pacific,Pacific
750,841,0.00155853259476002,-113.686975526858,48.5257573881022,-115.50665850558,47.0969151498887,0.108569444120821,0.107010911526061,2024.69542971315,2024.69698824574,NA,Pacific,Pacific
746,1073,0.0104458417225672,-113.271065110011,48.5342124422748,-114.496866583567,46.1459156380207,0.109995807082157,0.0995499653595902,2024.68796876698,2024.6984146087,NA,Pacific,Pacific
1252,1298,0.00585329870106222,-123.118778089856,39.8763105360514,-119.412955253683,38.9696523711838,0.111969299492273,0.106116000791211,2024.69453480241,2024.70038810111,NA,Mississippi,Mississippi
687,688,0.0386879391092418,-112.359920321888,47.8578685618522,-105.627175043801,37.146305098256,0.113045769861208,0.0743578307519666,2024.66277663237,2024.70146457148,NA,Pacific,Mississippi
841,847,0.00506869592837988,-115.50665850558,47.0969151498887,-115.467782403801,46.8035546675603,0.113638140049201,0.108569444120821,2024.69698824574,2024.70205694167,NA,Pacific,Pacific
1339,1340,0.0164852326737706,-117.982360113128,42.183915626024,-114.266870685462,33.2857141990014,0.115525251017378,0.0990400183436071,2024.68745881996,2024.70394405264,NA,Central,Mississippi
1073,1074,0.00574600391157265,-114.496866583567,46.1459156380207,-113.596378024046,46.3983520588211,0.11574181099373,0.109995807082157,2024.6984146087,2024.70416061261,NA,Pacific,Pacific
1080,1081,0.111435349956855,-116.079691091936,44.9751911138617,-113.717922799916,43.3312950531037,0.116866242230006,0.00543089227315119,2024.59384969389,2024.70528504385,NA,Central,Central
1252,1253,0.0109806038458495,-123.118778089856,39.8763105360514,-116.15028336656,42.1835425072289,0.11709660463706,0.106116000791211,2024.69453480241,2024.70551540626,NA,Mississippi,Mississippi
1169,1170,0.0353173683831909,-97.2000929461729,38.980905495241,-95.6142546533988,39.747262778237,0.118221669000937,0.0829043006177457,2024.67132310224,2024.70664047062,NA,Mississippi,Mississippi
841,842,0.00988907356228563,-115.50665850558,47.0969151498887,-112.2614192448,41.901721664832,0.118458517683107,0.108569444120821,2024.69698824574,2024.7068773193,NA,Pacific,Central
731,732,0.024639199648977,-114.070972717272,48.6646865703295,-114.076899250327,48.4245221280094,0.120364706964743,0.0957255073157663,2024.68414430894,2024.70878350858,NA,Pacific,Pacific
745,1076,0.0354230886487608,-110.643903354417,47.3893959072377,-110.167188300734,46.6242785942788,0.121993107708474,0.0865700190597132,2024.67498882068,2024.71041190933,NA,Pacific,Pacific
1076,1077,0.000229834507527782,-110.167188300734,46.6242785942788,-110.191717854495,46.6523971636122,0.122222942216002,0.121993107708474,2024.71041190933,2024.71064174384,NA,Pacific,Pacific
726,727,0.0329399164820139,-112.835612880206,48.2784211712326,-112.360264755634,47.9592314341175,0.122476875295388,0.0895369588133745,2024.67795576043,2024.71089567692,NA,Pacific,Pacific
1204,1205,0.0788436912108295,-114.631884170688,43.1532190838363,-119.037406601527,39.1229548936381,0.122625842901341,0.0437821516905115,2024.63220095331,2024.71104464452,NA,Central,Pacific
842,843,0.00551448274919597,-112.2614192448,41.901721664832,-112.146913819385,42.1961607177809,0.123973000432303,0.118458517683107,2024.7068773193,2024.71239180205,NA,Central,Central
688,689,0.0110285570613935,-105.627175043801,37.146305098256,-106.982738889228,36.1849787843184,0.124074326922602,0.113045769861208,2024.70146457148,2024.71249312854,NA,Mississippi,Mississippi
740,742,0.038286863460915,-108.16219520386,42.1918269571747,-108.845793179509,41.6653105817383,0.124124144163535,0.0858372807026204,2024.67425608232,2024.71254294578,NA,Pacific,Pacific
1077,1078,0.00191295045958939,-110.191717854495,46.6523971636122,-110.340299023418,46.1993180298356,0.124135892675591,0.122222942216002,2024.71064174384,2024.7125546943,NA,Pacific,Pacific
750,751,0.0173152273634745,-113.686975526858,48.5257573881022,-114.498769399381,48.2966984393413,0.124326138889535,0.107010911526061,2024.69542971315,2024.71274494051,NA,Pacific,Pacific
688,699,0.0134517133328296,-105.627175043801,37.146305098256,-104.970413061024,36.9710116234086,0.126497483194038,0.113045769861208,2024.70146457148,2024.71491628481,NA,Mississippi,Mississippi
847,851,0.0129126909515807,-115.467782403801,46.8035546675603,-107.947391625801,36.7026512008702,0.126550831000781,0.113638140049201,2024.70205694167,2024.71496963262,NA,Pacific,Central
1089,1092,0.0235561025428361,-94.4555778468645,32.8361799003192,-93.8171895370342,31.334684142272,0.12688377409133,0.103327671548494,2024.69174647317,2024.71530257571,NA,Atlantic,Atlantic
751,752,0.00334389685716108,-114.498769399381,48.2966984393413,-114.429447271531,48.4409603717786,0.127670035746696,0.124326138889535,2024.71274494051,2024.71608883737,NA,Pacific,Pacific
1340,1341,0.0123892856918522,-114.266870685462,33.2857141990014,-117.547938915065,35.0638758481821,0.12791453670923,0.115525251017378,2024.70394405264,2024.71633333833,NA,Mississippi,Mississippi
1298,1304,0.0160843028394981,-119.412955253683,38.9696523711838,-119.374212350981,39.252090353824,0.128053602331771,0.111969299492273,2024.70038810111,2024.71647240395,NA,Mississippi,Mississippi
1208,1209,0.0595326214245739,-109.747837021445,43.9309881409359,-109.810913846129,44.4571620824348,0.128236647143129,0.0687040257185549,2024.65712282734,2024.71665544876,NA,Pacific,Pacific
1240,1244,0.0829654552519468,-114.525620459432,45.2375389802079,-112.15165636957,46.7572373904134,0.128474859203659,0.0455094039517125,2024.63392820557,2024.71689366082,NA,Central,Central
1340,1345,0.0131506472904681,-114.266870685462,33.2857141990014,-114.632670676509,33.4341599384098,0.128675898307846,0.115525251017378,2024.70394405264,2024.71709469993,NA,Mississippi,Mississippi
699,715,0.00239841163906851,-104.970413061024,36.9710116234086,-104.621599562758,37.2496339582473,0.128895894833106,0.126497483194038,2024.71491628481,2024.71731469645,NA,Mississippi,Mississippi
748,882,0.0241934681327975,-113.663308428674,48.2009421743047,-113.147836493443,47.3443042985837,0.128910386119158,0.104716917986361,2024.69313571961,2024.71732918774,NA,Pacific,Pacific
1092,1145,0.0022754930940303,-93.8171895370342,31.334684142272,-94.1690636138909,30.5599022619997,0.12915926718536,0.12688377409133,2024.71530257571,2024.71757806881,NA,Atlantic,Atlantic
752,755,0.00149712072831143,-114.429447271531,48.4409603717786,-113.727229497909,48.3975097345485,0.129167156475008,0.127670035746696,2024.71608883737,2024.7175859581,NA,Pacific,Pacific
1234,1235,0.0266020115715824,-116.759140693227,41.8633665503056,-116.046733068891,41.5561335751855,0.129176298954524,0.102574287382942,2024.690993089,2024.71759510057,NA,Central,Central
1253,1254,0.0122864752882788,-116.15028336656,42.1835425072289,-114.269467556156,42.7545853682485,0.129383079925339,0.11709660463706,2024.70551540626,2024.71780188155,NA,Mississippi,Mississippi
1253,1268,0.0125935403539146,-116.15028336656,42.1835425072289,-115.869313460469,42.5438172423104,0.129690144990975,0.11709660463706,2024.70551540626,2024.71810894661,NA,Mississippi,Mississippi
1092,1093,0.00298065274557224,-93.8171895370342,31.334684142272,-93.96803951886,30.8733727704799,0.129864426836902,0.12688377409133,2024.71530257571,2024.71828322846,NA,Atlantic,Atlantic
851,854,0.00429666900931358,-107.947391625801,36.7026512008702,-108.377667168266,37.5667455768855,0.130847500010095,0.126550831000781,2024.71496963262,2024.71926630163,NA,Central,Central
755,826,0.0024403239318449,-113.727229497909,48.3975097345485,-113.883475314752,47.1562347800419,0.131607480406853,0.129167156475008,2024.7175859581,2024.72002628203,NA,Pacific,Pacific
689,697,0.007539528683568,-106.982738889228,36.1849787843184,-106.757743231033,38.0505867850451,0.13161385560617,0.124074326922602,2024.71249312854,2024.72003265723,NA,Mississippi,Mississippi
747,887,0.0315016677284119,-113.016425818204,48.6265291978574,-111.602733401516,47.9977574371864,0.131615490550204,0.100113822821792,2024.68853262444,2024.72003429217,NA,Pacific,Pacific
755,756,0.00258668917975213,-113.727229497909,48.3975097345485,-114.248434225639,46.8428929657382,0.13175384565476,0.129167156475008,2024.7175859581,2024.72017264727,NA,Pacific,Central
1214,1215,0.0413237094012,-107.324042946086,44.4035339593764,-106.039293289142,41.8347096892674,0.131758229184105,0.0904345197829046,2024.6788533214,2024.7201770308,NA,Pacific,Pacific
756,757,0.000136512969225233,-114.248434225639,46.8428929657382,-114.247539070661,46.8475252857561,0.131890358623985,0.13175384565476,2024.72017264727,2024.72030916024,NA,Central,Central
887,888,0.00038615587820745,-111.602733401516,47.9977574371864,-111.396495216983,47.7133146856971,0.132001646428412,0.131615490550204,2024.72003429217,2024.72042044805,NA,Pacific,Pacific
1228,1229,0.0315788100265639,-116.687280289608,41.6192776291062,-116.649716267063,45.2606996994462,0.132131729330721,0.100552919304157,2024.68897172092,2024.72055053095,NA,Central,Central
854,855,0.00128885482716035,-108.377667168266,37.5667455768855,-106.414030034714,39.2640920110563,0.132136354837255,0.130847500010095,2024.71926630163,2024.72055515646,NA,Central,Central
826,836,0.000817056011646722,-113.883475314752,47.1562347800419,-114.072895304755,47.2466839046796,0.132424536418499,0.131607480406853,2024.72002628203,2024.72084333804,NA,Pacific,Pacific
1229,1230,0.000384233639071585,-116.649716267063,45.2606996994462,-116.548467756908,44.7585934309861,0.132515962969792,0.132131729330721,2024.72055053095,2024.72093476459,NA,Central,Central
726,729,0.043098024974932,-112.835612880206,48.2784211712326,-108.352693794606,48.8936548428169,0.132634983788307,0.0895369588133745,2024.67795576043,2024.72105378541,NA,Pacific,Central
1345,1347,0.00420548311463009,-114.632670676509,33.4341599384098,-115.241107187552,34.0533971719593,0.132881381422476,0.128675898307846,2024.71709469993,2024.72130018304,NA,Mississippi,Mississippi
1214,1216,0.0426081531449909,-107.324042946086,44.4035339593764,-107.323179693427,44.4110200167959,0.133042672927896,0.0904345197829046,2024.6788533214,2024.72146147455,NA,Pacific,Pacific
1209,1210,0.00585855903645793,-109.810913846129,44.4571620824348,-110.69921501379,43.9763810973294,0.134095206179587,0.128236647143129,2024.71665544876,2024.7225140078,NA,Pacific,Pacific
680,681,0.119901446791889,-109.647321827962,45.5161365782322,-111.494972915643,46.6957791125101,0.134126010664352,0.0142245638724632,2024.60264336549,2024.72254481228,NA,Pacific,Pacific
1093,1121,0.00426414175015721,-93.96803951886,30.8733727704799,-97.0864578498668,30.4505419970583,0.134128568587059,0.129864426836902,2024.71828322846,2024.72254737021,NA,Atlantic,Atlantic
1268,1270,0.00477824173714225,-115.869313460469,42.5438172423104,-115.902110237444,42.5524977213955,0.134468386728117,0.129690144990975,2024.71810894661,2024.72288718835,NA,Mississippi,Mississippi
1170,1171,0.0162666149124397,-95.6142546533988,39.747262778237,-96.3054349217008,37.9897601308414,0.134488283913376,0.118221669000937,2024.70664047062,2024.72290708553,NA,Mississippi,Mississippi
882,883,0.00594225502661883,-113.147836493443,47.3443042985837,-112.993976395332,44.9287630753754,0.134852641145777,0.128910386119158,2024.71732918774,2024.72327144277,NA,Pacific,Pacific
1216,1217,0.00188379334089905,-107.323179693427,44.4110200167959,-107.244623761074,44.4114596521308,0.134926466268795,0.133042672927896,2024.72146147455,2024.72334526789,NA,Pacific,Pacific
854,858,0.00448685125377857,-108.377667168266,37.5667455768855,-108.557043746448,37.0582605372503,0.135334351263874,0.130847500010095,2024.71926630163,2024.72375315288,NA,Central,Central
1341,1342,0.00753264072630477,-117.547938915065,35.0638758481821,-118.02071289857,35.144655260432,0.135447177435535,0.12791453670923,2024.71633333833,2024.72386597906,NA,Mississippi,Mississippi
847,848,0.0218838803808983,-115.467782403801,46.8035546675603,-113.69315677057,35.0430250630513,0.135522020430099,0.113638140049201,2024.70205694167,2024.72394082205,NA,Pacific,Central
882,884,0.00663465753802051,-113.147836493443,47.3443042985837,-113.116424757863,46.137952759895,0.135545043657179,0.128910386119158,2024.71732918774,2024.72396384528,NA,Pacific,Pacific
826,827,0.00401984163480384,-113.883475314752,47.1562347800419,-115.688369341158,48.2363134288127,0.135627322041657,0.131607480406853,2024.72002628203,2024.72404612366,NA,Pacific,Pacific
1304,1321,0.00779584305792902,-119.374212350981,39.252090353824,-118.009257774882,37.8243051292248,0.1358494453897,0.128053602331771,2024.71647240395,2024.72426824701,NA,Mississippi,Mississippi
1244,1245,0.00754260705226972,-112.15165636957,46.7572373904134,-113.18999528305,46.1364261594757,0.136017466255929,0.128474859203659,2024.71689366082,2024.72443626788,NA,Central,Pacific
888,890,0.00435157702136357,-111.396495216983,47.7133146856971,-111.61059781179,48.0758358867076,0.136353223449775,0.132001646428412,2024.72042044805,2024.72477202507,NA,Pacific,Pacific
756,820,0.00464893963210766,-114.248434225639,46.8428929657382,-114.277714817309,46.8483326047317,0.136402785286868,0.13175384565476,2024.72017264727,2024.72482158691,NA,Central,Pacific
1093,1094,0.00664874971548213,-93.96803951886,30.8733727704799,-93.4218805768568,30.5462761706803,0.136513176552384,0.129864426836902,2024.71828322846,2024.72493197817,NA,Atlantic,Atlantic
1345,1346,0.00794001865995697,-114.632670676509,33.4341599384098,-111.596769323886,33.904748353463,0.136615916967803,0.128675898307846,2024.71709469993,2024.72503471859,NA,Mississippi,Mississippi
851,852,0.0101015913777152,-107.947391625801,36.7026512008702,-108.983291919224,38.1579764133308,0.136652422378497,0.126550831000781,2024.71496963262,2024.725071224,NA,Central,Central
757,758,0.00490055477981821,-114.247539070661,46.8475252857561,-109.815024186929,46.7631183397019,0.136790913403803,0.131890358623985,2024.72030916024,2024.72520971502,NA,Central,Central
699,700,0.010299216969234,-104.970413061024,36.9710116234086,-104.558701553108,37.2406724121571,0.136796700163272,0.126497483194038,2024.71491628481,2024.72521550178,NA,Mississippi,Mississippi
742,743,0.0128624625319835,-108.845793179509,41.6653105817383,-108.798505528755,42.6108531648853,0.136986606695519,0.124124144163535,2024.71254294578,2024.72540540832,NA,Pacific,Pacific
1270,1271,0.00253848956999425,-115.902110237444,42.5524977213955,-115.142846463237,39.9723203349861,0.137006876298111,0.134468386728117,2024.72288718835,2024.72542567792,NA,Mississippi,Mississippi
1271,1288,0.000163509104776693,-115.142846463237,39.9723203349861,-115.102498027144,40.0554152792027,0.137170385402888,0.137006876298111,2024.72542567792,2024.72558918702,NA,Mississippi,Mississippi
1270,1294,0.00270990588665732,-115.902110237444,42.5524977213955,-115.736915278858,42.4427841809822,0.137178292614774,0.134468386728117,2024.72288718835,2024.72559709423,NA,Mississippi,Mississippi
855,856,0.005043194153735,-106.414030034714,39.2640920110563,-108.413384922599,41.1569812278598,0.13717954899099,0.132136354837255,2024.72055515646,2024.72559835061,NA,Central,Central
732,733,0.0169205719476637,-114.076899250327,48.4245221280094,-116.574159737833,44.2765799770777,0.137285278912407,0.120364706964743,2024.70878350858,2024.72570408053,NA,Pacific,Pacific
683,1079,0.103056636221704,-109.015860225767,45.5304626880017,-114.089821132089,42.6123048584814,0.137496119221974,0.0344394830002706,2024.62285828462,2024.72591492084,NA,Pacific,Pacific
1121,1122,0.00347095762214988,-97.0864578498668,30.4505419970583,-96.0178854105514,30.6565358491513,0.137599526209209,0.134128568587059,2024.72254737021,2024.72601832783,NA,Atlantic,Atlantic
758,801,0.000826534741674489,-109.815024186929,46.7631183397019,-110.470101383036,47.0460966328389,0.137617448145478,0.136790913403803,2024.72520971502,2024.72603624977,NA,Central,Central
1081,1082,0.0212829764654967,-113.717922799916,43.3312950531037,-113.385629034082,42.2864634007017,0.138149218695503,0.116866242230006,2024.70528504385,2024.72656802032,NA,Central,Central
731,736,0.0424664015389937,-114.070972717272,48.6646865703295,-110.792776484087,42.03841900578,0.13819190885476,0.0957255073157663,2024.68414430894,2024.72661071047,NA,Pacific,Pacific
700,704,0.00149221091856067,-104.558701553108,37.2406724121571,-105.322006271406,36.8419919715878,0.138288911081833,0.136796700163272,2024.72521550178,2024.7267077127,NA,Mississippi,Central
1235,1236,0.0106685722786917,-116.046733068891,41.5561335751855,-115.736088847034,41.6331492564802,0.139844871233216,0.129176298954524,2024.71759510057,2024.72826367285,NA,Central,Central
757,805,0.0080143843633238,-114.247539070661,46.8475252857561,-118.695181611084,41.8771229763766,0.139904742987309,0.131890358623985,2024.72030916024,2024.72832354461,NA,Central,Central
1216,1222,0.00793551676612525,-107.323179693427,44.4110200167959,-107.882514054455,45.601811504684,0.140978189694021,0.133042672927896,2024.72146147455,2024.72939699131,NA,Pacific,Pacific
1271,1272,0.00407141755760176,-115.142846463237,39.9723203349861,-113.154798873122,39.6576651510513,0.141078293855713,0.137006876298111,2024.72542567792,2024.72949709548,NA,Mississippi,Mississippi
1272,1276,3.38873858289901e-05,-113.154798873122,39.6576651510513,-113.146528413248,39.6694000036398,0.141112181241542,0.141078293855713,2024.72949709548,2024.72953098286,NA,Mississippi,Mississippi
1288,1290,0.00449200853995269,-115.102498027144,40.0554152792027,-115.92568673107,39.3536263271753,0.141662393942841,0.137170385402888,2024.72558918702,2024.73008119556,NA,Mississippi,Mississippi
858,873,0.00647622056345742,-108.557043746448,37.0582605372503,-108.875254229576,36.9627293629886,0.141810571827331,0.135334351263874,2024.72375315288,2024.73022937345,NA,Central,Central
1321,1326,0.00598917783750763,-118.009257774882,37.8243051292248,-118.009115769013,37.8269753813807,0.141838623227208,0.1358494453897,2024.72426824701,2024.73025742485,NA,Mississippi,Mississippi
1236,1237,0.00322903197933555,-115.736088847034,41.6331492564802,-117.171832340978,42.1812281697512,0.143073903212551,0.139844871233216,2024.72826367285,2024.73149270483,NA,Central,Central
1229,1231,0.0111596632130664,-116.649716267063,45.2606996994462,-121.429984899298,45.5085562398399,0.143291392543787,0.132131729330721,2024.72055053095,2024.73171019416,NA,Central,Central
700,701,0.00753582930327057,-104.558701553108,37.2406724121571,-104.256724053872,36.6501667345603,0.144332529466543,0.136796700163272,2024.72521550178,2024.73275133109,NA,Mississippi,Mississippi
848,849,0.0100091890346514,-113.69315677057,35.0430250630513,-113.047371224188,35.9474871156877,0.145531209464751,0.135522020430099,2024.72394082205,2024.73395001108,NA,Central,Central
873,874,0.00500293414119279,-108.875254229576,36.9627293629886,-106.176854647685,34.8556001677605,0.146813505968524,0.141810571827331,2024.73022937345,2024.73523230759,NA,Central,Central
1347,1348,0.0139683800670771,-115.241107187552,34.0533971719593,-114.87752299246,37.6469671823334,0.146849761489553,0.132881381422476,2024.72130018304,2024.73526856311,NA,Mississippi,Mississippi
1298,1299,0.0352687373147083,-119.412955253683,38.9696523711838,-117.431940189651,40.1364805807732,0.147238036806981,0.111969299492273,2024.70038810111,2024.73565683843,NA,Mississippi,Mississippi
758,759,0.0104599475679439,-109.815024186929,46.7631183397019,-116.549513397183,45.7845719148056,0.147250860971747,0.136790913403803,2024.72520971502,2024.73566966259,NA,Central,Central
1290,1292,0.00574143317943876,-115.92568673107,39.3536263271753,-116.112034370889,39.592487321948,0.147403827122279,0.141662393942841,2024.73008119556,2024.73582262874,NA,Mississippi,Mississippi
697,698,0.0167660271241978,-106.757743231033,38.0505867850451,-103.103714022212,40.4565765456027,0.148379882730368,0.13161385560617,2024.72003265723,2024.73679868435,NA,Mississippi,Mississippi
805,806,0.0105966242876387,-118.695181611084,41.8771229763766,-123.426959281365,42.8325048257149,0.150501367274948,0.139904742987309,2024.72832354461,2024.7389201689,NA,Central,Central
827,828,0.0149201859914982,-115.688369341158,48.2363134288127,-115.829125881883,48.9794551182169,0.150547508033155,0.135627322041657,2024.72404612366,2024.73896630965,NA,Pacific,Pacific
1169,1183,0.0687192773027105,-97.2000929461729,38.980905495241,-97.3845943674974,39.3574965007904,0.151623577920456,0.0829043006177457,2024.67132310224,2024.74004237954,NA,Mississippi,Mississippi
836,837,0.0192165774778459,-114.072895304755,47.2466839046796,-113.988791995308,46.5478443826676,0.151641113896345,0.132424536418499,2024.72084333804,2024.74005991552,NA,Pacific,Pacific
732,734,0.0315926201560361,-114.076899250327,48.4245221280094,-114.286580028935,48.4105907878429,0.151957327120779,0.120364706964743,2024.70878350858,2024.74037612874,NA,Pacific,Pacific
