node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1203,1204,0.00474504641371465,-107.603924487719,47.9460039088915,-107.120583370678,47.7933833937827,0.196287603526591,0.191542557112876,2024.71906320604,2024.72380825245,NA,Central,Central
1211,1212,0.044984203517431,-113.183709847617,46.1928477133855,-117.332803073173,48.0937745429041,0.196315607508158,0.151331403990727,2024.67885205291,2024.72383625643,NA,Central,Pacific
813,814,0.0191980996709396,-99.9510928298431,46.1268950857455,-98.4726947614684,48.4728737926053,0.196363988183886,0.177165888512946,2024.70468653744,2024.72388463711,NA,Central,Central
1353,1354,0.0623381482118852,-104.926607277992,38.266092058093,-104.902782093954,36.396680614553,0.196673645544271,0.134335497332385,2024.66185614626,2024.72419429447,NA,Central,Central
825,826,0.000600597123239233,-104.732469480628,38.2970666185449,-104.96521199329,38.2744018514097,0.196757884151042,0.196157287027803,2024.72367793595,2024.72427853307,NA,Pacific,Pacific
803,804,0.0787172086842676,-96.9631855267178,45.8472647773179,-97.5512860167268,47.2223561090902,0.196780645822851,0.118063437138583,2024.64558408606,2024.72430129475,NA,Central,Central
779,793,0.00155305965606112,-111.332306370584,42.450499984922,-111.098125824962,42.2267196285857,0.196839495886294,0.195286436230233,2024.72280708515,2024.72436014481,NA,Central,Central
900,901,0.00372597026401822,-113.415519992457,48.8093490479191,-112.989281666523,47.8001897772111,0.197244001057528,0.19351803079351,2024.72103867972,2024.72476464998,NA,Central,Central
839,844,0.00769763225082087,-120.711698816165,43.4313102900045,-120.480015488265,42.9395978357381,0.197437254086861,0.189739621836041,2024.71726027076,2024.72495790301,NA,Central,Central
1230,1231,0.00142568829755918,-105.393661041083,42.4020744399991,-104.945325466913,43.3115068392952,0.197448294381607,0.196022606084048,2024.72354325501,2024.7249689433,NA,Pacific,Pacific
855,856,0.00249283885214679,-119.064284168169,42.2738256625077,-118.473749463823,42.7953563835649,0.197625136376909,0.195132297524762,2024.72265294645,2024.7251457853,NA,Central,Central
831,832,0.0201168094445594,-115.208874005218,48.1538463666032,-108.612374685865,40.3392627599531,0.197643458015509,0.17752664857095,2024.70504729749,2024.72516410694,NA,Central,Pacific
844,845,0.000477414822951383,-120.480015488265,42.9395978357381,-121.120299495209,43.0291088431983,0.197914668909813,0.197437254086861,2024.72495790301,2024.72543531783,NA,Central,Central
1332,1333,0.00680583389547196,-102.984480785805,35.6293927886128,-103.497110101212,35.9243492721585,0.197920759532751,0.191114925637279,2024.71863557456,2024.72544140846,NA,Mississippi,Mississippi
1313,1315,0.00678628432862882,-103.517072402408,38.3582606715047,-102.598454728366,40.6782264021568,0.200791635994662,0.194005351666033,2024.72152600059,2024.72831228492,NA,Mississippi,Mississippi
889,894,0.00905563299358514,-111.271815909552,46.4517310196315,-110.696636616208,46.8397099666873,0.200875205430028,0.191819572436443,2024.71934022136,2024.72839585435,NA,Pacific,Pacific
1264,1282,0.0155262119607256,-104.333163152913,35.5170880976452,-103.903843908157,34.0634332879907,0.202718782341448,0.187192570380723,2024.7147132193,2024.73023943126,NA,Mississippi,Mississippi
1265,1266,0.0107283722148823,-103.182157945273,35.2437764334038,-103.18923068278,35.2525841282075,0.202890587614593,0.19216221539971,2024.71968286432,2024.73041123654,NA,Mississippi,Mississippi
826,827,0.0103629235908571,-104.96521199329,38.2744018514097,-102.213332468591,35.4359371611302,0.207120807741899,0.196757884151042,2024.72427853307,2024.73464145667,NA,Pacific,Pacific
681,682,0.179885738126623,-104.551013046674,47.2577149203768,-99.8260150525578,41.5929761338618,0.207185573576733,0.0272998354501099,2024.55482048437,2024.7347062225,NA,Central,Pacific
839,840,0.0178656626714255,-120.711698816165,43.4313102900045,-122.87743383377,39.2685260968025,0.207605284507466,0.189739621836041,2024.71726027076,2024.73512593343,NA,Central,Central
1168,1169,0.0144565349155796,-112.580754235836,45.6606309455563,-111.868707155764,45.8953701844253,0.207702658787101,0.193246123871522,2024.72076677279,2024.73522330771,NA,Pacific,Pacific
856,857,0.0106312675324116,-118.473749463823,42.7953563835649,-124.222717589907,41.761024062545,0.20825640390932,0.197625136376909,2024.7251457853,2024.73577705283,NA,Central,Central
831,834,0.0315407822896479,-115.208874005218,48.1538463666032,-114.904834210961,48.197133631712,0.209067430860598,0.17752664857095,2024.70504729749,2024.73658807978,NA,Central,Central
1175,1176,0.0147801972741743,-117.425833845911,46.7119214123377,-111.746918224287,47.6700141502426,0.209372413736881,0.194592216462706,2024.72211286539,2024.73689306266,NA,Central,Pacific
927,928,0.0291672374083309,-113.54859913282,47.3240875331251,-84.2246145924793,42.4590537397931,0.209892311440614,0.180725074032283,2024.70824572296,2024.73741296036,NA,Central,Atlantic
1228,1229,0.0231172692227783,-104.924906316227,41.9323950683641,-95.0044349429017,39.2335318237383,0.21001861817779,0.186901348955012,2024.71442199788,2024.7375392671,NA,Pacific,Pacific
854,869,0.0227242531194627,-119.450049259272,42.0194289568257,-117.922615946788,43.7134424725838,0.210274408805412,0.18755015568595,2024.71507080461,2024.73779505773,NA,Central,Central
1230,1237,0.0158291672226569,-105.393661041083,42.4020744399991,-103.026661827906,41.6089637558577,0.211851773306704,0.196022606084048,2024.72354325501,2024.73937242223,NA,Pacific,Pacific
883,884,0.0416427651258906,-113.55490809057,47.5614915880978,-113.760864990864,47.5594682536326,0.212620929194461,0.17097816406857,2024.69849881299,2024.74014157812,NA,Central,Pacific
1333,1334,0.0158158994220909,-103.497110101212,35.9243492721585,-103.82167786148,35.7332868577534,0.213736658954842,0.197920759532751,2024.72544140846,2024.74125730788,NA,Mississippi,Mississippi
1331,1344,0.0294690984257637,-104.025773885188,35.3333966077384,-103.373004384733,34.5159558188904,0.214182959614977,0.184713861189213,2024.71223451011,2024.74170360854,NA,Mississippi,Mississippi
1231,1234,0.016958770733025,-104.945325466913,43.3115068392952,-106.498999800665,38.4197151285919,0.214407065114632,0.197448294381607,2024.7249689433,2024.74192771404,NA,Pacific,Pacific
1326,1327,0.0209134108039561,-105.722151235075,36.2394384838624,-107.99658745849,35.0333659839451,0.215020053901321,0.194106643097365,2024.72162729202,2024.74254070282,NA,Mississippi,Mississippi
1231,1232,0.0181580802200887,-104.945325466913,43.3115068392952,-105.01908080963,43.445510512012,0.215606374601695,0.197448294381607,2024.7249689433,2024.74312702352,NA,Pacific,Pacific
1156,1157,0.0197416831722508,-119.429408291128,47.2058773144311,-116.299816780458,39.6000684901031,0.215781042107045,0.196039358934794,2024.72356000786,2024.74330169103,NA,Pacific,Pacific
1234,1235,0.00192652635005697,-106.498999800665,38.4197151285919,-106.644009308515,38.5039472027505,0.216333591464689,0.214407065114632,2024.74192771404,2024.74385424039,NA,Pacific,Pacific
1176,1181,0.00838779710591653,-111.746918224287,47.6700141502426,-112.343277313292,46.5263199134453,0.217760210842797,0.209372413736881,2024.73689306266,2024.74528085977,NA,Pacific,Pacific
1344,1345,0.00381986169330606,-103.373004384733,34.5159558188904,-103.437745911968,32.6876401813255,0.218002821308283,0.214182959614977,2024.74170360854,2024.74552347023,NA,Mississippi,Mississippi
793,794,0.0214583027605164,-111.098125824962,42.2267196285857,-110.039432620575,42.6486148709373,0.218297798646811,0.196839495886294,2024.72436014481,2024.74581844757,NA,Central,Central
1232,1233,0.00282108149880322,-105.01908080963,43.445510512012,-102.908170346103,44.1986730887959,0.218427456100499,0.215606374601695,2024.74312702352,2024.74594810502,NA,Pacific,Pacific
700,701,0.0265850602830144,-108.500617324409,44.0590705459487,-96.1180514503965,31.8818517721102,0.21937004504077,0.192784984757756,2024.72030563368,2024.74689069396,NA,Central,Atlantic
1224,1225,0.068850790901863,-105.819307502279,40.189007650886,-104.448715907877,42.3185352833463,0.22077829259509,0.151927501693227,2024.67944815062,2024.74829894152,NA,Pacific,Pacific
1334,1339,0.00983374312687513,-103.82167786148,35.7332868577534,-103.58851702792,31.8915388692412,0.223570402081717,0.213736658954842,2024.74125730788,2024.75109105101,NA,Mississippi,Mississippi
1204,1205,0.0280541880463645,-107.120583370678,47.7933833937827,-107.777204422738,44.7160368355547,0.224341791572955,0.196287603526591,2024.72380825245,2024.7518624405,NA,Central,Central
779,780,0.0291303263212477,-111.332306370584,42.450499984922,-110.761250212059,42.5177341493215,0.224416762551481,0.195286436230233,2024.72280708515,2024.75193741147,NA,Central,Central
1282,1283,0.023006414662035,-103.903843908157,34.0634332879907,-103.282358781103,35.7381219800807,0.225725197003483,0.202718782341448,2024.73023943126,2024.75324584593,NA,Mississippi,Mississippi
1282,1289,0.0235868198119065,-103.903843908157,34.0634332879907,-103.986289157266,31.9677900892646,0.226305602153355,0.202718782341448,2024.73023943126,2024.75382625108,NA,Mississippi,Mississippi
