node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
707,718,0.0397292846673587,-118.501411601207,34.3522003795894,-120.797391656192,40.5518811309862,0.188892573879933,0.149163289212574,2024.66245338355,2024.70218266822,NA,Central,Central
1029,1348,0.0103777064737609,-114.443548956078,45.8723545980987,-120.873824403749,46.7974769482593,0.189046312062967,0.178668605589206,2024.69195869993,2024.7023364064,NA,Pacific,Pacific
929,930,0.00741361778607152,-107.513859327563,42.5079572587596,-106.78908806562,42.2616525263676,0.189821745585527,0.182408127799456,2024.69569822214,2024.70311183992,NA,Pacific,Pacific
1000,1007,0.0492736035951906,-110.9912954783,37.0419792994575,-107.743343410148,34.3645740582284,0.190113060922616,0.140839457327426,2024.65412955167,2024.70340315526,NA,Central,Central
917,918,0.0130104879725295,-98.2925141842958,31.3166805170465,-97.8196199129112,31.2007826084287,0.19172069990686,0.178710211934331,2024.69200030627,2024.70501079425,NA,Central,Central
930,931,0.00268888871150752,-106.78908806562,42.2616525263676,-106.176031876504,41.9512827913457,0.192510634297035,0.189821745585527,2024.70311183992,2024.70580072864,NA,Pacific,Pacific
1036,1088,0.00963631014212352,-118.980502133564,46.1677545684972,-119.317378128374,45.3365536266487,0.19395832372016,0.184322013578037,2024.69761210792,2024.70724841806,NA,Central,Central
719,797,0.0299114038181967,-118.228366297874,47.7425692513709,-110.698454390883,40.467328624742,0.19396308607108,0.164051682252883,2024.67734177659,2024.70725318041,NA,Mississippi,Mississippi
823,854,0.00771726678692186,-115.567699127264,44.1081822949122,-113.288200501041,45.220743606386,0.195242563284523,0.187525296497601,2024.70081539084,2024.70853265762,NA,Mississippi,Mississippi
918,919,0.00478154476725412,-97.8196199129112,31.2007826084287,-97.8459525927263,31.3138229062738,0.196502244674114,0.19172069990686,2024.70501079425,2024.70979233901,NA,Central,Central
1036,1037,0.0122827329038113,-118.980502133564,46.1677545684972,-119.561335543267,46.8349379167495,0.196604746481848,0.184322013578037,2024.69761210792,2024.70989484082,NA,Central,Central
1037,1038,0.000797173396893447,-119.561335543267,46.8349379167495,-119.536618403978,46.3069953457035,0.197401919878741,0.196604746481848,2024.70989484082,2024.71069201422,NA,Central,Central
1038,1039,0.000382700119792245,-119.536618403978,46.3069953457035,-119.052265456895,46.2216318693601,0.197784619998534,0.197401919878741,2024.71069201422,2024.71107471434,NA,Central,Central
805,806,0.0273418323496286,-114.986669295578,42.343142044498,-116.700280969518,40.603905663953,0.197953913347015,0.170612080997386,2024.68390217534,2024.71124400769,NA,Mississippi,Mississippi
854,855,0.00328004040761409,-113.288200501041,45.220743606386,-113.211271533135,45.3834378586064,0.198522603692137,0.195242563284523,2024.70853265762,2024.71181269803,NA,Mississippi,Mississippi
855,867,0.000443352810448161,-113.211271533135,45.3834378586064,-113.137498319748,45.2360159196538,0.198965956502585,0.198522603692137,2024.71181269803,2024.71225605084,NA,Mississippi,Mississippi
806,811,0.00208248359977903,-116.700280969518,40.603905663953,-112.151949154936,46.0608097066232,0.200036396946794,0.197953913347015,2024.71124400769,2024.71332649129,NA,Mississippi,Atlantic
1037,1077,0.00453029902356983,-119.561335543267,46.8349379167495,-120.509227569252,46.4091429359693,0.201135045505418,0.196604746481848,2024.70989484082,2024.71442513984,NA,Central,Central
924,925,0.034907151018049,-105.986850015722,33.9890844276888,-106.773002612157,34.7681776371151,0.201647664330862,0.166740513312813,2024.68003060765,2024.71493775867,NA,Central,Central
867,868,0.00270332581165889,-113.137498319748,45.2360159196538,-113.17615519011,44.6612218709065,0.201669282314244,0.198965956502585,2024.71225605084,2024.71495937665,NA,Mississippi,Mississippi
1039,1040,0.00417812321978106,-119.052265456895,46.2216318693601,-118.142125384355,45.9604341090051,0.201962743218315,0.197784619998534,2024.71107471434,2024.71525283756,NA,Central,Pacific
1039,1066,0.00460406498029187,-119.052265456895,46.2216318693601,-114.954955918589,41.2856006420302,0.202388684978825,0.197784619998534,2024.71107471434,2024.71567877932,NA,Central,Central
1040,1041,0.000554696517858,-118.142125384355,45.9604341090051,-118.048915805296,46.0099457874033,0.202517439736173,0.201962743218315,2024.71525283756,2024.71580753408,NA,Pacific,Pacific
967,974,0.0289471585254699,-114.444768266716,35.5051962321153,-113.89522035767,35.2525567086602,0.202605231321653,0.173658072796183,2024.68694816714,2024.71589532566,NA,Central,Central
806,807,0.00481931920653156,-116.700280969518,40.603905663953,-116.825999858304,40.9249277502567,0.202773232553547,0.197953913347015,2024.71124400769,2024.71606332689,NA,Mississippi,Mississippi
720,745,0.0146867466807994,-118.22836095252,47.7425664392833,-110.718492115205,41.0691694726111,0.202778945023292,0.188092198342493,2024.70138229268,2024.71606903936,NA,Mississippi,Atlantic
854,895,0.00790264782728145,-113.288200501041,45.220743606386,-114.767459903493,46.180622590331,0.203145211111805,0.195242563284523,2024.70853265762,2024.71643530545,NA,Mississippi,Mississippi
1088,1089,0.00933998755750776,-119.317378128374,45.3365536266487,-119.995166545772,39.6712851413181,0.203298311277668,0.19395832372016,2024.70724841806,2024.71658840562,NA,Central,Central
1041,1042,0.000811461898820864,-118.048915805296,46.0099457874033,-119.08984203601,46.289476313949,0.203328901634994,0.202517439736173,2024.71580753408,2024.71661899597,NA,Pacific,Pacific
823,824,0.0159783868987615,-115.567699127264,44.1081822949122,-116.298473192902,42.3767760152553,0.203503683396363,0.187525296497601,2024.70081539084,2024.71679377774,NA,Mississippi,Mississippi
745,750,0.000737821620400814,-110.718492115205,41.0691694726111,-110.060989756004,41.0923745988462,0.203516766643693,0.202778945023292,2024.71606903936,2024.71680686098,NA,Atlantic,Atlantic
964,965,0.0305232151775203,-113.649262274796,35.2416302835663,-108.700810833708,37.6315046646354,0.20413506448099,0.17361184930347,2024.68690194364,2024.71742515882,NA,Central,Mississippi
684,685,0.0922478818999348,-120.874179211644,43.4881604165734,-119.235992097169,42.071621039378,0.204229382761388,0.111981500861453,2024.6252715952,2024.7175194771,NA,Mississippi,Mississippi
1066,1067,0.0022943432653062,-114.954955918589,41.2856006420302,-115.272422783122,40.9986982917838,0.204683028244132,0.202388684978825,2024.71567877932,2024.71797312258,NA,Central,Central
1041,1045,0.00224072795296615,-118.048915805296,46.0099457874033,-116.533143793796,45.7328990749594,0.204758167689139,0.202517439736173,2024.71580753408,2024.71804826203,NA,Pacific,Central
1040,1057,0.00307875860018414,-118.142125384355,45.9604341090051,-118.686162908185,45.7182437848305,0.205041501818499,0.201962743218315,2024.71525283756,2024.71833159616,NA,Pacific,Central
1077,1081,0.00402997966152951,-120.509227569252,46.4091429359693,-121.093048211404,46.2956770956215,0.205165025166947,0.201135045505418,2024.71442513984,2024.71845511951,NA,Central,Central
807,808,0.00245409855059209,-116.825999858304,40.9249277502567,-117.094551925761,40.2705218344423,0.205227331104139,0.202773232553547,2024.71606332689,2024.71851742544,NA,Mississippi,Mississippi
934,935,0.0486128156757932,-108.386379573403,40.149444580677,-107.846595024562,40.6291170742038,0.205344076996228,0.156731261320435,2024.67002135566,2024.71863417134,NA,Pacific,Pacific
1007,1010,0.0152909512907575,-107.743343410148,34.3645740582284,-113.05208341161,37.1976235702897,0.205404012213374,0.190113060922616,2024.70340315526,2024.71869410655,NA,Central,Pacific
1057,1058,0.000380647951258251,-118.686162908185,45.7182437848305,-119.001753031333,45.6514447864249,0.205422149769757,0.205041501818499,2024.71833159616,2024.71871224411,NA,Central,Pacific
1045,1056,0.000755213082281436,-116.533143793796,45.7328990749594,-116.832438859052,45.3451975823657,0.20551338077142,0.204758167689139,2024.71804826203,2024.71880347511,NA,Central,Central
961,1012,0.0737025304259529,-109.749218985429,35.3748806086982,-101.448583479651,42.4096222962528,0.205785246014523,0.13208271558857,2024.64537280993,2024.71907534035,NA,Central,Pacific
1067,1069,0.00181154487078761,-115.272422783122,40.9986982917838,-115.159139133632,41.0915696755574,0.206494573114919,0.204683028244132,2024.71797312258,2024.71978466745,NA,Central,Central
966,977,0.034407111717436,-114.459235218598,35.4688580122175,-114.811339308821,36.8748302473637,0.206533401891145,0.172126290173709,2024.68541638451,2024.71982349623,NA,Central,Central
868,874,0.00505890858162572,-113.17615519011,44.6612218709065,-112.640944687364,44.2302439997527,0.20672819089587,0.201669282314244,2024.71495937665,2024.72001828524,NA,Mississippi,Mississippi
868,869,0.00508020011239307,-113.17615519011,44.6612218709065,-113.64857966233,44.5095387561562,0.206749482426637,0.201669282314244,2024.71495937665,2024.72003957677,NA,Mississippi,Mississippi
685,698,0.00270874072861815,-119.235992097169,42.071621039378,-118.154917844271,42.6435219606033,0.206938123490006,0.204229382761388,2024.7175194771,2024.72022821783,NA,Mississippi,Mississippi
799,800,0.0828373455265459,-104.751199075167,44.6863364386761,-104.087835380751,42.3749983526467,0.207158895640741,0.124321550114195,2024.63761164445,2024.72044898998,NA,Pacific,Pacific
750,775,0.00390795183832604,-110.060989756004,41.0923745988462,-111.360837071166,42.9775460521769,0.207424718482019,0.203516766643693,2024.71680686098,2024.72071481282,NA,Atlantic,Atlantic
1089,1090,0.0048964111181089,-119.995166545772,39.6712851413181,-120.327635037509,39.2461453859582,0.208194722395777,0.203298311277668,2024.71658840562,2024.72148481673,NA,Central,Central
977,978,0.0020140687590986,-114.811339308821,36.8748302473637,-114.765458637339,36.5689170751424,0.208547470650243,0.206533401891145,2024.71982349623,2024.72183756499,NA,Central,Central
1045,1046,0.00414006199917294,-116.533143793796,45.7328990749594,-116.514674992418,45.7316370391563,0.208898229688312,0.204758167689139,2024.71804826203,2024.72218832403,NA,Central,Central
1077,1078,0.0078727826818954,-120.509227569252,46.4091429359693,-119.958250184197,45.1430807993865,0.209007828187313,0.201135045505418,2024.71442513984,2024.72229792253,NA,Central,Pacific
967,968,0.0353642649851333,-114.444768266716,35.5051962321153,-111.033525318633,32.1976875194667,0.209022337781317,0.173658072796183,2024.68694816714,2024.72231243212,NA,Central,Central
895,897,0.00589822341766966,-114.767459903493,46.180622590331,-114.399474898754,47.0235403045936,0.209043434529474,0.203145211111805,2024.71643530545,2024.72233352887,NA,Mississippi,Mississippi
855,856,0.010722139198222,-113.211271533135,45.3834378586064,-114.709313382952,43.9135577801761,0.209244742890359,0.198522603692137,2024.71181269803,2024.72253483723,NA,Mississippi,Mississippi
916,922,0.0473824643583511,-105.412999828594,34.1489729515922,-108.361896838493,41.3673760516815,0.209485654677953,0.162103190319602,2024.67539328466,2024.72277574902,NA,Central,Central
957,958,0.104504356658175,-108.19729906581,35.7263020167356,-107.53464358802,36.1377981744386,0.209558455604328,0.105054098946153,2024.61834419329,2024.72284854994,NA,Central,Central
1057,1061,0.00455338282371942,-118.686162908185,45.7182437848305,-119.022897070771,47.0027009147526,0.209594884642218,0.205041501818499,2024.71833159616,2024.72288497898,NA,Central,Central
824,828,0.0067556233479551,-116.298473192902,42.3767760152553,-117.91207058071,43.6246091112504,0.210259306744318,0.203503683396363,2024.71679377774,2024.72354940108,NA,Mississippi,Mississippi
1069,1070,0.00423237892262218,-115.159139133632,41.0915696755574,-113.292431845509,38.1205469508533,0.210726952037541,0.206494573114919,2024.71978466745,2024.72401704638,NA,Central,Central
811,812,0.0108401998818219,-112.151949154936,46.0608097066232,-109.302568041802,44.164991443698,0.210876596828616,0.200036396946794,2024.71332649129,2024.72416669117,NA,Atlantic,Atlantic
938,942,0.0386841771348843,-113.597564288417,38.628830763989,-114.104424570312,38.4118960593399,0.210979280878239,0.172295103743355,2024.68558519808,2024.72426937522,NA,Pacific,Pacific
1024,1025,0.0512171578775547,-114.19907586614,47.305301934265,-116.790545068391,46.2700105520481,0.21142520556119,0.160208047683636,2024.67349814202,2024.7247152999,NA,Pacific,Pacific
1030,1306,0.0314923472207302,-119.073174400115,47.1476140080954,-119.231361177709,46.760300891481,0.211476158709719,0.179983811488989,2024.69327390583,2024.72476625305,NA,Central,Central
942,948,0.00059947377834102,-114.104424570312,38.4118960593399,-113.460307058573,37.2141317639269,0.21157875465658,0.210979280878239,2024.72426937522,2024.724868849,NA,Pacific,Pacific
807,809,0.00888323209402442,-116.825999858304,40.9249277502567,-114.9014174937,40.19684062609,0.211656464647571,0.202773232553547,2024.71606332689,2024.72494655899,NA,Mississippi,Mississippi
698,700,0.00473205478814687,-118.154917844271,42.6435219606033,-116.988081135903,43.2309319812424,0.211670178278153,0.206938123490006,2024.72022821783,2024.72496027262,NA,Mississippi,Mississippi
1025,1026,0.000386823850030638,-116.790545068391,46.2700105520481,-116.902006607024,46.2629642756418,0.211812029411221,0.21142520556119,2024.7247152999,2024.72510212375,NA,Pacific,Pacific
942,943,0.00113799808063009,-114.104424570312,38.4118960593399,-111.898406089206,38.499753746769,0.212117278958869,0.210979280878239,2024.72426937522,2024.7254073733,NA,Pacific,Pacific
1046,1048,0.00323038036604717,-116.514674992418,45.7316370391563,-116.315375208163,45.9287340938181,0.212128610054359,0.208898229688312,2024.72218832403,2024.72541870439,NA,Central,Central
897,898,0.0033662969535706,-114.399474898754,47.0235403045936,-114.238375826491,46.7475811393887,0.212409731483045,0.209043434529474,2024.72233352887,2024.72569982582,NA,Mississippi,Mississippi
1090,1091,0.00425833735803471,-120.327635037509,39.2461453859582,-120.320570825493,39.2173372653882,0.212453059753811,0.208194722395777,2024.72148481673,2024.72574315409,NA,Central,Central
1001,1002,0.0587259823499369,-109.119151329188,37.6405985133946,-92.1309470612228,40.5899839646452,0.21249115968417,0.153765177334233,2024.66705527167,2024.72578125402,NA,Central,Pacific
910,911,0.0463712158282694,-110.282269840061,44.7681586544,-109.378909108399,43.6615808596981,0.213094213778624,0.166722997950355,2024.68001309229,2024.72638430812,NA,Central,Central
1013,1014,0.10282619871811,-109.403665989604,34.7989329748044,-109.159284293967,35.292456531318,0.213229952532915,0.110403753814804,2024.62369384815,2024.72652004687,NA,Central,Central
974,975,0.0109286985647299,-113.89522035767,35.2525567086602,-116.125626997374,35.6331513864098,0.213533929886383,0.202605231321653,2024.71589532566,2024.72682402423,NA,Central,Central
895,896,0.0110221970366498,-114.767459903493,46.180622590331,-112.469481970479,44.2995662203459,0.214167408148454,0.203145211111805,2024.71643530545,2024.72745750249,NA,Mississippi,Mississippi
828,829,0.00412219573676897,-117.91207058071,43.6246091112504,-116.893003020214,44.8725139517366,0.214381502481087,0.210259306744318,2024.72354940108,2024.72767159682,NA,Mississippi,Mississippi
750,751,0.0112940253051448,-110.060989756004,41.0923745988462,-110.423031513564,40.5520754409779,0.214810791948838,0.203516766643693,2024.71680686098,2024.72810088629,NA,Atlantic,Atlantic
829,830,0.00134078128318493,-116.893003020214,44.8725139517366,-117.432430484612,44.1501736400678,0.215722283764272,0.214381502481087,2024.72767159682,2024.7290123781,NA,Mississippi,Mississippi
929,932,0.0339163004689844,-107.513859327563,42.5079572587596,-110.737519558869,37.6632328026577,0.21632442826844,0.182408127799456,2024.69569822214,2024.72961452261,NA,Pacific,Pacific
978,979,0.00853785563872123,-114.765458637339,36.5689170751424,-112.664250587179,35.4089519673416,0.217085326288964,0.208547470650243,2024.72183756499,2024.73037542063,NA,Central,Central
1091,1092,0.00501912750183364,-120.320570825493,39.2173372653882,-117.68408414806,37.2614513185356,0.217472187255645,0.212453059753811,2024.72574315409,2024.73076228159,NA,Central,Central
1306,1307,0.00622740114950227,-119.231361177709,46.760300891481,-119.524231762267,46.8447007433812,0.217703559859221,0.211476158709719,2024.72476625305,2024.7309936542,NA,Central,Central
979,982,0.00154659760534059,-112.664250587179,35.4089519673416,-113.30216908861,36.0693811663593,0.218631923894305,0.217085326288964,2024.73037542063,2024.73192201823,NA,Central,Central
1088,1117,0.0259591029270574,-119.317378128374,45.3365536266487,-119.782682483142,46.3127106226205,0.219917426647217,0.19395832372016,2024.70724841806,2024.73320752099,NA,Central,Central
700,701,0.00830166580769021,-116.988081135903,43.2309319812424,-118.334167028896,42.0279381769892,0.219971844085843,0.211670178278153,2024.72496027262,2024.73326193842,NA,Mississippi,Mississippi
775,776,0.0125645456297296,-111.360837071166,42.9775460521769,-110.900710897654,42.8821933995146,0.219989264111748,0.207424718482019,2024.72071481282,2024.73327935845,NA,Atlantic,Atlantic
959,1355,0.11552867308183,-110.690768364989,35.8514383287162,-115.08689485888,44.0749086794805,0.221166930033049,0.105638256951219,2024.61892835129,2024.73445702437,NA,Central,Pacific
1002,1003,0.00874467954300107,-92.1309470612228,40.5899839646452,-90.4605990611109,35.7781561225222,0.221235839227171,0.21249115968417,2024.72578125402,2024.73452593357,NA,Pacific,Pacific
1031,1120,0.0387962983807202,-118.194547797252,47.4360166896569,-118.135091030149,43.1106872346409,0.221653152239858,0.182856853859138,2024.6961469482,2024.73494324658,NA,Central,Central
856,865,0.0139145884458769,-114.709313382952,43.9135577801761,-116.294110077253,43.2829393246062,0.223159331336236,0.209244742890359,2024.72253483723,2024.73644942568,NA,Mississippi,Mississippi
1307,1339,0.00552641989659963,-119.524231762267,46.8447007433812,-119.585513914797,46.9907600179366,0.223229979755821,0.217703559859221,2024.7309936542,2024.73652007409,NA,Central,Central
751,762,0.00862740049348032,-110.423031513564,40.5520754409779,-109.824289340011,40.838041563879,0.223438192442318,0.214810791948838,2024.72810088629,2024.73672828678,NA,Atlantic,Atlantic
809,810,0.0118605474810751,-114.9014174937,40.19684062609,-114.804895521906,40.3443013791895,0.223517012128646,0.211656464647571,2024.72494655899,2024.73680710647,NA,Mississippi,Mississippi
830,831,0.00789612950748575,-117.432430484612,44.1501736400678,-117.555372521605,43.7630325415126,0.223618413271758,0.215722283764272,2024.7290123781,2024.73690850761,NA,Mississippi,Mississippi
1120,1121,0.00253142941070772,-118.135091030149,43.1106872346409,-119.470068160348,42.3138180057699,0.224184581650566,0.221653152239858,2024.73494324658,2024.73747467599,NA,Central,Pacific
1092,1093,0.00728211597777895,-117.68408414806,37.2614513185356,-117.784788566411,37.2924340224521,0.224754303233424,0.217472187255645,2024.73076228159,2024.73804439757,NA,Central,Central
1001,1006,0.0712656420945399,-109.119151329188,37.6405985133946,-110.860809606211,38.0884233707311,0.225030819428773,0.153765177334233,2024.66705527167,2024.73832091377,NA,Central,Central
