node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1008,1009,0.0553572667963547,-98.4945078957188,40.7683434730339,-92.1494178708492,38.8029155058563,0.177800607860605,0.12244334106425,2024.65737476318,2024.71273202998,NA,Central,Mississippi
841,936,0.064438412425404,-86.4984022480591,41.7225570027737,-86.6806054667931,43.4551675751288,0.17791994536605,0.113481532940646,2024.64841295506,2024.71285136748,NA,Mississippi,Mississippi
775,781,0.0359597158247211,-88.9672366608206,40.0292538632409,-86.4568062929042,39.8042659214143,0.178423730152134,0.142464014327413,2024.67739543645,2024.71335515227,NA,Mississippi,Mississippi
691,692,0.00404243521494307,-89.9490216819352,41.0165484829017,-90.6169499039728,41.4499110204825,0.178607102130972,0.174564666916029,2024.70949608903,2024.71353852425,NA,Mississippi,Mississippi
687,761,0.0243747141816915,-89.2865279351394,41.2892552502591,-83.3964417276755,35.9667736759084,0.178669637018192,0.154294922836501,2024.68922634496,2024.71360105914,NA,Mississippi,Mississippi
778,779,0.0155619071258397,-85.0701387055141,38.9767535662815,-86.631325773439,40.1376388801537,0.179486070888983,0.163924163763143,2024.69885558588,2024.71441749301,NA,Mississippi,Mississippi
779,780,0.000828294042719557,-86.631325773439,40.1376388801537,-86.7246520630006,40.147449609579,0.180314364931703,0.179486070888983,2024.71441749301,2024.71524578705,NA,Mississippi,Mississippi
969,984,0.0254591561294035,-99.3055106269021,39.6022043604828,-92.7680866071793,39.5401590988668,0.180561088386073,0.155101932256669,2024.69003335438,2024.7154925105,NA,Central,Mississippi
1148,1149,0.00387014138235364,-109.737577037862,46.8229368316918,-110.374496440838,46.8608237865896,0.180603695121543,0.176733553739189,2024.71166497586,2024.71553511724,NA,Central,Central
844,845,0.0234322926229611,-87.8736897558088,43.3061452138819,-86.1013875532765,43.3219967536721,0.180796714436084,0.157364421813123,2024.69229584393,2024.71572813655,NA,Mississippi,Mississippi
1027,1075,0.0410455928811067,-104.679882645028,39.0671002878397,-104.729116055099,38.1400555699992,0.181194828876831,0.140149235995724,2024.67508065811,2024.716126251,NA,Central,Central
936,942,0.00343377561849745,-86.6806054667931,43.4551675751288,-84.4905605898341,42.5785181980635,0.181353720984547,0.17791994536605,2024.71285136748,2024.7162851431,NA,Mississippi,Mississippi
856,857,0.0248079279633437,-86.1220898263751,41.9255661452162,-86.1001940150552,41.9319046043652,0.181730281569066,0.156922353605722,2024.69185377572,2024.71666170369,NA,Mississippi,Mississippi
1343,1345,0.0150400040692478,-113.882457413198,43.7963761513702,-117.836060735949,48.3156503953451,0.1817852738326,0.166745269763352,2024.70167669188,2024.71671669595,NA,Pacific,Pacific
799,808,0.0171705757735874,-102.551983112133,42.1742768633742,-106.18525643156,43.4819528164213,0.182488361602044,0.165317785828456,2024.70024920795,2024.71741978372,NA,Central,Central
813,816,0.00937354701571591,-106.92420036561,40.9526818640575,-103.346897522058,39.8363717628076,0.182669584605485,0.173296037589769,2024.70822745971,2024.71760100672,NA,Pacific,Central
692,704,0.00426763219135151,-90.6169499039728,41.4499110204825,-90.4865101370318,41.3926218284189,0.182874734322324,0.178607102130972,2024.71353852425,2024.71780615644,NA,Mississippi,Mississippi
761,762,0.0047182545245219,-83.3964417276755,35.9667736759084,-84.6494191993553,37.1734700101152,0.183387891542714,0.178669637018192,2024.71360105914,2024.71831931366,NA,Mississippi,Mississippi
1095,1096,0.0128812733501071,-111.005000490108,43.4685740321961,-110.890511458129,44.0761432382744,0.183554747371021,0.170673474020914,2024.70560489614,2024.71848616949,NA,Pacific,Pacific
1028,1047,0.0245975432807328,-105.914702441402,39.8793638960796,-106.818524721054,40.1819491256627,0.184203894180674,0.159606350899941,2024.69453777302,2024.7191353163,NA,Pacific,Pacific
691,731,0.0096612440094348,-89.9490216819352,41.0165484829017,-89.7466404317469,40.2649002631317,0.184225910925464,0.174564666916029,2024.70949608903,2024.71915733304,NA,Mississippi,Mississippi
1022,1023,0.0328612676083817,-108.060068013779,42.1691278606477,-108.064865092579,42.1793616678887,0.184325714991195,0.151464447382814,2024.6863958695,2024.71925713711,NA,Pacific,Pacific
942,943,0.00428049740453251,-84.4905605898341,42.5785181980635,-86.0731207968065,41.7927118270704,0.18563421838908,0.181353720984547,2024.7162851431,2024.72056564051,NA,Mississippi,Mississippi
1010,1011,0.0212228544114588,-96.8316404667025,40.7361380877118,-107.342882093433,42.5648258127315,0.185965194067978,0.164742339656519,2024.69967376178,2024.72089661619,NA,Central,Central
857,882,0.00425900748275354,-86.1001940150552,41.9319046043652,-75.1146208874127,42.8031082965592,0.18598928905182,0.181730281569066,2024.71666170369,2024.72092071117,NA,Mississippi,Atlantic
1011,1012,0.000275333477558926,-107.342882093433,42.5648258127315,-107.276526071007,42.5878121760294,0.186240527545537,0.185965194067978,2024.72089661619,2024.72117194966,NA,Central,Central
1033,1037,0.00934926743793185,-106.915617639181,40.9633466211046,-109.19975273845,41.089740608246,0.186514075908711,0.177164808470779,2024.71209623059,2024.72144549803,NA,Pacific,Pacific
731,733,0.00238305417534712,-89.7466404317469,40.2649002631317,-90.0454024952817,40.4430557711297,0.186608965100811,0.184225910925464,2024.71915733304,2024.72154038722,NA,Mississippi,Mississippi
966,967,0.0131920219497055,-101.480627912624,40.7849652831996,-102.189699106243,41.8152701560931,0.186856141388909,0.173664119439204,2024.70859554156,2024.72178756351,NA,Central,Central
1149,1332,0.00651125560235677,-110.374496440838,46.8608237865896,-109.271817084493,46.1043437373129,0.1871149507239,0.180603695121543,2024.71553511724,2024.72204637284,NA,Central,Central
824,825,0.0269562556253997,-111.066109026839,40.0504583301458,-116.112936401898,41.2860717963386,0.187280378439382,0.160324122813982,2024.69525554493,2024.72221180056,NA,Pacific,Pacific
856,934,0.030417393161343,-86.1220898263751,41.9255661452162,-84.730631658391,41.6285784604756,0.187339746767065,0.156922353605722,2024.69185377572,2024.72227116889,NA,Mississippi,Mississippi
812,821,0.0304931489850917,-109.751915391043,41.5676988886673,-111.773258572086,37.2099854086771,0.18784595177057,0.157352802785478,2024.6922842249,2024.72277737389,NA,Pacific,Pacific
733,734,0.00165639878657076,-90.0454024952817,40.4430557711297,-88.7480728933965,39.8301330120978,0.188265363887382,0.186608965100811,2024.72154038722,2024.72319678601,NA,Mississippi,Mississippi
781,782,0.0102343713219017,-86.4568062929042,39.8042659214143,-89.1163115081823,41.7669612337426,0.188658101474035,0.178423730152134,2024.71335515227,2024.72358952359,NA,Mississippi,Mississippi
1101,1102,0.0215995136385447,-106.131360258418,43.4227884973422,-89.8866911636068,37.6501275234473,0.188747473547153,0.167147959908608,2024.70207938203,2024.72367889567,NA,Central,Mississippi
1047,1073,0.00493803930373726,-106.818524721054,40.1819491256627,-107.46105564155,40.1057281052041,0.189141933484411,0.184203894180674,2024.7191353163,2024.7240733556,NA,Pacific,Pacific
1047,1048,0.00520202811992809,-106.818524721054,40.1819491256627,-103.242735317088,39.8401709565844,0.189405922300602,0.184203894180674,2024.7191353163,2024.72433734442,NA,Pacific,Central
816,820,0.00720531829696536,-103.346897522058,39.8363717628076,-103.741002610719,39.8605958838783,0.18987490290245,0.182669584605485,2024.71760100672,2024.72480632502,NA,Central,Central
685,792,0.0868589723718307,-91.8353203088762,41.1681308779816,-93.452877519923,43.2402660979758,0.190088408704153,0.103229436332323,2024.63816085845,2024.72501983082,NA,Mississippi,Mississippi
1148,1333,0.0136893137546752,-109.737577037862,46.8229368316918,-111.403548560482,47.3151876148576,0.190422867493865,0.176733553739189,2024.71166497586,2024.72535428961,NA,Central,Pacific
781,791,0.0121132137650057,-86.4568062929042,39.8042659214143,-86.3760280823857,39.7155075906323,0.190536943917139,0.178423730152134,2024.71335515227,2024.72546836604,NA,Mississippi,Mississippi
821,822,0.00286491620220519,-111.773258572086,37.2099854086771,-112.097156792589,37.1170658459559,0.190710867972775,0.18784595177057,2024.72277737389,2024.72564229009,NA,Pacific,Pacific
1033,1034,0.0135881337336701,-106.915617639181,40.9633466211046,-104.854899793733,39.8070755417955,0.190752942204449,0.177164808470779,2024.71209623059,2024.72568436432,NA,Pacific,Central
825,826,0.00370615996210466,-116.112936401898,41.2860717963386,-116.016121167235,42.5722780873382,0.190986538401487,0.187280378439382,2024.72221180056,2024.72591796052,NA,Pacific,Pacific
882,912,0.00503172968582843,-75.1146208874127,42.8031082965592,-73.5814519283664,43.5475792833702,0.191021018737648,0.18598928905182,2024.72092071117,2024.72595244086,NA,Atlantic,Atlantic
681,682,0.141147912700604,-117.496201050602,45.2732138487098,-117.100242477361,39.1742009744941,0.192640628885813,0.0514927161852088,2024.5864241383,2024.727572051,NA,Pacific,Pacific
813,814,0.0223017168017356,-106.92420036561,40.9526818640575,-108.621473576361,45.6282514026106,0.195597754391505,0.173296037589769,2024.70822745971,2024.73052917651,NA,Pacific,Central
1048,1063,0.00654948627595009,-103.242735317088,39.8401709565844,-103.143569355346,39.8821560931056,0.195955408576552,0.189405922300602,2024.72433734442,2024.7308868307,NA,Central,Central
984,985,0.0156533148309852,-92.7680866071793,39.5401590988668,-96.8161593842462,39.9179697779021,0.196214403217058,0.180561088386073,2024.7154925105,2024.73114582534,NA,Mississippi,Central
1034,1035,0.00548611698008705,-104.854899793733,39.8070755417955,-105.119034497219,39.4339894044046,0.196239059184536,0.190752942204449,2024.72568436432,2024.7311704813,NA,Central,Central
1063,1064,0.00107250160473282,-103.143569355346,39.8821560931056,-102.594907964422,39.8360525088452,0.197027910181285,0.195955408576552,2024.7308868307,2024.7319593323,NA,Central,Central
1004,1006,0.0493948705177454,-100.509562329018,40.2947213183234,-107.474967787514,38.113734989598,0.197804800236232,0.148409929718487,2024.68334135184,2024.73273622236,NA,Central,Pacific
1345,1346,0.017114517158443,-117.836060735949,48.3156503953451,-117.463704627301,48.3705493145861,0.198899790991043,0.1817852738326,2024.71671669595,2024.73383121311,NA,Pacific,Pacific
1102,1103,0.0104487528090689,-89.8866911636068,37.6501275234473,-89.6160961757812,37.355338262613,0.199196226356222,0.188747473547153,2024.72367889567,2024.73412764848,NA,Mississippi,Mississippi
1037,1042,0.0139723122631159,-109.19975273845,41.089740608246,-109.118737716624,40.3729948550939,0.200486388171827,0.186514075908711,2024.72144549803,2024.73541781029,NA,Pacific,Pacific
971,972,0.0301468906181894,-99.4236804103126,39.5437636857334,-100.971928112544,39.2788951275964,0.20077144944498,0.17062455882679,2024.70555598095,2024.73570287156,NA,Central,Central
1101,1144,0.0339136611517936,-106.131360258418,43.4227884973422,-107.429929448564,42.9962327669257,0.201061621060402,0.167147959908608,2024.70207938203,2024.73599304318,NA,Central,Central
800,801,0.025766291907372,-102.527039515905,41.9814052237824,-104.783358945679,41.1346139177193,0.201946106927132,0.17617981501976,2024.71111123714,2024.73687752905,NA,Central,Central
692,693,0.0233604017562021,-90.6169499039728,41.4499110204825,-90.7334377796143,41.3245729063845,0.201967503887174,0.178607102130972,2024.71353852425,2024.73689892601,NA,Mississippi,Mississippi
704,721,0.0197005384310061,-90.4865101370318,41.3926218284189,-90.5358728901266,39.3579926888151,0.20257527275333,0.182874734322324,2024.71780615644,2024.73750669487,NA,Mississippi,Mississippi
1096,1097,0.0190541590512823,-110.890511458129,44.0761432382744,-116.582443818712,45.8745033727297,0.202608906422304,0.183554747371021,2024.71848616949,2024.73754032854,NA,Pacific,Pacific
985,986,0.00847967127686755,-96.8161593842462,39.9179697779021,-96.7119898088533,42.8993644258751,0.204694074493926,0.196214403217058,2024.73114582534,2024.73962549661,NA,Central,Central
984,1001,0.0248791758261304,-92.7680866071793,39.5401590988668,-92.3863230519213,40.1539147626609,0.205440264212203,0.180561088386073,2024.7154925105,2024.74037168633,NA,Mississippi,Mississippi
1149,1150,0.025028798779269,-110.374496440838,46.8608237865896,-107.14297379757,43.2593207340239,0.205632493900812,0.180603695121543,2024.71553511724,2024.74056391602,NA,Central,Central
1064,1067,0.00885700521241017,-102.594907964422,39.8360525088452,-103.350855065056,40.0667190169906,0.205884915393695,0.197027910181285,2024.7319593323,2024.74081633751,NA,Central,Central
